-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,2003350,-3004.1555,-3004.1555,139.87004,44.03458,2.3911278e-5,2.6901967e-5,0.87634677,0.80986917,-3188.0603,-2940.811,71.474,Inf,53,"((((-3563.8733 - -4.0978185e6) - ((-41398.387 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3743617e7)) / (-1.2071158e8 + -276706.28)) - X1) * ((X2 - (((7208.543 * X7) + -6312.2534) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.248576e6 + -5.387321e6))))) + -106063.164))))) / 9.972312e6) + (0.010411067 * X5)) [likelihood params: Float32[]]"
128,2018841,-3004.1555,-3004.1555,139.87004,44.03458,2.3911278e-5,2.6901967e-5,0.87634677,0.80986917,-3188.0603,-2940.811,72.09,Inf,53,"((((-3563.8733 - -4.0978185e6) - ((-41398.387 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3743617e7)) / (-1.2071158e8 + -276706.28)) - X1) * ((X2 - (((7208.543 * X7) + -6312.2534) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.248576e6 + -5.387321e6))))) + -106063.164))))) / 9.972312e6) + (0.010411067 * X5)) [likelihood params: Float32[]]"
129,2034050,-3004.1555,-3004.1555,139.87004,44.03458,2.3911278e-5,2.6901967e-5,0.87634677,0.80986917,-3188.0603,-2940.811,70.712,Inf,53,"((((-3563.8733 - -4.0978185e6) - ((-41398.387 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3743617e7)) / (-1.2071158e8 + -276706.28)) - X1) * ((X2 - (((7208.543 * X7) + -6312.2534) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.248576e6 + -5.387321e6))))) + -106063.164))))) / 9.972312e6) + (0.010411067 * X5)) [likelihood params: Float32[]]"
130,2049609,-3004.1555,-3004.1555,139.87004,44.03458,2.3911278e-5,2.6901967e-5,0.87634677,0.80986917,-3188.0603,-2940.811,70.536,Inf,53,"((((-3563.8733 - -4.0978185e6) - ((-41398.387 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3743617e7)) / (-1.2071158e8 + -276706.28)) - X1) * ((X2 - (((7208.543 * X7) + -6312.2534) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.248576e6 + -5.387321e6))))) + -106063.164))))) / 9.972312e6) + (0.010411067 * X5)) [likelihood params: Float32[]]"
131,2064565,-3004.1555,-3004.1555,139.87004,44.03458,2.3911278e-5,2.6901967e-5,0.87634677,0.80986917,-3188.0603,-2940.811,70.856,Inf,53,"((((-3563.8733 - -4.0978185e6) - ((-41398.387 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3743617e7)) / (-1.2071158e8 + -276706.28)) - X1) * ((X2 - (((7208.543 * X7) + -6312.2534) + X2)) * 1.6767395e9))))) * (X2 + (sqrt(abs((X2 - (X6 * (-5.248576e6 + -5.387321e6))))) + -106063.164))))) / 9.972312e6) + (0.010411067 * X5)) [likelihood params: Float32[]]"
132,2079641,-3009.5273,-3009.5273,139.87004,38.756737,2.3910115e-5,2.688716e-5,0.8763528,0.8099738,-3188.1543,-2942.004,69.692,Inf,53,"((((-24925.916 - -4.076103e6) - ((-40973.062 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3668657e7)) / (-1.2072008e8 + -285199.03)) - X1) * ((X2 - (((7187.8677 * X7) + -6293.281) + X2)) * 1.6767395e9))))) * (30242.773 + (sqrt(abs((X2 - (X6 * (-5.169472e6 + -5.308217e6))))) + -135209.86))))) / 9.862259e6) + (0.01041428 * X5)) [likelihood params: Float32[]]"
133,2094907,-3009.5273,-3009.5273,139.87004,38.756737,2.3910115e-5,2.688716e-5,0.8763528,0.8099738,-3188.1543,-2942.004,70.156,Inf,53,"((((-24925.916 - -4.076103e6) - ((-40973.062 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3668657e7)) / (-1.2072008e8 + -285199.03)) - X1) * ((X2 - (((7187.8677 * X7) + -6293.281) + X2)) * 1.6767395e9))))) * (30242.773 + (sqrt(abs((X2 - (X6 * (-5.169472e6 + -5.308217e6))))) + -135209.86))))) / 9.862259e6) + (0.01041428 * X5)) [likelihood params: Float32[]]"
134,2109837,-3009.5273,-3009.5273,139.87004,38.756737,2.3910115e-5,2.688716e-5,0.8763528,0.8099738,-3188.1543,-2942.004,70.54,Inf,53,"((((-24925.916 - -4.076103e6) - ((-40973.062 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3668657e7)) / (-1.2072008e8 + -285199.03)) - X1) * ((X2 - (((7187.8677 * X7) + -6293.281) + X2)) * 1.6767395e9))))) * (30242.773 + (sqrt(abs((X2 - (X6 * (-5.169472e6 + -5.308217e6))))) + -135209.86))))) / 9.862259e6) + (0.01041428 * X5)) [likelihood params: Float32[]]"
135,2124126,-3020.9976,-3020.9976,139.87004,27.407234,2.390862e-5,2.6888465e-5,0.87636054,0.80996454,-3188.275,-2941.899,67.294,Inf,53,"((((X2 - -4.038466e6) - ((-40932.023 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3567702e7)) / (-1.2073144e8 + -296557.8)) - X1) * ((X2 - (((6201.115 * X7) + -5427.6) + X2)) * 1.6767395e9))))) * (30195.744 + (sqrt(abs((X2 - (X6 * (-5.182644e6 + -5.321389e6))))) + -135256.86))))) / 9.859476e6) + (0.010411283 * X5)) [likelihood params: Float32[]]"
136,2139429,-3020.9976,-3020.9976,139.87004,27.407234,2.390862e-5,2.6888465e-5,0.87636054,0.80996454,-3188.275,-2941.899,67.988,Inf,53,"((((X2 - -4.038466e6) - ((-40932.023 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3567702e7)) / (-1.2073144e8 + -296557.8)) - X1) * ((X2 - (((6201.115 * X7) + -5427.6) + X2)) * 1.6767395e9))))) * (30195.744 + (sqrt(abs((X2 - (X6 * (-5.182644e6 + -5.321389e6))))) + -135256.86))))) / 9.859476e6) + (0.010411283 * X5)) [likelihood params: Float32[]]"
137,2154667,-3020.9976,-3020.9976,139.87004,27.407234,2.390862e-5,2.6888465e-5,0.87636054,0.80996454,-3188.275,-2941.899,68.268,Inf,53,"((((X2 - -4.038466e6) - ((-40932.023 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3567702e7)) / (-1.2073144e8 + -296557.8)) - X1) * ((X2 - (((6201.115 * X7) + -5427.6) + X2)) * 1.6767395e9))))) * (30195.744 + (sqrt(abs((X2 - (X6 * (-5.182644e6 + -5.321389e6))))) + -135256.86))))) / 9.859476e6) + (0.010411283 * X5)) [likelihood params: Float32[]]"
138,2169042,-3020.9976,-3020.9976,139.87004,27.407234,2.390862e-5,2.6888465e-5,0.87636054,0.80996454,-3188.275,-2941.899,69.87,Inf,53,"((((X2 - -4.038466e6) - ((-40932.023 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3567702e7)) / (-1.2073144e8 + -296557.8)) - X1) * ((X2 - (((6201.115 * X7) + -5427.6) + X2)) * 1.6767395e9))))) * (30195.744 + (sqrt(abs((X2 - (X6 * (-5.182644e6 + -5.321389e6))))) + -135256.86))))) / 9.859476e6) + (0.010411283 * X5)) [likelihood params: Float32[]]"
139,2183102,-3020.9976,-3020.9976,139.87004,27.407234,2.390862e-5,2.6888465e-5,0.87636054,0.80996454,-3188.275,-2941.899,71.06,Inf,53,"((((X2 - -4.038466e6) - ((-40932.023 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3567702e7)) / (-1.2073144e8 + -296557.8)) - X1) * ((X2 - (((6201.115 * X7) + -5427.6) + X2)) * 1.6767395e9))))) * (30195.744 + (sqrt(abs((X2 - (X6 * (-5.182644e6 + -5.321389e6))))) + -135256.86))))) / 9.859476e6) + (0.010411283 * X5)) [likelihood params: Float32[]]"
140,2197875,-3020.9976,-3020.9976,139.87004,27.407234,2.390862e-5,2.6888465e-5,0.87636054,0.80996454,-3188.275,-2941.899,67.982,Inf,53,"((((X2 - -4.038466e6) - ((-40932.023 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3567702e7)) / (-1.2073144e8 + -296557.8)) - X1) * ((X2 - (((6201.115 * X7) + -5427.6) + X2)) * 1.6767395e9))))) * (30195.744 + (sqrt(abs((X2 - (X6 * (-5.182644e6 + -5.321389e6))))) + -135256.86))))) / 9.859476e6) + (0.010411283 * X5)) [likelihood params: Float32[]]"
141,2212821,-3020.9976,-3020.9976,139.87004,27.407234,2.390862e-5,2.6888465e-5,0.87636054,0.80996454,-3188.275,-2941.899,70.176,Inf,53,"((((X2 - -4.038466e6) - ((-40932.023 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3567702e7)) / (-1.2073144e8 + -296557.8)) - X1) * ((X2 - (((6201.115 * X7) + -5427.6) + X2)) * 1.6767395e9))))) * (30195.744 + (sqrt(abs((X2 - (X6 * (-5.182644e6 + -5.321389e6))))) + -135256.86))))) / 9.859476e6) + (0.010411283 * X5)) [likelihood params: Float32[]]"
142,2226913,-3020.9976,-3020.9976,139.87004,27.407234,2.390862e-5,2.6888465e-5,0.87636054,0.80996454,-3188.275,-2941.899,68.88,Inf,53,"((((X2 - -4.038466e6) - ((-40932.023 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3567702e7)) / (-1.2073144e8 + -296557.8)) - X1) * ((X2 - (((6201.115 * X7) + -5427.6) + X2)) * 1.6767395e9))))) * (30195.744 + (sqrt(abs((X2 - (X6 * (-5.182644e6 + -5.321389e6))))) + -135256.86))))) / 9.859476e6) + (0.010411283 * X5)) [likelihood params: Float32[]]"
143,2241943,-3020.9976,-3020.9976,139.87004,27.407234,2.390862e-5,2.6888465e-5,0.87636054,0.80996454,-3188.275,-2941.899,67.304,Inf,53,"((((X2 - -4.038466e6) - ((-40932.023 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3567702e7)) / (-1.2073144e8 + -296557.8)) - X1) * ((X2 - (((6201.115 * X7) + -5427.6) + X2)) * 1.6767395e9))))) * (30195.744 + (sqrt(abs((X2 - (X6 * (-5.182644e6 + -5.321389e6))))) + -135256.86))))) / 9.859476e6) + (0.010411283 * X5)) [likelihood params: Float32[]]"
144,2256800,-3020.9976,-3020.9976,139.87004,27.407234,2.390862e-5,2.6888465e-5,0.87636054,0.80996454,-3188.275,-2941.899,66.408,Inf,53,"((((X2 - -4.038466e6) - ((-40932.023 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3567702e7)) / (-1.2073144e8 + -296557.8)) - X1) * ((X2 - (((6201.115 * X7) + -5427.6) + X2)) * 1.6767395e9))))) * (30195.744 + (sqrt(abs((X2 - (X6 * (-5.182644e6 + -5.321389e6))))) + -135256.86))))) / 9.859476e6) + (0.010411283 * X5)) [likelihood params: Float32[]]"
145,2271267,-3020.9976,-3020.9976,139.87004,27.407234,2.390862e-5,2.6888465e-5,0.87636054,0.80996454,-3188.275,-2941.899,65.028,Inf,53,"((((X2 - -4.038466e6) - ((-40932.023 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3567702e7)) / (-1.2073144e8 + -296557.8)) - X1) * ((X2 - (((6201.115 * X7) + -5427.6) + X2)) * 1.6767395e9))))) * (30195.744 + (sqrt(abs((X2 - (X6 * (-5.182644e6 + -5.321389e6))))) + -135256.86))))) / 9.859476e6) + (0.010411283 * X5)) [likelihood params: Float32[]]"
146,2285449,-3020.9976,-3020.9976,139.87004,27.407234,2.390862e-5,2.6888465e-5,0.87636054,0.80996454,-3188.275,-2941.899,67.258,Inf,53,"((((X2 - -4.038466e6) - ((-40932.023 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3567702e7)) / (-1.2073144e8 + -296557.8)) - X1) * ((X2 - (((6201.115 * X7) + -5427.6) + X2)) * 1.6767395e9))))) * (30195.744 + (sqrt(abs((X2 - (X6 * (-5.182644e6 + -5.321389e6))))) + -135256.86))))) / 9.859476e6) + (0.010411283 * X5)) [likelihood params: Float32[]]"
147,2300201,-3020.9976,-3020.9976,139.87004,27.407234,2.390862e-5,2.6888465e-5,0.87636054,0.80996454,-3188.275,-2941.899,67.444,Inf,53,"((((X2 - -4.038466e6) - ((-40932.023 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3567702e7)) / (-1.2073144e8 + -296557.8)) - X1) * ((X2 - (((6201.115 * X7) + -5427.6) + X2)) * 1.6767395e9))))) * (30195.744 + (sqrt(abs((X2 - (X6 * (-5.182644e6 + -5.321389e6))))) + -135256.86))))) / 9.859476e6) + (0.010411283 * X5)) [likelihood params: Float32[]]"
148,2315330,-3020.9976,-3020.9976,139.87004,27.407234,2.390862e-5,2.6888465e-5,0.87636054,0.80996454,-3188.275,-2941.899,68.978,Inf,53,"((((X2 - -4.038466e6) - ((-40932.023 * X11) - ((X2 + log(abs(((((X17 - (X1 + 1.3567702e7)) / (-1.2073144e8 + -296557.8)) - X1) * ((X2 - (((6201.115 * X7) + -5427.6) + X2)) * 1.6767395e9))))) * (30195.744 + (sqrt(abs((X2 - (X6 * (-5.182644e6 + -5.321389e6))))) + -135256.86))))) / 9.859476e6) + (0.010411283 * X5)) [likelihood params: Float32[]]"
149,2329388,-3028.6316,-3028.6316,135.94232,23.73384,2.3908211e-5,2.6874155e-5,0.8763626,0.8100657,-3188.3079,-2943.0518,68.528,Inf,53,"((((X2 - -3.963344e6) - ((-39864.51 * X11) - ((X2 + log(abs(((((0.009224124 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9966 * X7) + -7106.537) + X2)) * 1.6767395e9))))) * (31420.81 + (sqrt(abs((-30436.076 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.42))))) / 9.597016e6) + (0.010413518 * X5)) [likelihood params: Float32[]]"
150,2343532,-3028.6316,-3028.6316,135.94232,23.73384,2.3908211e-5,2.6874155e-5,0.8763626,0.8100657,-3188.3079,-2943.0518,66.884,Inf,53,"((((X2 - -3.963344e6) - ((-39864.51 * X11) - ((X2 + log(abs(((((0.009224124 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9966 * X7) + -7106.537) + X2)) * 1.6767395e9))))) * (31420.81 + (sqrt(abs((-30436.076 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.42))))) / 9.597016e6) + (0.010413518 * X5)) [likelihood params: Float32[]]"
151,2357859,-3028.6316,-3028.6316,135.94232,23.73384,2.3908211e-5,2.6874155e-5,0.8763626,0.8100657,-3188.3079,-2943.0518,67.948,Inf,53,"((((X2 - -3.963344e6) - ((-39864.51 * X11) - ((X2 + log(abs(((((0.009224124 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9966 * X7) + -7106.537) + X2)) * 1.6767395e9))))) * (31420.81 + (sqrt(abs((-30436.076 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.42))))) / 9.597016e6) + (0.010413518 * X5)) [likelihood params: Float32[]]"
152,2372541,-3028.6316,-3028.6316,135.94232,23.73384,2.3908211e-5,2.6874155e-5,0.8763626,0.8100657,-3188.3079,-2943.0518,69.104,Inf,53,"((((X2 - -3.963344e6) - ((-39864.51 * X11) - ((X2 + log(abs(((((0.009224124 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9966 * X7) + -7106.537) + X2)) * 1.6767395e9))))) * (31420.81 + (sqrt(abs((-30436.076 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.42))))) / 9.597016e6) + (0.010413518 * X5)) [likelihood params: Float32[]]"
153,2387357,-3028.6316,-3028.6316,135.94232,23.73384,2.3908211e-5,2.6874155e-5,0.8763626,0.8100657,-3188.3079,-2943.0518,67.534,Inf,53,"((((X2 - -3.963344e6) - ((-39864.51 * X11) - ((X2 + log(abs(((((0.009224124 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9966 * X7) + -7106.537) + X2)) * 1.6767395e9))))) * (31420.81 + (sqrt(abs((-30436.076 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.42))))) / 9.597016e6) + (0.010413518 * X5)) [likelihood params: Float32[]]"
154,2401794,-3028.6316,-3028.6316,135.94232,23.73384,2.3908211e-5,2.6874155e-5,0.8763626,0.8100657,-3188.3079,-2943.0518,66.032,Inf,53,"((((X2 - -3.963344e6) - ((-39864.51 * X11) - ((X2 + log(abs(((((0.009224124 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9966 * X7) + -7106.537) + X2)) * 1.6767395e9))))) * (31420.81 + (sqrt(abs((-30436.076 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.42))))) / 9.597016e6) + (0.010413518 * X5)) [likelihood params: Float32[]]"
155,2416600,-3028.6316,-3028.6316,135.94232,23.73384,2.3908211e-5,2.6874155e-5,0.8763626,0.8100657,-3188.3079,-2943.0518,68.946,Inf,53,"((((X2 - -3.963344e6) - ((-39864.51 * X11) - ((X2 + log(abs(((((0.009224124 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9966 * X7) + -7106.537) + X2)) * 1.6767395e9))))) * (31420.81 + (sqrt(abs((-30436.076 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.42))))) / 9.597016e6) + (0.010413518 * X5)) [likelihood params: Float32[]]"
156,2431147,-3028.6316,-3028.6316,135.94232,23.73384,2.3908211e-5,2.6874155e-5,0.8763626,0.8100657,-3188.3079,-2943.0518,66.816,Inf,53,"((((X2 - -3.963344e6) - ((-39864.51 * X11) - ((X2 + log(abs(((((0.009224124 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9966 * X7) + -7106.537) + X2)) * 1.6767395e9))))) * (31420.81 + (sqrt(abs((-30436.076 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.42))))) / 9.597016e6) + (0.010413518 * X5)) [likelihood params: Float32[]]"
157,2446095,-3028.6316,-3028.6316,135.94232,23.73384,2.3908211e-5,2.6874155e-5,0.8763626,0.8100657,-3188.3079,-2943.0518,64.338,Inf,53,"((((X2 - -3.963344e6) - ((-39864.51 * X11) - ((X2 + log(abs(((((0.009224124 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9966 * X7) + -7106.537) + X2)) * 1.6767395e9))))) * (31420.81 + (sqrt(abs((-30436.076 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.42))))) / 9.597016e6) + (0.010413518 * X5)) [likelihood params: Float32[]]"
158,2460163,-3028.6316,-3028.6316,135.94232,23.73384,2.3908211e-5,2.6874155e-5,0.8763626,0.8100657,-3188.3079,-2943.0518,64.64,Inf,53,"((((X2 - -3.963344e6) - ((-39864.51 * X11) - ((X2 + log(abs(((((0.009224124 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9966 * X7) + -7106.537) + X2)) * 1.6767395e9))))) * (31420.81 + (sqrt(abs((-30436.076 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.42))))) / 9.597016e6) + (0.010413518 * X5)) [likelihood params: Float32[]]"
159,2473026,-3028.6316,-3028.6316,135.94232,23.73384,2.3908211e-5,2.6874155e-5,0.8763626,0.8100657,-3188.3079,-2943.0518,66.304,Inf,53,"((((X2 - -3.963344e6) - ((-39864.51 * X11) - ((X2 + log(abs(((((0.009224124 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9966 * X7) + -7106.537) + X2)) * 1.6767395e9))))) * (31420.81 + (sqrt(abs((-30436.076 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.42))))) / 9.597016e6) + (0.010413518 * X5)) [likelihood params: Float32[]]"
160,2487243,-3028.6316,-3028.6316,135.94232,23.73384,2.3908211e-5,2.6874155e-5,0.8763626,0.8100657,-3188.3079,-2943.0518,65.698,Inf,53,"((((X2 - -3.963344e6) - ((-39864.51 * X11) - ((X2 + log(abs(((((0.009224124 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9966 * X7) + -7106.537) + X2)) * 1.6767395e9))))) * (31420.81 + (sqrt(abs((-30436.076 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.42))))) / 9.597016e6) + (0.010413518 * X5)) [likelihood params: Float32[]]"
161,2501909,-3030.306,-3030.306,135.94232,22.065935,2.3908133e-5,2.6877387e-5,0.87636304,0.81004286,-3188.3142,-2942.7913,65.542,Inf,53,"((((X2 - -3.9633445e6) - ((-39864.582 * X11) - ((X2 + log(abs(((((11190.448 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9897 * X7) + -7106.532) + X2)) * 1.6767395e9))))) * (31420.826 + (sqrt(abs((-30436.143 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.4))))) / 9.597016e6) + (0.010413579 * X5)) [likelihood params: Float32[]]"
162,2516217,-3030.306,-3030.306,135.94232,22.065935,2.3908133e-5,2.6877387e-5,0.87636304,0.81004286,-3188.3142,-2942.7913,66.954,Inf,53,"((((X2 - -3.9633445e6) - ((-39864.582 * X11) - ((X2 + log(abs(((((11190.448 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9897 * X7) + -7106.532) + X2)) * 1.6767395e9))))) * (31420.826 + (sqrt(abs((-30436.143 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.4))))) / 9.597016e6) + (0.010413579 * X5)) [likelihood params: Float32[]]"
163,2531357,-3030.306,-3030.306,135.94232,22.065935,2.3908133e-5,2.6877387e-5,0.87636304,0.81004286,-3188.3142,-2942.7913,67.646,Inf,53,"((((X2 - -3.9633445e6) - ((-39864.582 * X11) - ((X2 + log(abs(((((11190.448 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9897 * X7) + -7106.532) + X2)) * 1.6767395e9))))) * (31420.826 + (sqrt(abs((-30436.143 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.4))))) / 9.597016e6) + (0.010413579 * X5)) [likelihood params: Float32[]]"
164,2546304,-3030.306,-3030.306,135.94232,22.065935,2.3908133e-5,2.6877387e-5,0.87636304,0.81004286,-3188.3142,-2942.7913,70.162,Inf,53,"((((X2 - -3.9633445e6) - ((-39864.582 * X11) - ((X2 + log(abs(((((11190.448 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9897 * X7) + -7106.532) + X2)) * 1.6767395e9))))) * (31420.826 + (sqrt(abs((-30436.143 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.4))))) / 9.597016e6) + (0.010413579 * X5)) [likelihood params: Float32[]]"
165,2560958,-3030.306,-3030.306,135.94232,22.065935,2.3908133e-5,2.6877387e-5,0.87636304,0.81004286,-3188.3142,-2942.7913,71.438,Inf,53,"((((X2 - -3.9633445e6) - ((-39864.582 * X11) - ((X2 + log(abs(((((11190.448 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9897 * X7) + -7106.532) + X2)) * 1.6767395e9))))) * (31420.826 + (sqrt(abs((-30436.143 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.4))))) / 9.597016e6) + (0.010413579 * X5)) [likelihood params: Float32[]]"
166,2575090,-3030.306,-3030.306,135.94232,22.065935,2.3908133e-5,2.6877387e-5,0.87636304,0.81004286,-3188.3142,-2942.7913,71.268,Inf,53,"((((X2 - -3.9633445e6) - ((-39864.582 * X11) - ((X2 + log(abs(((((11190.448 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9897 * X7) + -7106.532) + X2)) * 1.6767395e9))))) * (31420.826 + (sqrt(abs((-30436.143 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.4))))) / 9.597016e6) + (0.010413579 * X5)) [likelihood params: Float32[]]"
167,2589342,-3030.306,-3030.306,135.94232,22.065935,2.3908133e-5,2.6877387e-5,0.87636304,0.81004286,-3188.3142,-2942.7913,71.494,Inf,53,"((((X2 - -3.9633445e6) - ((-39864.582 * X11) - ((X2 + log(abs(((((11190.448 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9897 * X7) + -7106.532) + X2)) * 1.6767395e9))))) * (31420.826 + (sqrt(abs((-30436.143 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.4))))) / 9.597016e6) + (0.010413579 * X5)) [likelihood params: Float32[]]"
168,2603803,-3030.306,-3030.306,135.94232,22.065935,2.3908133e-5,2.6877387e-5,0.87636304,0.81004286,-3188.3142,-2942.7913,72.104,Inf,53,"((((X2 - -3.9633445e6) - ((-39864.582 * X11) - ((X2 + log(abs(((((11190.448 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9897 * X7) + -7106.532) + X2)) * 1.6767395e9))))) * (31420.826 + (sqrt(abs((-30436.143 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.4))))) / 9.597016e6) + (0.010413579 * X5)) [likelihood params: Float32[]]"
169,2618991,-3030.306,-3030.306,135.94232,22.065935,2.3908133e-5,2.6877387e-5,0.87636304,0.81004286,-3188.3142,-2942.7913,72.468,Inf,53,"((((X2 - -3.9633445e6) - ((-39864.582 * X11) - ((X2 + log(abs(((((11190.448 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9897 * X7) + -7106.532) + X2)) * 1.6767395e9))))) * (31420.826 + (sqrt(abs((-30436.143 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.4))))) / 9.597016e6) + (0.010413579 * X5)) [likelihood params: Float32[]]"
170,2633154,-3030.306,-3030.306,135.94232,22.065935,2.3908133e-5,2.6877387e-5,0.87636304,0.81004286,-3188.3142,-2942.7913,70.81,Inf,53,"((((X2 - -3.9633445e6) - ((-39864.582 * X11) - ((X2 + log(abs(((((11190.448 - (X1 + 1.3429348e7)) / (-1.2074693e8 + -312047.2)) - X1) * ((X2 - (((8121.9897 * X7) + -7106.532) + X2)) * 1.6767395e9))))) * (31420.826 + (sqrt(abs((-30436.143 - (X6 * (-5.419001e6 + -5.557746e6))))) + -134008.4))))) / 9.597016e6) + (0.010413579 * X5)) [likelihood params: Float32[]]"
