-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1218528,-2255.4998,-2255.4998,143.87372,51.025444,3.3049797e-5,3.560848e-5,0.82908845,0.7483355,-2450.399,-2239.4146,59.802,Inf,60,"((-0.00010095098 * X3) - (-0.08541465 / ((1.4534193 + X1) / (X1 + ((-3.4187125e-10 * 911.09375) * ((exp((-0.02012559 * X3)) * (((X2 * ((((-2.2246364e9 * ((-237.85985 * X3) + 173.80145)) - 233065.14) + ((((9.280542e8 + 4087.6401) / (X3 / (X3 - -968384.8))) + X17) + -237221.16)) / (-8.1620755e6 / X1))) * ((140.64555 * -0.0042543984) + X7)) - 1.1873722e6)) + -5.8425815e6)))))) [likelihood params: Float32[]]"
90,1231469,-2255.4998,-2255.4998,143.87372,51.025444,3.3049797e-5,3.560848e-5,0.82908845,0.7483355,-2450.399,-2239.4146,61.206,Inf,60,"((-0.00010095098 * X3) - (-0.08541465 / ((1.4534193 + X1) / (X1 + ((-3.4187125e-10 * 911.09375) * ((exp((-0.02012559 * X3)) * (((X2 * ((((-2.2246364e9 * ((-237.85985 * X3) + 173.80145)) - 233065.14) + ((((9.280542e8 + 4087.6401) / (X3 / (X3 - -968384.8))) + X17) + -237221.16)) / (-8.1620755e6 / X1))) * ((140.64555 * -0.0042543984) + X7)) - 1.1873722e6)) + -5.8425815e6)))))) [likelihood params: Float32[]]"
91,1245082,-2255.4998,-2255.4998,143.87372,51.025444,3.3049797e-5,3.560848e-5,0.82908845,0.7483355,-2450.399,-2239.4146,63.412,Inf,60,"((-0.00010095098 * X3) - (-0.08541465 / ((1.4534193 + X1) / (X1 + ((-3.4187125e-10 * 911.09375) * ((exp((-0.02012559 * X3)) * (((X2 * ((((-2.2246364e9 * ((-237.85985 * X3) + 173.80145)) - 233065.14) + ((((9.280542e8 + 4087.6401) / (X3 / (X3 - -968384.8))) + X17) + -237221.16)) / (-8.1620755e6 / X1))) * ((140.64555 * -0.0042543984) + X7)) - 1.1873722e6)) + -5.8425815e6)))))) [likelihood params: Float32[]]"
92,1259841,-2255.4998,-2255.4998,143.87372,51.025444,3.3049797e-5,3.560848e-5,0.82908845,0.7483355,-2450.399,-2239.4146,64.138,Inf,60,"((-0.00010095098 * X3) - (-0.08541465 / ((1.4534193 + X1) / (X1 + ((-3.4187125e-10 * 911.09375) * ((exp((-0.02012559 * X3)) * (((X2 * ((((-2.2246364e9 * ((-237.85985 * X3) + 173.80145)) - 233065.14) + ((((9.280542e8 + 4087.6401) / (X3 / (X3 - -968384.8))) + X17) + -237221.16)) / (-8.1620755e6 / X1))) * ((140.64555 * -0.0042543984) + X7)) - 1.1873722e6)) + -5.8425815e6)))))) [likelihood params: Float32[]]"
93,1274132,-2255.4998,-2255.4998,143.87372,51.025444,3.3049797e-5,3.560848e-5,0.82908845,0.7483355,-2450.399,-2239.4146,64.124,Inf,60,"((-0.00010095098 * X3) - (-0.08541465 / ((1.4534193 + X1) / (X1 + ((-3.4187125e-10 * 911.09375) * ((exp((-0.02012559 * X3)) * (((X2 * ((((-2.2246364e9 * ((-237.85985 * X3) + 173.80145)) - 233065.14) + ((((9.280542e8 + 4087.6401) / (X3 / (X3 - -968384.8))) + X17) + -237221.16)) / (-8.1620755e6 / X1))) * ((140.64555 * -0.0042543984) + X7)) - 1.1873722e6)) + -5.8425815e6)))))) [likelihood params: Float32[]]"
94,1288674,-2255.4998,-2255.4998,143.87372,51.025444,3.3049797e-5,3.560848e-5,0.82908845,0.7483355,-2450.399,-2239.4146,64.3,Inf,60,"((-0.00010095098 * X3) - (-0.08541465 / ((1.4534193 + X1) / (X1 + ((-3.4187125e-10 * 911.09375) * ((exp((-0.02012559 * X3)) * (((X2 * ((((-2.2246364e9 * ((-237.85985 * X3) + 173.80145)) - 233065.14) + ((((9.280542e8 + 4087.6401) / (X3 / (X3 - -968384.8))) + X17) + -237221.16)) / (-8.1620755e6 / X1))) * ((140.64555 * -0.0042543984) + X7)) - 1.1873722e6)) + -5.8425815e6)))))) [likelihood params: Float32[]]"
95,1303107,-2255.4998,-2255.4998,143.87372,51.025444,3.3049797e-5,3.560848e-5,0.82908845,0.7483355,-2450.399,-2239.4146,63.898,Inf,60,"((-0.00010095098 * X3) - (-0.08541465 / ((1.4534193 + X1) / (X1 + ((-3.4187125e-10 * 911.09375) * ((exp((-0.02012559 * X3)) * (((X2 * ((((-2.2246364e9 * ((-237.85985 * X3) + 173.80145)) - 233065.14) + ((((9.280542e8 + 4087.6401) / (X3 / (X3 - -968384.8))) + X17) + -237221.16)) / (-8.1620755e6 / X1))) * ((140.64555 * -0.0042543984) + X7)) - 1.1873722e6)) + -5.8425815e6)))))) [likelihood params: Float32[]]"
96,1317083,-2255.4998,-2255.4998,143.87372,51.025444,3.3049797e-5,3.560848e-5,0.82908845,0.7483355,-2450.399,-2239.4146,65.426,Inf,60,"((-0.00010095098 * X3) - (-0.08541465 / ((1.4534193 + X1) / (X1 + ((-3.4187125e-10 * 911.09375) * ((exp((-0.02012559 * X3)) * (((X2 * ((((-2.2246364e9 * ((-237.85985 * X3) + 173.80145)) - 233065.14) + ((((9.280542e8 + 4087.6401) / (X3 / (X3 - -968384.8))) + X17) + -237221.16)) / (-8.1620755e6 / X1))) * ((140.64555 * -0.0042543984) + X7)) - 1.1873722e6)) + -5.8425815e6)))))) [likelihood params: Float32[]]"
97,1331424,-2256.1177,-2256.1177,139.07793,62.83777,3.295522e-5,3.493739e-5,0.8295775,0.7530784,-2458.0332,-2293.4773,68.87,Inf,58,"((-0.000116112664 * X3) - (-0.081707545 * ((3.8499732 + X1) / (X1 + ((-4.1961987e-10 * 1110.2568) * ((exp((-0.008251843 * X3)) * (((X2 * ((((-2.2246367e9 * (X3 + 5406.8047)) - 233065.14) + ((((9.2805357e8 + 3382.3113) / (X3 / (X3 - 501436.9))) + X17) + -237221.16)) / (-8.2478005e6 / X1))) * ((167.55785 * -0.005076049) + X7)) - -745729.0)) + -6.1817705e6)))))) [likelihood params: Float32[]]"
98,1344678,-2263.5317,-2263.5317,139.07793,55.60762,3.295294e-5,3.495276e-5,0.8295893,0.7529698,-2458.2173,-2292.2393,70.59,Inf,58,"((-0.00011615352 * X3) - (-0.08170482 * ((3.8498163 + X1) / (X1 + ((-4.1963785e-10 * 1110.3044) * ((exp((-0.008247922 * X3)) * (((X2 * ((((-2.2246367e9 * (X3 + 5409.292)) - 233065.14) + ((((9.2805357e8 + 3382.3164) / (X3 / (X3 - 501446.28))) + X17) + -237221.16)) / (-8.2477995e6 / X1))) * ((167.5906 * -0.005077041) + X7)) - -745725.2)) + -6.1817755e6)))))) [likelihood params: Float32[]]"
99,1358729,-2530.1685,-2530.1685,159.02686,64.01221,2.9298453e-5,3.1842676e-5,0.8484879,0.7749505,-2753.2075,-2542.7876,66.856,Inf,62,"((-0.00012535445 * X3) - (-0.08517381 / ((1.7257895 + X1) / (X1 + ((-3.514763e-10 * 915.921) * ((exp((-0.024021475 * ((-0.28926086 * -27.930803) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.1543)) - 233065.14) + ((((9.280539e8 + 3785.1812) / (X3 / (X3 - -632081.25))) + X17) + -237221.16)) / (-8.144588e6 / X1))) * ((171.11992 * -0.0051369364) + X7)) - 6.123267e6)) + -1.6806456e6)))))) [likelihood params: Float32[]]"
100,1371805,-2540.7324,-2540.7324,159.02686,53.45012,2.9298428e-5,3.184185e-5,0.84848803,0.7749563,-2753.2095,-2542.8542,67.316,Inf,62,"((-0.00012535023 * X3) - (-0.085174166 / ((1.7257785 + X1) / (X1 + ((-3.5147849e-10 * 915.92676) * ((exp((-0.02402142 * ((-0.2892602 * -27.93074) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.105)) - 233065.14) + ((((9.280539e8 + 3785.1804) / (X3 / (X3 - -632080.2))) + X17) + -237221.16)) / (-8.144588e6 / X1))) * ((171.11743 * -0.005136862) + X7)) - 6.1232675e6)) + -1.6806461e6)))))) [likelihood params: Float32[]]"
101,1385510,-2540.2302,-2540.2302,159.02686,53.954285,2.9298404e-5,3.184133e-5,0.84848815,0.77496,-2753.2114,-2542.8962,67.424,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + X17) + -237221.16)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
102,1399587,-2540.2302,-2540.2302,159.02686,53.954285,2.9298404e-5,3.184133e-5,0.84848815,0.77496,-2753.2114,-2542.8962,68.176,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + X17) + -237221.16)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
103,1414103,-2540.2302,-2540.2302,159.02686,53.954285,2.9298404e-5,3.184133e-5,0.84848815,0.77496,-2753.2114,-2542.8962,67.77,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + X17) + -237221.16)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
104,1429301,-2540.2302,-2540.2302,159.02686,53.954285,2.9298404e-5,3.184133e-5,0.84848815,0.77496,-2753.2114,-2542.8962,64.368,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + X17) + -237221.16)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
105,1444122,-2540.2302,-2540.2302,159.02686,53.954285,2.9298404e-5,3.184133e-5,0.84848815,0.77496,-2753.2114,-2542.8962,63.642,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + X17) + -237221.16)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
106,1458182,-2540.2302,-2540.2302,159.02686,53.954285,2.9298404e-5,3.184133e-5,0.84848815,0.77496,-2753.2114,-2542.8962,64.418,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + X17) + -237221.16)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
107,1472418,-2540.2302,-2540.2302,159.02686,53.954285,2.9298404e-5,3.184133e-5,0.84848815,0.77496,-2753.2114,-2542.8962,65.74,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + X17) + -237221.16)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
108,1486273,-2540.2302,-2540.2302,159.02686,53.954285,2.9298404e-5,3.184133e-5,0.84848815,0.77496,-2753.2114,-2542.8962,61.928,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + X17) + -237221.16)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
109,1500288,-2540.2302,-2540.2302,159.02686,53.954285,2.9298404e-5,3.184133e-5,0.84848815,0.77496,-2753.2114,-2542.8962,62.456,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + X17) + -237221.16)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
110,1514625,-2540.2302,-2540.2302,159.02686,53.954285,2.9298404e-5,3.184133e-5,0.84848815,0.77496,-2753.2114,-2542.8962,63.644,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + X17) + -237221.16)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
111,1529001,-2540.2302,-2540.2302,159.02686,53.954285,2.9298404e-5,3.184133e-5,0.84848815,0.77496,-2753.2114,-2542.8962,62.118,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + X17) + -237221.16)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
112,1543090,-2540.2302,-2540.2302,159.02686,53.954285,2.9298404e-5,3.184133e-5,0.84848815,0.77496,-2753.2114,-2542.8962,62.958,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + X17) + -237221.16)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
113,1556758,-2540.2302,-2540.2302,159.02686,53.954285,2.9298404e-5,3.184133e-5,0.84848815,0.77496,-2753.2114,-2542.8962,63.732,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + X17) + -237221.16)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
114,1571136,-2540.2302,-2540.2302,159.02686,53.954285,2.9298404e-5,3.184133e-5,0.84848815,0.77496,-2753.2114,-2542.8962,64.436,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + X17) + -237221.16)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
115,1585139,-2540.2302,-2540.2302,159.02686,53.954285,2.9298404e-5,3.184133e-5,0.84848815,0.77496,-2753.2114,-2542.8962,63.952,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + X17) + -237221.16)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
116,1599582,-2541.1467,-2541.1467,159.02686,53.037666,2.9298408e-5,3.1841304e-5,0.84848815,0.77496016,-2753.2112,-2542.8982,65.07,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + X17) + 3.2235964e7)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
117,1612616,-2544.5444,-2544.5444,154.06421,54.602585,2.9298408e-5,3.1841304e-5,0.84848815,0.77496016,-2753.2112,-2542.8982,63.41,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + -0.023754172) + 3.2235964e7)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
118,1626287,-2544.5444,-2544.5444,154.06421,54.602585,2.9298408e-5,3.1841304e-5,0.84848815,0.77496016,-2753.2112,-2542.8982,63.802,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + -0.023754172) + 3.2235964e7)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
119,1639791,-2544.5444,-2544.5444,154.06421,54.602585,2.9298408e-5,3.1841304e-5,0.84848815,0.77496016,-2753.2112,-2542.8982,63.102,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + -0.023754172) + 3.2235964e7)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
120,1653626,-2544.5444,-2544.5444,154.06421,54.602585,2.9298408e-5,3.1841304e-5,0.84848815,0.77496016,-2753.2112,-2542.8982,62.692,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + -0.023754172) + 3.2235964e7)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
121,1667347,-2544.5444,-2544.5444,154.06421,54.602585,2.9298408e-5,3.1841304e-5,0.84848815,0.77496016,-2753.2112,-2542.8982,61.98,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + -0.023754172) + 3.2235964e7)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
122,1681016,-2544.5444,-2544.5444,154.06421,54.602585,2.9298408e-5,3.1841304e-5,0.84848815,0.77496016,-2753.2112,-2542.8982,64.32,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + -0.023754172) + 3.2235964e7)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
123,1694785,-2544.5444,-2544.5444,154.06421,54.602585,2.9298408e-5,3.1841304e-5,0.84848815,0.77496016,-2753.2112,-2542.8982,64.378,Inf,62,"((-0.00012534815 * X3) - (-0.08517439 / ((1.7257712 + X1) / (X1 + ((-3.5147996e-10 * 915.93054) * ((exp((-0.024021657 * ((-0.28926304 * -27.931015) * X4))) * (((X2 * ((((-2.224635e9 * (X5 + -1063.092)) - 233065.14) + ((((9.280539e8 + 3785.18) / (X3 / (X3 - -632079.6))) + -0.023754172) + 3.2235964e7)) / (-8.144588e6 / X1))) * ((171.11613 * -0.0051368233) + X7)) - 6.123268e6)) + -1.6806465e6)))))) [likelihood params: Float32[]]"
124,1708487,-2549.412,-2549.412,139.07793,35.669434,2.9658315e-5,3.185193e-5,0.84662694,0.77488506,-2724.1594,-2542.042,64.954,Inf,58,"((-0.0001701182 * X3) - (-0.0828736 / ((2.5339873 + X1) / (X1 + ((-4.4599455e-10 * 1182.6963) * ((exp((-0.02191118 * ((-0.35300705 * -19.407303) * X4))) * (((X2 * (((-7.772713e6 - 232314.72) + ((((9.2805434e8 + 4550.4136) / (X3 / (X3 - -651768.0))) + 750.40204) + 3.2236716e7)) / (-8.056904e6 / X1))) * ((155.586 * -0.0051031965) + X7)) - 6.2215285e6)) + -914163.6)))))) [likelihood params: Float32[]]"
125,1721546,-2549.412,-2549.412,139.07793,35.669434,2.9658315e-5,3.185193e-5,0.84662694,0.77488506,-2724.1594,-2542.042,64.876,Inf,58,"((-0.0001701182 * X3) - (-0.0828736 / ((2.5339873 + X1) / (X1 + ((-4.4599455e-10 * 1182.6963) * ((exp((-0.02191118 * ((-0.35300705 * -19.407303) * X4))) * (((X2 * (((-7.772713e6 - 232314.72) + ((((9.2805434e8 + 4550.4136) / (X3 / (X3 - -651768.0))) + 750.40204) + 3.2236716e7)) / (-8.056904e6 / X1))) * ((155.586 * -0.0051031965) + X7)) - 6.2215285e6)) + -914163.6)))))) [likelihood params: Float32[]]"
126,1734599,-2549.412,-2549.412,139.07793,35.669434,2.9658315e-5,3.185193e-5,0.84662694,0.77488506,-2724.1594,-2542.042,64.97,Inf,58,"((-0.0001701182 * X3) - (-0.0828736 / ((2.5339873 + X1) / (X1 + ((-4.4599455e-10 * 1182.6963) * ((exp((-0.02191118 * ((-0.35300705 * -19.407303) * X4))) * (((X2 * (((-7.772713e6 - 232314.72) + ((((9.2805434e8 + 4550.4136) / (X3 / (X3 - -651768.0))) + 750.40204) + 3.2236716e7)) / (-8.056904e6 / X1))) * ((155.586 * -0.0051031965) + X7)) - 6.2215285e6)) + -914163.6)))))) [likelihood params: Float32[]]"
127,1747731,-2549.412,-2549.412,139.07793,35.669434,2.9658315e-5,3.185193e-5,0.84662694,0.77488506,-2724.1594,-2542.042,63.58,Inf,58,"((-0.0001701182 * X3) - (-0.0828736 / ((2.5339873 + X1) / (X1 + ((-4.4599455e-10 * 1182.6963) * ((exp((-0.02191118 * ((-0.35300705 * -19.407303) * X4))) * (((X2 * (((-7.772713e6 - 232314.72) + ((((9.2805434e8 + 4550.4136) / (X3 / (X3 - -651768.0))) + 750.40204) + 3.2236716e7)) / (-8.056904e6 / X1))) * ((155.586 * -0.0051031965) + X7)) - 6.2215285e6)) + -914163.6)))))) [likelihood params: Float32[]]"
128,1760615,-2549.412,-2549.412,139.07793,35.669434,2.9658315e-5,3.185193e-5,0.84662694,0.77488506,-2724.1594,-2542.042,64.782,Inf,58,"((-0.0001701182 * X3) - (-0.0828736 / ((2.5339873 + X1) / (X1 + ((-4.4599455e-10 * 1182.6963) * ((exp((-0.02191118 * ((-0.35300705 * -19.407303) * X4))) * (((X2 * (((-7.772713e6 - 232314.72) + ((((9.2805434e8 + 4550.4136) / (X3 / (X3 - -651768.0))) + 750.40204) + 3.2236716e7)) / (-8.056904e6 / X1))) * ((155.586 * -0.0051031965) + X7)) - 6.2215285e6)) + -914163.6)))))) [likelihood params: Float32[]]"
