-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1444438,-2894.242,-2894.242,241.03595,37.59291,2.4099452e-5,2.8043078e-5,0.87537366,0.8018043,-3172.8708,-2848.8833,69.428,Inf,97,"((((1302.6105 * ((-4026.303 * ((5.6863215e6 * ((X2 + X2) + (0.8357655 * X14))) + -5.199073e8)) + -394277.7)) + ((((((171209.69 * X2) + ((((426019.0 * X1) + (-105.029854 * X7)) * (X6 * 108.31783)) + -2.1040483e9)) * -3632.8066) + ((((X1 * 4.656049e7) - X7) - X1) + X3)) * -266.66083) + ((((-1.4622711e7 * X7) + ((X7 + X14) * X7)) + ((((X1 * (X1 * 7.1797685e6)) + ((4.953417e7 + ((-3.0905844e7 * X1) + ((X5 * (-1.7554264e7 + (X1 * 8.493726e6))) + (-506123.72 * (X7 * X2))))) + X2)) * X1) + -1.2016304e6)) * -7.1679335e6))) / -2.8893773e8) / -1.896495e7) [likelihood params: Float32[]]"
92,1458882,-2894.242,-2894.242,241.03595,37.59291,2.4099452e-5,2.8043078e-5,0.87537366,0.8018043,-3172.8708,-2848.8833,71.276,Inf,97,"((((1302.6105 * ((-4026.303 * ((5.6863215e6 * ((X2 + X2) + (0.8357655 * X14))) + -5.199073e8)) + -394277.7)) + ((((((171209.69 * X2) + ((((426019.0 * X1) + (-105.029854 * X7)) * (X6 * 108.31783)) + -2.1040483e9)) * -3632.8066) + ((((X1 * 4.656049e7) - X7) - X1) + X3)) * -266.66083) + ((((-1.4622711e7 * X7) + ((X7 + X14) * X7)) + ((((X1 * (X1 * 7.1797685e6)) + ((4.953417e7 + ((-3.0905844e7 * X1) + ((X5 * (-1.7554264e7 + (X1 * 8.493726e6))) + (-506123.72 * (X7 * X2))))) + X2)) * X1) + -1.2016304e6)) * -7.1679335e6))) / -2.8893773e8) / -1.896495e7) [likelihood params: Float32[]]"
93,1473714,-2894.242,-2894.242,241.03595,37.59291,2.4099452e-5,2.8043078e-5,0.87537366,0.8018043,-3172.8708,-2848.8833,71.32,Inf,97,"((((1302.6105 * ((-4026.303 * ((5.6863215e6 * ((X2 + X2) + (0.8357655 * X14))) + -5.199073e8)) + -394277.7)) + ((((((171209.69 * X2) + ((((426019.0 * X1) + (-105.029854 * X7)) * (X6 * 108.31783)) + -2.1040483e9)) * -3632.8066) + ((((X1 * 4.656049e7) - X7) - X1) + X3)) * -266.66083) + ((((-1.4622711e7 * X7) + ((X7 + X14) * X7)) + ((((X1 * (X1 * 7.1797685e6)) + ((4.953417e7 + ((-3.0905844e7 * X1) + ((X5 * (-1.7554264e7 + (X1 * 8.493726e6))) + (-506123.72 * (X7 * X2))))) + X2)) * X1) + -1.2016304e6)) * -7.1679335e6))) / -2.8893773e8) / -1.896495e7) [likelihood params: Float32[]]"
94,1488028,-2920.8577,-2920.8577,241.03595,50.685432,2.3607525e-5,2.73189e-5,0.8779176,0.80692244,-3212.579,-2907.2231,71.472,Inf,97,"((((635.7944 * ((-2.2090786e7 * ((3296.6423 * ((X2 + X2) + (324.7602 * X14))) + -4.580508e8)) + -425196.28)) + ((((((-1.7461344e9 * X2) + ((((226058.38 * X1) + (-105.029854 * X7)) * (X6 * 6050.257)) + -9.31673e9)) * -16697.135) + ((((X1 * 4.659092e7) - X7) - X1) + X3)) * -582.77795) + ((((-1.4685224e7 * X7) + ((X7 + X14) * X7)) + ((((X14 * (X1 * -3.0272195e6)) + ((3.1596526e7 + ((-9.288223e6 * X1) + ((X5 * (-1.7219516e7 + (X1 * 8.0906965e6))) + (-727067.94 * (X7 * X2))))) + X2)) * X1) + 2.9842312e9)) * -2.0598367e9))) / -1.6959533e9) / -9.46396e8) [likelihood params: Float32[]]"
95,1502792,-2920.8577,-2920.8577,241.03595,50.685432,2.3607525e-5,2.73189e-5,0.8779176,0.80692244,-3212.579,-2907.2231,72.996,Inf,97,"((((635.7944 * ((-2.2090786e7 * ((3296.6423 * ((X2 + X2) + (324.7602 * X14))) + -4.580508e8)) + -425196.28)) + ((((((-1.7461344e9 * X2) + ((((226058.38 * X1) + (-105.029854 * X7)) * (X6 * 6050.257)) + -9.31673e9)) * -16697.135) + ((((X1 * 4.659092e7) - X7) - X1) + X3)) * -582.77795) + ((((-1.4685224e7 * X7) + ((X7 + X14) * X7)) + ((((X14 * (X1 * -3.0272195e6)) + ((3.1596526e7 + ((-9.288223e6 * X1) + ((X5 * (-1.7219516e7 + (X1 * 8.0906965e6))) + (-727067.94 * (X7 * X2))))) + X2)) * X1) + 2.9842312e9)) * -2.0598367e9))) / -1.6959533e9) / -9.46396e8) [likelihood params: Float32[]]"
96,1516946,-2920.8577,-2920.8577,241.03595,50.685432,2.3607525e-5,2.73189e-5,0.8779176,0.80692244,-3212.579,-2907.2231,73.464,Inf,97,"((((635.7944 * ((-2.2090786e7 * ((3296.6423 * ((X2 + X2) + (324.7602 * X14))) + -4.580508e8)) + -425196.28)) + ((((((-1.7461344e9 * X2) + ((((226058.38 * X1) + (-105.029854 * X7)) * (X6 * 6050.257)) + -9.31673e9)) * -16697.135) + ((((X1 * 4.659092e7) - X7) - X1) + X3)) * -582.77795) + ((((-1.4685224e7 * X7) + ((X7 + X14) * X7)) + ((((X14 * (X1 * -3.0272195e6)) + ((3.1596526e7 + ((-9.288223e6 * X1) + ((X5 * (-1.7219516e7 + (X1 * 8.0906965e6))) + (-727067.94 * (X7 * X2))))) + X2)) * X1) + 2.9842312e9)) * -2.0598367e9))) / -1.6959533e9) / -9.46396e8) [likelihood params: Float32[]]"
97,1531557,-2920.8577,-2920.8577,241.03595,50.685432,2.3607525e-5,2.73189e-5,0.8779176,0.80692244,-3212.579,-2907.2231,72.332,Inf,97,"((((635.7944 * ((-2.2090786e7 * ((3296.6423 * ((X2 + X2) + (324.7602 * X14))) + -4.580508e8)) + -425196.28)) + ((((((-1.7461344e9 * X2) + ((((226058.38 * X1) + (-105.029854 * X7)) * (X6 * 6050.257)) + -9.31673e9)) * -16697.135) + ((((X1 * 4.659092e7) - X7) - X1) + X3)) * -582.77795) + ((((-1.4685224e7 * X7) + ((X7 + X14) * X7)) + ((((X14 * (X1 * -3.0272195e6)) + ((3.1596526e7 + ((-9.288223e6 * X1) + ((X5 * (-1.7219516e7 + (X1 * 8.0906965e6))) + (-727067.94 * (X7 * X2))))) + X2)) * X1) + 2.9842312e9)) * -2.0598367e9))) / -1.6959533e9) / -9.46396e8) [likelihood params: Float32[]]"
98,1546140,-2920.8577,-2920.8577,241.03595,50.685432,2.3607525e-5,2.73189e-5,0.8779176,0.80692244,-3212.579,-2907.2231,73.536,Inf,97,"((((635.7944 * ((-2.2090786e7 * ((3296.6423 * ((X2 + X2) + (324.7602 * X14))) + -4.580508e8)) + -425196.28)) + ((((((-1.7461344e9 * X2) + ((((226058.38 * X1) + (-105.029854 * X7)) * (X6 * 6050.257)) + -9.31673e9)) * -16697.135) + ((((X1 * 4.659092e7) - X7) - X1) + X3)) * -582.77795) + ((((-1.4685224e7 * X7) + ((X7 + X14) * X7)) + ((((X14 * (X1 * -3.0272195e6)) + ((3.1596526e7 + ((-9.288223e6 * X1) + ((X5 * (-1.7219516e7 + (X1 * 8.0906965e6))) + (-727067.94 * (X7 * X2))))) + X2)) * X1) + 2.9842312e9)) * -2.0598367e9))) / -1.6959533e9) / -9.46396e8) [likelihood params: Float32[]]"
99,1561079,-2945.273,-2945.273,236.06613,51.309402,2.3358898e-5,2.664432e-5,0.8792033,0.8116901,-3232.6484,-2961.5674,73.752,Inf,95,"((((631.59875 * ((-2.1925988e7 * ((314117.75 * ((X2 + X2) + (3.35971 * X14))) + -4.579962e8)) + -425194.22)) + ((((((-1.7460929e9 * X2) + ((((-7.6610584e7 * X1) + -7.275511e7) * (X6 * -20.528406)) + 1.1523534e7)) * -12668.13) + ((((X1 * 4.659092e7) - X7) - X1) + X3)) * -377.9928) + ((((-1.4846491e7 * X7) + ((X7 + X14) * X7)) + ((((X14 * (X1 * -2.9099708e6)) + ((3.1412284e7 + ((-9.317085e6 * X1) + ((X5 * (-1.7622658e7 + (X1 * 8.3829545e6))) + (-628515.94 * (X7 * X2))))) + X2)) * X1) + 2.9843098e9)) * -2.0599421e9))) / -1.6959137e9) / -9.4603437e8) [likelihood params: Float32[]]"
100,1575165,-2945.273,-2945.273,236.06613,51.309402,2.3358898e-5,2.664432e-5,0.8792033,0.8116901,-3232.6484,-2961.5674,72.24,Inf,95,"((((631.59875 * ((-2.1925988e7 * ((314117.75 * ((X2 + X2) + (3.35971 * X14))) + -4.579962e8)) + -425194.22)) + ((((((-1.7460929e9 * X2) + ((((-7.6610584e7 * X1) + -7.275511e7) * (X6 * -20.528406)) + 1.1523534e7)) * -12668.13) + ((((X1 * 4.659092e7) - X7) - X1) + X3)) * -377.9928) + ((((-1.4846491e7 * X7) + ((X7 + X14) * X7)) + ((((X14 * (X1 * -2.9099708e6)) + ((3.1412284e7 + ((-9.317085e6 * X1) + ((X5 * (-1.7622658e7 + (X1 * 8.3829545e6))) + (-628515.94 * (X7 * X2))))) + X2)) * X1) + 2.9843098e9)) * -2.0599421e9))) / -1.6959137e9) / -9.4603437e8) [likelihood params: Float32[]]"
101,1590130,-2945.273,-2945.273,236.06613,51.309402,2.3358898e-5,2.664432e-5,0.8792033,0.8116901,-3232.6484,-2961.5674,70.796,Inf,95,"((((631.59875 * ((-2.1925988e7 * ((314117.75 * ((X2 + X2) + (3.35971 * X14))) + -4.579962e8)) + -425194.22)) + ((((((-1.7460929e9 * X2) + ((((-7.6610584e7 * X1) + -7.275511e7) * (X6 * -20.528406)) + 1.1523534e7)) * -12668.13) + ((((X1 * 4.659092e7) - X7) - X1) + X3)) * -377.9928) + ((((-1.4846491e7 * X7) + ((X7 + X14) * X7)) + ((((X14 * (X1 * -2.9099708e6)) + ((3.1412284e7 + ((-9.317085e6 * X1) + ((X5 * (-1.7622658e7 + (X1 * 8.3829545e6))) + (-628515.94 * (X7 * X2))))) + X2)) * X1) + 2.9843098e9)) * -2.0599421e9))) / -1.6959137e9) / -9.4603437e8) [likelihood params: Float32[]]"
102,1605072,-2945.273,-2945.273,236.06613,51.309402,2.3358898e-5,2.664432e-5,0.8792033,0.8116901,-3232.6484,-2961.5674,71.16,Inf,95,"((((631.59875 * ((-2.1925988e7 * ((314117.75 * ((X2 + X2) + (3.35971 * X14))) + -4.579962e8)) + -425194.22)) + ((((((-1.7460929e9 * X2) + ((((-7.6610584e7 * X1) + -7.275511e7) * (X6 * -20.528406)) + 1.1523534e7)) * -12668.13) + ((((X1 * 4.659092e7) - X7) - X1) + X3)) * -377.9928) + ((((-1.4846491e7 * X7) + ((X7 + X14) * X7)) + ((((X14 * (X1 * -2.9099708e6)) + ((3.1412284e7 + ((-9.317085e6 * X1) + ((X5 * (-1.7622658e7 + (X1 * 8.3829545e6))) + (-628515.94 * (X7 * X2))))) + X2)) * X1) + 2.9843098e9)) * -2.0599421e9))) / -1.6959137e9) / -9.4603437e8) [likelihood params: Float32[]]"
103,1620540,-2950.1455,-2950.1455,231.09631,51.40779,2.3358885e-5,2.6644318e-5,0.8792034,0.8116901,-3232.6494,-2961.5674,73.192,Inf,93,"((((631.59875 * ((-2.1925988e7 * ((314117.75 * ((X2 + X2) + (3.35971 * X14))) + -4.579962e8)) + -425194.22)) + ((((((-1.7460929e9 * X2) + ((((-7.6610584e7 * X1) + -7.275511e7) * (X6 * -20.528406)) + 1.1523534e7)) * -12668.13) + (((-8.806283e7 - X7) - X1) + X3)) * -377.9928) + ((((-1.4846491e7 * X7) + ((X7 + X14) * X7)) + ((((X14 * (X1 * -2.9099708e6)) + ((3.1412284e7 + ((-9.317085e6 * X1) + ((X5 * (-1.7622658e7 + (X1 * 8.3829545e6))) + (-628515.94 * (X7 * X2))))) + X2)) * X1) + 2.9843098e9)) * -2.0599421e9))) / -1.6959137e9) / -9.4603437e8) [likelihood params: Float32[]]"
104,1635506,-2950.1455,-2950.1455,231.09631,51.40779,2.3358885e-5,2.6644318e-5,0.8792034,0.8116901,-3232.6494,-2961.5674,70.608,Inf,93,"((((631.59875 * ((-2.1925988e7 * ((314117.75 * ((X2 + X2) + (3.35971 * X14))) + -4.579962e8)) + -425194.22)) + ((((((-1.7460929e9 * X2) + ((((-7.6610584e7 * X1) + -7.275511e7) * (X6 * -20.528406)) + 1.1523534e7)) * -12668.13) + (((-8.806283e7 - X7) - X1) + X3)) * -377.9928) + ((((-1.4846491e7 * X7) + ((X7 + X14) * X7)) + ((((X14 * (X1 * -2.9099708e6)) + ((3.1412284e7 + ((-9.317085e6 * X1) + ((X5 * (-1.7622658e7 + (X1 * 8.3829545e6))) + (-628515.94 * (X7 * X2))))) + X2)) * X1) + 2.9843098e9)) * -2.0599421e9))) / -1.6959137e9) / -9.4603437e8) [likelihood params: Float32[]]"
105,1649992,-2950.1455,-2950.1455,231.09631,51.40779,2.3358885e-5,2.6644318e-5,0.8792034,0.8116901,-3232.6494,-2961.5674,72.188,Inf,93,"((((631.59875 * ((-2.1925988e7 * ((314117.75 * ((X2 + X2) + (3.35971 * X14))) + -4.579962e8)) + -425194.22)) + ((((((-1.7460929e9 * X2) + ((((-7.6610584e7 * X1) + -7.275511e7) * (X6 * -20.528406)) + 1.1523534e7)) * -12668.13) + (((-8.806283e7 - X7) - X1) + X3)) * -377.9928) + ((((-1.4846491e7 * X7) + ((X7 + X14) * X7)) + ((((X14 * (X1 * -2.9099708e6)) + ((3.1412284e7 + ((-9.317085e6 * X1) + ((X5 * (-1.7622658e7 + (X1 * 8.3829545e6))) + (-628515.94 * (X7 * X2))))) + X2)) * X1) + 2.9843098e9)) * -2.0599421e9))) / -1.6959137e9) / -9.4603437e8) [likelihood params: Float32[]]"
106,1664851,-2950.52,-2950.52,236.06613,46.045574,2.3359104e-5,2.6644613e-5,0.87920225,0.811688,-3232.6318,-2961.5435,72.54,Inf,95,"((((61430.918 * ((-1.7094548e6 * ((-1475.4568 * ((X2 + X2) + (-476.69232 * X14))) + -7.8229944e7)) + -466092.78)) + ((((((-2.6555674e9 * X2) + ((((-3.0154276e7 * X1) + -2.863634e7) * (X6 * -38.732437)) + -1.0803004e9)) * -5337.7925) + (((-8.806133e7 - X7) - X1) + X3)) * -6101.838) + ((((-6.752874e7 * X7) + ((X7 + X14) * X7)) + ((((X14 * (X1 * -1.323619e7)) + ((1.4287843e8 + ((-4.237835e7 * X1) + ((X5 * (-8.015627e7 + (X1 * 3.8129804e7))) + ((-2.858564e6 * X7) * (X7 * X2))))) + X2)) * X1) + 3.1449377e9)) * -2.2876797e9))) / -3.483416e9) / -2.3265341e9) [likelihood params: Float32[]]"
107,1679469,-2956.4612,-2956.4612,226.12651,47.087574,2.339573e-5,2.65019e-5,0.8790128,0.81269664,-3229.6753,-2973.0405,71.712,Inf,91,"((((61400.188 * ((-1.7104822e6 * ((-1399.2708 * ((X2 + X2) + (-498.6189 * X14))) + -7.823948e7)) + -466095.2)) + ((((((-2.6547528e9 * X2) + ((((-2.9503494e7 * X1) + -2.93072e7) * (X6 * -38.93014)) + -1.0803002e9)) * -5211.324) + (((-8.806133e7 - X7) - X1) + X3)) * -6211.758) + ((((-7.059994e7 * X7) + ((X7 + X14) * X7)) + ((((X14 * (X1 * -1.3042962e7)) + ((1.6117979e8 + ((-4.2421944e7 * X1) + ((X5 * (-8.0511304e7 + (X1 * 3.8460708e7))) + (X14 + -1.8551214e7)))) + X2)) * X1) + 3.144994e9)) * -2.2887877e9))) / -3.4827343e9) / -2.3255037e9) [likelihood params: Float32[]]"
108,1693753,-2956.4612,-2956.4612,226.12651,47.087574,2.339573e-5,2.65019e-5,0.8790128,0.81269664,-3229.6753,-2973.0405,72.08,Inf,91,"((((61400.188 * ((-1.7104822e6 * ((-1399.2708 * ((X2 + X2) + (-498.6189 * X14))) + -7.823948e7)) + -466095.2)) + ((((((-2.6547528e9 * X2) + ((((-2.9503494e7 * X1) + -2.93072e7) * (X6 * -38.93014)) + -1.0803002e9)) * -5211.324) + (((-8.806133e7 - X7) - X1) + X3)) * -6211.758) + ((((-7.059994e7 * X7) + ((X7 + X14) * X7)) + ((((X14 * (X1 * -1.3042962e7)) + ((1.6117979e8 + ((-4.2421944e7 * X1) + ((X5 * (-8.0511304e7 + (X1 * 3.8460708e7))) + (X14 + -1.8551214e7)))) + X2)) * X1) + 3.144994e9)) * -2.2887877e9))) / -3.4827343e9) / -2.3255037e9) [likelihood params: Float32[]]"
109,1707762,-2970.4548,-2970.4548,248.8001,29.903858,2.315436e-5,2.194963e-5,0.88026106,0.84487,-3249.1587,-3339.7715,72.008,Inf,97,"((((-1.7821915e8 * ((-2.2751726e8 + ((-2.3469653e8 * ((X5 + ((1992.5022 * (-9330.671 * X7)) + (((3.2571982e7 * X7) + X12) - (X5 * -6.746561e6)))) + (-5.443107e6 * X14))) / (7.689931e7 + X10))) + (-5.8804325e6 / X2))) + (-1.0522602e8 + ((((X7 * X1) * X1) + (((2.008901e7 + (X1 * (((((-967688.9 + ((X2 * (-109806.36 * (66204.55 + 3.4748748e6))) * X7)) + X1) * X14) * X2) + -1.4182564e7))) + (X1 * 7.5337615e6)) * X1)) * (((X6 * 3.02385e8) - X6) + ((X7 + (X1 * 1.1570068e8)) + (((X1 * -1.4889944e8) * X2) + -7.6611955e8)))))) / -1.6241655e9) / -2.3406718e8) [likelihood params: Float32[]]"
110,1721114,-2999.904,-2999.904,241.03595,14.530934,2.3076162e-5,2.221522e-5,0.8806654,0.84299296,-3255.471,-3318.3755,71.172,Inf,97,"((((-1.789667e8 * ((-2.2809794e8 + ((-2.3468549e8 * ((X5 + ((2010.6019 * (-9525.481 * X7)) + (((3.2516588e7 * X7) + X12) - (X5 * -6.4391595e6)))) + (-5.276526e6 * X14))) / (7.692398e7 + -2.7433818e6))) + (-5.9871795e6 / X2))) + (-1.0522602e8 + ((((X7 * X1) * X1) + (((2.1994548e7 + (X1 * (((((-1.148674e6 + ((X2 * (-109806.36 * (66204.55 + 3.4748748e6))) * X7)) + X1) * X14) * X2) + -1.4111345e7))) + (X1 * 7.5688745e6)) * X1)) * (((X6 * 2.484136e8) - X6) + ((X7 + (X1 * 1.7863432e8)) + (((X1 * -1.2343472e8) * X2) + -7.790482e8)))))) / -1.6240603e9) / -2.3329016e8) [likelihood params: Float32[]]"
111,1734420,-2999.904,-2999.904,241.03595,14.530934,2.3076162e-5,2.221522e-5,0.8806654,0.84299296,-3255.471,-3318.3755,69.64,Inf,97,"((((-1.789667e8 * ((-2.2809794e8 + ((-2.3468549e8 * ((X5 + ((2010.6019 * (-9525.481 * X7)) + (((3.2516588e7 * X7) + X12) - (X5 * -6.4391595e6)))) + (-5.276526e6 * X14))) / (7.692398e7 + -2.7433818e6))) + (-5.9871795e6 / X2))) + (-1.0522602e8 + ((((X7 * X1) * X1) + (((2.1994548e7 + (X1 * (((((-1.148674e6 + ((X2 * (-109806.36 * (66204.55 + 3.4748748e6))) * X7)) + X1) * X14) * X2) + -1.4111345e7))) + (X1 * 7.5688745e6)) * X1)) * (((X6 * 2.484136e8) - X6) + ((X7 + (X1 * 1.7863432e8)) + (((X1 * -1.2343472e8) * X2) + -7.790482e8)))))) / -1.6240603e9) / -2.3329016e8) [likelihood params: Float32[]]"
112,1747341,-3043.4583,-3043.4583,201.27744,10.735366,2.3076162e-5,2.2215852e-5,0.8806654,0.8429885,-3255.471,-3318.3247,67.916,Inf,81,"((((-1.7845869e8 * ((-2.2767829e8 + ((-2.3469616e8 * ((X5 + ((-5728.4326 * (-2430.9075 * X7)) + (525489.0 - (X5 * -6.7092995e6)))) + (-5.498018e6 * X14))) / (7.689764e7 + X10))) + (-6.0185725e6 / X2))) + (-1.0522602e8 + ((((X7 * X1) * X1) + (((2.204903e7 + (X1 * (((-1.1517725e6 * X14) * X2) + -1.4147013e7))) + (X1 * 7.589988e6)) * X1)) * (((X6 * 2.4834267e8) - X6) + ((X7 + (X1 * 1.7873165e8)) + (((X1 * -1.2338983e8) * X2) + -7.7903885e8)))))) / -1.6241253e9) / -2.3382402e8) [likelihood params: Float32[]]"
113,1760491,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,71.072,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
114,1774264,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,73.0,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
115,1786879,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,71.408,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
116,1801193,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,71.44,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
117,1814015,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,71.848,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
118,1826994,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,72.108,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
119,1840232,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,73.82,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
120,1853854,-3044.798,-3044.798,206.24725,12.810817,2.297228e-5,2.2272405e-5,0.88120264,0.8425888,-3263.8562,-3313.7686,73.0,Inf,83,"((((-1.7854216e8 * ((-2.2773157e8 + ((-2.3469774e8 * ((X5 + ((2122.3855 * (5726.8433 * X7)) + (666328.4 - (X5 * -6.703357e6)))) + (-5.5522385e6 * X14))) / (7.689315e7 + X10))) + (-6.050202e6 / X2))) + (-1.0522602e8 + ((((X7 * (1273.6779 * -1045.6592)) * X1) + (((2.24154e7 + (X1 * (((-1.2113725e6 * X14) * X2) + -1.4090671e7))) + (X1 * 7.6078405e6)) * X1)) * (((X6 * 2.4039659e8) - X6) + ((X7 + (X1 * 1.87675e8)) + (((X1 * -1.19298376e8) * X2) + -7.801452e8)))))) / -1.6241142e9) / -2.3374678e8) [likelihood params: Float32[]]"
