-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1335139,-3001.7556,-3001.7556,243.65634,92.07443,2.2060116e-5,2.1074797e-5,0.88591975,0.85105294,-3337.4863,-3410.248,71.04,Inf,86,"((sin((sin(((X10 / -799827.3) - ((0.0043781833 / X1) + 0.014472002))) - ((exp((X6 + X1)) / -2.5599752e7) * -20621.314))) * (((((((sin(((165.1813 - -641.0956) + (X1 * sqrt(abs(X2))))) * -301496.66) - ((-80102.05 / X1) + (sin(X2) * -160816.19))) + X1) - (((X14 * -95348.81) + sqrt(abs(X1))) + ((log(abs(-375.93265)) + (X5 * sqrt(abs(X1)))) * 184568.5))) - ((X1 + (sin(X7) * (1.0968885e6 + (-110453.27 / X1)))) + (sin(X4) * -115463.06))) + (sqrt(abs(X7)) * 401184.34)) / exp(13.015821))) + 0.039452173) [likelihood params: Float32[]]"
86,1350353,-3005.315,-3005.315,243.65634,91.811104,2.2019283e-5,2.1064174e-5,0.8861309,0.851128,-3340.7822,-3411.104,71.174,Inf,86,"((sin((sin(((X10 / -805330.8) - ((0.0037075663 / X1) + 0.016341014))) - ((exp((X6 + X1)) / -2.5599824e7) * -15784.965))) * (((((((sin(((165.16544 - -641.0797) + (X1 * sqrt(abs(X2))))) * -277627.75) - ((-83807.766 / X1) + (sin(X2) * -165042.2))) + X1) - (((X14 * -92813.734) + sqrt(abs(X1))) + ((log(abs(-1982.6318)) + (X5 * sqrt(abs(X1)))) * 174078.6))) - ((X1 + (sin(X7) * (1.2556878e6 + (-100482.18 / X1)))) + (sin(X4) * -111654.08))) + (sqrt(abs(X7)) * 564253.6)) / exp(12.991139))) + 0.025749095) [likelihood params: Float32[]]"
87,1365051,-3007.5012,-3007.5012,229.49028,90.186966,2.2187813e-5,2.1674148e-5,0.8852594,0.846817,-3327.1785,-3361.9644,73.25,Inf,81,"((sin((sin(((X10 / -810924.75) - ((0.0011238079 / X1) + 0.014778078))) - ((exp((X6 + X1)) / -2.5615336e7) * -9283.479))) * (((((((sin(((165.19249 - -641.10657) + (X1 * sqrt(abs(X2))))) * -405263.34) - (X6 + (sin(X2) * -275425.2))) + X1) - (((X14 * -143707.92) + sqrt(abs(X1))) + ((log(abs(-8522.534)) + (X5 * sqrt(abs(X1)))) * 254385.03))) - ((X1 + (sin(X7) * (819421.75 + (-110900.875 / X1)))) + (sin(X4) * -172681.03))) + X2) / exp(13.123562))) + 0.011074922) [likelihood params: Float32[]]"
88,1380175,-2999.3552,-2999.3552,229.49028,98.33367,2.2187805e-5,2.1677488e-5,0.88525945,0.8467934,-3327.1792,-3361.6953,72.338,Inf,81,"((sin((sin(((X10 / -810924.3) - ((0.0011238387 / X1) + 0.014778156))) - ((exp((X6 + X1)) / -2.5615336e7) * -9283.973))) * (((((((sin(((165.19246 - -641.10657) + (X1 * sqrt(abs(X2))))) * -405263.47) - (X6 + (sin(X2) * -275423.8))) + X1) - (((X14 * -143707.8) + sqrt(abs(X1))) + ((log(abs(-8522.911)) + (X5 * sqrt(abs(X1)))) * 254386.11))) - ((X1 + (sin(X7) * (819421.9 + (-110900.695 / X1)))) + (sin(X4) * -172680.9))) + X2) / exp(13.123557))) + 0.01107522) [likelihood params: Float32[]]"
89,1395537,-3008.7256,-3008.7256,226.65707,88.69708,2.2226204e-5,2.1670008e-5,0.88506085,0.8468462,-3324.0796,-3362.2979,70.254,Inf,80,"((sin((sin(((X10 / -808061.56) - ((0.0013089611 / X1) + 0.014613276))) - ((exp((X6 + X1)) / -2.561538e7) * -11142.523))) * (((((((sin(((165.19604 - -641.1102) + (X1 * sqrt(abs(X2))))) * -403103.53) - (X6 + (sin(X2) * -266507.28))) + X1) - (((X14 * -139402.81) + -742742.0) + ((log(abs(-26736.943)) + (X5 * sqrt(abs(X1)))) * 265439.44))) - ((X1 + (sin(X7) * (805035.56 + (-108647.43 / X1)))) + (sin(X4) * -167879.53))) + X2) / exp(13.125166))) + 0.021670647) [likelihood params: Float32[]]"
90,1410250,-3018.7903,-3018.7903,226.65707,81.2348,2.219396e-5,2.167689e-5,0.8852276,0.8467976,-3326.6821,-3361.7437,68.794,Inf,80,"((sin((sin(((X10 / -811710.25) - ((0.0011765772 / X1) + 0.014434549))) - ((exp((X6 + X1)) / -2.561541e7) * -9851.76))) * (((((((sin(((165.19508 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.66) - (X6 + (sin(X2) * -281103.47))) + X1) - (((X14 * -147455.53) + -692552.44) + ((log(abs(-68194.88)) + (X5 * sqrt(abs(X1)))) * 261984.22))) - ((X1 + (sin(X7) * (843498.8 + (-114901.71 / X1)))) + (sin(X4) * -177419.33))) + X2) / exp(13.139211))) + 0.015909877) [likelihood params: Float32[]]"
91,1424495,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,69.524,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
92,1439479,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,69.026,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
93,1454486,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,69.508,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
94,1469250,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,68.612,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
95,1483280,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,67.874,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
96,1497767,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,67.94,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
97,1512567,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,68.406,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
98,1526340,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,69.346,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
99,1540990,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,69.416,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
100,1555287,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,72.612,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
101,1569014,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,70.74,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
102,1583722,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,70.902,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
103,1598342,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.758,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
104,1613281,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.074,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
105,1628573,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.744,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
106,1642899,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,69.534,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
107,1658011,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,70.438,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
108,1673231,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.892,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
109,1687760,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,69.924,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
110,1703105,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,70.008,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
111,1717962,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,70.448,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
112,1733284,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.444,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
113,1748924,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,73.368,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
114,1763546,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,70.786,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
115,1779120,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,72.08,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
116,1793870,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.564,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
117,1808438,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.28,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
118,1823313,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,72.604,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
119,1838419,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,74.388,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
120,1853585,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,74.694,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
