-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1617081,-2428.796,-2428.796,191.83162,25.361675,3.0626732e-5,3.237552e-5,0.84161896,0.77118456,-2645.989,-2499.8618,69.386,Inf,80,"(-0.0070298137 * log(abs(((X2 * ((((X1 + -0.3277831) * 283687.9) / (((X7 / (X2 / 288118.84)) - (2913.534 - (X2 / 114583.45))) + -9418.987)) / ((((X5 * -8.770711) + ((X1 + -308974.03) / ((X2 / ((304970.22 / -244163.4) / -715863.4)) / (X1 + (X7 / (-728780.06 / 496529.78)))))) + ((X2 * -11009.024) / 3801.291)) + (X11 / (-894745.06 - -4.9561155e6))))) / (((-4595.9097 / (-478491.44 / ((X1 - (610004.0 + (141789.06 * X11))) + (X2 * 399944.66)))) * 109.241516) + -308857.88))))) [likelihood params: Float32[]]"
93,1638419,-2428.796,-2428.796,191.83162,25.361675,3.0626732e-5,3.237552e-5,0.84161896,0.77118456,-2645.989,-2499.8618,70.266,Inf,80,"(-0.0070298137 * log(abs(((X2 * ((((X1 + -0.3277831) * 283687.9) / (((X7 / (X2 / 288118.84)) - (2913.534 - (X2 / 114583.45))) + -9418.987)) / ((((X5 * -8.770711) + ((X1 + -308974.03) / ((X2 / ((304970.22 / -244163.4) / -715863.4)) / (X1 + (X7 / (-728780.06 / 496529.78)))))) + ((X2 * -11009.024) / 3801.291)) + (X11 / (-894745.06 - -4.9561155e6))))) / (((-4595.9097 / (-478491.44 / ((X1 - (610004.0 + (141789.06 * X11))) + (X2 * 399944.66)))) * 109.241516) + -308857.88))))) [likelihood params: Float32[]]"
94,1660460,-2434.8047,-2434.8047,167.85268,18.75647,3.093118e-5,3.348439e-5,0.8400445,0.76334757,-2621.4138,-2410.5312,68.862,Inf,70,"(-0.006937683 * log(abs(((X2 * ((((X1 + -0.3270176) * 165371.89) / (((X7 / (X2 / 376371.75)) - (4701.0293 - (X2 / 114582.98))) + -11195.314)) / ((((X5 * -14.336788) + ((X1 + -346606.8) / ((X2 / ((343323.72 / -196298.14) / -699099.6)) / (X1 + (X7 / (-733141.7 / 510630.8)))))) + ((X2 * -11706.84) / 2415.4004)) + (X11 / (-894741.94 - -4.956119e6))))) / (((-244148.7 / (-418616.1 / X2)) * 244219.12) + -317859.28))))) [likelihood params: Float32[]]"
95,1681513,-2442.1006,-2442.1006,167.85268,17.422466,3.0857318e-5,3.322257e-5,0.84042645,0.765198,-2627.3757,-2431.6233,66.622,Inf,70,"(-0.0069945417 * log(abs(((X2 * ((((X1 + -0.3277771) * 117584.46) / (((X7 / (X2 / -152130.38)) - (415.48938 - (X2 / 114582.22))) + -6905.126)) / ((((X5 * -18.47969) + ((X1 + -362542.22) / ((X2 / ((359554.25 / -164881.62) / -690843.25)) / (X1 + (X7 / (-733567.56 / 510020.53)))))) + ((X2 * -13423.997) / 2117.6492)) + (X11 / (-894739.6 - -4.956121e6))))) / (((-249310.95 / (-415299.16 / X2)) * 250446.42) + -337145.47))))) [likelihood params: Float32[]]"
96,1702396,-2442.1006,-2442.1006,167.85268,17.422466,3.0857318e-5,3.322257e-5,0.84042645,0.765198,-2627.3757,-2431.6233,67.818,Inf,70,"(-0.0069945417 * log(abs(((X2 * ((((X1 + -0.3277771) * 117584.46) / (((X7 / (X2 / -152130.38)) - (415.48938 - (X2 / 114582.22))) + -6905.126)) / ((((X5 * -18.47969) + ((X1 + -362542.22) / ((X2 / ((359554.25 / -164881.62) / -690843.25)) / (X1 + (X7 / (-733567.56 / 510020.53)))))) + ((X2 * -13423.997) / 2117.6492)) + (X11 / (-894739.6 - -4.956121e6))))) / (((-249310.95 / (-415299.16 / X2)) * 250446.42) + -337145.47))))) [likelihood params: Float32[]]"
97,1723352,-2442.1006,-2442.1006,167.85268,17.422466,3.0857318e-5,3.322257e-5,0.84042645,0.765198,-2627.3757,-2431.6233,66.782,Inf,70,"(-0.0069945417 * log(abs(((X2 * ((((X1 + -0.3277771) * 117584.46) / (((X7 / (X2 / -152130.38)) - (415.48938 - (X2 / 114582.22))) + -6905.126)) / ((((X5 * -18.47969) + ((X1 + -362542.22) / ((X2 / ((359554.25 / -164881.62) / -690843.25)) / (X1 + (X7 / (-733567.56 / 510020.53)))))) + ((X2 * -13423.997) / 2117.6492)) + (X11 / (-894739.6 - -4.956121e6))))) / (((-249310.95 / (-415299.16 / X2)) * 250446.42) + -337145.47))))) [likelihood params: Float32[]]"
98,1745085,-2442.1006,-2442.1006,167.85268,17.422466,3.0857318e-5,3.322257e-5,0.84042645,0.765198,-2627.3757,-2431.6233,68.516,Inf,70,"(-0.0069945417 * log(abs(((X2 * ((((X1 + -0.3277771) * 117584.46) / (((X7 / (X2 / -152130.38)) - (415.48938 - (X2 / 114582.22))) + -6905.126)) / ((((X5 * -18.47969) + ((X1 + -362542.22) / ((X2 / ((359554.25 / -164881.62) / -690843.25)) / (X1 + (X7 / (-733567.56 / 510020.53)))))) + ((X2 * -13423.997) / 2117.6492)) + (X11 / (-894739.6 - -4.956121e6))))) / (((-249310.95 / (-415299.16 / X2)) * 250446.42) + -337145.47))))) [likelihood params: Float32[]]"
99,1766732,-2446.0464,-2446.0464,163.05688,18.271708,3.0857333e-5,3.3223056e-5,0.84042645,0.76519454,-2627.375,-2431.5842,68.876,Inf,68,"(-0.006994298 * log(abs(((X2 * ((((X1 + -0.3277724) * 81825.47) / (((X7 / (X2 / -173360.72)) - (926.6705 - (X2 / 114581.55))) + -7414.593)) / ((((X5 * -10.991648) + (-172495.94 / ((X2 / ((374683.62 / -139059.53) / -682797.5)) / (X1 + (X7 / (-734061.4 / 510292.28)))))) + ((X2 * -9224.776) / 2447.0151)) + (X11 / (-894735.6 - -4.956125e6))))) / (((-253289.48 / (-415423.25 / X2)) * 253337.89) + -346377.7))))) [likelihood params: Float32[]]"
100,1788144,-2446.0464,-2446.0464,163.05688,18.271708,3.0857333e-5,3.3223056e-5,0.84042645,0.76519454,-2627.375,-2431.5842,66.894,Inf,68,"(-0.006994298 * log(abs(((X2 * ((((X1 + -0.3277724) * 81825.47) / (((X7 / (X2 / -173360.72)) - (926.6705 - (X2 / 114581.55))) + -7414.593)) / ((((X5 * -10.991648) + (-172495.94 / ((X2 / ((374683.62 / -139059.53) / -682797.5)) / (X1 + (X7 / (-734061.4 / 510292.28)))))) + ((X2 * -9224.776) / 2447.0151)) + (X11 / (-894735.6 - -4.956125e6))))) / (((-253289.48 / (-415423.25 / X2)) * 253337.89) + -346377.7))))) [likelihood params: Float32[]]"
101,1810008,-2446.0464,-2446.0464,163.05688,18.271708,3.0857333e-5,3.3223056e-5,0.84042645,0.76519454,-2627.375,-2431.5842,67.572,Inf,68,"(-0.006994298 * log(abs(((X2 * ((((X1 + -0.3277724) * 81825.47) / (((X7 / (X2 / -173360.72)) - (926.6705 - (X2 / 114581.55))) + -7414.593)) / ((((X5 * -10.991648) + (-172495.94 / ((X2 / ((374683.62 / -139059.53) / -682797.5)) / (X1 + (X7 / (-734061.4 / 510292.28)))))) + ((X2 * -9224.776) / 2447.0151)) + (X11 / (-894735.6 - -4.956125e6))))) / (((-253289.48 / (-415423.25 / X2)) * 253337.89) + -346377.7))))) [likelihood params: Float32[]]"
102,1830591,-2446.0464,-2446.0464,163.05688,18.271708,3.0857333e-5,3.3223056e-5,0.84042645,0.76519454,-2627.375,-2431.5842,66.618,Inf,68,"(-0.006994298 * log(abs(((X2 * ((((X1 + -0.3277724) * 81825.47) / (((X7 / (X2 / -173360.72)) - (926.6705 - (X2 / 114581.55))) + -7414.593)) / ((((X5 * -10.991648) + (-172495.94 / ((X2 / ((374683.62 / -139059.53) / -682797.5)) / (X1 + (X7 / (-734061.4 / 510292.28)))))) + ((X2 * -9224.776) / 2447.0151)) + (X11 / (-894735.6 - -4.956125e6))))) / (((-253289.48 / (-415423.25 / X2)) * 253337.89) + -346377.7))))) [likelihood params: Float32[]]"
103,1851859,-2446.0464,-2446.0464,163.05688,18.271708,3.0857333e-5,3.3223056e-5,0.84042645,0.76519454,-2627.375,-2431.5842,65.756,Inf,68,"(-0.006994298 * log(abs(((X2 * ((((X1 + -0.3277724) * 81825.47) / (((X7 / (X2 / -173360.72)) - (926.6705 - (X2 / 114581.55))) + -7414.593)) / ((((X5 * -10.991648) + (-172495.94 / ((X2 / ((374683.62 / -139059.53) / -682797.5)) / (X1 + (X7 / (-734061.4 / 510292.28)))))) + ((X2 * -9224.776) / 2447.0151)) + (X11 / (-894735.6 - -4.956125e6))))) / (((-253289.48 / (-415423.25 / X2)) * 253337.89) + -346377.7))))) [likelihood params: Float32[]]"
104,1873482,-2446.0464,-2446.0464,163.05688,18.271708,3.0857333e-5,3.3223056e-5,0.84042645,0.76519454,-2627.375,-2431.5842,66.374,Inf,68,"(-0.006994298 * log(abs(((X2 * ((((X1 + -0.3277724) * 81825.47) / (((X7 / (X2 / -173360.72)) - (926.6705 - (X2 / 114581.55))) + -7414.593)) / ((((X5 * -10.991648) + (-172495.94 / ((X2 / ((374683.62 / -139059.53) / -682797.5)) / (X1 + (X7 / (-734061.4 / 510292.28)))))) + ((X2 * -9224.776) / 2447.0151)) + (X11 / (-894735.6 - -4.956125e6))))) / (((-253289.48 / (-415423.25 / X2)) * 253337.89) + -346377.7))))) [likelihood params: Float32[]]"
105,1894064,-2470.068,-2470.068,134.28214,16.164719,3.0942312e-5,3.349274e-5,0.8399869,0.76328856,-2620.5151,-2409.8586,66.508,Inf,56,"(-0.0060450914 * log(abs(((X2 * ((((X1 + -0.32517603) * 230011.73) / ((X5 * 28939.348) + -7219.7827)) / ((((X5 * -6.1452255) + (X2 * -69.92182)) + ((X2 * 532764.8) / 31138.04)) + 133.29303))) / ((((X7 / (-4361.1616 / 2.2151925e6)) - log(abs((X5 + ((X1 / -3.3206405e6) + (X12 / log(abs(X2)))))))) * (X1 + 10459.379)) + -364723.25))))) [likelihood params: Float32[]]"
106,1914836,-2468.5945,-2468.5945,134.28214,17.638586,3.0942312e-5,3.3492728e-5,0.839987,0.7632886,-2620.5154,-2409.8596,64.29,Inf,56,"(-0.006045092 * log(abs(((X2 * ((((X1 + -0.32517603) * 230011.72) / ((X5 * 28939.363) + -7219.7876)) / ((((X5 * -6.1452246) + (X2 * -69.92182)) + ((X2 * 532764.8) / 31138.033)) + 133.29306))) / ((((X7 / (-4361.1577 / 2.2151925e6)) - log(abs((X5 + ((X1 / -3.3206405e6) + (X12 / log(abs(X2)))))))) * (X1 + 10459.372)) + -364723.28))))) [likelihood params: Float32[]]"
107,1936150,-2468.5945,-2468.5945,134.28214,17.638586,3.0942312e-5,3.3492728e-5,0.839987,0.7632886,-2620.5154,-2409.8596,66.65,Inf,56,"(-0.006045092 * log(abs(((X2 * ((((X1 + -0.32517603) * 230011.72) / ((X5 * 28939.363) + -7219.7876)) / ((((X5 * -6.1452246) + (X2 * -69.92182)) + ((X2 * 532764.8) / 31138.033)) + 133.29306))) / ((((X7 / (-4361.1577 / 2.2151925e6)) - log(abs((X5 + ((X1 / -3.3206405e6) + (X12 / log(abs(X2)))))))) * (X1 + 10459.372)) + -364723.28))))) [likelihood params: Float32[]]"
108,1957101,-2468.5945,-2468.5945,134.28214,17.638586,3.0942312e-5,3.3492728e-5,0.839987,0.7632886,-2620.5154,-2409.8596,67.384,Inf,56,"(-0.006045092 * log(abs(((X2 * ((((X1 + -0.32517603) * 230011.72) / ((X5 * 28939.363) + -7219.7876)) / ((((X5 * -6.1452246) + (X2 * -69.92182)) + ((X2 * 532764.8) / 31138.033)) + 133.29306))) / ((((X7 / (-4361.1577 / 2.2151925e6)) - log(abs((X5 + ((X1 / -3.3206405e6) + (X12 / log(abs(X2)))))))) * (X1 + 10459.372)) + -364723.28))))) [likelihood params: Float32[]]"
109,1978447,-2468.5945,-2468.5945,134.28214,17.638586,3.0942312e-5,3.3492728e-5,0.839987,0.7632886,-2620.5154,-2409.8596,66.422,Inf,56,"(-0.006045092 * log(abs(((X2 * ((((X1 + -0.32517603) * 230011.72) / ((X5 * 28939.363) + -7219.7876)) / ((((X5 * -6.1452246) + (X2 * -69.92182)) + ((X2 * 532764.8) / 31138.033)) + 133.29306))) / ((((X7 / (-4361.1577 / 2.2151925e6)) - log(abs((X5 + ((X1 / -3.3206405e6) + (X12 / log(abs(X2)))))))) * (X1 + 10459.372)) + -364723.28))))) [likelihood params: Float32[]]"
110,1999503,-2468.5945,-2468.5945,134.28214,17.638586,3.0942312e-5,3.3492728e-5,0.839987,0.7632886,-2620.5154,-2409.8596,67.464,Inf,56,"(-0.006045092 * log(abs(((X2 * ((((X1 + -0.32517603) * 230011.72) / ((X5 * 28939.363) + -7219.7876)) / ((((X5 * -6.1452246) + (X2 * -69.92182)) + ((X2 * 532764.8) / 31138.033)) + 133.29306))) / ((((X7 / (-4361.1577 / 2.2151925e6)) - log(abs((X5 + ((X1 / -3.3206405e6) + (X12 / log(abs(X2)))))))) * (X1 + 10459.372)) + -364723.28))))) [likelihood params: Float32[]]"
111,2020237,-2933.0518,-2933.0518,112.70108,20.66004,2.5418303e-5,3.0751464e-5,0.86855346,0.78266263,-3066.413,-2630.6958,66.812,Inf,47,"(-0.0072056474 * log(abs(((1.3525243 * ((((X1 + -0.34308118) * 275673.94) / ((X5 * 5777.6553) + -1151.65)) / ((((X6 * 162.18561) + (X2 * -67.65221)) + ((X2 * 536891.94) / 25400.506)) + 113.288666))) / ((((X7 / (95268.586 / 2.2144032e6)) - log(abs(X2))) * (X1 + -213256.3)) + -301657.03))))) [likelihood params: Float32[]]"
112,2040461,-2933.0518,-2933.0518,112.70108,20.66004,2.5418303e-5,3.0751464e-5,0.86855346,0.78266263,-3066.413,-2630.6958,66.562,Inf,47,"(-0.0072056474 * log(abs(((1.3525243 * ((((X1 + -0.34308118) * 275673.94) / ((X5 * 5777.6553) + -1151.65)) / ((((X6 * 162.18561) + (X2 * -67.65221)) + ((X2 * 536891.94) / 25400.506)) + 113.288666))) / ((((X7 / (95268.586 / 2.2144032e6)) - log(abs(X2))) * (X1 + -213256.3)) + -301657.03))))) [likelihood params: Float32[]]"
113,2060733,-2933.0518,-2933.0518,112.70108,20.66004,2.5418303e-5,3.0751464e-5,0.86855346,0.78266263,-3066.413,-2630.6958,66.692,Inf,47,"(-0.0072056474 * log(abs(((1.3525243 * ((((X1 + -0.34308118) * 275673.94) / ((X5 * 5777.6553) + -1151.65)) / ((((X6 * 162.18561) + (X2 * -67.65221)) + ((X2 * 536891.94) / 25400.506)) + 113.288666))) / ((((X7 / (95268.586 / 2.2144032e6)) - log(abs(X2))) * (X1 + -213256.3)) + -301657.03))))) [likelihood params: Float32[]]"
114,2081687,-2938.3098,-2938.3098,107.90529,20.19613,2.5418327e-5,3.0751253e-5,0.86855334,0.7826641,-3066.4111,-2630.7126,67.774,Inf,45,"(-0.007205763 * log(abs(((1.2680323 * ((((X1 + -0.3430826) * 273834.53) / ((X5 * 6111.9644) + -1218.3063)) / ((((X6 * 164.56438) + (X2 * -68.25223)) + ((X2 * 537344.1) / 25519.838)) + 114.950584))) / ((((X7 / (95272.805 / 2.2145022e6)) - log(abs(X2))) * -184978.44) + -261659.03))))) [likelihood params: Float32[]]"
115,2101921,-2938.3098,-2938.3098,107.90529,20.19613,2.5418327e-5,3.0751253e-5,0.86855334,0.7826641,-3066.4111,-2630.7126,66.45,Inf,45,"(-0.007205763 * log(abs(((1.2680323 * ((((X1 + -0.3430826) * 273834.53) / ((X5 * 6111.9644) + -1218.3063)) / ((((X6 * 164.56438) + (X2 * -68.25223)) + ((X2 * 537344.1) / 25519.838)) + 114.950584))) / ((((X7 / (95272.805 / 2.2145022e6)) - log(abs(X2))) * -184978.44) + -261659.03))))) [likelihood params: Float32[]]"
116,2122057,-2938.3098,-2938.3098,107.90529,20.19613,2.5418327e-5,3.0751253e-5,0.86855334,0.7826641,-3066.4111,-2630.7126,67.95,Inf,45,"(-0.007205763 * log(abs(((1.2680323 * ((((X1 + -0.3430826) * 273834.53) / ((X5 * 6111.9644) + -1218.3063)) / ((((X6 * 164.56438) + (X2 * -68.25223)) + ((X2 * 537344.1) / 25519.838)) + 114.950584))) / ((((X7 / (95272.805 / 2.2145022e6)) - log(abs(X2))) * -184978.44) + -261659.03))))) [likelihood params: Float32[]]"
117,2142753,-2938.3098,-2938.3098,107.90529,20.19613,2.5418327e-5,3.0751253e-5,0.86855334,0.7826641,-3066.4111,-2630.7126,68.848,Inf,45,"(-0.007205763 * log(abs(((1.2680323 * ((((X1 + -0.3430826) * 273834.53) / ((X5 * 6111.9644) + -1218.3063)) / ((((X6 * 164.56438) + (X2 * -68.25223)) + ((X2 * 537344.1) / 25519.838)) + 114.950584))) / ((((X7 / (95272.805 / 2.2145022e6)) - log(abs(X2))) * -184978.44) + -261659.03))))) [likelihood params: Float32[]]"
118,2162870,-2938.3098,-2938.3098,107.90529,20.19613,2.5418327e-5,3.0751253e-5,0.86855334,0.7826641,-3066.4111,-2630.7126,65.552,Inf,45,"(-0.007205763 * log(abs(((1.2680323 * ((((X1 + -0.3430826) * 273834.53) / ((X5 * 6111.9644) + -1218.3063)) / ((((X6 * 164.56438) + (X2 * -68.25223)) + ((X2 * 537344.1) / 25519.838)) + 114.950584))) / ((((X7 / (95272.805 / 2.2145022e6)) - log(abs(X2))) * -184978.44) + -261659.03))))) [likelihood params: Float32[]]"
119,2182778,-2938.3098,-2938.3098,107.90529,20.19613,2.5418327e-5,3.0751253e-5,0.86855334,0.7826641,-3066.4111,-2630.7126,67.348,Inf,45,"(-0.007205763 * log(abs(((1.2680323 * ((((X1 + -0.3430826) * 273834.53) / ((X5 * 6111.9644) + -1218.3063)) / ((((X6 * 164.56438) + (X2 * -68.25223)) + ((X2 * 537344.1) / 25519.838)) + 114.950584))) / ((((X7 / (95272.805 / 2.2145022e6)) - log(abs(X2))) * -184978.44) + -261659.03))))) [likelihood params: Float32[]]"
120,2202949,-2939.0354,-2939.0354,103.1095,21.893904,2.5447718e-5,3.0012536e-5,0.86840135,0.78788507,-3064.0388,-2690.2239,67.966,Inf,43,"(-0.007594165 * log(abs(((1.406803 * ((((X1 + -0.3451846) * 278152.88) / ((X5 * 4953.2935) + -1047.8372)) / ((((X6 * 86.99579) + (X2 * -69.70935)) + (-374830.75 / 584608.6)) + 111.43959))) / ((((X7 / (20051.008 / 2.21703e6)) - log(abs(X2))) * -40936.355) + -325941.0))))) [likelihood params: Float32[]]"
121,2223007,-2939.0354,-2939.0354,103.1095,21.893904,2.5447718e-5,3.0012536e-5,0.86840135,0.78788507,-3064.0388,-2690.2239,67.44,Inf,43,"(-0.007594165 * log(abs(((1.406803 * ((((X1 + -0.3451846) * 278152.88) / ((X5 * 4953.2935) + -1047.8372)) / ((((X6 * 86.99579) + (X2 * -69.70935)) + (-374830.75 / 584608.6)) + 111.43959))) / ((((X7 / (20051.008 / 2.21703e6)) - log(abs(X2))) * -40936.355) + -325941.0))))) [likelihood params: Float32[]]"
122,2243551,-2941.8335,-2941.8335,103.1095,19.09572,2.544772e-5,3.0012756e-5,0.86840135,0.7878835,-3064.0386,-2690.206,69.264,Inf,43,"(-0.007594252 * log(abs(((1.9594923 * ((((X1 + -0.34518573) * -136605.56) / ((X5 * 3515.7014) + -743.7337)) / ((((X6 * 86.35669) + (X2 * -69.19991)) + (-374854.47 / 584593.44)) + 110.62985))) / ((((X7 / (20048.453 / 2.2170272e6)) - log(abs(X2))) * -39732.16) + -316404.7))))) [likelihood params: Float32[]]"
123,2263920,-2941.8335,-2941.8335,103.1095,19.09572,2.544772e-5,3.0012756e-5,0.86840135,0.7878835,-3064.0386,-2690.206,71.462,Inf,43,"(-0.007594252 * log(abs(((1.9594923 * ((((X1 + -0.34518573) * -136605.56) / ((X5 * 3515.7014) + -743.7337)) / ((((X6 * 86.35669) + (X2 * -69.19991)) + (-374854.47 / 584593.44)) + 110.62985))) / ((((X7 / (20048.453 / 2.2170272e6)) - log(abs(X2))) * -39732.16) + -316404.7))))) [likelihood params: Float32[]]"
124,2284472,-2955.4907,-2955.4907,206.24725,15.393543,2.4046667e-5,2.8060058e-5,0.87564665,0.80168426,-3177.1316,-2847.5154,71.864,Inf,83,"(-0.0060677095 * log(abs(((25.561687 * (((X1 + -0.3254955) / ((X5 * -0.28460357) + -0.13581935)) / ((((X6 * -3013.8828) + (837.0357 * ((X7 / (116613.09 / 2.209206e6)) - log(abs((X5 + ((X1 / X1) + (X12 / (((2.0990162e6 + log(abs(-302272.84))) * 163402.42) / ((((837621.6 + (X2 * -1.1731552e6)) / (X2 / (-58124.566 - (X1 - (X5 + 2.2578958e6))))) - X2) + X5)))))))))) + (-36.123676 / 193916.69)) + -718.1711))) / ((((X7 / (2.7878145e6 / 680626.0)) - log(abs(X2))) * (X1 + -292143.8)) + -141069.34))))) [likelihood params: Float32[]]"
125,2305699,-3085.3762,-3085.3762,154.06421,28.171007,2.2925758e-5,2.605825e-5,0.88144326,0.81583214,-3267.6113,-3008.7812,71.694,Inf,62,"(-0.0061385822 * log(abs(((26.703352 * (((X1 + -0.32987136) / ((X5 * -0.29495087) + -0.12307496)) / ((((X6 * -2911.9922) + (636.9967 * ((X7 / (102439.99 / 2.236667e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639913) * X2))))))))) + (4.528924 / 193916.69)) + -701.1225))) / ((((X7 / (2.770831e6 / 751006.44)) - log(abs(X2))) * (X1 + -291379.84)) + -138775.77))))) [likelihood params: Float32[]]"
126,2326776,-3077.0466,-3077.0466,154.06421,37.946728,2.2907841e-5,2.6066009e-5,0.8815359,0.8157773,-3269.0576,-3008.156,70.378,Inf,62,"(-0.0061382935 * log(abs(((26.72 * (((X1 + -0.330085) / ((X5 * -0.30208763) + -0.12288065)) / ((((X6 * -2924.5554) + (611.7843 * ((X7 / (97729.42 / 2.2368785e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640017) * X2))))))))) + (4.3639965 / 193916.69)) + -704.51685))) / ((((X7 / (2.7708095e6 / 751086.94)) - log(abs(X2))) * (X1 + -291341.97)) + -138802.17))))) [likelihood params: Float32[]]"
127,2348025,-3070.5024,-3070.5024,154.06421,45.498203,2.2895365e-5,2.6046391e-5,0.8816004,0.81591594,-3270.065,-3009.7363,69.388,Inf,62,"(-0.0061377073 * log(abs(((26.736908 * (((X1 + -0.33006907) / ((X5 * -0.3076061) + -0.12271109)) / ((((X6 * -2934.3816) + (591.01215 * ((X7 / (93226.67 / 2.237071e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639993) * X2))))))))) + (4.2291307 / 193916.69)) + -707.31165))) / ((((X7 / (2.7708095e6 / 751086.75)) - log(abs(X2))) * (X1 + -291334.28)) + -138796.25))))) [likelihood params: Float32[]]"
128,2368902,-3074.433,-3074.433,154.06421,42.18172,2.2887758e-5,2.6031861e-5,0.8816397,0.81601864,-3270.679,-3010.907,70.686,Inf,62,"(-0.006136878 * log(abs(((26.745285 * (((X1 + -0.3300409) / ((X5 * -0.31245843) + -0.12259466)) / ((((X6 * -2943.859) + (573.6357 * ((X7 / (89456.31 / 2.2372248e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (4.104691 / 193916.69)) + -709.90686))) / ((((X7 / (2.7708342e6 / 750995.1)) - log(abs(X2))) * (X1 + -291329.62)) + -138794.42))))) [likelihood params: Float32[]]"
129,2389833,-3071.497,-3071.497,154.06421,45.150192,2.2887352e-5,2.6017682e-5,0.88164186,0.81611884,-3270.7114,-3012.049,69.75,Inf,62,"(-0.0061368663 * log(abs(((26.746208 * (((X1 + -0.32996228) / ((X5 * -0.3124852) + -0.12258969)) / ((((X6 * -2943.5393) + (573.62415 * ((X7 / (89159.234 / 2.2372395e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (4.10596 / 193916.69)) + -709.8803))) / ((((X7 / (2.7708418e6 / 750978.75)) - log(abs(X2))) * (X1 + -291335.2)) + -138787.78))))) [likelihood params: Float32[]]"
130,2410819,-3082.4832,-3082.4832,154.06421,34.189987,2.2887032e-5,2.601503e-5,0.88164353,0.8161376,-3270.7373,-3012.2627,70.422,Inf,62,"(-0.0061368234 * log(abs(((26.74749 * (((X1 + -0.32995126) / ((X5 * -0.312756) + -0.122579165)) / ((((X6 * -2944.067) + (572.47833 * ((X7 / (88884.42 / 2.237247e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (4.0988345 / 193916.69)) + -710.0292))) / ((((X7 / (2.7708492e6 / 750960.75)) - log(abs(X2))) * (X1 + -291336.5)) + -138785.34))))) [likelihood params: Float32[]]"
131,2432184,-3078.2324,-3078.2324,154.06421,38.46359,2.2886747e-5,2.6013571e-5,0.88164496,0.8161479,-3270.7603,-3012.3804,70.406,Inf,62,"(-0.0061367815 * log(abs(((26.748446 * (((X1 + -0.32994658) / ((X5 * -0.31307834) + -0.122569405)) / ((((X6 * -2944.6619) + (571.28265 * ((X7 / (88620.15 / 2.2372545e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (4.090791 / 193916.69)) + -710.19745))) / ((((X7 / (2.7708568e6 / 750942.0)) - log(abs(X2))) * (X1 + -291336.5)) + -138784.66))))) [likelihood params: Float32[]]"
132,2452952,-3074.846,-3074.846,154.06421,42.25642,2.2881715e-5,2.6054367e-5,0.881671,0.81585956,-3271.1665,-3009.0938,70.566,Inf,62,"(-0.006132366 * log(abs(((85.519005 * (((X1 + -0.32990435) / ((X5 * -15.48798) + -6.0391064)) / ((((X6 * -203.88428) + (39.205704 * ((X7 / (84706.05 / 2.2374735e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (162.50862 / 193916.62)) + -49.111065))) / ((((X7 / (2.7811532e6 / 712233.9)) - log(abs(X2))) * (X1 + -276072.25)) + -131578.83))))) [likelihood params: Float32[]]"
133,2474302,-3076.627,-3076.627,154.06421,40.491592,2.2881513e-5,2.605573e-5,0.881672,0.81584996,-3271.1829,-3008.9841,69.872,Inf,62,"(-0.0061321976 * log(abs(((85.49745 * (((X1 + -0.32992026) / ((X5 * -15.527055) + -6.0401287)) / ((((X6 * -203.99252) + (39.133816 * ((X7 / (84483.445 / 2.237481e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (162.2376 / 193916.62)) + -49.138237))) / ((((X7 / (2.7811532e6 / 712242.4)) - log(abs(X2))) * (X1 + -276062.28)) + -131593.36))))) [likelihood params: Float32[]]"
134,2495566,-3074.796,-3074.796,154.06421,42.34049,2.2881293e-5,2.6055672e-5,0.8816732,0.8158504,-3271.2007,-3008.9888,70.23,Inf,62,"(-0.006131974 * log(abs(((85.487686 * (((X1 + -0.32991692) / ((X5 * -15.545882) + -6.040572)) / ((((X6 * -204.0719) + (39.06803 * ((X7 / (84267.65 / 2.2374885e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + (162.06064 / 193916.62)) + -49.15599))) / ((((X7 / (2.7811532e6 / 712249.9)) - log(abs(X2))) * (X1 + -276062.34)) + -131595.7))))) [likelihood params: Float32[]]"
