-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,711369,-2604.8706,-2604.8706,154.27321,21.78143,2.8955072e-5,2.802094e-5,0.85026366,0.80196077,-2780.9253,-2850.6667,63.32,Inf,67,"(0.052043352 + ((0.010280614 / ((52.501663 * X7) - (-1.974155 * (9.204521 - (((X2 * 0.059307255) * ((X1 + -37.183548) - ((-12.988343 - 12.132802) + (180.78433 * X1)))) + -10.441741))))) * ((129.65393 + (125.16054 - (31.64269 * X14))) - ((((((-25.53818 - 25.444925) * X1) + ((-112.565956 + (X6 * 43.447193)) / -0.87327087)) * X1) + -1.4649746) + (X7 * (((23.30501 * X1) + -203.27393) - (106.07454 + 106.3077))))))) [likelihood params: Float32[]]"
51,730340,-2604.8706,-2604.8706,154.27321,21.78143,2.8955072e-5,2.802094e-5,0.85026366,0.80196077,-2780.9253,-2850.6667,63.256,Inf,67,"(0.052043352 + ((0.010280614 / ((52.501663 * X7) - (-1.974155 * (9.204521 - (((X2 * 0.059307255) * ((X1 + -37.183548) - ((-12.988343 - 12.132802) + (180.78433 * X1)))) + -10.441741))))) * ((129.65393 + (125.16054 - (31.64269 * X14))) - ((((((-25.53818 - 25.444925) * X1) + ((-112.565956 + (X6 * 43.447193)) / -0.87327087)) * X1) + -1.4649746) + (X7 * (((23.30501 * X1) + -203.27393) - (106.07454 + 106.3077))))))) [likelihood params: Float32[]]"
52,748507,-2604.8706,-2604.8706,154.27321,21.78143,2.8955072e-5,2.802094e-5,0.85026366,0.80196077,-2780.9253,-2850.6667,64.88,Inf,67,"(0.052043352 + ((0.010280614 / ((52.501663 * X7) - (-1.974155 * (9.204521 - (((X2 * 0.059307255) * ((X1 + -37.183548) - ((-12.988343 - 12.132802) + (180.78433 * X1)))) + -10.441741))))) * ((129.65393 + (125.16054 - (31.64269 * X14))) - ((((((-25.53818 - 25.444925) * X1) + ((-112.565956 + (X6 * 43.447193)) / -0.87327087)) * X1) + -1.4649746) + (X7 * (((23.30501 * X1) + -203.27393) - (106.07454 + 106.3077))))))) [likelihood params: Float32[]]"
53,766364,-2604.8706,-2604.8706,154.27321,21.78143,2.8955072e-5,2.802094e-5,0.85026366,0.80196077,-2780.9253,-2850.6667,65.212,Inf,67,"(0.052043352 + ((0.010280614 / ((52.501663 * X7) - (-1.974155 * (9.204521 - (((X2 * 0.059307255) * ((X1 + -37.183548) - ((-12.988343 - 12.132802) + (180.78433 * X1)))) + -10.441741))))) * ((129.65393 + (125.16054 - (31.64269 * X14))) - ((((((-25.53818 - 25.444925) * X1) + ((-112.565956 + (X6 * 43.447193)) / -0.87327087)) * X1) + -1.4649746) + (X7 * (((23.30501 * X1) + -203.27393) - (106.07454 + 106.3077))))))) [likelihood params: Float32[]]"
54,784241,-2604.8706,-2604.8706,154.27321,21.78143,2.8955072e-5,2.802094e-5,0.85026366,0.80196077,-2780.9253,-2850.6667,66.24,Inf,67,"(0.052043352 + ((0.010280614 / ((52.501663 * X7) - (-1.974155 * (9.204521 - (((X2 * 0.059307255) * ((X1 + -37.183548) - ((-12.988343 - 12.132802) + (180.78433 * X1)))) + -10.441741))))) * ((129.65393 + (125.16054 - (31.64269 * X14))) - ((((((-25.53818 - 25.444925) * X1) + ((-112.565956 + (X6 * 43.447193)) / -0.87327087)) * X1) + -1.4649746) + (X7 * (((23.30501 * X1) + -203.27393) - (106.07454 + 106.3077))))))) [likelihood params: Float32[]]"
55,803208,-2604.8706,-2604.8706,154.27321,21.78143,2.8955072e-5,2.802094e-5,0.85026366,0.80196077,-2780.9253,-2850.6667,66.25,Inf,67,"(0.052043352 + ((0.010280614 / ((52.501663 * X7) - (-1.974155 * (9.204521 - (((X2 * 0.059307255) * ((X1 + -37.183548) - ((-12.988343 - 12.132802) + (180.78433 * X1)))) + -10.441741))))) * ((129.65393 + (125.16054 - (31.64269 * X14))) - ((((((-25.53818 - 25.444925) * X1) + ((-112.565956 + (X6 * 43.447193)) / -0.87327087)) * X1) + -1.4649746) + (X7 * (((23.30501 * X1) + -203.27393) - (106.07454 + 106.3077))))))) [likelihood params: Float32[]]"
56,822394,-2610.7627,-2610.7627,145.06287,23.43416,2.8975708e-5,2.7896567e-5,0.8501569,0.80283976,-2779.2595,-2860.6863,65.172,Inf,63,"(0.052293938 + ((0.0074046915 / ((147.50804 * X7) - (-2.614261 * (24.717558 - (((X2 * 0.073010884) * ((X1 + -40.673462) - ((-9.869466 - 8.798149) + (385.0952 * X1)))) + -25.964006))))) * ((447.0364 + (442.4769 - (150.40918 * X14))) - ((((((-119.712364 - 119.61837) * X1) + ((-177.30478 + (X6 * 69.4619)) / -0.29283366)) * X1) + -318.66595) + (X7 * (X1 - (814.44086 + 814.4579))))))) [likelihood params: Float32[]]"
57,840801,-2610.7627,-2610.7627,145.06287,23.43416,2.8975708e-5,2.7896567e-5,0.8501569,0.80283976,-2779.2595,-2860.6863,63.766,Inf,63,"(0.052293938 + ((0.0074046915 / ((147.50804 * X7) - (-2.614261 * (24.717558 - (((X2 * 0.073010884) * ((X1 + -40.673462) - ((-9.869466 - 8.798149) + (385.0952 * X1)))) + -25.964006))))) * ((447.0364 + (442.4769 - (150.40918 * X14))) - ((((((-119.712364 - 119.61837) * X1) + ((-177.30478 + (X6 * 69.4619)) / -0.29283366)) * X1) + -318.66595) + (X7 * (X1 - (814.44086 + 814.4579))))))) [likelihood params: Float32[]]"
58,859256,-2610.7627,-2610.7627,145.06287,23.43416,2.8975708e-5,2.7896567e-5,0.8501569,0.80283976,-2779.2595,-2860.6863,62.206,Inf,63,"(0.052293938 + ((0.0074046915 / ((147.50804 * X7) - (-2.614261 * (24.717558 - (((X2 * 0.073010884) * ((X1 + -40.673462) - ((-9.869466 - 8.798149) + (385.0952 * X1)))) + -25.964006))))) * ((447.0364 + (442.4769 - (150.40918 * X14))) - ((((((-119.712364 - 119.61837) * X1) + ((-177.30478 + (X6 * 69.4619)) / -0.29283366)) * X1) + -318.66595) + (X7 * (X1 - (814.44086 + 814.4579))))))) [likelihood params: Float32[]]"
59,877409,-2612.294,-2612.294,145.06287,21.762104,2.8977447e-5,2.7895823e-5,0.85014796,0.802845,-2779.1191,-2860.746,64.586,Inf,63,"(0.052107133 + ((0.0074251955 / ((145.22409 * X7) - (-2.6071267 * (24.469128 - (((X2 * 0.07224416) * ((X1 + -40.633503) - ((-9.913637 - 8.835185) + (384.01013 * X1)))) + -25.715784))))) * ((441.87802 + (437.32068 - (147.99754 * X14))) - ((((((-234.73227 - X2) * X1) + ((-175.58107 + (X6 * 68.83304)) / -0.29504937)) * X1) + -313.50122) + (X7 * (X1 - (801.9211 + 801.8785))))))) [likelihood params: Float32[]]"
60,895944,-2612.294,-2612.294,145.06287,21.762104,2.8977447e-5,2.7895823e-5,0.85014796,0.802845,-2779.1191,-2860.746,64.522,Inf,63,"(0.052107133 + ((0.0074251955 / ((145.22409 * X7) - (-2.6071267 * (24.469128 - (((X2 * 0.07224416) * ((X1 + -40.633503) - ((-9.913637 - 8.835185) + (384.01013 * X1)))) + -25.715784))))) * ((441.87802 + (437.32068 - (147.99754 * X14))) - ((((((-234.73227 - X2) * X1) + ((-175.58107 + (X6 * 68.83304)) / -0.29504937)) * X1) + -313.50122) + (X7 * (X1 - (801.9211 + 801.8785))))))) [likelihood params: Float32[]]"
61,914073,-2612.294,-2612.294,145.06287,21.762104,2.8977447e-5,2.7895823e-5,0.85014796,0.802845,-2779.1191,-2860.746,65.01,Inf,63,"(0.052107133 + ((0.0074251955 / ((145.22409 * X7) - (-2.6071267 * (24.469128 - (((X2 * 0.07224416) * ((X1 + -40.633503) - ((-9.913637 - 8.835185) + (384.01013 * X1)))) + -25.715784))))) * ((441.87802 + (437.32068 - (147.99754 * X14))) - ((((((-234.73227 - X2) * X1) + ((-175.58107 + (X6 * 68.83304)) / -0.29504937)) * X1) + -313.50122) + (X7 * (X1 - (801.9211 + 801.8785))))))) [likelihood params: Float32[]]"
62,931940,-2612.294,-2612.294,145.06287,21.762104,2.8977447e-5,2.7895823e-5,0.85014796,0.802845,-2779.1191,-2860.746,65.296,Inf,63,"(0.052107133 + ((0.0074251955 / ((145.22409 * X7) - (-2.6071267 * (24.469128 - (((X2 * 0.07224416) * ((X1 + -40.633503) - ((-9.913637 - 8.835185) + (384.01013 * X1)))) + -25.715784))))) * ((441.87802 + (437.32068 - (147.99754 * X14))) - ((((((-234.73227 - X2) * X1) + ((-175.58107 + (X6 * 68.83304)) / -0.29504937)) * X1) + -313.50122) + (X7 * (X1 - (801.9211 + 801.8785))))))) [likelihood params: Float32[]]"
63,948688,-2612.294,-2612.294,145.06287,21.762104,2.8977447e-5,2.7895823e-5,0.85014796,0.802845,-2779.1191,-2860.746,63.198,Inf,63,"(0.052107133 + ((0.0074251955 / ((145.22409 * X7) - (-2.6071267 * (24.469128 - (((X2 * 0.07224416) * ((X1 + -40.633503) - ((-9.913637 - 8.835185) + (384.01013 * X1)))) + -25.715784))))) * ((441.87802 + (437.32068 - (147.99754 * X14))) - ((((((-234.73227 - X2) * X1) + ((-175.58107 + (X6 * 68.83304)) / -0.29504937)) * X1) + -313.50122) + (X7 * (X1 - (801.9211 + 801.8785))))))) [likelihood params: Float32[]]"
64,965962,-2800.401,-2800.401,179.84215,26.700403,2.6155047e-5,2.9701543e-5,0.8647435,0.790083,-3006.9434,-2715.2773,63.666,Inf,75,"(0.21463677 + ((0.005083722 / ((25.679472 * X7) - (-1.0769763 * (43.879253 - (((X2 * 0.004600601) * ((793.3019 - ((((X2 * 1073.7744) - 3260.9673) * X14) * X14)) - ((-327.98245 - 326.8836) + ((961.3259 * X14) * X1)))) + -45.12581))))) * ((-821.2928 + (-110.982185 * X15)) - ((((((-104.18157 - 104.11081) * X1) + ((-190.27031 + (X6 * 32.984505)) / -0.26868942)) * X1) + 949.68365) + (X7 * ((X1 + -3086.7048) - ((X2 * -69.440544) + -3246.2156))))))) [likelihood params: Float32[]]"
65,983240,-2802.4858,-2802.4858,179.84215,24.612793,2.615508e-5,2.9699422e-5,0.86474335,0.790098,-3006.9407,-2715.4482,64.628,Inf,75,"(0.21463698 + ((0.0050837174 / ((25.679596 * X7) - (-1.0769773 * (43.879326 - (((X2 * 0.0046005733) * ((793.2933 - ((((X2 * 1073.7778) - 3260.9583) * X14) * X14)) - ((-327.97385 - 326.875) + ((961.3305 * X14) * X1)))) + -45.12588))))) * ((-821.2909 + (-110.98018 * X15)) - ((((((-104.18246 - 104.111694) * X1) + ((-190.26984 + (X6 * 32.984955)) / -0.2686901)) * X1) + 949.68176) + (X7 * ((X1 + -3086.7073) - ((X2 * -69.438736) + -3246.2131))))))) [likelihood params: Float32[]]"
66,1000837,-2807.0435,-2807.0435,175.04636,26.250732,2.6137737e-5,2.9732852e-5,0.864833,0.78986174,-3008.3406,-2712.7551,65.136,Inf,73,"(0.22401218 + ((0.005148088 / ((25.074995 * X7) - (-1.0632409 * (42.931946 - (((X2 * 0.004267176) * ((1672.1869 - ((((X2 * 1059.1375) - 3223.1116) * X14) * X14)) - (238.24278 + ((951.90784 * X14) * X1)))) + -44.178513))))) * ((-863.647 + (-106.46651 * X15)) - ((((((-99.76654 - 99.69578) * X1) + ((-186.25923 + (X6 * 32.36421)) / -0.2745241)) * X1) + 992.0433) + (X7 * ((X1 + -3064.9346) - ((X2 * -65.01656) + -3267.9866))))))) [likelihood params: Float32[]]"
67,1018699,-2818.9517,-2818.9517,160.65898,30.444984,2.611649e-5,3.034983e-5,0.8649429,0.78550124,-3010.0557,-2663.0515,65.294,Inf,67,"(0.22257613 + ((0.0040493025 / ((35.48998 * X7) - (-1.3495865 * (85.06016 - (((X2 * -0.0004516707) * ((2097.3818 - ((((X2 * -19986.81) - -61831.77) * X14) * X14)) - ((13818.556 - 1629.9155) + ((-18536.082 * X14) * X1)))) + -86.30748))))) * ((-2805.9888 + (-354.34937 * X15)) - ((((((-322.66946 - 322.9291) * X1) + ((-376.5994 + (X6 * 67.34371)) / -0.17009193)) * X1) + 2934.031) + (X2 * 382.15518))))) [likelihood params: Float32[]]"
68,1036383,-2823.6858,-2823.6858,160.65898,26.273903,2.6109514e-5,3.0370566e-5,0.86497897,0.7853547,-3010.6187,-2661.3809,66.31,Inf,67,"(0.20580079 + ((0.003964366 / ((44.046467 * X7) - (-1.3782638 * (88.47909 - (((X2 * -0.0005108938) * ((2621.7969 - ((((X2 * -20827.674) - -64609.25) * X14) * X14)) - ((13297.297 - 2155.795) + ((-19455.219 * X14) * X1)))) + -89.72458))))) * ((-2525.6584 + (-385.22656 * X15)) - ((((((-351.33655 - 351.62335) * X1) + ((-392.73834 + (X6 * 70.211914)) / -0.16293801)) * X1) + 2654.0996) + (X2 * 460.18564))))) [likelihood params: Float32[]]"
69,1054426,-2824.68,-2824.68,160.65898,25.28143,2.6109494e-5,3.036754e-5,0.8649791,0.7853761,-3010.6204,-2661.6245,65.09,Inf,67,"(0.20580092 + ((0.0039643613 / ((44.0472 * X7) - (-1.3782654 * (88.47929 - (((X2 * -0.0005108847) * ((2622.0212 - ((((X2 * -20827.715) - -64609.156) * X14) * X14)) - ((13297.072 - 2156.0193) + ((-19455.3 * X14) * X1)))) + -89.72478))))) * ((-2525.6497 + (-385.21948 * X15)) - ((((((-351.34027 - 351.62708) * X1) + ((-392.73734 + (X6 * 70.212875)) / -0.16293845)) * X1) + 2654.0908) + (X2 * 460.1803))))) [likelihood params: Float32[]]"
70,1072426,-2824.68,-2824.68,160.65898,25.28143,2.6109494e-5,3.036754e-5,0.8649791,0.7853761,-3010.6204,-2661.6245,65.488,Inf,67,"(0.20580092 + ((0.0039643613 / ((44.0472 * X7) - (-1.3782654 * (88.47929 - (((X2 * -0.0005108847) * ((2622.0212 - ((((X2 * -20827.715) - -64609.156) * X14) * X14)) - ((13297.072 - 2156.0193) + ((-19455.3 * X14) * X1)))) + -89.72478))))) * ((-2525.6497 + (-385.21948 * X15)) - ((((((-351.34027 - 351.62708) * X1) + ((-392.73734 + (X6 * 70.212875)) / -0.16293845)) * X1) + 2654.0908) + (X2 * 460.1803))))) [likelihood params: Float32[]]"
71,1091058,-2824.68,-2824.68,160.65898,25.28143,2.6109494e-5,3.036754e-5,0.8649791,0.7853761,-3010.6204,-2661.6245,64.67,Inf,67,"(0.20580092 + ((0.0039643613 / ((44.0472 * X7) - (-1.3782654 * (88.47929 - (((X2 * -0.0005108847) * ((2622.0212 - ((((X2 * -20827.715) - -64609.156) * X14) * X14)) - ((13297.072 - 2156.0193) + ((-19455.3 * X14) * X1)))) + -89.72478))))) * ((-2525.6497 + (-385.21948 * X15)) - ((((((-351.34027 - 351.62708) * X1) + ((-392.73734 + (X6 * 70.212875)) / -0.16293845)) * X1) + 2654.0908) + (X2 * 460.1803))))) [likelihood params: Float32[]]"
72,1109362,-2824.68,-2824.68,160.65898,25.28143,2.6109494e-5,3.036754e-5,0.8649791,0.7853761,-3010.6204,-2661.6245,64.96,Inf,67,"(0.20580092 + ((0.0039643613 / ((44.0472 * X7) - (-1.3782654 * (88.47929 - (((X2 * -0.0005108847) * ((2622.0212 - ((((X2 * -20827.715) - -64609.156) * X14) * X14)) - ((13297.072 - 2156.0193) + ((-19455.3 * X14) * X1)))) + -89.72478))))) * ((-2525.6497 + (-385.21948 * X15)) - ((((((-351.34027 - 351.62708) * X1) + ((-392.73734 + (X6 * 70.212875)) / -0.16293845)) * X1) + 2654.0908) + (X2 * 460.1803))))) [likelihood params: Float32[]]"
73,1127482,-2824.68,-2824.68,160.65898,25.28143,2.6109494e-5,3.036754e-5,0.8649791,0.7853761,-3010.6204,-2661.6245,67.19,Inf,67,"(0.20580092 + ((0.0039643613 / ((44.0472 * X7) - (-1.3782654 * (88.47929 - (((X2 * -0.0005108847) * ((2622.0212 - ((((X2 * -20827.715) - -64609.156) * X14) * X14)) - ((13297.072 - 2156.0193) + ((-19455.3 * X14) * X1)))) + -89.72478))))) * ((-2525.6497 + (-385.21948 * X15)) - ((((((-351.34027 - 351.62708) * X1) + ((-392.73734 + (X6 * 70.212875)) / -0.16293845)) * X1) + 2654.0908) + (X2 * 460.1803))))) [likelihood params: Float32[]]"
74,1145968,-2824.68,-2824.68,160.65898,25.28143,2.6109494e-5,3.036754e-5,0.8649791,0.7853761,-3010.6204,-2661.6245,67.422,Inf,67,"(0.20580092 + ((0.0039643613 / ((44.0472 * X7) - (-1.3782654 * (88.47929 - (((X2 * -0.0005108847) * ((2622.0212 - ((((X2 * -20827.715) - -64609.156) * X14) * X14)) - ((13297.072 - 2156.0193) + ((-19455.3 * X14) * X1)))) + -89.72478))))) * ((-2525.6497 + (-385.21948 * X15)) - ((((((-351.34027 - 351.62708) * X1) + ((-392.73734 + (X6 * 70.212875)) / -0.16293845)) * X1) + 2654.0908) + (X2 * 460.1803))))) [likelihood params: Float32[]]"
75,1163240,-2824.68,-2824.68,160.65898,25.28143,2.6109494e-5,3.036754e-5,0.8649791,0.7853761,-3010.6204,-2661.6245,67.548,Inf,67,"(0.20580092 + ((0.0039643613 / ((44.0472 * X7) - (-1.3782654 * (88.47929 - (((X2 * -0.0005108847) * ((2622.0212 - ((((X2 * -20827.715) - -64609.156) * X14) * X14)) - ((13297.072 - 2156.0193) + ((-19455.3 * X14) * X1)))) + -89.72478))))) * ((-2525.6497 + (-385.21948 * X15)) - ((((((-351.34027 - 351.62708) * X1) + ((-392.73734 + (X6 * 70.212875)) / -0.16293845)) * X1) + 2654.0908) + (X2 * 460.1803))))) [likelihood params: Float32[]]"
76,1180571,-2824.9253,-2824.9253,160.65898,25.102097,2.6108677e-5,3.038828e-5,0.8649833,0.78522944,-3010.6863,-2659.9539,66.926,Inf,67,"(0.19894603 + ((0.0039278194 / ((48.580162 * X7) - (-1.3904179 * (90.0872 - (((X2 * -0.000506708) * ((21227.398 - ((((X2 * -22611.973) - -70242.336) * X14) * X14)) - ((22523.965 - -7066.633) + ((-21198.666 * X14) * X1)))) + -91.354454))))) * ((-2403.9062 + (-399.80484 * X15)) - ((((((-365.4579 - 364.7173) * X1) + ((-400.79462 + (X6 * 71.63841)) / -0.1601035)) * X1) + 2522.103) + (X2 * 496.5233))))) [likelihood params: Float32[]]"
77,1198161,-2824.9253,-2824.9253,160.65898,25.102097,2.6108677e-5,3.038828e-5,0.8649833,0.78522944,-3010.6863,-2659.9539,65.982,Inf,67,"(0.19894603 + ((0.0039278194 / ((48.580162 * X7) - (-1.3904179 * (90.0872 - (((X2 * -0.000506708) * ((21227.398 - ((((X2 * -22611.973) - -70242.336) * X14) * X14)) - ((22523.965 - -7066.633) + ((-21198.666 * X14) * X1)))) + -91.354454))))) * ((-2403.9062 + (-399.80484 * X15)) - ((((((-365.4579 - 364.7173) * X1) + ((-400.79462 + (X6 * 71.63841)) / -0.1601035)) * X1) + 2522.103) + (X2 * 496.5233))))) [likelihood params: Float32[]]"
78,1215392,-2824.9253,-2824.9253,160.65898,25.102097,2.6108677e-5,3.038828e-5,0.8649833,0.78522944,-3010.6863,-2659.9539,67.31,Inf,67,"(0.19894603 + ((0.0039278194 / ((48.580162 * X7) - (-1.3904179 * (90.0872 - (((X2 * -0.000506708) * ((21227.398 - ((((X2 * -22611.973) - -70242.336) * X14) * X14)) - ((22523.965 - -7066.633) + ((-21198.666 * X14) * X1)))) + -91.354454))))) * ((-2403.9062 + (-399.80484 * X15)) - ((((((-365.4579 - 364.7173) * X1) + ((-400.79462 + (X6 * 71.63841)) / -0.1601035)) * X1) + 2522.103) + (X2 * 496.5233))))) [likelihood params: Float32[]]"
79,1231680,-2824.9253,-2824.9253,160.65898,25.102097,2.6108677e-5,3.038828e-5,0.8649833,0.78522944,-3010.6863,-2659.9539,67.22,Inf,67,"(0.19894603 + ((0.0039278194 / ((48.580162 * X7) - (-1.3904179 * (90.0872 - (((X2 * -0.000506708) * ((21227.398 - ((((X2 * -22611.973) - -70242.336) * X14) * X14)) - ((22523.965 - -7066.633) + ((-21198.666 * X14) * X1)))) + -91.354454))))) * ((-2403.9062 + (-399.80484 * X15)) - ((((((-365.4579 - 364.7173) * X1) + ((-400.79462 + (X6 * 71.63841)) / -0.1601035)) * X1) + 2522.103) + (X2 * 496.5233))))) [likelihood params: Float32[]]"
80,1248245,-2824.9253,-2824.9253,160.65898,25.102097,2.6108677e-5,3.038828e-5,0.8649833,0.78522944,-3010.6863,-2659.9539,66.632,Inf,67,"(0.19894603 + ((0.0039278194 / ((48.580162 * X7) - (-1.3904179 * (90.0872 - (((X2 * -0.000506708) * ((21227.398 - ((((X2 * -22611.973) - -70242.336) * X14) * X14)) - ((22523.965 - -7066.633) + ((-21198.666 * X14) * X1)))) + -91.354454))))) * ((-2403.9062 + (-399.80484 * X15)) - ((((((-365.4579 - 364.7173) * X1) + ((-400.79462 + (X6 * 71.63841)) / -0.1601035)) * X1) + 2522.103) + (X2 * 496.5233))))) [likelihood params: Float32[]]"
81,1264012,-2824.9253,-2824.9253,160.65898,25.102097,2.6108677e-5,3.038828e-5,0.8649833,0.78522944,-3010.6863,-2659.9539,66.004,Inf,67,"(0.19894603 + ((0.0039278194 / ((48.580162 * X7) - (-1.3904179 * (90.0872 - (((X2 * -0.000506708) * ((21227.398 - ((((X2 * -22611.973) - -70242.336) * X14) * X14)) - ((22523.965 - -7066.633) + ((-21198.666 * X14) * X1)))) + -91.354454))))) * ((-2403.9062 + (-399.80484 * X15)) - ((((((-365.4579 - 364.7173) * X1) + ((-400.79462 + (X6 * 71.63841)) / -0.1601035)) * X1) + 2522.103) + (X2 * 496.5233))))) [likelihood params: Float32[]]"
82,1280111,-2824.9253,-2824.9253,160.65898,25.102097,2.6108677e-5,3.038828e-5,0.8649833,0.78522944,-3010.6863,-2659.9539,68.098,Inf,67,"(0.19894603 + ((0.0039278194 / ((48.580162 * X7) - (-1.3904179 * (90.0872 - (((X2 * -0.000506708) * ((21227.398 - ((((X2 * -22611.973) - -70242.336) * X14) * X14)) - ((22523.965 - -7066.633) + ((-21198.666 * X14) * X1)))) + -91.354454))))) * ((-2403.9062 + (-399.80484 * X15)) - ((((((-365.4579 - 364.7173) * X1) + ((-400.79462 + (X6 * 71.63841)) / -0.1601035)) * X1) + 2522.103) + (X2 * 496.5233))))) [likelihood params: Float32[]]"
83,1295608,-2824.9253,-2824.9253,160.65898,25.102097,2.6108677e-5,3.038828e-5,0.8649833,0.78522944,-3010.6863,-2659.9539,69.28,Inf,67,"(0.19894603 + ((0.0039278194 / ((48.580162 * X7) - (-1.3904179 * (90.0872 - (((X2 * -0.000506708) * ((21227.398 - ((((X2 * -22611.973) - -70242.336) * X14) * X14)) - ((22523.965 - -7066.633) + ((-21198.666 * X14) * X1)))) + -91.354454))))) * ((-2403.9062 + (-399.80484 * X15)) - ((((((-365.4579 - 364.7173) * X1) + ((-400.79462 + (X6 * 71.63841)) / -0.1601035)) * X1) + 2522.103) + (X2 * 496.5233))))) [likelihood params: Float32[]]"
84,1310770,-2824.9253,-2824.9253,160.65898,25.102097,2.6108677e-5,3.038828e-5,0.8649833,0.78522944,-3010.6863,-2659.9539,67.708,Inf,67,"(0.19894603 + ((0.0039278194 / ((48.580162 * X7) - (-1.3904179 * (90.0872 - (((X2 * -0.000506708) * ((21227.398 - ((((X2 * -22611.973) - -70242.336) * X14) * X14)) - ((22523.965 - -7066.633) + ((-21198.666 * X14) * X1)))) + -91.354454))))) * ((-2403.9062 + (-399.80484 * X15)) - ((((((-365.4579 - 364.7173) * X1) + ((-400.79462 + (X6 * 71.63841)) / -0.1601035)) * X1) + 2522.103) + (X2 * 496.5233))))) [likelihood params: Float32[]]"
85,1325917,-2824.9253,-2824.9253,160.65898,25.102097,2.6108677e-5,3.038828e-5,0.8649833,0.78522944,-3010.6863,-2659.9539,69.682,Inf,67,"(0.19894603 + ((0.0039278194 / ((48.580162 * X7) - (-1.3904179 * (90.0872 - (((X2 * -0.000506708) * ((21227.398 - ((((X2 * -22611.973) - -70242.336) * X14) * X14)) - ((22523.965 - -7066.633) + ((-21198.666 * X14) * X1)))) + -91.354454))))) * ((-2403.9062 + (-399.80484 * X15)) - ((((((-365.4579 - 364.7173) * X1) + ((-400.79462 + (X6 * 71.63841)) / -0.1601035)) * X1) + 2522.103) + (X2 * 496.5233))))) [likelihood params: Float32[]]"
86,1340902,-2824.9253,-2824.9253,160.65898,25.102097,2.6108677e-5,3.038828e-5,0.8649833,0.78522944,-3010.6863,-2659.9539,71.374,Inf,67,"(0.19894603 + ((0.0039278194 / ((48.580162 * X7) - (-1.3904179 * (90.0872 - (((X2 * -0.000506708) * ((21227.398 - ((((X2 * -22611.973) - -70242.336) * X14) * X14)) - ((22523.965 - -7066.633) + ((-21198.666 * X14) * X1)))) + -91.354454))))) * ((-2403.9062 + (-399.80484 * X15)) - ((((((-365.4579 - 364.7173) * X1) + ((-400.79462 + (X6 * 71.63841)) / -0.1601035)) * X1) + 2522.103) + (X2 * 496.5233))))) [likelihood params: Float32[]]"
87,1356747,-2824.9253,-2824.9253,160.65898,25.102097,2.6108677e-5,3.038828e-5,0.8649833,0.78522944,-3010.6863,-2659.9539,69.502,Inf,67,"(0.19894603 + ((0.0039278194 / ((48.580162 * X7) - (-1.3904179 * (90.0872 - (((X2 * -0.000506708) * ((21227.398 - ((((X2 * -22611.973) - -70242.336) * X14) * X14)) - ((22523.965 - -7066.633) + ((-21198.666 * X14) * X1)))) + -91.354454))))) * ((-2403.9062 + (-399.80484 * X15)) - ((((((-365.4579 - 364.7173) * X1) + ((-400.79462 + (X6 * 71.63841)) / -0.1601035)) * X1) + 2522.103) + (X2 * 496.5233))))) [likelihood params: Float32[]]"
88,1371808,-2824.9253,-2824.9253,160.65898,25.102097,2.6108677e-5,3.038828e-5,0.8649833,0.78522944,-3010.6863,-2659.9539,70.286,Inf,67,"(0.19894603 + ((0.0039278194 / ((48.580162 * X7) - (-1.3904179 * (90.0872 - (((X2 * -0.000506708) * ((21227.398 - ((((X2 * -22611.973) - -70242.336) * X14) * X14)) - ((22523.965 - -7066.633) + ((-21198.666 * X14) * X1)))) + -91.354454))))) * ((-2403.9062 + (-399.80484 * X15)) - ((((((-365.4579 - 364.7173) * X1) + ((-400.79462 + (X6 * 71.63841)) / -0.1601035)) * X1) + 2522.103) + (X2 * 496.5233))))) [likelihood params: Float32[]]"
89,1386703,-2824.9253,-2824.9253,160.65898,25.102097,2.6108677e-5,3.038828e-5,0.8649833,0.78522944,-3010.6863,-2659.9539,70.144,Inf,67,"(0.19894603 + ((0.0039278194 / ((48.580162 * X7) - (-1.3904179 * (90.0872 - (((X2 * -0.000506708) * ((21227.398 - ((((X2 * -22611.973) - -70242.336) * X14) * X14)) - ((22523.965 - -7066.633) + ((-21198.666 * X14) * X1)))) + -91.354454))))) * ((-2403.9062 + (-399.80484 * X15)) - ((((((-365.4579 - 364.7173) * X1) + ((-400.79462 + (X6 * 71.63841)) / -0.1601035)) * X1) + 2522.103) + (X2 * 496.5233))))) [likelihood params: Float32[]]"
