-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1146175,-2758.87,-2758.87,208.51987,59.785458,2.5904403e-5,2.6581083e-5,0.86603963,0.812137,-3027.1753,-2966.6616,74.092,Inf,77,"(log(abs(-1.2896834e6)) + (0.086082615 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00020509072))) / ((0.095561065 - (((1.3932962 + (-0.49176323 / 0.28585643)) / ((0.8714431 - (X7 / 1.0884411)) - 0.16062522)) / (35875.32 / 720.8485))) / (-4.4578943 + (((-5638.3306 + (-1047.3052 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-170.92323 - (((922.52966 + (113.17365 / sqrt(abs(sqrt(abs((((log(abs(0.6208909)) - (X6 / (sqrt(abs(0.006122619)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.68688 - X5))))))))) ^ 0.422878)))) [likelihood params: Float32[]]"
99,1164558,-2764.551,-2764.551,208.51987,54.106712,2.5904375e-5,2.6578258e-5,0.8660398,0.812157,-3027.1775,-2966.8892,74.91,Inf,77,"(log(abs(-1.2896834e6)) + (0.086082615 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00020509229))) / ((0.09556035 - (((1.3932998 + (-0.4917622 / 0.28585702)) / ((0.87144685 - (X7 / 1.0884439)) - 0.1606215)) / (35875.723 / 720.8405))) / (-4.4578724 + (((-5638.352 + (-1047.327 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-170.92322 - (((922.5246 + (113.17125 / sqrt(abs(sqrt(abs((((log(abs(0.62085533)) - (X6 / (sqrt(abs(0.00615354)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.68688 - X5))))))))) ^ 0.42287877)))) [likelihood params: Float32[]]"
100,1184500,-2764.551,-2764.551,208.51987,54.106712,2.5904375e-5,2.6578258e-5,0.8660398,0.812157,-3027.1775,-2966.8892,74.286,Inf,77,"(log(abs(-1.2896834e6)) + (0.086082615 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00020509229))) / ((0.09556035 - (((1.3932998 + (-0.4917622 / 0.28585702)) / ((0.87144685 - (X7 / 1.0884439)) - 0.1606215)) / (35875.723 / 720.8405))) / (-4.4578724 + (((-5638.352 + (-1047.327 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-170.92322 - (((922.5246 + (113.17125 / sqrt(abs(sqrt(abs((((log(abs(0.62085533)) - (X6 / (sqrt(abs(0.00615354)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.68688 - X5))))))))) ^ 0.42287877)))) [likelihood params: Float32[]]"
101,1204866,-2764.551,-2764.551,208.51987,54.106712,2.5904375e-5,2.6578258e-5,0.8660398,0.812157,-3027.1775,-2966.8892,76.12,Inf,77,"(log(abs(-1.2896834e6)) + (0.086082615 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00020509229))) / ((0.09556035 - (((1.3932998 + (-0.4917622 / 0.28585702)) / ((0.87144685 - (X7 / 1.0884439)) - 0.1606215)) / (35875.723 / 720.8405))) / (-4.4578724 + (((-5638.352 + (-1047.327 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-170.92322 - (((922.5246 + (113.17125 / sqrt(abs(sqrt(abs((((log(abs(0.62085533)) - (X6 / (sqrt(abs(0.00615354)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.68688 - X5))))))))) ^ 0.42287877)))) [likelihood params: Float32[]]"
102,1224400,-2772.675,-2772.675,200.39572,54.106712,2.5904375e-5,2.6578258e-5,0.8660398,0.812157,-3027.1775,-2966.8892,75.84,Inf,74,"(0.086082615 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00020509229))) / ((0.09556035 - (((1.3932998 + (-0.4917622 / 0.28585702)) / ((0.87144685 - (X7 / 1.0884439)) - 0.1606215)) / (35875.723 / 720.8405))) / (-4.4578724 + (((-5638.352 + (-1047.327 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-170.92322 - (((922.5246 + (113.17125 / sqrt(abs(sqrt(abs((((log(abs(0.62085533)) - (X6 / (sqrt(abs(0.00615354)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.68688 - X5))))))))) ^ 0.42287877))) [likelihood params: Float32[]]"
103,1244093,-2772.675,-2772.675,200.39572,54.106712,2.5904375e-5,2.6578258e-5,0.8660398,0.812157,-3027.1775,-2966.8892,75.236,Inf,74,"(0.086082615 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00020509229))) / ((0.09556035 - (((1.3932998 + (-0.4917622 / 0.28585702)) / ((0.87144685 - (X7 / 1.0884439)) - 0.1606215)) / (35875.723 / 720.8405))) / (-4.4578724 + (((-5638.352 + (-1047.327 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-170.92322 - (((922.5246 + (113.17125 / sqrt(abs(sqrt(abs((((log(abs(0.62085533)) - (X6 / (sqrt(abs(0.00615354)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.68688 - X5))))))))) ^ 0.42287877))) [likelihood params: Float32[]]"
104,1264099,-2772.675,-2772.675,200.39572,54.106712,2.5904375e-5,2.6578258e-5,0.8660398,0.812157,-3027.1775,-2966.8892,75.346,Inf,74,"(0.086082615 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00020509229))) / ((0.09556035 - (((1.3932998 + (-0.4917622 / 0.28585702)) / ((0.87144685 - (X7 / 1.0884439)) - 0.1606215)) / (35875.723 / 720.8405))) / (-4.4578724 + (((-5638.352 + (-1047.327 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-170.92322 - (((922.5246 + (113.17125 / sqrt(abs(sqrt(abs((((log(abs(0.62085533)) - (X6 / (sqrt(abs(0.00615354)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.68688 - X5))))))))) ^ 0.42287877))) [likelihood params: Float32[]]"
105,1284446,-2772.675,-2772.675,200.39572,54.106712,2.5904375e-5,2.6578258e-5,0.8660398,0.812157,-3027.1775,-2966.8892,76.146,Inf,74,"(0.086082615 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00020509229))) / ((0.09556035 - (((1.3932998 + (-0.4917622 / 0.28585702)) / ((0.87144685 - (X7 / 1.0884439)) - 0.1606215)) / (35875.723 / 720.8405))) / (-4.4578724 + (((-5638.352 + (-1047.327 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-170.92322 - (((922.5246 + (113.17125 / sqrt(abs(sqrt(abs((((log(abs(0.62085533)) - (X6 / (sqrt(abs(0.00615354)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.68688 - X5))))))))) ^ 0.42287877))) [likelihood params: Float32[]]"
106,1304995,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,75.162,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
107,1325255,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,74.074,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
108,1345014,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,73.632,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
109,1364146,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,70.746,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
110,1384902,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,73.978,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
111,1404925,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,74.334,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
112,1424246,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,74.512,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
113,1443939,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,74.35,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
114,1463308,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,73.038,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
115,1483649,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,72.954,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
116,1502580,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,72.044,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
117,1521244,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,70.816,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
118,1540430,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,69.598,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
119,1558969,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,70.286,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
120,1577569,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,70.926,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
121,1597484,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,70.582,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
122,1616824,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,72.776,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
123,1636156,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,72.342,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
124,1655149,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,70.616,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
125,1673721,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,70.346,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
126,1692651,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,70.32,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
127,1710060,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,70.772,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
128,1727202,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,71.794,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
129,1744982,-2790.5566,-2790.5566,170.60716,66.74411,2.5895326e-5,2.6795808e-5,0.8660866,0.8106194,-3027.908,-2949.3633,70.632,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024913973))) / ((0.07934635 - (sin(X7) / (30975.936 / 1067.5078))) / (-4.5369635 + (((-5686.6064 + (-924.2934 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-152.04472 - (((927.01227 + (93.66362 / sqrt(abs(sqrt(abs((((log(abs(0.7551733)) - (X6 / (sqrt(abs(-0.03254064)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67811 - X5))))))))) ^ 0.45917344))) [likelihood params: Float32[]]"
130,1763580,-2791.348,-2791.348,170.60716,65.953094,2.5895324e-5,2.6796117e-5,0.8660866,0.81061727,-3027.9082,-2949.3384,70.638,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024900626))) / ((0.07920721 - (sin(X7) / (22678.559 / 780.05585))) / (-4.536994 + (((-5686.417 + (-923.78827 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-151.98148 - (((927.08606 + (93.65512 / sqrt(abs(sqrt(abs((((log(abs(0.75505173)) - (X6 / (sqrt(abs(-0.032572363)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67808 - X5))))))))) ^ 0.45924813))) [likelihood params: Float32[]]"
131,1781836,-2791.348,-2791.348,170.60716,65.953094,2.5895324e-5,2.6796117e-5,0.8660866,0.81061727,-3027.9082,-2949.3384,71.502,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024900626))) / ((0.07920721 - (sin(X7) / (22678.559 / 780.05585))) / (-4.536994 + (((-5686.417 + (-923.78827 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-151.98148 - (((927.08606 + (93.65512 / sqrt(abs(sqrt(abs((((log(abs(0.75505173)) - (X6 / (sqrt(abs(-0.032572363)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67808 - X5))))))))) ^ 0.45924813))) [likelihood params: Float32[]]"
132,1800240,-2791.348,-2791.348,170.60716,65.953094,2.5895324e-5,2.6796117e-5,0.8660866,0.81061727,-3027.9082,-2949.3384,71.516,Inf,63,"(-55261.207 + (sqrt(abs(14437.138)) - (abs((exp(log(abs(0.00024900626))) / ((0.07920721 - (sin(X7) / (22678.559 / 780.05585))) / (-4.536994 + (((-5686.417 + (-923.78827 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-151.98148 - (((927.08606 + (93.65512 / sqrt(abs(sqrt(abs((((log(abs(0.75505173)) - (X6 / (sqrt(abs(-0.032572363)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.67808 - X5))))))))) ^ 0.45924813))) [likelihood params: Float32[]]"
