-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1488111,-3029.3218,-3029.3218,134.18495,6.193966,2.4138728e-5,2.8264092e-5,0.8751706,0.80024225,-3169.7007,-2831.0784,68.888,Inf,54,"((((X1 + X2) * 634676.5) - 6.0843055e6) / (((sqrt(abs(X5)) + -4.3831796e7) - ((((-4.0663788e6 + (((X1 + X6) * 533540.2) - -1.901172e6)) * ((sqrt(abs(X5)) * 405158.72) + ((-1.3710322e6 / X1) + 7.9653995e6))) - ((-5.3755575e6 * 19453.9) / X1)) / (((sqrt(abs(X5)) * -720955.56) - (X7 * 3.8843892e6)) + -744449.0))) - (X4 * 3.310335e6))) [likelihood params: Float32[0.0025]]"
103,1502660,-3039.1514,-3039.1514,134.18495,4.9219065,2.4032708e-5,2.8370736e-5,0.87571883,0.79948854,-3178.2583,-2822.487,68.938,Inf,54,"((((X1 + X2) * 621188.75) - 5.9489565e6) / (((sqrt(abs(X5)) + -4.3878268e7) - ((((-3.5089745e6 + (((X1 + X6) * 272169.66) - -2.4585748e6)) * ((sqrt(abs(X5)) * 582061.75) + ((-1.3686815e6 / X1) + 7.824851e6))) - ((-5.3755565e6 * 19197.658) / X1)) / (((sqrt(abs(X5)) * -457973.88) - (X7 * 4.2295385e6)) + -379449.72))) - (X4 * 3.2536152e6))) [likelihood params: Float32[0.0025]]"
104,1517417,-3044.4043,-3044.4043,134.18495,4.1992197,2.3976589e-5,2.844384e-5,0.87600905,0.7989719,-3182.7886,-2816.598,69.83,Inf,54,"((((X1 + X2) * 612958.5) - 5.865576e6) / (((sqrt(abs(X5)) + -4.3900228e7) - ((((-3.128096e6 + (((X1 + X6) * 77274.24) - -2.8394548e6)) * ((sqrt(abs(X5)) * 597037.2) + ((-1.3715521e6 / X1) + 7.784416e6))) - ((-5.375518e6 * 7288.3125) / X1)) / (((sqrt(abs(X5)) * -147529.4) - (X7 * 4.3407475e6)) + -108404.42))) - (X4 * 3.2035135e6))) [likelihood params: Float32[0.0025]]"
105,1533391,-3042.5134,-3042.5134,134.18495,6.0986347,2.3976481e-5,2.845715e-5,0.8760096,0.79887784,-3182.797,-2815.5256,69.948,Inf,54,"((((X1 + X2) * 612967.94) - 5.8655695e6) / (((sqrt(abs(X5)) + -4.3900228e7) - ((((-3.128117e6 + (((X1 + X6) * 77260.41) - -2.8394338e6)) * ((sqrt(abs(X5)) * 597037.06) + ((-1.3715502e6 / X1) + 7.784417e6))) - ((-5.375518e6 * 7277.3613) / X1)) / (((sqrt(abs(X5)) * -147523.97) - (X7 * 4.340748e6)) + -108389.73))) - (X4 * 3.2035132e6))) [likelihood params: Float32[0.0025]]"
106,1549425,-3042.5134,-3042.5134,134.18495,6.0986347,2.3976481e-5,2.845715e-5,0.8760096,0.79887784,-3182.797,-2815.5256,70.528,Inf,54,"((((X1 + X2) * 612967.94) - 5.8655695e6) / (((sqrt(abs(X5)) + -4.3900228e7) - ((((-3.128117e6 + (((X1 + X6) * 77260.41) - -2.8394338e6)) * ((sqrt(abs(X5)) * 597037.06) + ((-1.3715502e6 / X1) + 7.784417e6))) - ((-5.375518e6 * 7277.3613) / X1)) / (((sqrt(abs(X5)) * -147523.97) - (X7 * 4.340748e6)) + -108389.73))) - (X4 * 3.2035132e6))) [likelihood params: Float32[0.0025]]"
107,1565324,-3116.3457,-3116.3457,131.70006,6.5408707,2.3087121e-5,2.807052e-5,0.8806088,0.80161035,-3254.5864,-2846.6724,72.446,Inf,53,"((((X1 + X2) * 590191.7) - 5.814439e6) / (((sqrt(abs(X5)) + -4.39144e7) - ((((-3.0346878e6 + (((X1 + X6) * 23716.803) - -2.9329182e6)) * ((X6 * -2.167596e6) + ((-2.8410308e6 / X1) + 7.1310155e6))) - ((-5.3767205e6 * -26748.754) / X1)) / (((sqrt(abs(X5)) * -45573.883) - (X7 * 4.359254e6)) + -39750.348))) - (X4 * 3.117328e6))) [likelihood params: Float32[0.0025]]"
108,1581021,-3151.349,-3151.349,131.70006,7.5792646,2.264061e-5,2.817009e-5,0.8829178,0.80090666,-3290.6284,-2838.6511,73.962,Inf,53,"((((X1 + X2) * 580696.6) - 5.792326e6) / (((sqrt(abs(X5)) + -4.39205e7) - ((((-3.0196435e6 + (((X1 + X6) * 15816.132) - -2.947965e6)) * ((X6 * -3.314328e6) + ((-4.1641345e6 / X1) + 5.96828e6))) - ((-5.3797645e6 * -38546.125) / X1)) / (((sqrt(abs(X5)) * -29804.188) - (X7 * 4.3611245e6)) + -25678.207))) - (X4 * 3.0718185e6))) [likelihood params: Float32[0.0025]]"
109,1596656,-3161.911,-3161.911,131.70006,7.0567617,2.2516246e-5,2.8403358e-5,0.88356096,0.799258,-3300.6675,-2819.8591,72.49,Inf,53,"((((X1 + X2) * 575897.7) - 5.778721e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134445e6 + (((X1 + X6) * 12667.7) - -2.9541632e6)) * ((X6 * -3.7158308e6) + ((-4.786677e6 / X1) + 5.224795e6))) - ((-5.380617e6 * -39973.0) / X1)) / (((sqrt(abs(X5)) * -23121.605) - (X7 * 4.3645665e6)) + -19722.744))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
110,1611497,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,74.236,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
111,1625946,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,75.078,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
112,1640816,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,74.41,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
113,1655673,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,72.318,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
114,1671177,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,71.832,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
115,1685986,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,71.94,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
116,1701019,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,73.226,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
117,1716117,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,73.406,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
118,1731556,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,73.826,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
119,1745580,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,73.528,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
120,1759906,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,73.772,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
121,1774351,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,73.788,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
122,1789887,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,73.586,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
123,1804805,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,74.046,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
124,1820796,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,74.526,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
125,1836720,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,71.774,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
126,1851853,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,74.58,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
127,1866982,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,72.31,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
128,1881699,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,74.682,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
129,1896592,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,74.586,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
130,1912132,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,74.238,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
131,1926554,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,73.17,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
132,1940864,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,72.426,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
133,1955619,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,74.542,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
134,1968876,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,73.552,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
135,1982855,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,73.898,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
136,1996476,-3163.4014,-3163.4014,131.70006,5.570833,2.2516186e-5,2.8398425e-5,0.88356125,0.79929286,-3300.672,-2820.2566,71.436,Inf,53,"((((X1 + X2) * 575892.3) - 5.7787245e6) / (((sqrt(abs(X5)) + -4.392371e7) - ((((-3.0134462e6 + (((X1 + X6) * 12667.24) - -2.9541615e6)) * ((X6 * -3.7158328e6) + ((-4.7866825e6 / X1) + 5.2247895e6))) - ((-5.3806155e6 * -39971.53) / X1)) / (((sqrt(abs(X5)) * -23122.469) - (X7 * 4.3645665e6)) + -19724.107))) - (X4 * 3.054288e6))) [likelihood params: Float32[0.0025]]"
137,2010203,-3168.4707,-3168.4707,129.21515,4.690634,2.2495073e-5,2.8570725e-5,0.88367045,0.79807514,-3302.3765,-2806.376,72.168,Inf,52,"((((X1 + X2) * 519936.3) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.643) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.31) / X1)) / (((sqrt(abs(X5)) * -21848.459) - (X7 * 4.368995e6)) + -18568.066))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
138,2023102,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,70.718,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
139,2034822,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,72.674,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
140,2047586,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,75.982,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
141,2059967,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,74.786,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
142,2072732,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,75.97,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
143,2085070,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,75.028,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
144,2098123,-3167.8704,-3167.8704,129.21515,5.2922773,2.2495056e-5,2.857052e-5,0.88367057,0.79807657,-3302.3777,-2806.3926,74.184,Inf,52,"((((X1 + X2) * 519936.0) - 5.2328285e6) / (((4.202522e6 + -4.4022816e7) - ((((-3.01004e6 + (((X1 + X6) * 10955.571) - -2.9575678e6)) * ((X6 * -3.820265e6) + ((-5.049223e6 / X1) + 4.891114e6))) - ((-5.3790675e6 * -38484.24) / X1)) / (((sqrt(abs(X5)) * -21848.512) - (X7 * 4.368995e6)) + -18568.139))) - (X4 * 2.774858e6))) [likelihood params: Float32[0.0025]]"
