-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1644729,-2862.233,-2862.233,131.70006,42.642357,2.5787951e-5,3.159687e-5,0.8666419,0.77668774,-3036.5752,-2562.5898,64.586,Inf,53,"((1.7344447e-10 ^ -1.0605959e-8) * (((((3220.8904 + (175.84041 * X2)) * (((X1 - -214390.86) - (X1 * (169930.77 - 148498.64))) / (X2 - 1256.6274))) * ((((X2 - (2.1282966 * X7)) - ((2848.57 - 2847.519) * X5)) * 10594.061) - (-66.92567 * ((579.5281 - (773.42194 / exp(X1))) / exp(X6))))) - -6.3668974e10) * 1.7255964e-12)) [likelihood params: Float32[0.0025]]"
105,1660202,-2862.233,-2862.233,131.70006,42.642357,2.5787951e-5,3.159687e-5,0.8666419,0.77668774,-3036.5752,-2562.5898,65.954,Inf,53,"((1.7344447e-10 ^ -1.0605959e-8) * (((((3220.8904 + (175.84041 * X2)) * (((X1 - -214390.86) - (X1 * (169930.77 - 148498.64))) / (X2 - 1256.6274))) * ((((X2 - (2.1282966 * X7)) - ((2848.57 - 2847.519) * X5)) * 10594.061) - (-66.92567 * ((579.5281 - (773.42194 / exp(X1))) / exp(X6))))) - -6.3668974e10) * 1.7255964e-12)) [likelihood params: Float32[0.0025]]"
106,1674620,-2889.4392,-2889.4392,176.9815,40.3778,2.491799e-5,2.6754535e-5,0.8711407,0.8109111,-3106.7983,-2952.6882,64.798,Inf,69,"((1.7344447e-10 ^ -1.0605959e-8) * (((((4022.1106 + (627.17664 * X2)) * (((X1 - -446971.62) - (X1 * (-34523.527 - (((-51.17913 * ((3406.834 - (-1978.1665 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X7 * X2))))) / (X2 - 1714.9719))) * ((((X2 - (5.127882 * X7)) - ((2849.0579 - 2846.5393) * X5)) * 3540.4941) - (-60.51473 * ((850.8084 - (475.7896 / exp(X1))) / exp(X6))))) - -6.3668974e10) * 2.1145843e-12)) [likelihood params: Float32[0.0025]]"
107,1689205,-2892.851,-2892.851,176.9815,37.52149,2.491111e-5,2.6740478e-5,0.8711763,0.8110105,-3107.354,-2953.8208,64.656,Inf,69,"((1.7344447e-10 ^ -1.0605959e-8) * (((((4021.7666 + (626.76154 * X2)) * (((X1 - -446958.38) - (X1 * (-34518.4 - (((-51.180923 * ((3406.9553 - (-1978.4437 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X7 * X2))))) / (X2 - 1715.109))) * ((((X2 - (5.124185 * X7)) - ((2849.0564 - 2846.5408) * X5)) * 3535.1755) - (-60.51136 * ((850.7653 - (475.9215 / exp(X1))) / exp(X6))))) - -6.3668974e10) * 2.1146583e-12)) [likelihood params: Float32[0.0025]]"
108,1704075,-2896.2178,-2896.2178,176.9815,34.393665,2.4908151e-5,2.6740949e-5,0.8711916,0.81100714,-3107.5928,-2953.7827,64.868,Inf,69,"((1.7344447e-10 ^ -1.0605959e-8) * (((((4021.6013 + (626.48755 * X2)) * (((X1 - -446952.84) - (X1 * (-34518.91 - (((-51.18136 * ((3406.9438 - (-1978.5842 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X7 * X2))))) / (X2 - 1715.1805))) * ((((X2 - (5.1209927 * X7)) - ((2849.055 - 2846.5422) * X5)) * 3530.782) - (-60.510242 * ((850.7472 - (476.00247 / exp(X1))) / exp(X6))))) - -6.3668974e10) * 2.1146962e-12)) [likelihood params: Float32[0.0025]]"
109,1718883,-2900.4214,-2900.4214,176.9815,30.335342,2.4906349e-5,2.6746635e-5,0.8712009,0.81096697,-3107.7383,-2953.3247,64.572,Inf,69,"((1.7344447e-10 ^ -1.0605959e-8) * (((((4021.5212 + (626.2847 * X2)) * (((X1 - -446951.0) - (X1 * (-34522.043 - (((-51.18116 * ((3406.8706 - (-1978.6594 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X7 * X2))))) / (X2 - 1715.2206))) * ((((X2 - (5.118353 * X7)) - ((2849.0537 - 2846.5435) * X5)) * 3527.0273) - (-60.510128 * ((850.7403 - (476.06 / exp(X1))) / exp(X6))))) - -6.3668974e10) * 2.1147186e-12)) [likelihood params: Float32[0.0025]]"
110,1734824,-2898.1077,-2898.1077,176.9815,32.75458,2.4905039e-5,2.6753962e-5,0.8712077,0.8109152,-3107.8438,-2952.7344,65.486,Inf,69,"((1.7344447e-10 ^ -1.0605959e-8) * (((((4021.4822 + (626.11957 * X2)) * (((X1 - -446950.9) - (X1 * (-34526.37 - (((-51.180664 * ((3406.7695 - (-1978.7029 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X7 * X2))))) / (X2 - 1715.2451))) * ((((X2 - (5.1162415 * X7)) - ((2849.0527 - 2846.5444) * X5)) * 3523.7454) - (-60.510445 * ((850.7383 - (476.10666 / exp(X1))) / exp(X6))))) - -6.3668974e10) * 2.1147346e-12)) [likelihood params: Float32[0.0025]]"
111,1750515,-2892.7808,-2892.7808,182.1114,33.164593,2.4902403e-5,2.67647e-5,0.87122136,0.8108393,-3108.0566,-2951.8694,67.118,Inf,71,"((1.7344447e-10 ^ -1.0605959e-8) * (((((4021.4612 + (625.9736 * X2)) * (((X1 - -446951.53) - (X1 * (-34531.09 - (((-51.180054 * ((3406.659 - (-1978.7316 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X2 - (113.175415 * X7)))))) / (X2 - 1715.2627))) * ((((X2 - (5.11502 * X7)) - ((2849.052 - 2846.5452) * X5)) * 3520.9841) - (-60.510834 * ((850.7373 - (476.14926 / exp(X1))) / exp(X6))))) - -6.3668974e10) * 2.1147502e-12)) [likelihood params: Float32[0.0025]]"
112,1764750,-2915.7961,-2915.7961,182.1114,31.565968,2.4637082e-5,2.6335274e-5,0.8725934,0.81387424,-3129.4734,-2986.4639,65.716,Inf,71,"((1.7344447e-10 ^ -1.0605959e-8) * (((((6062.901 + (1183.1246 * X2)) * (((X1 - -440404.47) - (X1 * (-46955.555 - (((-53.23218 * ((3533.133 - (-2050.1611 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X2 - (17133.709 * X7)))))) / (-6111.3564 - -1635.9102))) * ((((X2 - (10.778491 * X7)) - ((2850.0786 - 2845.5186) * X5)) * 3394.4084) - (-85.61961 * ((1094.4048 - (427.36963 / exp(X1))) / exp(X6))))) - -6.3668974e10) * 2.1693658e-12)) [likelihood params: Float32[0.0025]]"
113,1779050,-2891.2493,-2891.2493,228.28049,50.563446,2.4133866e-5,2.604852e-5,0.87519574,0.8159009,-3170.0933,-3009.565,67.012,Inf,89,"((1.7344447e-10 ^ -1.0605959e-8) * (((((924.7973 + (186.09816 * X2)) * (((X1 - -347400.47) - (X1 * (-61288.668 - (((-54.394474 * ((3440.036 - (-1555.8823 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X2 - (13031.967 * X7)))))) / (-40340.477 - 44739.527))) * ((((X2 - (81799.18 * X7)) - ((X1 * (-66296.164 - (((-18.747917 * ((5526.3564 - (6.4289994 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X7 * X2)))) * X5)) * 73.32119) - (-1429.3403 * ((12132.773 - (2019.4111 / exp(X1))) / exp(X6))))) - -6.3668974e10) * 2.3853864e-12)) [likelihood params: Float32[0.0025]]"
114,1794252,-2891.2493,-2891.2493,228.28049,50.563446,2.4133866e-5,2.604852e-5,0.87519574,0.8159009,-3170.0933,-3009.565,68.246,Inf,89,"((1.7344447e-10 ^ -1.0605959e-8) * (((((924.7973 + (186.09816 * X2)) * (((X1 - -347400.47) - (X1 * (-61288.668 - (((-54.394474 * ((3440.036 - (-1555.8823 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X2 - (13031.967 * X7)))))) / (-40340.477 - 44739.527))) * ((((X2 - (81799.18 * X7)) - ((X1 * (-66296.164 - (((-18.747917 * ((5526.3564 - (6.4289994 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X7 * X2)))) * X5)) * 73.32119) - (-1429.3403 * ((12132.773 - (2019.4111 / exp(X1))) / exp(X6))))) - -6.3668974e10) * 2.3853864e-12)) [likelihood params: Float32[0.0025]]"
115,1809322,-2891.2493,-2891.2493,228.28049,50.563446,2.4133866e-5,2.604852e-5,0.87519574,0.8159009,-3170.0933,-3009.565,67.964,Inf,89,"((1.7344447e-10 ^ -1.0605959e-8) * (((((924.7973 + (186.09816 * X2)) * (((X1 - -347400.47) - (X1 * (-61288.668 - (((-54.394474 * ((3440.036 - (-1555.8823 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X2 - (13031.967 * X7)))))) / (-40340.477 - 44739.527))) * ((((X2 - (81799.18 * X7)) - ((X1 * (-66296.164 - (((-18.747917 * ((5526.3564 - (6.4289994 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X7 * X2)))) * X5)) * 73.32119) - (-1429.3403 * ((12132.773 - (2019.4111 / exp(X1))) / exp(X6))))) - -6.3668974e10) * 2.3853864e-12)) [likelihood params: Float32[0.0025]]"
116,1823537,-2891.2493,-2891.2493,228.28049,50.563446,2.4133866e-5,2.604852e-5,0.87519574,0.8159009,-3170.0933,-3009.565,69.672,Inf,89,"((1.7344447e-10 ^ -1.0605959e-8) * (((((924.7973 + (186.09816 * X2)) * (((X1 - -347400.47) - (X1 * (-61288.668 - (((-54.394474 * ((3440.036 - (-1555.8823 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X2 - (13031.967 * X7)))))) / (-40340.477 - 44739.527))) * ((((X2 - (81799.18 * X7)) - ((X1 * (-66296.164 - (((-18.747917 * ((5526.3564 - (6.4289994 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X7 * X2)))) * X5)) * 73.32119) - (-1429.3403 * ((12132.773 - (2019.4111 / exp(X1))) / exp(X6))))) - -6.3668974e10) * 2.3853864e-12)) [likelihood params: Float32[0.0025]]"
117,1838845,-2891.2493,-2891.2493,228.28049,50.563446,2.4133866e-5,2.604852e-5,0.87519574,0.8159009,-3170.0933,-3009.565,70.694,Inf,89,"((1.7344447e-10 ^ -1.0605959e-8) * (((((924.7973 + (186.09816 * X2)) * (((X1 - -347400.47) - (X1 * (-61288.668 - (((-54.394474 * ((3440.036 - (-1555.8823 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X2 - (13031.967 * X7)))))) / (-40340.477 - 44739.527))) * ((((X2 - (81799.18 * X7)) - ((X1 * (-66296.164 - (((-18.747917 * ((5526.3564 - (6.4289994 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X7 * X2)))) * X5)) * 73.32119) - (-1429.3403 * ((12132.773 - (2019.4111 / exp(X1))) / exp(X6))))) - -6.3668974e10) * 2.3853864e-12)) [likelihood params: Float32[0.0025]]"
118,1854381,-2891.2493,-2891.2493,228.28049,50.563446,2.4133866e-5,2.604852e-5,0.87519574,0.8159009,-3170.0933,-3009.565,72.642,Inf,89,"((1.7344447e-10 ^ -1.0605959e-8) * (((((924.7973 + (186.09816 * X2)) * (((X1 - -347400.47) - (X1 * (-61288.668 - (((-54.394474 * ((3440.036 - (-1555.8823 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X2 - (13031.967 * X7)))))) / (-40340.477 - 44739.527))) * ((((X2 - (81799.18 * X7)) - ((X1 * (-66296.164 - (((-18.747917 * ((5526.3564 - (6.4289994 / X1)) / exp(X6))) / sqrt(abs(X1))) - (X7 * X2)))) * X5)) * 73.32119) - (-1429.3403 * ((12132.773 - (2019.4111 / exp(X1))) / exp(X6))))) - -6.3668974e10) * 2.3853864e-12)) [likelihood params: Float32[0.0025]]"
119,1870151,-2892.5942,-2892.5942,179.84215,43.240482,2.4808e-5,3.130746e-5,0.8717095,0.77873313,-3115.6768,-2585.9048,71.35,Inf,75,"(6.659049 * ((((X2 * ((-0.47118112 - -15.893567) * -39243.586)) - (((95920.88 / (105293.46 - 124106.414)) - (((X2 - (-0.092322 * X4)) * 784312.94) - -1811.5734)) - (X2 - ((((X2 - (-65.82566 * X7)) - ((2832.282 - 2864.0105) * X5)) * ((5790.812 - (1921.5481 / exp(X1))) / exp(X6))) - ((exp(X1) - (6889.112 - ((X7 - -9021.597) / exp(X1)))) * ((-77.18418 - (X5 / exp(X1))) / exp(X6))))))) - 1.8253015e6) * -9.124236e-9)) [likelihood params: Float32[0.0025]]"
120,1886110,-2892.5942,-2892.5942,179.84215,43.240482,2.4808e-5,3.130746e-5,0.8717095,0.77873313,-3115.6768,-2585.9048,69.536,Inf,75,"(6.659049 * ((((X2 * ((-0.47118112 - -15.893567) * -39243.586)) - (((95920.88 / (105293.46 - 124106.414)) - (((X2 - (-0.092322 * X4)) * 784312.94) - -1811.5734)) - (X2 - ((((X2 - (-65.82566 * X7)) - ((2832.282 - 2864.0105) * X5)) * ((5790.812 - (1921.5481 / exp(X1))) / exp(X6))) - ((exp(X1) - (6889.112 - ((X7 - -9021.597) / exp(X1)))) * ((-77.18418 - (X5 / exp(X1))) / exp(X6))))))) - 1.8253015e6) * -9.124236e-9)) [likelihood params: Float32[0.0025]]"
121,1902668,-2892.5942,-2892.5942,179.84215,43.240482,2.4808e-5,3.130746e-5,0.8717095,0.77873313,-3115.6768,-2585.9048,71.586,Inf,75,"(6.659049 * ((((X2 * ((-0.47118112 - -15.893567) * -39243.586)) - (((95920.88 / (105293.46 - 124106.414)) - (((X2 - (-0.092322 * X4)) * 784312.94) - -1811.5734)) - (X2 - ((((X2 - (-65.82566 * X7)) - ((2832.282 - 2864.0105) * X5)) * ((5790.812 - (1921.5481 / exp(X1))) / exp(X6))) - ((exp(X1) - (6889.112 - ((X7 - -9021.597) / exp(X1)))) * ((-77.18418 - (X5 / exp(X1))) / exp(X6))))))) - 1.8253015e6) * -9.124236e-9)) [likelihood params: Float32[0.0025]]"
122,1918720,-2892.5942,-2892.5942,179.84215,43.240482,2.4808e-5,3.130746e-5,0.8717095,0.77873313,-3115.6768,-2585.9048,71.808,Inf,75,"(6.659049 * ((((X2 * ((-0.47118112 - -15.893567) * -39243.586)) - (((95920.88 / (105293.46 - 124106.414)) - (((X2 - (-0.092322 * X4)) * 784312.94) - -1811.5734)) - (X2 - ((((X2 - (-65.82566 * X7)) - ((2832.282 - 2864.0105) * X5)) * ((5790.812 - (1921.5481 / exp(X1))) / exp(X6))) - ((exp(X1) - (6889.112 - ((X7 - -9021.597) / exp(X1)))) * ((-77.18418 - (X5 / exp(X1))) / exp(X6))))))) - 1.8253015e6) * -9.124236e-9)) [likelihood params: Float32[0.0025]]"
123,1934068,-2954.4617,-2954.4617,211.21707,49.535755,2.357488e-5,2.8604754e-5,0.8780864,0.79783463,-3215.2144,-2803.6345,71.962,Inf,85,"(3.9252017 * ((((X2 * ((-10.411677 - -5.953312) * -32204.965)) - (((117915.6 / (40363.523 - 124346.75)) - (((X2 - (-0.55401886 * X4)) * 377944.44) - 1.7123166e6)) - (X2 - ((((X2 - (-130.14656 * X7)) - ((2816.9546 - 2879.339) * X5)) * ((8414.7 - (2766.4336 / exp(X1))) / exp(X6))) - ((exp(X1) - (2332.4353 - ((X7 - -3211.7673) / exp(X1)))) * ((-502.06973 - (((10992.135 * X1) / sqrt(abs(((-1594.9564 / exp(X1)) - -969.83716)))) / exp(X1))) / exp(X6))))))) - 3.540142e6) * -5.380336e-9)) [likelihood params: Float32[0.0025]]"
124,1949635,-2954.4617,-2954.4617,211.21707,49.535755,2.357488e-5,2.8604754e-5,0.8780864,0.79783463,-3215.2144,-2803.6345,72.676,Inf,85,"(3.9252017 * ((((X2 * ((-10.411677 - -5.953312) * -32204.965)) - (((117915.6 / (40363.523 - 124346.75)) - (((X2 - (-0.55401886 * X4)) * 377944.44) - 1.7123166e6)) - (X2 - ((((X2 - (-130.14656 * X7)) - ((2816.9546 - 2879.339) * X5)) * ((8414.7 - (2766.4336 / exp(X1))) / exp(X6))) - ((exp(X1) - (2332.4353 - ((X7 - -3211.7673) / exp(X1)))) * ((-502.06973 - (((10992.135 * X1) / sqrt(abs(((-1594.9564 / exp(X1)) - -969.83716)))) / exp(X1))) / exp(X6))))))) - 3.540142e6) * -5.380336e-9)) [likelihood params: Float32[0.0025]]"
125,1965342,-2954.4617,-2954.4617,211.21707,49.535755,2.357488e-5,2.8604754e-5,0.8780864,0.79783463,-3215.2144,-2803.6345,73.368,Inf,85,"(3.9252017 * ((((X2 * ((-10.411677 - -5.953312) * -32204.965)) - (((117915.6 / (40363.523 - 124346.75)) - (((X2 - (-0.55401886 * X4)) * 377944.44) - 1.7123166e6)) - (X2 - ((((X2 - (-130.14656 * X7)) - ((2816.9546 - 2879.339) * X5)) * ((8414.7 - (2766.4336 / exp(X1))) / exp(X6))) - ((exp(X1) - (2332.4353 - ((X7 - -3211.7673) / exp(X1)))) * ((-502.06973 - (((10992.135 * X1) / sqrt(abs(((-1594.9564 / exp(X1)) - -969.83716)))) / exp(X1))) / exp(X6))))))) - 3.540142e6) * -5.380336e-9)) [likelihood params: Float32[0.0025]]"
126,1980644,-2954.4617,-2954.4617,211.21707,49.535755,2.357488e-5,2.8604754e-5,0.8780864,0.79783463,-3215.2144,-2803.6345,72.734,Inf,85,"(3.9252017 * ((((X2 * ((-10.411677 - -5.953312) * -32204.965)) - (((117915.6 / (40363.523 - 124346.75)) - (((X2 - (-0.55401886 * X4)) * 377944.44) - 1.7123166e6)) - (X2 - ((((X2 - (-130.14656 * X7)) - ((2816.9546 - 2879.339) * X5)) * ((8414.7 - (2766.4336 / exp(X1))) / exp(X6))) - ((exp(X1) - (2332.4353 - ((X7 - -3211.7673) / exp(X1)))) * ((-502.06973 - (((10992.135 * X1) / sqrt(abs(((-1594.9564 / exp(X1)) - -969.83716)))) / exp(X1))) / exp(X6))))))) - 3.540142e6) * -5.380336e-9)) [likelihood params: Float32[0.0025]]"
127,1994345,-2954.4617,-2954.4617,211.21707,49.535755,2.357488e-5,2.8604754e-5,0.8780864,0.79783463,-3215.2144,-2803.6345,72.256,Inf,85,"(3.9252017 * ((((X2 * ((-10.411677 - -5.953312) * -32204.965)) - (((117915.6 / (40363.523 - 124346.75)) - (((X2 - (-0.55401886 * X4)) * 377944.44) - 1.7123166e6)) - (X2 - ((((X2 - (-130.14656 * X7)) - ((2816.9546 - 2879.339) * X5)) * ((8414.7 - (2766.4336 / exp(X1))) / exp(X6))) - ((exp(X1) - (2332.4353 - ((X7 - -3211.7673) / exp(X1)))) * ((-502.06973 - (((10992.135 * X1) / sqrt(abs(((-1594.9564 / exp(X1)) - -969.83716)))) / exp(X1))) / exp(X6))))))) - 3.540142e6) * -5.380336e-9)) [likelihood params: Float32[0.0025]]"
128,2008634,-2954.4617,-2954.4617,211.21707,49.535755,2.357488e-5,2.8604754e-5,0.8780864,0.79783463,-3215.2144,-2803.6345,72.548,Inf,85,"(3.9252017 * ((((X2 * ((-10.411677 - -5.953312) * -32204.965)) - (((117915.6 / (40363.523 - 124346.75)) - (((X2 - (-0.55401886 * X4)) * 377944.44) - 1.7123166e6)) - (X2 - ((((X2 - (-130.14656 * X7)) - ((2816.9546 - 2879.339) * X5)) * ((8414.7 - (2766.4336 / exp(X1))) / exp(X6))) - ((exp(X1) - (2332.4353 - ((X7 - -3211.7673) / exp(X1)))) * ((-502.06973 - (((10992.135 * X1) / sqrt(abs(((-1594.9564 / exp(X1)) - -969.83716)))) / exp(X1))) / exp(X6))))))) - 3.540142e6) * -5.380336e-9)) [likelihood params: Float32[0.0025]]"
129,2023811,-2954.4617,-2954.4617,211.21707,49.535755,2.357488e-5,2.8604754e-5,0.8780864,0.79783463,-3215.2144,-2803.6345,74.686,Inf,85,"(3.9252017 * ((((X2 * ((-10.411677 - -5.953312) * -32204.965)) - (((117915.6 / (40363.523 - 124346.75)) - (((X2 - (-0.55401886 * X4)) * 377944.44) - 1.7123166e6)) - (X2 - ((((X2 - (-130.14656 * X7)) - ((2816.9546 - 2879.339) * X5)) * ((8414.7 - (2766.4336 / exp(X1))) / exp(X6))) - ((exp(X1) - (2332.4353 - ((X7 - -3211.7673) / exp(X1)))) * ((-502.06973 - (((10992.135 * X1) / sqrt(abs(((-1594.9564 / exp(X1)) - -969.83716)))) / exp(X1))) / exp(X6))))))) - 3.540142e6) * -5.380336e-9)) [likelihood params: Float32[0.0025]]"
130,2038010,-2954.4617,-2954.4617,211.21707,49.535755,2.357488e-5,2.8604754e-5,0.8780864,0.79783463,-3215.2144,-2803.6345,74.462,Inf,85,"(3.9252017 * ((((X2 * ((-10.411677 - -5.953312) * -32204.965)) - (((117915.6 / (40363.523 - 124346.75)) - (((X2 - (-0.55401886 * X4)) * 377944.44) - 1.7123166e6)) - (X2 - ((((X2 - (-130.14656 * X7)) - ((2816.9546 - 2879.339) * X5)) * ((8414.7 - (2766.4336 / exp(X1))) / exp(X6))) - ((exp(X1) - (2332.4353 - ((X7 - -3211.7673) / exp(X1)))) * ((-502.06973 - (((10992.135 * X1) / sqrt(abs(((-1594.9564 / exp(X1)) - -969.83716)))) / exp(X1))) / exp(X6))))))) - 3.540142e6) * -5.380336e-9)) [likelihood params: Float32[0.0025]]"
131,2051836,-2954.4617,-2954.4617,211.21707,49.535755,2.357488e-5,2.8604754e-5,0.8780864,0.79783463,-3215.2144,-2803.6345,74.47,Inf,85,"(3.9252017 * ((((X2 * ((-10.411677 - -5.953312) * -32204.965)) - (((117915.6 / (40363.523 - 124346.75)) - (((X2 - (-0.55401886 * X4)) * 377944.44) - 1.7123166e6)) - (X2 - ((((X2 - (-130.14656 * X7)) - ((2816.9546 - 2879.339) * X5)) * ((8414.7 - (2766.4336 / exp(X1))) / exp(X6))) - ((exp(X1) - (2332.4353 - ((X7 - -3211.7673) / exp(X1)))) * ((-502.06973 - (((10992.135 * X1) / sqrt(abs(((-1594.9564 / exp(X1)) - -969.83716)))) / exp(X1))) / exp(X6))))))) - 3.540142e6) * -5.380336e-9)) [likelihood params: Float32[0.0025]]"
132,2066539,-2963.2275,-2963.2275,211.21707,40.7693,2.3574885e-5,2.8603776e-5,0.8780864,0.79784155,-3215.2139,-2803.7134,75.266,Inf,85,"(3.9251833 * ((((X2 * ((-10.411839 - -5.9531507) * -32206.13)) - (((117915.6 / (40363.523 - 124346.75)) - (((X2 - (-0.5540425 * X4)) * 377944.97) - 1.7123152e6)) - (X2 - ((((X2 - (-130.16953 * X7)) - ((2816.9492 - 2879.3445) * X5)) * ((8414.032 - (2765.9326 / exp(X1))) / exp(X6))) - ((exp(X1) - (2332.4058 - ((X7 - -3211.922) / exp(X1)))) * ((-502.11493 - (((10990.309 * X1) / sqrt(abs(((-1595.9553 / exp(X1)) - -970.33167)))) / exp(X1))) / exp(X6))))))) - 3.5401405e6) * -5.3803113e-9)) [likelihood params: Float32[0.0025]]"
133,2081268,-2963.2275,-2963.2275,211.21707,40.7693,2.3574885e-5,2.8603776e-5,0.8780864,0.79784155,-3215.2139,-2803.7134,74.816,Inf,85,"(3.9251833 * ((((X2 * ((-10.411839 - -5.9531507) * -32206.13)) - (((117915.6 / (40363.523 - 124346.75)) - (((X2 - (-0.5540425 * X4)) * 377944.97) - 1.7123152e6)) - (X2 - ((((X2 - (-130.16953 * X7)) - ((2816.9492 - 2879.3445) * X5)) * ((8414.032 - (2765.9326 / exp(X1))) / exp(X6))) - ((exp(X1) - (2332.4058 - ((X7 - -3211.922) / exp(X1)))) * ((-502.11493 - (((10990.309 * X1) / sqrt(abs(((-1595.9553 / exp(X1)) - -970.33167)))) / exp(X1))) / exp(X6))))))) - 3.5401405e6) * -5.3803113e-9)) [likelihood params: Float32[0.0025]]"
134,2095633,-2963.2275,-2963.2275,211.21707,40.7693,2.3574885e-5,2.8603776e-5,0.8780864,0.79784155,-3215.2139,-2803.7134,73.972,Inf,85,"(3.9251833 * ((((X2 * ((-10.411839 - -5.9531507) * -32206.13)) - (((117915.6 / (40363.523 - 124346.75)) - (((X2 - (-0.5540425 * X4)) * 377944.97) - 1.7123152e6)) - (X2 - ((((X2 - (-130.16953 * X7)) - ((2816.9492 - 2879.3445) * X5)) * ((8414.032 - (2765.9326 / exp(X1))) / exp(X6))) - ((exp(X1) - (2332.4058 - ((X7 - -3211.922) / exp(X1)))) * ((-502.11493 - (((10990.309 * X1) / sqrt(abs(((-1595.9553 / exp(X1)) - -970.33167)))) / exp(X1))) / exp(X6))))))) - 3.5401405e6) * -5.3803113e-9)) [likelihood params: Float32[0.0025]]"
135,2110024,-3006.996,-3006.996,211.21707,59.740456,2.2797636e-5,2.8924816e-5,0.8821058,0.7955726,-3277.9536,-2777.8503,75.208,Inf,85,"(3.9185276 * ((((X2 * ((-10.363115 - -6.0020695) * -32024.906)) - (((121047.555 / (39199.94 - 123750.81)) - (((X2 - (-0.55884093 * X4)) * 377754.53) - 1.7174954e6)) - (X2 - ((((X2 - (-715.51483 * X7)) - ((2674.6284 - 3021.6497) * X5)) * ((7458.861 - (8459.411 / exp(X1))) / exp(X1))) - ((exp(X1) - (2331.6338 - ((X7 - -3274.009) / exp(X1)))) * ((-404.84048 - (((17874.93 * X1) / sqrt(abs(((-1559.423 / exp(X1)) - -965.1301)))) / exp(X1))) / exp(X6))))))) - 3.5453028e6) * -5.3713505e-9)) [likelihood params: Float32[0.0025]]"
136,2124845,-3025.9036,-3025.9036,211.21707,40.834984,2.279761e-5,2.8922503e-5,0.88210595,0.7955889,-3277.9556,-2778.0369,74.436,Inf,85,"(3.9185314 * ((((X2 * ((-10.363054 - -6.002131) * -32024.453)) - (((121047.555 / (39199.94 - 123750.81)) - (((X2 - (-0.558852 * X4)) * 377754.38) - 1.7174955e6)) - (X2 - ((((X2 - (-715.56757 * X7)) - ((2674.6074 - 3021.6707) * X5)) * ((7459.021 - (8459.215 / exp(X1))) / exp(X1))) - ((exp(X1) - (2331.63 - ((X7 - -3274.0154) / exp(X1)))) * ((-404.83774 - (((17874.74 * X1) / sqrt(abs(((-1559.4185 / exp(X1)) - -965.1331)))) / exp(X1))) / exp(X6))))))) - 3.545303e6) * -5.3713554e-9)) [likelihood params: Float32[0.0025]]"
137,2139576,-3025.9036,-3025.9036,211.21707,40.834984,2.279761e-5,2.8922503e-5,0.88210595,0.7955889,-3277.9556,-2778.0369,73.74,Inf,85,"(3.9185314 * ((((X2 * ((-10.363054 - -6.002131) * -32024.453)) - (((121047.555 / (39199.94 - 123750.81)) - (((X2 - (-0.558852 * X4)) * 377754.38) - 1.7174955e6)) - (X2 - ((((X2 - (-715.56757 * X7)) - ((2674.6074 - 3021.6707) * X5)) * ((7459.021 - (8459.215 / exp(X1))) / exp(X1))) - ((exp(X1) - (2331.63 - ((X7 - -3274.0154) / exp(X1)))) * ((-404.83774 - (((17874.74 * X1) / sqrt(abs(((-1559.4185 / exp(X1)) - -965.1331)))) / exp(X1))) / exp(X6))))))) - 3.545303e6) * -5.3713554e-9)) [likelihood params: Float32[0.0025]]"
