-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1397297,-2679.0977,-2679.0977,215.45575,33.9397,2.7126927e-5,3.1902808e-5,0.8597176,0.77452546,-2928.4932,-2537.9434,65.528,Inf,84,"((((((X1 - (328410.88 + ((((X6 * -178.15236) + X7) + X1) * (X1 + -588.4518)))) + X1) / (22334.854 + (31453.936 * X1))) * 75205.95) + (((-5.369213 + X2) * (95606.414 + (-910711.06 + (((((-59335.69 * ((((X1 - exp(-35218.81)) + (((115305.42 - 2651.0977) + X17) * -1.7777241)) * exp(-35220.05)) + (X7 * X1))) + (-147251.08 + (X6 * 1.28651))) + X15) * (X5 + ((X7 * X7) * X7))) + ((X2 * -47998.44) * exp(X7)))))) * -0.32488096)) / (-9.321309e6 - 1.0904494e7)) [likelihood params: Float32[]]"
91,1412158,-2672.052,-2672.052,213.70197,42.73863,2.7126935e-5,3.1902557e-5,0.85971755,0.77452725,-2928.4924,-2537.9636,64.824,Inf,86,"((((((X1 - (328411.1 + ((((X6 * -178.15594) + X7) + X1) * (X1 + -588.46265)))) + X1) / (22334.842 + (31453.893 * X1))) * 75205.99) + (((-5.3692136 + X2) * (95606.29 + (-910711.2 + (((((-59335.688 * ((((X1 - exp(-35218.81)) + (((115305.42 - 2651.0977) + (-1834.8381 + X6)) * -1.7777241)) * exp(-35220.05)) + (X7 * X1))) + (-147251.08 + (X6 * 1.28651))) + X15) * (X5 + ((X7 * X7) * X7))) + ((X2 * -47998.52) * exp(X7)))))) * -0.32488102)) / (-9.321309e6 - 1.0904494e7)) [likelihood params: Float32[]]"
92,1428022,-2733.1323,-2733.1323,255.98856,87.13456,2.5296371e-5,2.9019406e-5,0.869184,0.79490405,-3076.2554,-2770.2302,66.418,Inf,97,"((((((-1.4001702e7 + X1) + (((X1 * ((X1 * -2.0477721e6) - (-6.2279415e6 + (X15 * X1)))) + 2.0961995e6) + (821451.06 * X2))) - ((106.09272 * (X1 + (X10 * ((1.8259893e8 * X7) - (-1672.0289 + 5773.387))))) + (X4 * -653681.0))) * (-28.413326 + (X2 * X1))) + (((((X6 * X1) + X1) + X1) * ((3.2094395e6 * exp(X7)) + (-915428.0 + ((((X1 * (X17 * -507851.84)) + (X7 + (X1 * (0.08033925 * (507085.0 + (3.0988448e6 + -1.5548813e7)))))) * ((X1 * 0.34627777) + (X7 * exp(X7)))) + (X15 * -770495.06))))) * 10.564853)) / (X15 - -2.7366423e9)) [likelihood params: Float32[]]"
93,1443574,-2730.31,-2730.31,255.98856,89.98326,2.5296049e-5,2.9011868e-5,0.8691857,0.79495734,-3076.2817,-2770.8376,67.27,Inf,97,"((((((-1.4001705e7 + X1) + (((X1 * ((X1 * -2.0477764e6) - (-6.2279395e6 + (X15 * X1)))) + 2.0961965e6) + (821447.56 * X2))) - ((106.04883 * (X1 + (X10 * ((1.8259893e8 * X7) - (-1673.7285 + 5771.6875))))) + (X4 * -653680.5))) * (-28.414223 + (X2 * X1))) + (((((X6 * X1) + X1) + X1) * ((3.209443e6 * exp(X7)) + (-915424.6 + ((((X1 * (X17 * -507851.3)) + (X7 + (X1 * (0.08033368 * (507085.12 + (3.098845e6 + -1.5548813e7)))))) * ((X1 * 0.34626436) + (X7 * exp(X7)))) + (X15 * -770494.9))))) * 10.566362)) / (X15 - -2.7366423e9)) [likelihood params: Float32[]]"
94,1460664,-2791.8015,-2791.8015,240.15422,77.173546,2.4889114e-5,2.8486049e-5,0.8712901,0.79867357,-3109.1294,-2813.1975,68.652,Inf,91,"((((((-1.2879339e7 + X1) + (((X1 * ((X1 * -2.6244605e6) - (-6.551041e6 + (X15 * X1)))) + 3.2916792e6) + (690433.6 * X2))) - ((9.538686 * (X1 + (X10 * -34599.047))) + (X4 * -499178.78))) * (-36.24713 + (X2 * X1))) + (((((X6 * X1) + X1) + X1) * ((3.3801188e6 * exp(X7)) + (245290.2 + ((((X1 * (X17 * -204497.4)) + (X7 + (X1 * (0.084632695 * (506974.75 + (3.0987345e6 + -1.5548923e7)))))) * ((X1 * 0.89389247) + (X7 * exp(X7)))) + (X15 * -803384.6))))) * 10.060397)) / (X15 - -2.736646e9)) [likelihood params: Float32[]]"
95,1476869,-2785.7869,-2785.7869,240.15422,83.19057,2.4889081e-5,2.848267e-5,0.8712902,0.7986975,-3109.1318,-2813.4697,67.022,Inf,91,"((((((-1.2879341e7 + X1) + (((X1 * ((X1 * -2.6244622e6) - (-6.5510395e6 + (X15 * X1)))) + 3.2916775e6) + (690432.06 * X2))) - ((9.537073 * (X1 + (X10 * -34598.035))) + (X4 * -499178.66))) * (-36.247543 + (X2 * X1))) + (((((X6 * X1) + X1) + X1) * ((3.3801198e6 * exp(X7)) + (245291.1 + ((((X1 * (X17 * -204497.31)) + (X7 + (X1 * (0.084630996 * (506974.88 + (3.0987345e6 + -1.5548923e7)))))) * ((X1 * 0.8938689) + (X7 * exp(X7)))) + (X15 * -803384.56))))) * 10.060787)) / (X15 - -2.736646e9)) [likelihood params: Float32[]]"
96,1493562,-2789.6624,-2789.6624,240.15422,79.315475,2.488908e-5,2.8480188e-5,0.8712902,0.798715,-3109.132,-2813.6697,68.72,Inf,91,"((((((-1.2879342e7 + X1) + (((X1 * ((X1 * -2.6244635e6) - (-6.5510385e6 + (X15 * X1)))) + 3.2916762e6) + (690430.9 * X2))) - ((9.53594 * (X1 + (X10 * -34597.324))) + (X4 * -499178.56))) * (-36.247875 + (X2 * X1))) + (((((X6 * X1) + X1) + X1) * ((3.3801205e6 * exp(X7)) + (245291.75 + ((((X1 * (X17 * -204497.25)) + (X7 + (X1 * (0.08462988 * (506974.97 + (3.0987345e6 + -1.5548923e7)))))) * ((X1 * 0.89385283) + (X7 * exp(X7)))) + (X15 * -803384.5))))) * 10.061086)) / (X15 - -2.736646e9)) [likelihood params: Float32[]]"
97,1510172,-2792.6853,-2792.6853,240.15422,76.294136,2.488906e-5,2.84783e-5,0.8712903,0.79872835,-3109.1338,-2813.8218,70.126,Inf,91,"((((((-1.2879343e7 + X1) + (((X1 * ((X1 * -2.6244642e6) - (-6.5510375e6 + (X15 * X1)))) + 3.2916752e6) + (690429.94 * X2))) - ((9.535161 * (X1 + (X10 * -34596.836))) + (X4 * -499178.47))) * (-36.24815 + (X2 * X1))) + (((((X6 * X1) + X1) + X1) * ((3.380121e6 * exp(X7)) + (245292.23 + ((((X1 * (X17 * -204497.2)) + (X7 + (X1 * (0.08462918 * (506975.03 + (3.0987345e6 + -1.5548923e7)))))) * ((X1 * 0.89384216) + (X7 * exp(X7)))) + (X15 * -803384.44))))) * 10.061316)) / (X15 - -2.736646e9)) [likelihood params: Float32[]]"
98,1525846,-2795.8894,-2795.8894,240.15422,73.09157,2.4889041e-5,2.8476923e-5,0.87129045,0.79873806,-3109.1353,-2813.9326,68.832,Inf,91,"((((((-1.2879344e7 + X1) + (((X1 * ((X1 * -2.6244648e6) - (-6.551037e6 + (X15 * X1)))) + 3.2916745e6) + (690429.2 * X2))) - ((9.534644 * (X1 + (X10 * -34596.51))) + (X4 * -499178.4))) * (-36.24838 + (X2 * X1))) + (((((X6 * X1) + X1) + X1) * ((3.3801212e6 * exp(X7)) + (245292.6 + ((((X1 * (X17 * -204497.17)) + (X7 + (X1 * (0.08462878 * (506975.06 + (3.0987345e6 + -1.5548923e7)))))) * ((X1 * 0.8938354) + (X7 * exp(X7)))) + (X15 * -803384.4))))) * 10.061493)) / (X15 - -2.736646e9)) [likelihood params: Float32[]]"
99,1541022,-2791.2314,-2791.2314,240.15422,77.74959,2.4889041e-5,2.8475866e-5,0.87129045,0.7987455,-3109.1353,-2814.0178,69.478,Inf,91,"((((((-1.2879345e7 + X1) + (((X1 * ((X1 * -2.6244652e6) - (-6.5510365e6 + (X15 * X1)))) + 3.2916738e6) + (690428.56 * X2))) - ((9.534321 * (X1 + (X10 * -34596.31))) + (X4 * -499178.34))) * (-36.24857 + (X2 * X1))) + (((((X6 * X1) + X1) + X1) * ((3.3801215e6 * exp(X7)) + (245292.86 + ((((X1 * (X17 * -204497.14)) + (X7 + (X1 * (0.08462861 * (506975.06 + (3.0987345e6 + -1.5548923e7)))))) * ((X1 * 0.89383155) + (X7 * exp(X7)))) + (X15 * -803384.4))))) * 10.06163)) / (X15 - -2.736646e9)) [likelihood params: Float32[]]"
100,1556531,-2788.1748,-2788.1748,240.15422,80.80662,2.4889036e-5,2.8475077e-5,0.87129045,0.7987511,-3109.1357,-2814.0813,69.048,Inf,91,"((((((-1.2879346e7 + X1) + (((X1 * ((X1 * -2.6244655e6) - (-6.551036e6 + (X15 * X1)))) + 3.2916732e6) + (690428.06 * X2))) - ((9.53414 * (X1 + (X10 * -34596.195))) + (X4 * -499178.28))) * (-36.248734 + (X2 * X1))) + (((((X6 * X1) + X1) + X1) * ((3.3801218e6 * exp(X7)) + (245293.05 + ((((X1 * (X17 * -204497.12)) + (X7 + (X1 * (0.0846286 * (506975.06 + (3.0987345e6 + -1.5548923e7)))))) * ((X1 * 0.89382976) + (X7 * exp(X7)))) + (X15 * -803384.4))))) * 10.061738)) / (X15 - -2.736646e9)) [likelihood params: Float32[]]"
101,1571740,-2796.03,-2796.03,240.15422,72.9514,2.4889037e-5,2.8474526e-5,0.87129045,0.798755,-3109.1357,-2814.1257,67.748,Inf,91,"((((((-1.2879346e7 + X1) + (((X1 * ((X1 * -2.6244655e6) - (-6.5510355e6 + (X15 * X1)))) + 3.2916728e6) + (690427.7 * X2))) - ((9.534063 * (X1 + (X10 * -34596.15))) + (X4 * -499178.22))) * (-36.248875 + (X2 * X1))) + (((((X6 * X1) + X1) + X1) * ((3.3801218e6 * exp(X7)) + (245293.19 + ((((X1 * (X17 * -204497.11)) + (X7 + (X1 * (0.084628694 * (506975.06 + (3.0987345e6 + -1.5548923e7)))))) * ((X1 * 0.89382946) + (X7 * exp(X7)))) + (X15 * -803384.4))))) * 10.061822)) / (X15 - -2.736646e9)) [likelihood params: Float32[]]"
102,1586704,-2796.03,-2796.03,240.15422,72.9514,2.4889037e-5,2.8474526e-5,0.87129045,0.798755,-3109.1357,-2814.1257,69.79,Inf,91,"((((((-1.2879346e7 + X1) + (((X1 * ((X1 * -2.6244655e6) - (-6.5510355e6 + (X15 * X1)))) + 3.2916728e6) + (690427.7 * X2))) - ((9.534063 * (X1 + (X10 * -34596.15))) + (X4 * -499178.22))) * (-36.248875 + (X2 * X1))) + (((((X6 * X1) + X1) + X1) * ((3.3801218e6 * exp(X7)) + (245293.19 + ((((X1 * (X17 * -204497.11)) + (X7 + (X1 * (0.084628694 * (506975.06 + (3.0987345e6 + -1.5548923e7)))))) * ((X1 * 0.89382946) + (X7 * exp(X7)))) + (X15 * -803384.4))))) * 10.061822)) / (X15 - -2.736646e9)) [likelihood params: Float32[]]"
103,1602134,-2796.03,-2796.03,240.15422,72.9514,2.4889037e-5,2.8474526e-5,0.87129045,0.798755,-3109.1357,-2814.1257,71.992,Inf,91,"((((((-1.2879346e7 + X1) + (((X1 * ((X1 * -2.6244655e6) - (-6.5510355e6 + (X15 * X1)))) + 3.2916728e6) + (690427.7 * X2))) - ((9.534063 * (X1 + (X10 * -34596.15))) + (X4 * -499178.22))) * (-36.248875 + (X2 * X1))) + (((((X6 * X1) + X1) + X1) * ((3.3801218e6 * exp(X7)) + (245293.19 + ((((X1 * (X17 * -204497.11)) + (X7 + (X1 * (0.084628694 * (506975.06 + (3.0987345e6 + -1.5548923e7)))))) * ((X1 * 0.89382946) + (X7 * exp(X7)))) + (X15 * -803384.4))))) * 10.061822)) / (X15 - -2.736646e9)) [likelihood params: Float32[]]"
104,1616672,-2796.03,-2796.03,240.15422,72.9514,2.4889037e-5,2.8474526e-5,0.87129045,0.798755,-3109.1357,-2814.1257,72.964,Inf,91,"((((((-1.2879346e7 + X1) + (((X1 * ((X1 * -2.6244655e6) - (-6.5510355e6 + (X15 * X1)))) + 3.2916728e6) + (690427.7 * X2))) - ((9.534063 * (X1 + (X10 * -34596.15))) + (X4 * -499178.22))) * (-36.248875 + (X2 * X1))) + (((((X6 * X1) + X1) + X1) * ((3.3801218e6 * exp(X7)) + (245293.19 + ((((X1 * (X17 * -204497.11)) + (X7 + (X1 * (0.084628694 * (506975.06 + (3.0987345e6 + -1.5548923e7)))))) * ((X1 * 0.89382946) + (X7 * exp(X7)))) + (X15 * -803384.4))))) * 10.061822)) / (X15 - -2.736646e9)) [likelihood params: Float32[]]"
105,1631640,-2797.8596,-2797.8596,246.43257,65.69713,2.487846e-5,2.8656892e-5,0.87134516,0.79746616,-3109.9893,-2799.4343,73.268,Inf,91,"((((((-1.2474557e7 + X1) + (((X1 * ((X1 * -2.4051192e6) - (-6.0031085e6 + (X15 * X1)))) + 3.697778e6) + (641618.2 * X2))) - ((8.515014 * (X1 + (X10 * -35380.68))) + (X4 * -455549.47))) * (-39.621223 + (X2 * X1))) + (((((X6 * X1) + X1) + X1) * ((3.3587858e6 * exp(X7)) + (248767.66 + ((((X1 * (X17 * -202203.11)) + (X7 + (X1 * (-0.2775278 * (514125.34 + (3.1058848e6 + X11)))))) * ((X1 * 0.8997099) + (X7 * exp(X7)))) + (X15 * -798748.7))))) * 10.126052)) / (X15 - -2.7366484e9)) [likelihood params: Float32[]]"
106,1647306,-2793.362,-2793.362,246.43257,70.19884,2.4878409e-5,2.8654205e-5,0.8713454,0.7974851,-3109.9934,-2799.651,72.968,Inf,91,"((((((-1.2474558e7 + X1) + (((X1 * ((X1 * -2.4051208e6) - (-6.003107e6 + (X15 * X1)))) + 3.6977765e6) + (641616.9 * X2))) - ((8.513892 * (X1 + (X10 * -35379.91))) + (X4 * -455549.38))) * (-39.621567 + (X2 * X1))) + (((((X6 * X1) + X1) + X1) * ((3.3587865e6 * exp(X7)) + (248768.34 + ((((X1 * (X17 * -202203.05)) + (X7 + (X1 * (-0.2775236 * (514125.03 + (3.1058845e6 + X11)))))) * ((X1 * 0.899692) + (X7 * exp(X7)))) + (X15 * -798748.6))))) * 10.12635)) / (X15 - -2.7366484e9)) [likelihood params: Float32[]]"
107,1663360,-2794.6213,-2794.6213,246.43257,68.93821,2.4878425e-5,2.8652208e-5,0.87134534,0.79749924,-3109.9922,-2799.8118,73.64,Inf,91,"((((((-1.2474559e7 + X1) + (((X1 * ((X1 * -2.4051218e6) - (-6.003106e6 + (X15 * X1)))) + 3.6977755e6) + (641615.9 * X2))) - ((8.5131 * (X1 + (X10 * -35379.363))) + (X4 * -455549.28))) * (-39.621845 + (X2 * X1))) + (((((X6 * X1) + X1) + X1) * ((3.358787e6 * exp(X7)) + (248768.84 + ((((X1 * (X17 * -202203.0)) + (X7 + (X1 * (-0.27752084 * (514124.84 + (3.1058842e6 + X11)))))) * ((X1 * 0.89967984) + (X7 * exp(X7)))) + (X15 * -798748.56))))) * 10.126578)) / (X15 - -2.7366484e9)) [likelihood params: Float32[]]"
108,1678307,-2926.7273,-2926.7273,221.1567,11.241989,2.4269732e-5,2.8588604e-5,0.8744931,0.7979488,-3159.126,-2804.9358,71.656,Inf,89,"((((((1.1747668e9 + X4) + (((X15 * -1.0166566e8) + (X7 * 1.9294288e8)) + (-1.0242633e8 * X2))) + (X7 + ((X5 * 18941.482) * 4872.5684))) * (-1.915362e6 - (103953.375 * X15))) + (((-2.0190035e6 + X4) + (((X1 * (((2.6865382e7 * ((-7.9606025e6 * X1) + 2.6999846e7)) + (((4.6330534e8 + X1) + (X1 + ((-4.843544e8 + X7) + (((X6 * 1.3568773e7) + X7) * -1.1138237e7)))) + (X1 * 4500.0625))) + -3.478778e8)) + (X1 + ((X1 + (X2 + X2)) * -3.4667578e8))) + (3.602447e7 * X15))) + -1.722432e6)) / ((-4.9775012e7 * 3.742011e8) - -5.3904794e8)) [likelihood params: Float32[]]"
109,1692803,-2926.7273,-2926.7273,221.1567,11.241989,2.4269732e-5,2.8588604e-5,0.8744931,0.7979488,-3159.126,-2804.9358,71.6,Inf,89,"((((((1.1747668e9 + X4) + (((X15 * -1.0166566e8) + (X7 * 1.9294288e8)) + (-1.0242633e8 * X2))) + (X7 + ((X5 * 18941.482) * 4872.5684))) * (-1.915362e6 - (103953.375 * X15))) + (((-2.0190035e6 + X4) + (((X1 * (((2.6865382e7 * ((-7.9606025e6 * X1) + 2.6999846e7)) + (((4.6330534e8 + X1) + (X1 + ((-4.843544e8 + X7) + (((X6 * 1.3568773e7) + X7) * -1.1138237e7)))) + (X1 * 4500.0625))) + -3.478778e8)) + (X1 + ((X1 + (X2 + X2)) * -3.4667578e8))) + (3.602447e7 * X15))) + -1.722432e6)) / ((-4.9775012e7 * 3.742011e8) - -5.3904794e8)) [likelihood params: Float32[]]"
110,1707779,-2930.1465,-2930.1465,211.21707,14.068131,2.43155e-5,2.769378e-5,0.87425643,0.80427295,-3155.4316,-2877.0227,71.702,Inf,85,"((((((1.1787076e9 + X4) + (((X15 * -4.865811e7) + (X7 * 1.9546186e8)) + (-1.0288639e8 * X2))) + (X7 + ((X5 * 21278.457) * 4412.5923))) * (-1.8995568e6 - (156032.88 * X6))) + (((-2.0189995e6 + X4) + (((X1 * (((2.6055782e7 * ((-8.2267445e6 * X1) + 2.7266968e7)) + (((4.6330534e8 + X1) + (X1 + ((-4.843544e8 + X7) + (-499560.72 * -1.113369e7)))) + (X1 * 4500.082))) + -3.478778e8)) + (X1 + ((X1 + (X2 + X2)) * -3.4667565e8))) + (3.6024444e7 * X15))) + -1.722428e6)) / ((-4.980509e7 * 3.7422982e8) - -5.3904794e8)) [likelihood params: Float32[]]"
111,1722541,-2936.929,-2936.929,210.32585,11.870708,2.4269737e-5,2.8588704e-5,0.87449306,0.79794806,-3159.1255,-2804.9277,72.742,Inf,82,"((((((1.1747668e9 + X4) + (((X15 * -1.0166566e8) + (X7 * 1.9294288e8)) + (-1.0242633e8 * X2))) + (X7 + ((X5 * 18941.482) * 4872.5684))) * (-1.915362e6 - (103953.375 * X15))) + (((-2.0190035e6 + X4) + (((X1 * (((2.6865382e7 * ((-7.9606025e6 * X1) + 2.6999846e7)) + (((4.6330534e8 + X1) + (X1 + ((-4.843544e8 + X7) + (((X6 * 1.3568773e7) + X7) * -1.1138237e7)))) + (X1 * 4500.0625))) + -3.478778e8)) + exp(X7)) + (3.602447e7 * X15))) + -1.722432e6)) / ((-4.9775012e7 * 3.742011e8) - -5.3904794e8)) [likelihood params: Float32[]]"
112,1737623,-2944.1135,-2944.1135,205.19595,9.81678,2.4269724e-5,2.858874e-5,0.8744931,0.7979478,-3159.1265,-2804.9248,72.676,Inf,80,"((((((1.1747668e9 + X4) + (((X15 * -1.0166566e8) + (X7 * 1.9294288e8)) + (-1.0242633e8 * X2))) + (X7 + ((X5 * 18941.482) * 4872.5684))) * (-1.915362e6 - (103953.375 * X15))) + (((-2.0190035e6 + X4) + (((X1 * (((2.6865382e7 * ((-7.9606025e6 * X1) + 2.6999846e7)) + (((4.6330534e8 + X1) + (X1 + (-442794.8 + (((X6 * 1.3568773e7) + X7) * -1.1138237e7)))) + (X1 * 4500.0625))) + -3.478778e8)) + exp(X7)) + (3.602447e7 * X15))) + -1.722432e6)) / ((-4.9775012e7 * 3.742011e8) - -5.3904794e8)) [likelihood params: Float32[]]"
113,1751431,-2944.1135,-2944.1135,205.19595,9.81678,2.4269724e-5,2.858874e-5,0.8744931,0.7979478,-3159.1265,-2804.9248,73.838,Inf,80,"((((((1.1747668e9 + X4) + (((X15 * -1.0166566e8) + (X7 * 1.9294288e8)) + (-1.0242633e8 * X2))) + (X7 + ((X5 * 18941.482) * 4872.5684))) * (-1.915362e6 - (103953.375 * X15))) + (((-2.0190035e6 + X4) + (((X1 * (((2.6865382e7 * ((-7.9606025e6 * X1) + 2.6999846e7)) + (((4.6330534e8 + X1) + (X1 + (-442794.8 + (((X6 * 1.3568773e7) + X7) * -1.1138237e7)))) + (X1 * 4500.0625))) + -3.478778e8)) + exp(X7)) + (3.602447e7 * X15))) + -1.722432e6)) / ((-4.9775012e7 * 3.742011e8) - -5.3904794e8)) [likelihood params: Float32[]]"
114,1764907,-2944.1135,-2944.1135,205.19595,9.81678,2.4269724e-5,2.858874e-5,0.8744931,0.7979478,-3159.1265,-2804.9248,72.464,Inf,80,"((((((1.1747668e9 + X4) + (((X15 * -1.0166566e8) + (X7 * 1.9294288e8)) + (-1.0242633e8 * X2))) + (X7 + ((X5 * 18941.482) * 4872.5684))) * (-1.915362e6 - (103953.375 * X15))) + (((-2.0190035e6 + X4) + (((X1 * (((2.6865382e7 * ((-7.9606025e6 * X1) + 2.6999846e7)) + (((4.6330534e8 + X1) + (X1 + (-442794.8 + (((X6 * 1.3568773e7) + X7) * -1.1138237e7)))) + (X1 * 4500.0625))) + -3.478778e8)) + exp(X7)) + (3.602447e7 * X15))) + -1.722432e6)) / ((-4.9775012e7 * 3.742011e8) - -5.3904794e8)) [likelihood params: Float32[]]"
115,1778959,-2944.1135,-2944.1135,205.19595,9.81678,2.4269724e-5,2.858874e-5,0.8744931,0.7979478,-3159.1265,-2804.9248,71.598,Inf,80,"((((((1.1747668e9 + X4) + (((X15 * -1.0166566e8) + (X7 * 1.9294288e8)) + (-1.0242633e8 * X2))) + (X7 + ((X5 * 18941.482) * 4872.5684))) * (-1.915362e6 - (103953.375 * X15))) + (((-2.0190035e6 + X4) + (((X1 * (((2.6865382e7 * ((-7.9606025e6 * X1) + 2.6999846e7)) + (((4.6330534e8 + X1) + (X1 + (-442794.8 + (((X6 * 1.3568773e7) + X7) * -1.1138237e7)))) + (X1 * 4500.0625))) + -3.478778e8)) + exp(X7)) + (3.602447e7 * X15))) + -1.722432e6)) / ((-4.9775012e7 * 3.742011e8) - -5.3904794e8)) [likelihood params: Float32[]]"
116,1792258,-2944.1135,-2944.1135,205.19595,9.81678,2.4269724e-5,2.858874e-5,0.8744931,0.7979478,-3159.1265,-2804.9248,72.796,Inf,80,"((((((1.1747668e9 + X4) + (((X15 * -1.0166566e8) + (X7 * 1.9294288e8)) + (-1.0242633e8 * X2))) + (X7 + ((X5 * 18941.482) * 4872.5684))) * (-1.915362e6 - (103953.375 * X15))) + (((-2.0190035e6 + X4) + (((X1 * (((2.6865382e7 * ((-7.9606025e6 * X1) + 2.6999846e7)) + (((4.6330534e8 + X1) + (X1 + (-442794.8 + (((X6 * 1.3568773e7) + X7) * -1.1138237e7)))) + (X1 * 4500.0625))) + -3.478778e8)) + exp(X7)) + (3.602447e7 * X15))) + -1.722432e6)) / ((-4.9775012e7 * 3.742011e8) - -5.3904794e8)) [likelihood params: Float32[]]"
117,1806422,-2944.1135,-2944.1135,205.19595,9.81678,2.4269724e-5,2.858874e-5,0.8744931,0.7979478,-3159.1265,-2804.9248,73.692,Inf,80,"((((((1.1747668e9 + X4) + (((X15 * -1.0166566e8) + (X7 * 1.9294288e8)) + (-1.0242633e8 * X2))) + (X7 + ((X5 * 18941.482) * 4872.5684))) * (-1.915362e6 - (103953.375 * X15))) + (((-2.0190035e6 + X4) + (((X1 * (((2.6865382e7 * ((-7.9606025e6 * X1) + 2.6999846e7)) + (((4.6330534e8 + X1) + (X1 + (-442794.8 + (((X6 * 1.3568773e7) + X7) * -1.1138237e7)))) + (X1 * 4500.0625))) + -3.478778e8)) + exp(X7)) + (3.602447e7 * X15))) + -1.722432e6)) / ((-4.9775012e7 * 3.742011e8) - -5.3904794e8)) [likelihood params: Float32[]]"
118,1820749,-2944.1135,-2944.1135,205.19595,9.81678,2.4269724e-5,2.858874e-5,0.8744931,0.7979478,-3159.1265,-2804.9248,73.768,Inf,80,"((((((1.1747668e9 + X4) + (((X15 * -1.0166566e8) + (X7 * 1.9294288e8)) + (-1.0242633e8 * X2))) + (X7 + ((X5 * 18941.482) * 4872.5684))) * (-1.915362e6 - (103953.375 * X15))) + (((-2.0190035e6 + X4) + (((X1 * (((2.6865382e7 * ((-7.9606025e6 * X1) + 2.6999846e7)) + (((4.6330534e8 + X1) + (X1 + (-442794.8 + (((X6 * 1.3568773e7) + X7) * -1.1138237e7)))) + (X1 * 4500.0625))) + -3.478778e8)) + exp(X7)) + (3.602447e7 * X15))) + -1.722432e6)) / ((-4.9775012e7 * 3.742011e8) - -5.3904794e8)) [likelihood params: Float32[]]"
119,1833703,-2944.1135,-2944.1135,205.19595,9.81678,2.4269724e-5,2.858874e-5,0.8744931,0.7979478,-3159.1265,-2804.9248,72.53,Inf,80,"((((((1.1747668e9 + X4) + (((X15 * -1.0166566e8) + (X7 * 1.9294288e8)) + (-1.0242633e8 * X2))) + (X7 + ((X5 * 18941.482) * 4872.5684))) * (-1.915362e6 - (103953.375 * X15))) + (((-2.0190035e6 + X4) + (((X1 * (((2.6865382e7 * ((-7.9606025e6 * X1) + 2.6999846e7)) + (((4.6330534e8 + X1) + (X1 + (-442794.8 + (((X6 * 1.3568773e7) + X7) * -1.1138237e7)))) + (X1 * 4500.0625))) + -3.478778e8)) + exp(X7)) + (3.602447e7 * X15))) + -1.722432e6)) / ((-4.9775012e7 * 3.742011e8) - -5.3904794e8)) [likelihood params: Float32[]]"
120,1847264,-2944.1135,-2944.1135,205.19595,9.81678,2.4269724e-5,2.858874e-5,0.8744931,0.7979478,-3159.1265,-2804.9248,72.672,Inf,80,"((((((1.1747668e9 + X4) + (((X15 * -1.0166566e8) + (X7 * 1.9294288e8)) + (-1.0242633e8 * X2))) + (X7 + ((X5 * 18941.482) * 4872.5684))) * (-1.915362e6 - (103953.375 * X15))) + (((-2.0190035e6 + X4) + (((X1 * (((2.6865382e7 * ((-7.9606025e6 * X1) + 2.6999846e7)) + (((4.6330534e8 + X1) + (X1 + (-442794.8 + (((X6 * 1.3568773e7) + X7) * -1.1138237e7)))) + (X1 * 4500.0625))) + -3.478778e8)) + exp(X7)) + (3.602447e7 * X15))) + -1.722432e6)) / ((-4.9775012e7 * 3.742011e8) - -5.3904794e8)) [likelihood params: Float32[]]"
121,1860446,-2944.1135,-2944.1135,205.19595,9.81678,2.4269724e-5,2.858874e-5,0.8744931,0.7979478,-3159.1265,-2804.9248,74.206,Inf,80,"((((((1.1747668e9 + X4) + (((X15 * -1.0166566e8) + (X7 * 1.9294288e8)) + (-1.0242633e8 * X2))) + (X7 + ((X5 * 18941.482) * 4872.5684))) * (-1.915362e6 - (103953.375 * X15))) + (((-2.0190035e6 + X4) + (((X1 * (((2.6865382e7 * ((-7.9606025e6 * X1) + 2.6999846e7)) + (((4.6330534e8 + X1) + (X1 + (-442794.8 + (((X6 * 1.3568773e7) + X7) * -1.1138237e7)))) + (X1 * 4500.0625))) + -3.478778e8)) + exp(X7)) + (3.602447e7 * X15))) + -1.722432e6)) / ((-4.9775012e7 * 3.742011e8) - -5.3904794e8)) [likelihood params: Float32[]]"
