-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1976687,-3040.1982,-3040.1982,184.73401,116.48136,2.201146e-5,2.4732746e-5,0.8861714,0.8252002,-3341.4136,-3115.5635,71.13,Inf,70,"((-0.02428764 - (sin((sin((1.8983759 - (sin(sin((((X15 - sin((sin((4.602785 - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028504413)) * (((301331.88 * (X2 / 676239.75)) + (-6.193604 - (0.38110906 + -2.0031261))) - sin(((X1 + (-4.346176 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.4683 * X6) * (-25.303762 / 8532.637)))))) [likelihood params: Float32[]]"
107,1998029,-3040.9004,-3040.9004,190.01213,110.50038,2.2011467e-5,2.4732588e-5,0.88617134,0.82520133,-3341.413,-3115.5764,74.738,Inf,72,"((-0.0242879 - (sin((sin((1.8983897 - (sin(sin((((X15 - sin((sin(((-4612.1016 / 224.65097) - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028505048)) * (((301339.28 * (X2 / 676263.9)) + (-6.19359 - (0.38108993 + -2.0031443))) - sin(((X1 + (-4.3461633 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.36618 * X6) * (-25.304276 / 8527.659)))))) [likelihood params: Float32[]]"
108,2020106,-3040.9004,-3040.9004,190.01213,110.50038,2.2011467e-5,2.4732588e-5,0.88617134,0.82520133,-3341.413,-3115.5764,73.588,Inf,72,"((-0.0242879 - (sin((sin((1.8983897 - (sin(sin((((X15 - sin((sin(((-4612.1016 / 224.65097) - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028505048)) * (((301339.28 * (X2 / 676263.9)) + (-6.19359 - (0.38108993 + -2.0031443))) - sin(((X1 + (-4.3461633 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.36618 * X6) * (-25.304276 / 8527.659)))))) [likelihood params: Float32[]]"
109,2042003,-3040.9004,-3040.9004,190.01213,110.50038,2.2011467e-5,2.4732588e-5,0.88617134,0.82520133,-3341.413,-3115.5764,71.818,Inf,72,"((-0.0242879 - (sin((sin((1.8983897 - (sin(sin((((X15 - sin((sin(((-4612.1016 / 224.65097) - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028505048)) * (((301339.28 * (X2 / 676263.9)) + (-6.19359 - (0.38108993 + -2.0031443))) - sin(((X1 + (-4.3461633 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.36618 * X6) * (-25.304276 / 8527.659)))))) [likelihood params: Float32[]]"
110,2063305,-3040.9004,-3040.9004,190.01213,110.50038,2.2011467e-5,2.4732588e-5,0.88617134,0.82520133,-3341.413,-3115.5764,70.366,Inf,72,"((-0.0242879 - (sin((sin((1.8983897 - (sin(sin((((X15 - sin((sin(((-4612.1016 / 224.65097) - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028505048)) * (((301339.28 * (X2 / 676263.9)) + (-6.19359 - (0.38108993 + -2.0031443))) - sin(((X1 + (-4.3461633 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.36618 * X6) * (-25.304276 / 8527.659)))))) [likelihood params: Float32[]]"
111,2085236,-3040.9004,-3040.9004,190.01213,110.50038,2.2011467e-5,2.4732588e-5,0.88617134,0.82520133,-3341.413,-3115.5764,69.574,Inf,72,"((-0.0242879 - (sin((sin((1.8983897 - (sin(sin((((X15 - sin((sin(((-4612.1016 / 224.65097) - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028505048)) * (((301339.28 * (X2 / 676263.9)) + (-6.19359 - (0.38108993 + -2.0031443))) - sin(((X1 + (-4.3461633 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.36618 * X6) * (-25.304276 / 8527.659)))))) [likelihood params: Float32[]]"
112,2106923,-3040.9004,-3040.9004,190.01213,110.50038,2.2011467e-5,2.4732588e-5,0.88617134,0.82520133,-3341.413,-3115.5764,70.156,Inf,72,"((-0.0242879 - (sin((sin((1.8983897 - (sin(sin((((X15 - sin((sin(((-4612.1016 / 224.65097) - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028505048)) * (((301339.28 * (X2 / 676263.9)) + (-6.19359 - (0.38108993 + -2.0031443))) - sin(((X1 + (-4.3461633 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.36618 * X6) * (-25.304276 / 8527.659)))))) [likelihood params: Float32[]]"
113,2128934,-3040.9004,-3040.9004,190.01213,110.50038,2.2011467e-5,2.4732588e-5,0.88617134,0.82520133,-3341.413,-3115.5764,70.502,Inf,72,"((-0.0242879 - (sin((sin((1.8983897 - (sin(sin((((X15 - sin((sin(((-4612.1016 / 224.65097) - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028505048)) * (((301339.28 * (X2 / 676263.9)) + (-6.19359 - (0.38108993 + -2.0031443))) - sin(((X1 + (-4.3461633 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.36618 * X6) * (-25.304276 / 8527.659)))))) [likelihood params: Float32[]]"
114,2150368,-3040.9004,-3040.9004,190.01213,110.50038,2.2011467e-5,2.4732588e-5,0.88617134,0.82520133,-3341.413,-3115.5764,71.832,Inf,72,"((-0.0242879 - (sin((sin((1.8983897 - (sin(sin((((X15 - sin((sin(((-4612.1016 / 224.65097) - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028505048)) * (((301339.28 * (X2 / 676263.9)) + (-6.19359 - (0.38108993 + -2.0031443))) - sin(((X1 + (-4.3461633 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.36618 * X6) * (-25.304276 / 8527.659)))))) [likelihood params: Float32[]]"
115,2171852,-3040.9004,-3040.9004,190.01213,110.50038,2.2011467e-5,2.4732588e-5,0.88617134,0.82520133,-3341.413,-3115.5764,69.548,Inf,72,"((-0.0242879 - (sin((sin((1.8983897 - (sin(sin((((X15 - sin((sin(((-4612.1016 / 224.65097) - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028505048)) * (((301339.28 * (X2 / 676263.9)) + (-6.19359 - (0.38108993 + -2.0031443))) - sin(((X1 + (-4.3461633 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.36618 * X6) * (-25.304276 / 8527.659)))))) [likelihood params: Float32[]]"
116,2193453,-3040.9004,-3040.9004,190.01213,110.50038,2.2011467e-5,2.4732588e-5,0.88617134,0.82520133,-3341.413,-3115.5764,69.342,Inf,72,"((-0.0242879 - (sin((sin((1.8983897 - (sin(sin((((X15 - sin((sin(((-4612.1016 / 224.65097) - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028505048)) * (((301339.28 * (X2 / 676263.9)) + (-6.19359 - (0.38108993 + -2.0031443))) - sin(((X1 + (-4.3461633 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.36618 * X6) * (-25.304276 / 8527.659)))))) [likelihood params: Float32[]]"
117,2215234,-3040.9004,-3040.9004,190.01213,110.50038,2.2011467e-5,2.4732588e-5,0.88617134,0.82520133,-3341.413,-3115.5764,70.228,Inf,72,"((-0.0242879 - (sin((sin((1.8983897 - (sin(sin((((X15 - sin((sin(((-4612.1016 / 224.65097) - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028505048)) * (((301339.28 * (X2 / 676263.9)) + (-6.19359 - (0.38108993 + -2.0031443))) - sin(((X1 + (-4.3461633 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.36618 * X6) * (-25.304276 / 8527.659)))))) [likelihood params: Float32[]]"
118,2236690,-3040.9004,-3040.9004,190.01213,110.50038,2.2011467e-5,2.4732588e-5,0.88617134,0.82520133,-3341.413,-3115.5764,68.794,Inf,72,"((-0.0242879 - (sin((sin((1.8983897 - (sin(sin((((X15 - sin((sin(((-4612.1016 / 224.65097) - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028505048)) * (((301339.28 * (X2 / 676263.9)) + (-6.19359 - (0.38108993 + -2.0031443))) - sin(((X1 + (-4.3461633 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.36618 * X6) * (-25.304276 / 8527.659)))))) [likelihood params: Float32[]]"
119,2257896,-3040.9004,-3040.9004,190.01213,110.50038,2.2011467e-5,2.4732588e-5,0.88617134,0.82520133,-3341.413,-3115.5764,69.252,Inf,72,"((-0.0242879 - (sin((sin((1.8983897 - (sin(sin((((X15 - sin((sin(((-4612.1016 / 224.65097) - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028505048)) * (((301339.28 * (X2 / 676263.9)) + (-6.19359 - (0.38108993 + -2.0031443))) - sin(((X1 + (-4.3461633 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.36618 * X6) * (-25.304276 / 8527.659)))))) [likelihood params: Float32[]]"
120,2279155,-3040.9004,-3040.9004,190.01213,110.50038,2.2011467e-5,2.4732588e-5,0.88617134,0.82520133,-3341.413,-3115.5764,67.818,Inf,72,"((-0.0242879 - (sin((sin((1.8983897 - (sin(sin((((X15 - sin((sin(((-4612.1016 / 224.65097) - (X5 + (sin((X7 - X7)) + X1)))) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0028505048)) * (((301339.28 * (X2 / 676263.9)) + (-6.19359 - (0.38108993 + -2.0031443))) - sin(((X1 + (-4.3461633 - (sin(sin((-43073.97 + X1))) + X7))) + ((158.36618 * X6) * (-25.304276 / 8527.659)))))) [likelihood params: Float32[]]"
121,2300491,-3043.854,-3043.854,187.37308,210.43755,2.0769501e-5,2.0361991e-5,0.892594,0.8560907,-3441.6646,-3467.6716,66.298,Inf,71,"((-0.028447742 - (sin((sin((1.8420013 - (sin(sin((((X15 - sin((sin((((-38.72117 - (sin((X2 + 79674.25)) * 42.85123)) / 4.082748) - -43062.76)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0036435118)) * (((261195.1 * (X2 / 673662.5)) + (-5.974301 - (0.15903255 + -2.22429))) - sin(((-2.3847022 * sin(sin(sin((655656.7 + X1))))) - ((175.55243 * X6) + ((1.8668472 + X7) / 0.023164183)))))) [likelihood params: Float32[]]"
122,2321416,-3048.297,-3048.297,187.37308,205.99643,2.0769476e-5,2.0362158e-5,0.8925941,0.85608953,-3441.6665,-3467.6582,67.832,Inf,71,"((-0.02844777 - (sin((sin((1.8419983 - (sin(sin((((X15 - sin((sin((((-38.721073 - (sin((X2 + 79674.25)) * 42.851345)) / 4.0827794) - -43062.76)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0036434596)) * (((261194.25 * (X2 / 673662.8)) + (-5.9743032 - (0.15903506 + -2.2242875))) - sin(((-2.3847034 * sin(sin(sin((655656.7 + X1))))) - ((175.55243 * X6) + ((1.8668472 + X7) / 0.023164183)))))) [likelihood params: Float32[]]"
123,2342569,-3048.297,-3048.297,187.37308,205.99643,2.0769476e-5,2.0362158e-5,0.8925941,0.85608953,-3441.6665,-3467.6582,67.778,Inf,71,"((-0.02844777 - (sin((sin((1.8419983 - (sin(sin((((X15 - sin((sin((((-38.721073 - (sin((X2 + 79674.25)) * 42.851345)) / 4.0827794) - -43062.76)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0036434596)) * (((261194.25 * (X2 / 673662.8)) + (-5.9743032 - (0.15903506 + -2.2242875))) - sin(((-2.3847034 * sin(sin(sin((655656.7 + X1))))) - ((175.55243 * X6) + ((1.8668472 + X7) / 0.023164183)))))) [likelihood params: Float32[]]"
124,2362922,-3048.297,-3048.297,187.37308,205.99643,2.0769476e-5,2.0362158e-5,0.8925941,0.85608953,-3441.6665,-3467.6582,67.038,Inf,71,"((-0.02844777 - (sin((sin((1.8419983 - (sin(sin((((X15 - sin((sin((((-38.721073 - (sin((X2 + 79674.25)) * 42.851345)) / 4.0827794) - -43062.76)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0036434596)) * (((261194.25 * (X2 / 673662.8)) + (-5.9743032 - (0.15903506 + -2.2242875))) - sin(((-2.3847034 * sin(sin(sin((655656.7 + X1))))) - ((175.55243 * X6) + ((1.8668472 + X7) / 0.023164183)))))) [likelihood params: Float32[]]"
125,2383701,-3048.297,-3048.297,187.37308,205.99643,2.0769476e-5,2.0362158e-5,0.8925941,0.85608953,-3441.6665,-3467.6582,66.166,Inf,71,"((-0.02844777 - (sin((sin((1.8419983 - (sin(sin((((X15 - sin((sin((((-38.721073 - (sin((X2 + 79674.25)) * 42.851345)) / 4.0827794) - -43062.76)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0036434596)) * (((261194.25 * (X2 / 673662.8)) + (-5.9743032 - (0.15903506 + -2.2242875))) - sin(((-2.3847034 * sin(sin(sin((655656.7 + X1))))) - ((175.55243 * X6) + ((1.8668472 + X7) / 0.023164183)))))) [likelihood params: Float32[]]"
126,2404631,-3048.297,-3048.297,187.37308,205.99643,2.0769476e-5,2.0362158e-5,0.8925941,0.85608953,-3441.6665,-3467.6582,67.972,Inf,71,"((-0.02844777 - (sin((sin((1.8419983 - (sin(sin((((X15 - sin((sin((((-38.721073 - (sin((X2 + 79674.25)) * 42.851345)) / 4.0827794) - -43062.76)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0036434596)) * (((261194.25 * (X2 / 673662.8)) + (-5.9743032 - (0.15903506 + -2.2242875))) - sin(((-2.3847034 * sin(sin(sin((655656.7 + X1))))) - ((175.55243 * X6) + ((1.8668472 + X7) / 0.023164183)))))) [likelihood params: Float32[]]"
127,2425375,-3048.297,-3048.297,187.37308,205.99643,2.0769476e-5,2.0362158e-5,0.8925941,0.85608953,-3441.6665,-3467.6582,68.696,Inf,71,"((-0.02844777 - (sin((sin((1.8419983 - (sin(sin((((X15 - sin((sin((((-38.721073 - (sin((X2 + 79674.25)) * 42.851345)) / 4.0827794) - -43062.76)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0036434596)) * (((261194.25 * (X2 / 673662.8)) + (-5.9743032 - (0.15903506 + -2.2242875))) - sin(((-2.3847034 * sin(sin(sin((655656.7 + X1))))) - ((175.55243 * X6) + ((1.8668472 + X7) / 0.023164183)))))) [likelihood params: Float32[]]"
128,2445814,-3048.297,-3048.297,187.37308,205.99643,2.0769476e-5,2.0362158e-5,0.8925941,0.85608953,-3441.6665,-3467.6582,68.762,Inf,71,"((-0.02844777 - (sin((sin((1.8419983 - (sin(sin((((X15 - sin((sin((((-38.721073 - (sin((X2 + 79674.25)) * 42.851345)) / 4.0827794) - -43062.76)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0036434596)) * (((261194.25 * (X2 / 673662.8)) + (-5.9743032 - (0.15903506 + -2.2242875))) - sin(((-2.3847034 * sin(sin(sin((655656.7 + X1))))) - ((175.55243 * X6) + ((1.8668472 + X7) / 0.023164183)))))) [likelihood params: Float32[]]"
129,2466169,-3048.297,-3048.297,187.37308,205.99643,2.0769476e-5,2.0362158e-5,0.8925941,0.85608953,-3441.6665,-3467.6582,67.588,Inf,71,"((-0.02844777 - (sin((sin((1.8419983 - (sin(sin((((X15 - sin((sin((((-38.721073 - (sin((X2 + 79674.25)) * 42.851345)) / 4.0827794) - -43062.76)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0036434596)) * (((261194.25 * (X2 / 673662.8)) + (-5.9743032 - (0.15903506 + -2.2242875))) - sin(((-2.3847034 * sin(sin(sin((655656.7 + X1))))) - ((175.55243 * X6) + ((1.8668472 + X7) / 0.023164183)))))) [likelihood params: Float32[]]"
130,2486753,-3064.0806,-3064.0806,184.73401,208.34076,2.0577592e-5,2.4120547e-5,0.8935864,0.82952696,-3457.1555,-3164.8823,67.044,Inf,70,"((-0.024594283 - (sin((sin((1.8660215 - (sin(sin((((X15 - sin((sin((((-36.42035 - (sin((X2 + 79673.93)) * 45.717518)) / 6.3426385) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032720892)) * ((-0.3593613 + (-5.0496798 - (-0.76559263 + (sin(81360.445) * X2)))) - sin(((-2.9666927 * sin(sin(sin((655656.7 + X1))))) - ((175.45732 * X6) + ((1.8699707 + X7) / 0.023258172)))))) [likelihood params: Float32[]]"
131,2507297,-3065.2786,-3065.2786,184.73401,208.15445,2.0565061e-5,2.417701e-5,0.8936512,0.8291279,-3458.167,-3160.3337,68.13,Inf,70,"((-0.024596231 - (sin((sin((1.8655856 - (sin(sin((((X15 - sin((sin((((-36.421974 - (sin((X2 + 79673.93)) * 45.71607)) / 6.3414683) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032678277)) * ((-0.35959405 + (-5.0499125 - (-0.7653599 + (sin(81360.445) * X2)))) - sin(((-2.966371 * sin(sin(sin((655656.7 + X1))))) - ((175.45714 * X6) + ((1.8699609 + X7) / 0.023258276)))))) [likelihood params: Float32[]]"
132,2527696,-3067.6697,-3067.6697,184.73401,206.10075,2.056088e-5,2.4216943e-5,0.8936728,0.8288457,-3458.5044,-3157.1167,69.324,Inf,70,"((-0.02459748 - (sin((sin((1.8654081 - (sin(sin((((X15 - sin((sin((((-36.42335 - (sin((X2 + 79673.93)) * 45.71418)) / 6.3419895) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032646633)) * ((-0.3597161 + (-5.0500345 - (-0.7652378 + (sin(81360.445) * X2)))) - sin(((-2.9662733 * sin(sin(sin((655656.7 + X1))))) - ((175.45709 * X6) + ((1.8699545 + X7) / 0.023258341)))))) [likelihood params: Float32[]]"
133,2548268,-3066.3872,-3066.3872,184.73401,207.58546,2.0558378e-5,2.4239023e-5,0.89368576,0.82868963,-3458.7065,-3155.338,69.95,Inf,70,"((-0.024598343 - (sin((sin((1.8653709 - (sin(sin((((X15 - sin((sin((((-36.424606 - (sin((X2 + 79673.93)) * 45.71205)) / 6.3434024) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032621424)) * ((-0.35977674 + (-5.050095 - (-0.7651772 + (sin(81360.445) * X2)))) - sin(((-2.966298 * sin(sin(sin((655656.7 + X1))))) - ((175.4571 * X6) + ((1.8699498 + X7) / 0.023258384)))))) [likelihood params: Float32[]]"
134,2568716,-3069.0107,-3069.0107,184.73401,205.02841,2.0557552e-5,2.4263174e-5,0.89369,0.8285189,-3458.773,-3153.3923,69.216,Inf,70,"((-0.024598977 - (sin((sin((1.8654118 - (sin(sin((((X15 - sin((sin((((-36.4258 - (sin((X2 + 79673.93)) * 45.709793)) / 6.345278) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032600367)) * ((-0.3598015 + (-5.05012 - (-0.7651524 + (sin(81360.445) * X2)))) - sin(((-2.9663935 * sin(sin(sin((655656.7 + X1))))) - ((175.45715 * X6) + ((1.8699462 + X7) / 0.023258416)))))) [likelihood params: Float32[]]"
135,2589493,-3067.4617,-3067.4617,184.73401,206.67506,2.0556341e-5,2.426486e-5,0.8936963,0.828507,-3458.8708,-3153.2566,69.612,Inf,70,"((-0.024599535 - (sin((sin((1.8654613 - (sin(sin((((X15 - sin((sin((((-36.426033 - (sin((X2 + 79673.93)) * 45.708805)) / 6.3469048) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.003258181)) * ((-0.35981944 + (-5.050138 - (-0.76513445 + (sin(81360.445) * X2)))) - sin(((-2.9664965 * sin(sin(sin((655656.7 + X1))))) - ((175.4572 * X6) + ((1.869943 + X7) / 0.023258444)))))) [likelihood params: Float32[]]"
136,2609819,-3067.5483,-3067.5483,184.73401,206.63481,2.0555766e-5,2.4267627e-5,0.8936993,0.82848746,-3458.9172,-3153.0337,67.938,Inf,70,"((-0.024599988 - (sin((sin((1.8655396 - (sin(sin((((X15 - sin((sin((((-36.426105 - (sin((X2 + 79673.93)) * 45.70792)) / 6.348738) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.003256561)) * ((-0.35982212 + (-5.050141 - (-0.7651318 + (sin(81360.445) * X2)))) - sin(((-2.9666257 * sin(sin(sin((655656.7 + X1))))) - ((175.45726 * X6) + ((1.8699402 + X7) / 0.023258466)))))) [likelihood params: Float32[]]"
137,2629909,-3068.8135,-3068.8135,184.73401,205.45802,2.0554671e-5,2.4266894e-5,0.8937049,0.82849264,-3459.0056,-3153.0928,68.93,Inf,70,"((-0.024600357 - (sin((sin((1.8656414 - (sin(sin((((X15 - sin((sin((((-36.42613 - (sin((X2 + 79673.93)) * 45.707027)) / 6.3507204) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032551298)) * ((-0.35981265 + (-5.0501313 - (-0.76514125 + (sin(81360.445) * X2)))) - sin(((-2.9667768 * sin(sin(sin((655656.7 + X1))))) - ((175.45734 * X6) + ((1.8699378 + X7) / 0.023258485)))))) [likelihood params: Float32[]]"
138,2650811,-3068.8135,-3068.8135,184.73401,205.45802,2.0554671e-5,2.4266894e-5,0.8937049,0.82849264,-3459.0056,-3153.0928,70.122,Inf,70,"((-0.024600357 - (sin((sin((1.8656414 - (sin(sin((((X15 - sin((sin((((-36.42613 - (sin((X2 + 79673.93)) * 45.707027)) / 6.3507204) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032551298)) * ((-0.35981265 + (-5.0501313 - (-0.76514125 + (sin(81360.445) * X2)))) - sin(((-2.9667768 * sin(sin(sin((655656.7 + X1))))) - ((175.45734 * X6) + ((1.8699378 + X7) / 0.023258485)))))) [likelihood params: Float32[]]"
139,2671448,-3068.8135,-3068.8135,184.73401,205.45802,2.0554671e-5,2.4266894e-5,0.8937049,0.82849264,-3459.0056,-3153.0928,69.476,Inf,70,"((-0.024600357 - (sin((sin((1.8656414 - (sin(sin((((X15 - sin((sin((((-36.42613 - (sin((X2 + 79673.93)) * 45.707027)) / 6.3507204) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032551298)) * ((-0.35981265 + (-5.0501313 - (-0.76514125 + (sin(81360.445) * X2)))) - sin(((-2.9667768 * sin(sin(sin((655656.7 + X1))))) - ((175.45734 * X6) + ((1.8699378 + X7) / 0.023258485)))))) [likelihood params: Float32[]]"
140,2692614,-3068.8135,-3068.8135,184.73401,205.45802,2.0554671e-5,2.4266894e-5,0.8937049,0.82849264,-3459.0056,-3153.0928,68.874,Inf,70,"((-0.024600357 - (sin((sin((1.8656414 - (sin(sin((((X15 - sin((sin((((-36.42613 - (sin((X2 + 79673.93)) * 45.707027)) / 6.3507204) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032551298)) * ((-0.35981265 + (-5.0501313 - (-0.76514125 + (sin(81360.445) * X2)))) - sin(((-2.9667768 * sin(sin(sin((655656.7 + X1))))) - ((175.45734 * X6) + ((1.8699378 + X7) / 0.023258485)))))) [likelihood params: Float32[]]"
141,2713254,-3068.8135,-3068.8135,184.73401,205.45802,2.0554671e-5,2.4266894e-5,0.8937049,0.82849264,-3459.0056,-3153.0928,69.618,Inf,70,"((-0.024600357 - (sin((sin((1.8656414 - (sin(sin((((X15 - sin((sin((((-36.42613 - (sin((X2 + 79673.93)) * 45.707027)) / 6.3507204) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032551298)) * ((-0.35981265 + (-5.0501313 - (-0.76514125 + (sin(81360.445) * X2)))) - sin(((-2.9667768 * sin(sin(sin((655656.7 + X1))))) - ((175.45734 * X6) + ((1.8699378 + X7) / 0.023258485)))))) [likelihood params: Float32[]]"
142,2733849,-3068.8135,-3068.8135,184.73401,205.45802,2.0554671e-5,2.4266894e-5,0.8937049,0.82849264,-3459.0056,-3153.0928,69.84,Inf,70,"((-0.024600357 - (sin((sin((1.8656414 - (sin(sin((((X15 - sin((sin((((-36.42613 - (sin((X2 + 79673.93)) * 45.707027)) / 6.3507204) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032551298)) * ((-0.35981265 + (-5.0501313 - (-0.76514125 + (sin(81360.445) * X2)))) - sin(((-2.9667768 * sin(sin(sin((655656.7 + X1))))) - ((175.45734 * X6) + ((1.8699378 + X7) / 0.023258485)))))) [likelihood params: Float32[]]"
143,2754585,-3068.8135,-3068.8135,184.73401,205.45802,2.0554671e-5,2.4266894e-5,0.8937049,0.82849264,-3459.0056,-3153.0928,70.21,Inf,70,"((-0.024600357 - (sin((sin((1.8656414 - (sin(sin((((X15 - sin((sin((((-36.42613 - (sin((X2 + 79673.93)) * 45.707027)) / 6.3507204) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032551298)) * ((-0.35981265 + (-5.0501313 - (-0.76514125 + (sin(81360.445) * X2)))) - sin(((-2.9667768 * sin(sin(sin((655656.7 + X1))))) - ((175.45734 * X6) + ((1.8699378 + X7) / 0.023258485)))))) [likelihood params: Float32[]]"
144,2775097,-3068.8135,-3068.8135,184.73401,205.45802,2.0554671e-5,2.4266894e-5,0.8937049,0.82849264,-3459.0056,-3153.0928,70.276,Inf,70,"((-0.024600357 - (sin((sin((1.8656414 - (sin(sin((((X15 - sin((sin((((-36.42613 - (sin((X2 + 79673.93)) * 45.707027)) / 6.3507204) - -43063.316)) + X14))) + sqrt(abs(X1))) + X1))) + (X5 + X1)))) + X14)) * -0.0032551298)) * ((-0.35981265 + (-5.0501313 - (-0.76514125 + (sin(81360.445) * X2)))) - sin(((-2.9667768 * sin(sin(sin((655656.7 + X1))))) - ((175.45734 * X6) + ((1.8699378 + X7) / 0.023258485)))))) [likelihood params: Float32[]]"
