-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1362716,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,70.272,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
93,1380237,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,70.782,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
94,1398142,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,71.834,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
95,1415739,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,72.334,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
96,1432894,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,73.876,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
97,1450178,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,73.36,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
98,1469014,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,73.566,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
99,1486866,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,72.866,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
100,1504962,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,71.406,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
101,1522203,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,72.588,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
102,1539410,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,73.076,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
103,1557356,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,73.254,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
104,1575913,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,72.902,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
105,1593787,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,72.854,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
106,1611970,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,73.994,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
107,1630224,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,73.844,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
108,1648087,-2601.531,-2601.531,179.84215,31.45868,2.8559798e-5,3.0088444e-5,0.85230774,0.78734857,-2812.8318,-2684.1086,73.608,Inf,75,"((((2664.0737 + (4052.2432 * X7)) + ((((-1.0045628e6 / (((-17123.258 / 23053.531) + 1.3398636e6) / sqrt(abs(((X6 * (X2 * -10440.682)) + ((sqrt(abs(-6.3292015e6)) + (X2 * -7860.2783)) / X1)))))) + -114.49933) / (0.9176328 + X2)) * -50.308983)) + (sqrt(abs((X1 + (sqrt(abs(-11277.268)) / X1)))) * ((-8229.606 / ((-284.1015 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -11370.033))))) + (sqrt(abs(9569.893)) + (X2 * (-8.215337 / X1)))))) / (102856.42 + (19808.934 * X7))) [likelihood params: Float32[]]"
109,1666432,-2607.955,-2607.955,184.63794,38.370094,2.8335178e-5,2.8827148e-5,0.8534693,0.79626286,-2830.9631,-2785.7188,70.926,Inf,77,"((((2630.7773 + (4054.0515 * X7)) + ((((-996764.7 / (((-17123.004 / 23053.717) + 1.3456838e6) / sqrt(abs(((X6 * (X2 * -10876.952)) + (((sqrt(abs(-377029.3)) / X1) + (X2 * -6079.8394)) / X1)))))) + -116.0641) / (1.0018848 + X2)) * -49.4375)) + (sqrt(abs((X1 + (sqrt(abs(-6543.5015)) / X1)))) * ((-8717.3545 / ((-275.8084 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -12322.802))))) + (sqrt(abs(17991.855)) + (X2 * (-5.6080422 / X1)))))) / (102699.86 + (19856.393 * X7))) [likelihood params: Float32[]]"
110,1684708,-2611.6704,-2611.6704,184.63794,35.47884,2.832497e-5,2.890746e-5,0.8535221,0.79569525,-2831.787,-2779.2488,73.354,Inf,77,"((((2528.6082 + (4006.0876 * X7)) + ((((-1.00009306e6 / (((-17123.111 / 23053.64) + 1.3433328e6) / sqrt(abs(((X6 * (X2 * -10648.528)) + (((sqrt(abs(-378993.6)) / X1) + (X2 * -6144.0933)) / X1)))))) + -113.44072) / (0.992585 + X2)) * -49.379047)) + (sqrt(abs((X1 + (sqrt(abs(-917.7609)) / X1)))) * ((-12648.391 / ((-249.63875 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -10139.001))))) + (sqrt(abs(50640.965)) + (X2 * (-10.285167 / X1)))))) / (101497.53 + (19621.154 * X7))) [likelihood params: Float32[]]"
111,1702299,-2622.1091,-2622.1091,184.63794,25.223486,2.8322696e-5,2.8903096e-5,0.85353386,0.79572606,-2831.9705,-2779.6003,73.008,Inf,77,"((((2518.7473 + (4003.491 * X7)) + ((((-1.0005422e6 / (((-17123.135 / 23053.64) + 1.3429986e6) / sqrt(abs(((X6 * (X2 * -10622.75)) + (((sqrt(abs(-379265.25)) / X1) + (X2 * -6151.822)) / X1)))))) + -113.12355) / (0.9912056 + X2)) * -49.380344)) + (sqrt(abs((X1 + (sqrt(abs(-802.5025)) / X1)))) * ((-12990.883 / ((-247.88991 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -9994.649))))) + (sqrt(abs(54757.402)) + (X2 * (-10.791825 / X1)))))) / (101406.195 + (19613.385 * X7))) [likelihood params: Float32[]]"
112,1720029,-2621.169,-2621.169,184.63794,26.164015,2.8322693e-5,2.8902989e-5,0.85353386,0.79572684,-2831.971,-2779.609,75.658,Inf,77,"((((2518.7483 + (4003.4922 * X7)) + ((((-1.00054225e6 / (((-17123.135 / 23053.64) + 1.3429986e6) / sqrt(abs(((X6 * (X2 * -10622.768)) + (((sqrt(abs(-379265.28)) / X1) + (X2 * -6151.827)) / X1)))))) + -113.12359) / (0.9912048 + X2)) * -49.380363)) + (sqrt(abs((X1 + (sqrt(abs(-802.49744)) / X1)))) * ((-12990.955 / ((-247.88931 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -9994.71))))) + (sqrt(abs(54757.863)) + (X2 * (-10.791764 / X1)))))) / (101406.164 + (19613.37 * X7))) [likelihood params: Float32[]]"
113,1737296,-2621.169,-2621.169,184.63794,26.164015,2.8322693e-5,2.8902989e-5,0.85353386,0.79572684,-2831.971,-2779.609,72.952,Inf,77,"((((2518.7483 + (4003.4922 * X7)) + ((((-1.00054225e6 / (((-17123.135 / 23053.64) + 1.3429986e6) / sqrt(abs(((X6 * (X2 * -10622.768)) + (((sqrt(abs(-379265.28)) / X1) + (X2 * -6151.827)) / X1)))))) + -113.12359) / (0.9912048 + X2)) * -49.380363)) + (sqrt(abs((X1 + (sqrt(abs(-802.49744)) / X1)))) * ((-12990.955 / ((-247.88931 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -9994.71))))) + (sqrt(abs(54757.863)) + (X2 * (-10.791764 / X1)))))) / (101406.164 + (19613.37 * X7))) [likelihood params: Float32[]]"
114,1755461,-2621.169,-2621.169,184.63794,26.164015,2.8322693e-5,2.8902989e-5,0.85353386,0.79572684,-2831.971,-2779.609,74.752,Inf,77,"((((2518.7483 + (4003.4922 * X7)) + ((((-1.00054225e6 / (((-17123.135 / 23053.64) + 1.3429986e6) / sqrt(abs(((X6 * (X2 * -10622.768)) + (((sqrt(abs(-379265.28)) / X1) + (X2 * -6151.827)) / X1)))))) + -113.12359) / (0.9912048 + X2)) * -49.380363)) + (sqrt(abs((X1 + (sqrt(abs(-802.49744)) / X1)))) * ((-12990.955 / ((-247.88931 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -9994.71))))) + (sqrt(abs(54757.863)) + (X2 * (-10.791764 / X1)))))) / (101406.164 + (19613.37 * X7))) [likelihood params: Float32[]]"
115,1773289,-2621.169,-2621.169,184.63794,26.164015,2.8322693e-5,2.8902989e-5,0.85353386,0.79572684,-2831.971,-2779.609,75.468,Inf,77,"((((2518.7483 + (4003.4922 * X7)) + ((((-1.00054225e6 / (((-17123.135 / 23053.64) + 1.3429986e6) / sqrt(abs(((X6 * (X2 * -10622.768)) + (((sqrt(abs(-379265.28)) / X1) + (X2 * -6151.827)) / X1)))))) + -113.12359) / (0.9912048 + X2)) * -49.380363)) + (sqrt(abs((X1 + (sqrt(abs(-802.49744)) / X1)))) * ((-12990.955 / ((-247.88931 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -9994.71))))) + (sqrt(abs(54757.863)) + (X2 * (-10.791764 / X1)))))) / (101406.164 + (19613.37 * X7))) [likelihood params: Float32[]]"
116,1790495,-2621.169,-2621.169,184.63794,26.164015,2.8322693e-5,2.8902989e-5,0.85353386,0.79572684,-2831.971,-2779.609,73.966,Inf,77,"((((2518.7483 + (4003.4922 * X7)) + ((((-1.00054225e6 / (((-17123.135 / 23053.64) + 1.3429986e6) / sqrt(abs(((X6 * (X2 * -10622.768)) + (((sqrt(abs(-379265.28)) / X1) + (X2 * -6151.827)) / X1)))))) + -113.12359) / (0.9912048 + X2)) * -49.380363)) + (sqrt(abs((X1 + (sqrt(abs(-802.49744)) / X1)))) * ((-12990.955 / ((-247.88931 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -9994.71))))) + (sqrt(abs(54757.863)) + (X2 * (-10.791764 / X1)))))) / (101406.164 + (19613.37 * X7))) [likelihood params: Float32[]]"
117,1808477,-2621.169,-2621.169,184.63794,26.164015,2.8322693e-5,2.8902989e-5,0.85353386,0.79572684,-2831.971,-2779.609,73.296,Inf,77,"((((2518.7483 + (4003.4922 * X7)) + ((((-1.00054225e6 / (((-17123.135 / 23053.64) + 1.3429986e6) / sqrt(abs(((X6 * (X2 * -10622.768)) + (((sqrt(abs(-379265.28)) / X1) + (X2 * -6151.827)) / X1)))))) + -113.12359) / (0.9912048 + X2)) * -49.380363)) + (sqrt(abs((X1 + (sqrt(abs(-802.49744)) / X1)))) * ((-12990.955 / ((-247.88931 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -9994.71))))) + (sqrt(abs(54757.863)) + (X2 * (-10.791764 / X1)))))) / (101406.164 + (19613.37 * X7))) [likelihood params: Float32[]]"
118,1825559,-2621.169,-2621.169,184.63794,26.164015,2.8322693e-5,2.8902989e-5,0.85353386,0.79572684,-2831.971,-2779.609,75.118,Inf,77,"((((2518.7483 + (4003.4922 * X7)) + ((((-1.00054225e6 / (((-17123.135 / 23053.64) + 1.3429986e6) / sqrt(abs(((X6 * (X2 * -10622.768)) + (((sqrt(abs(-379265.28)) / X1) + (X2 * -6151.827)) / X1)))))) + -113.12359) / (0.9912048 + X2)) * -49.380363)) + (sqrt(abs((X1 + (sqrt(abs(-802.49744)) / X1)))) * ((-12990.955 / ((-247.88931 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -9994.71))))) + (sqrt(abs(54757.863)) + (X2 * (-10.791764 / X1)))))) / (101406.164 + (19613.37 * X7))) [likelihood params: Float32[]]"
119,1842423,-2621.169,-2621.169,184.63794,26.164015,2.8322693e-5,2.8902989e-5,0.85353386,0.79572684,-2831.971,-2779.609,73.496,Inf,77,"((((2518.7483 + (4003.4922 * X7)) + ((((-1.00054225e6 / (((-17123.135 / 23053.64) + 1.3429986e6) / sqrt(abs(((X6 * (X2 * -10622.768)) + (((sqrt(abs(-379265.28)) / X1) + (X2 * -6151.827)) / X1)))))) + -113.12359) / (0.9912048 + X2)) * -49.380363)) + (sqrt(abs((X1 + (sqrt(abs(-802.49744)) / X1)))) * ((-12990.955 / ((-247.88931 - ((1.3022221e7 * -325610.53) * X15)) + sqrt(abs((X2 * -9994.71))))) + (sqrt(abs(54757.863)) + (X2 * (-10.791764 / X1)))))) / (101406.164 + (19613.37 * X7))) [likelihood params: Float32[]]"
120,1859118,-2624.2366,-2624.2366,246.00575,52.292374,2.720074e-5,3.0116906e-5,0.8593359,0.7871474,-2922.535,-2681.8157,72.666,Inf,99,"((((1.4745989e6 + (286360.6 * X7)) + ((((X2 * (2.0284191e6 + (-235731.48 * X7))) + (X1 * 1.0356372e6)) / -6.546619e6) * 534949.56)) + (sqrt(abs(((-5.900178e6 + ((X1 + (sqrt(abs(-3.914001e6)) / X1)) * ((((X6 * 2.406757e7) - (-1.3319168e7 / (((X2 * -520859.78) * X15) + 1.8256155e10))) + -3.4172832e6) + ((4.948202e6 + ((1.2135407e7 + (X2 * X7)) * X5)) / X1)))) / (1.2375658e7 + X2)))) * ((2.1750624e8 / ((-62117.348 - ((-280.56668 + -1.4399852e9) * X7)) + ((1.6387532e7 + ((X1 + -2.0043142e6) / X1)) + (((X2 + (-137903.97 * 3.4474252e6)) + 3.0103875e6) / X1)))) + (sqrt(abs(X7)) + sqrt(abs(-7.014998e6)))))) / 1.5221475e7) [likelihood params: Float32[]]"
121,1875127,-2624.2366,-2624.2366,246.00575,52.292374,2.720074e-5,3.0116906e-5,0.8593359,0.7871474,-2922.535,-2681.8157,73.918,Inf,99,"((((1.4745989e6 + (286360.6 * X7)) + ((((X2 * (2.0284191e6 + (-235731.48 * X7))) + (X1 * 1.0356372e6)) / -6.546619e6) * 534949.56)) + (sqrt(abs(((-5.900178e6 + ((X1 + (sqrt(abs(-3.914001e6)) / X1)) * ((((X6 * 2.406757e7) - (-1.3319168e7 / (((X2 * -520859.78) * X15) + 1.8256155e10))) + -3.4172832e6) + ((4.948202e6 + ((1.2135407e7 + (X2 * X7)) * X5)) / X1)))) / (1.2375658e7 + X2)))) * ((2.1750624e8 / ((-62117.348 - ((-280.56668 + -1.4399852e9) * X7)) + ((1.6387532e7 + ((X1 + -2.0043142e6) / X1)) + (((X2 + (-137903.97 * 3.4474252e6)) + 3.0103875e6) / X1)))) + (sqrt(abs(X7)) + sqrt(abs(-7.014998e6)))))) / 1.5221475e7) [likelihood params: Float32[]]"
122,1890306,-2624.2366,-2624.2366,246.00575,52.292374,2.720074e-5,3.0116906e-5,0.8593359,0.7871474,-2922.535,-2681.8157,73.006,Inf,99,"((((1.4745989e6 + (286360.6 * X7)) + ((((X2 * (2.0284191e6 + (-235731.48 * X7))) + (X1 * 1.0356372e6)) / -6.546619e6) * 534949.56)) + (sqrt(abs(((-5.900178e6 + ((X1 + (sqrt(abs(-3.914001e6)) / X1)) * ((((X6 * 2.406757e7) - (-1.3319168e7 / (((X2 * -520859.78) * X15) + 1.8256155e10))) + -3.4172832e6) + ((4.948202e6 + ((1.2135407e7 + (X2 * X7)) * X5)) / X1)))) / (1.2375658e7 + X2)))) * ((2.1750624e8 / ((-62117.348 - ((-280.56668 + -1.4399852e9) * X7)) + ((1.6387532e7 + ((X1 + -2.0043142e6) / X1)) + (((X2 + (-137903.97 * 3.4474252e6)) + 3.0103875e6) / X1)))) + (sqrt(abs(X7)) + sqrt(abs(-7.014998e6)))))) / 1.5221475e7) [likelihood params: Float32[]]"
123,1907301,-2633.2695,-2633.2695,246.00575,43.259636,2.720074e-5,3.0116906e-5,0.8593359,0.7871474,-2922.535,-2681.8157,74.114,Inf,99,"((((1.4745989e6 + (286360.6 * X7)) + ((((X2 * (2.0284191e6 + (-235731.48 * X7))) + (X1 * 1.0356372e6)) / -6.546619e6) * 534949.56)) + (sqrt(abs(((-5.900178e6 + ((X1 + (sqrt(abs(-3.914001e6)) / X1)) * ((((X6 * 2.406757e7) - (-1.3319168e7 / (((X2 * -520859.78) * X15) + 1.8256155e10))) + -3.4172832e6) + ((4.948202e6 + ((1.2135407e7 + (X2 * X7)) * X5)) / X1)))) / (1.2375658e7 + X2)))) * ((2.1750624e8 / ((-62117.348 - ((-280.56668 + -1.4399852e9) * X7)) + ((1.6387532e7 + ((X1 + -2.0043142e6) / X1)) + (((X2 + (-137903.97 * 3.4474252e6)) + X7) / X1)))) + (sqrt(abs(X7)) + sqrt(abs(-7.014998e6)))))) / 1.5221475e7) [likelihood params: Float32[]]"
