-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,860731,-2206.3923,-2206.3923,130.81242,58.813496,3.3723492e-5,4.4948745e-5,0.82560456,0.68232274,-2396.0183,-1486.9626,65.592,Inf,51,"(((sin(((X7 - (X1 + (7.7783065 + 0.5832833))) * (exp((((X15 * X2) - (-350450.72 / (((X1 - -73.75595) * X3) + -37112.445))) * 0.03550999)) + 0.70302135))) * ((X15 * -7.9113383) - (22.581835 / exp((log(abs(X1)) * 0.30540413))))) + -131.80331) * (((-3571.9373 - -3500.6938) / 89692.94) - (-9.647211e-5 * X2))) [likelihood params: Float32[]]"
59,876226,-2206.3923,-2206.3923,130.81242,58.813496,3.3723492e-5,4.4948745e-5,0.82560456,0.68232274,-2396.0183,-1486.9626,67.808,Inf,51,"(((sin(((X7 - (X1 + (7.7783065 + 0.5832833))) * (exp((((X15 * X2) - (-350450.72 / (((X1 - -73.75595) * X3) + -37112.445))) * 0.03550999)) + 0.70302135))) * ((X15 * -7.9113383) - (22.581835 / exp((log(abs(X1)) * 0.30540413))))) + -131.80331) * (((-3571.9373 - -3500.6938) / 89692.94) - (-9.647211e-5 * X2))) [likelihood params: Float32[]]"
60,891320,-2262.041,-2262.041,144.12459,108.34332,3.225557e-5,4.201275e-5,0.8331956,0.703073,-2514.5088,-1723.4863,67.48,Inf,58,"(((sin(((X7 - (X1 + 6308.3223)) * (exp(-201.00294) + 1.0248058))) * ((exp(X1) * 9.022842e-5) - (485.90494 / (1.00496794e6 + -603515.9)))) + -0.00433014) * (X1 - (((X1 * (((913.9785 - -20663.389) * X5) - (sin(sin((-627461.8 * X2))) - 8051.2583))) + 248346.16) * (((((X15 * 216.17766) * X2) - 4420.5835) / -4.5721384e7) - (9.478525e-6 * X2))))) [likelihood params: Float32[]]"
61,906913,-2263.7979,-2263.7979,144.12459,106.68466,3.2254356e-5,4.1999196e-5,0.83320194,0.7031688,-2514.607,-1724.5784,66.086,Inf,58,"(((sin(((X7 - (X1 + 6308.3223)) * (exp(-201.00294) + 1.0248058))) * ((exp(X1) * 9.0238354e-5) - (485.9211 / (1.0049656e6 + -603518.2)))) + -0.0043301256) * (X1 - (((X1 * (((921.93536 - -20671.346) * X5) - (sin(sin((-627468.6 * X2))) - 8063.0347))) + 248345.77) * (((((X15 * 216.20755) * X2) - 4420.5864) / -4.5721384e7) - (9.477645e-6 * X2))))) [likelihood params: Float32[]]"
62,922968,-2317.1567,-2317.1567,139.15477,91.99849,3.1836826e-5,4.0758037e-5,0.8353611,0.71194077,-2548.31,-1824.5659,64.752,Inf,56,"(((sin(((X7 - (X1 + 6308.269)) * (exp(-201.00294) + 1.0247974))) * ((exp(X1) * 0.000178208) - (173.97256 / 77920.45))) + -0.0068326225) * (X1 - (((X1 * (((-1159.9719 - -18583.297) * X5) - (sin(sin((-608371.56 * X2))) - 18977.043))) + 185587.7) * (((((X15 * 165.35973) * X2) - 3549.7585) / -4.5733184e7) - (7.4963295e-6 * X2))))) [likelihood params: Float32[]]"
63,938389,-2317.1567,-2317.1567,139.15477,91.99849,3.1836826e-5,4.0758037e-5,0.8353611,0.71194077,-2548.31,-1824.5659,64.328,Inf,56,"(((sin(((X7 - (X1 + 6308.269)) * (exp(-201.00294) + 1.0247974))) * ((exp(X1) * 0.000178208) - (173.97256 / 77920.45))) + -0.0068326225) * (X1 - (((X1 * (((-1159.9719 - -18583.297) * X5) - (sin(sin((-608371.56 * X2))) - 18977.043))) + 185587.7) * (((((X15 * 165.35973) * X2) - 3549.7585) / -4.5733184e7) - (7.4963295e-6 * X2))))) [likelihood params: Float32[]]"
64,953536,-2317.1567,-2317.1567,139.15477,91.99849,3.1836826e-5,4.0758037e-5,0.8353611,0.71194077,-2548.31,-1824.5659,64.864,Inf,56,"(((sin(((X7 - (X1 + 6308.269)) * (exp(-201.00294) + 1.0247974))) * ((exp(X1) * 0.000178208) - (173.97256 / 77920.45))) + -0.0068326225) * (X1 - (((X1 * (((-1159.9719 - -18583.297) * X5) - (sin(sin((-608371.56 * X2))) - 18977.043))) + 185587.7) * (((((X15 * 165.35973) * X2) - 3549.7585) / -4.5733184e7) - (7.4963295e-6 * X2))))) [likelihood params: Float32[]]"
65,968970,-2328.1377,-2328.1377,131.70006,88.51941,3.1836247e-5,4.081994e-5,0.8353641,0.71150327,-2548.357,-1819.5791,63.486,Inf,53,"(((sin(((X7 - (X1 + 6308.269)) * (exp(-201.00294) + 1.0247974))) * ((exp(X1) * 0.00017812062) - (174.05174 / 77885.016))) + -0.006831268) * (X1 - (((X1 * (((-1162.6586 - -18580.613) * X5) - (sin(77912.65) - 19031.096))) + 185535.73) * (((((X15 * 165.97192) * X2) - 3549.2761) / -4.5733184e7) - (7.4742393e-6 * X2))))) [likelihood params: Float32[]]"
66,984791,-2328.1377,-2328.1377,131.70006,88.51941,3.1836247e-5,4.081994e-5,0.8353641,0.71150327,-2548.357,-1819.5791,63.348,Inf,53,"(((sin(((X7 - (X1 + 6308.269)) * (exp(-201.00294) + 1.0247974))) * ((exp(X1) * 0.00017812062) - (174.05174 / 77885.016))) + -0.006831268) * (X1 - (((X1 * (((-1162.6586 - -18580.613) * X5) - (sin(77912.65) - 19031.096))) + 185535.73) * (((((X15 * 165.97192) * X2) - 3549.2761) / -4.5733184e7) - (7.4742393e-6 * X2))))) [likelihood params: Float32[]]"
67,999758,-2328.1377,-2328.1377,131.70006,88.51941,3.1836247e-5,4.081994e-5,0.8353641,0.71150327,-2548.357,-1819.5791,62.458,Inf,53,"(((sin(((X7 - (X1 + 6308.269)) * (exp(-201.00294) + 1.0247974))) * ((exp(X1) * 0.00017812062) - (174.05174 / 77885.016))) + -0.006831268) * (X1 - (((X1 * (((-1162.6586 - -18580.613) * X5) - (sin(77912.65) - 19031.096))) + 185535.73) * (((((X15 * 165.97192) * X2) - 3549.2761) / -4.5733184e7) - (7.4742393e-6 * X2))))) [likelihood params: Float32[]]"
68,1015767,-2328.1377,-2328.1377,131.70006,88.51941,3.1836247e-5,4.081994e-5,0.8353641,0.71150327,-2548.357,-1819.5791,63.254,Inf,53,"(((sin(((X7 - (X1 + 6308.269)) * (exp(-201.00294) + 1.0247974))) * ((exp(X1) * 0.00017812062) - (174.05174 / 77885.016))) + -0.006831268) * (X1 - (((X1 * (((-1162.6586 - -18580.613) * X5) - (sin(77912.65) - 19031.096))) + 185535.73) * (((((X15 * 165.97192) * X2) - 3549.2761) / -4.5733184e7) - (7.4742393e-6 * X2))))) [likelihood params: Float32[]]"
69,1031586,-2328.1377,-2328.1377,131.70006,88.51941,3.1836247e-5,4.081994e-5,0.8353641,0.71150327,-2548.357,-1819.5791,64.128,Inf,53,"(((sin(((X7 - (X1 + 6308.269)) * (exp(-201.00294) + 1.0247974))) * ((exp(X1) * 0.00017812062) - (174.05174 / 77885.016))) + -0.006831268) * (X1 - (((X1 * (((-1162.6586 - -18580.613) * X5) - (sin(77912.65) - 19031.096))) + 185535.73) * (((((X15 * 165.97192) * X2) - 3549.2761) / -4.5733184e7) - (7.4742393e-6 * X2))))) [likelihood params: Float32[]]"
70,1047500,-2333.6165,-2333.6165,131.70006,83.50911,3.183044e-5,4.0815896e-5,0.83539414,0.7115318,-2548.8254,-1819.905,65.148,Inf,53,"(((sin(((X7 - (X1 + 6308.2676)) * (exp(-201.00294) + 1.0247973))) * ((exp(X1) * 0.00017939426) - (174.44893 / 77707.5))) + -0.0068346765) * (X1 - (((X1 * (((-1155.4424 - -18587.352) * X5) - (sin(78169.99) - 19216.117))) + 185325.4) * (((((X15 * 165.73262) * X2) - 3546.623) / -4.5733212e7) - (7.4672143e-6 * X2))))) [likelihood params: Float32[]]"
71,1062180,-2333.6165,-2333.6165,131.70006,83.50911,3.183044e-5,4.0815896e-5,0.83539414,0.7115318,-2548.8254,-1819.905,66.088,Inf,53,"(((sin(((X7 - (X1 + 6308.2676)) * (exp(-201.00294) + 1.0247973))) * ((exp(X1) * 0.00017939426) - (174.44893 / 77707.5))) + -0.0068346765) * (X1 - (((X1 * (((-1155.4424 - -18587.352) * X5) - (sin(78169.99) - 19216.117))) + 185325.4) * (((((X15 * 165.73262) * X2) - 3546.623) / -4.5733212e7) - (7.4672143e-6 * X2))))) [likelihood params: Float32[]]"
72,1077012,-2333.6165,-2333.6165,131.70006,83.50911,3.183044e-5,4.0815896e-5,0.83539414,0.7115318,-2548.8254,-1819.905,65.888,Inf,53,"(((sin(((X7 - (X1 + 6308.2676)) * (exp(-201.00294) + 1.0247973))) * ((exp(X1) * 0.00017939426) - (174.44893 / 77707.5))) + -0.0068346765) * (X1 - (((X1 * (((-1155.4424 - -18587.352) * X5) - (sin(78169.99) - 19216.117))) + 185325.4) * (((((X15 * 165.73262) * X2) - 3546.623) / -4.5733212e7) - (7.4672143e-6 * X2))))) [likelihood params: Float32[]]"
73,1092000,-2333.6165,-2333.6165,131.70006,83.50911,3.183044e-5,4.0815896e-5,0.83539414,0.7115318,-2548.8254,-1819.905,64.724,Inf,53,"(((sin(((X7 - (X1 + 6308.2676)) * (exp(-201.00294) + 1.0247973))) * ((exp(X1) * 0.00017939426) - (174.44893 / 77707.5))) + -0.0068346765) * (X1 - (((X1 * (((-1155.4424 - -18587.352) * X5) - (sin(78169.99) - 19216.117))) + 185325.4) * (((((X15 * 165.73262) * X2) - 3546.623) / -4.5733212e7) - (7.4672143e-6 * X2))))) [likelihood params: Float32[]]"
74,1106485,-2333.6165,-2333.6165,131.70006,83.50911,3.183044e-5,4.0815896e-5,0.83539414,0.7115318,-2548.8254,-1819.905,64.548,Inf,53,"(((sin(((X7 - (X1 + 6308.2676)) * (exp(-201.00294) + 1.0247973))) * ((exp(X1) * 0.00017939426) - (174.44893 / 77707.5))) + -0.0068346765) * (X1 - (((X1 * (((-1155.4424 - -18587.352) * X5) - (sin(78169.99) - 19216.117))) + 185325.4) * (((((X15 * 165.73262) * X2) - 3546.623) / -4.5733212e7) - (7.4672143e-6 * X2))))) [likelihood params: Float32[]]"
75,1121831,-2333.6165,-2333.6165,131.70006,83.50911,3.183044e-5,4.0815896e-5,0.83539414,0.7115318,-2548.8254,-1819.905,67.988,Inf,53,"(((sin(((X7 - (X1 + 6308.2676)) * (exp(-201.00294) + 1.0247973))) * ((exp(X1) * 0.00017939426) - (174.44893 / 77707.5))) + -0.0068346765) * (X1 - (((X1 * (((-1155.4424 - -18587.352) * X5) - (sin(78169.99) - 19216.117))) + 185325.4) * (((((X15 * 165.73262) * X2) - 3546.623) / -4.5733212e7) - (7.4672143e-6 * X2))))) [likelihood params: Float32[]]"
76,1136473,-2333.6165,-2333.6165,131.70006,83.50911,3.183044e-5,4.0815896e-5,0.83539414,0.7115318,-2548.8254,-1819.905,69.886,Inf,53,"(((sin(((X7 - (X1 + 6308.2676)) * (exp(-201.00294) + 1.0247973))) * ((exp(X1) * 0.00017939426) - (174.44893 / 77707.5))) + -0.0068346765) * (X1 - (((X1 * (((-1155.4424 - -18587.352) * X5) - (sin(78169.99) - 19216.117))) + 185325.4) * (((((X15 * 165.73262) * X2) - 3546.623) / -4.5733212e7) - (7.4672143e-6 * X2))))) [likelihood params: Float32[]]"
77,1150727,-2333.6165,-2333.6165,131.70006,83.50911,3.183044e-5,4.0815896e-5,0.83539414,0.7115318,-2548.8254,-1819.905,69.458,Inf,53,"(((sin(((X7 - (X1 + 6308.2676)) * (exp(-201.00294) + 1.0247973))) * ((exp(X1) * 0.00017939426) - (174.44893 / 77707.5))) + -0.0068346765) * (X1 - (((X1 * (((-1155.4424 - -18587.352) * X5) - (sin(78169.99) - 19216.117))) + 185325.4) * (((((X15 * 165.73262) * X2) - 3546.623) / -4.5733212e7) - (7.4672143e-6 * X2))))) [likelihood params: Float32[]]"
78,1165843,-2333.6165,-2333.6165,131.70006,83.50911,3.183044e-5,4.0815896e-5,0.83539414,0.7115318,-2548.8254,-1819.905,69.454,Inf,53,"(((sin(((X7 - (X1 + 6308.2676)) * (exp(-201.00294) + 1.0247973))) * ((exp(X1) * 0.00017939426) - (174.44893 / 77707.5))) + -0.0068346765) * (X1 - (((X1 * (((-1155.4424 - -18587.352) * X5) - (sin(78169.99) - 19216.117))) + 185325.4) * (((((X15 * 165.73262) * X2) - 3546.623) / -4.5733212e7) - (7.4672143e-6 * X2))))) [likelihood params: Float32[]]"
79,1181142,-2333.6165,-2333.6165,131.70006,83.50911,3.183044e-5,4.0815896e-5,0.83539414,0.7115318,-2548.8254,-1819.905,68.742,Inf,53,"(((sin(((X7 - (X1 + 6308.2676)) * (exp(-201.00294) + 1.0247973))) * ((exp(X1) * 0.00017939426) - (174.44893 / 77707.5))) + -0.0068346765) * (X1 - (((X1 * (((-1155.4424 - -18587.352) * X5) - (sin(78169.99) - 19216.117))) + 185325.4) * (((((X15 * 165.73262) * X2) - 3546.623) / -4.5733212e7) - (7.4672143e-6 * X2))))) [likelihood params: Float32[]]"
80,1196812,-2333.6165,-2333.6165,131.70006,83.50911,3.183044e-5,4.0815896e-5,0.83539414,0.7115318,-2548.8254,-1819.905,69.506,Inf,53,"(((sin(((X7 - (X1 + 6308.2676)) * (exp(-201.00294) + 1.0247973))) * ((exp(X1) * 0.00017939426) - (174.44893 / 77707.5))) + -0.0068346765) * (X1 - (((X1 * (((-1155.4424 - -18587.352) * X5) - (sin(78169.99) - 19216.117))) + 185325.4) * (((((X15 * 165.73262) * X2) - 3546.623) / -4.5733212e7) - (7.4672143e-6 * X2))))) [likelihood params: Float32[]]"
81,1212543,-2333.6165,-2333.6165,131.70006,83.50911,3.183044e-5,4.0815896e-5,0.83539414,0.7115318,-2548.8254,-1819.905,69.798,Inf,53,"(((sin(((X7 - (X1 + 6308.2676)) * (exp(-201.00294) + 1.0247973))) * ((exp(X1) * 0.00017939426) - (174.44893 / 77707.5))) + -0.0068346765) * (X1 - (((X1 * (((-1155.4424 - -18587.352) * X5) - (sin(78169.99) - 19216.117))) + 185325.4) * (((((X15 * 165.73262) * X2) - 3546.623) / -4.5733212e7) - (7.4672143e-6 * X2))))) [likelihood params: Float32[]]"
82,1227793,-2334.5522,-2334.5522,134.18495,80.074615,3.183061e-5,4.0815612e-5,0.8353933,0.71153384,-2548.812,-1819.928,69.02,Inf,54,"(((sin(((X7 - (X1 + 6308.2676)) * (exp(-201.00294) + 1.0247973))) * ((exp(X1) * 0.0001793947) - (174.44888 / 77707.52))) + -0.006834684) * (X1 - (((X1 * (((-1155.3638 - -18587.43) * X5) - (sin(exp(X2)) - 19216.285))) + 185325.52) * (((((X15 * 165.73186) * X2) - 3546.6248) / -4.5733212e7) - (7.467195e-6 * X2))))) [likelihood params: Float32[]]"
83,1244160,-2334.5522,-2334.5522,134.18495,80.074615,3.183061e-5,4.0815612e-5,0.8353933,0.71153384,-2548.812,-1819.928,70.348,Inf,54,"(((sin(((X7 - (X1 + 6308.2676)) * (exp(-201.00294) + 1.0247973))) * ((exp(X1) * 0.0001793947) - (174.44888 / 77707.52))) + -0.006834684) * (X1 - (((X1 * (((-1155.3638 - -18587.43) * X5) - (sin(exp(X2)) - 19216.285))) + 185325.52) * (((((X15 * 165.73186) * X2) - 3546.6248) / -4.5733212e7) - (7.467195e-6 * X2))))) [likelihood params: Float32[]]"
84,1260382,-2409.3296,-2409.3296,126.73024,94.306786,3.082027e-5,3.8558035e-5,0.8406181,0.72748935,-2630.3667,-2001.7983,70.272,Inf,51,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00017996132) - (151.94797 / 80072.164))) + -0.0075554573) * (X1 - (((X1 * (((-2586.587 - -17156.645) * X5) - (sin(exp(X2)) - -24199.812))) + 210698.69) * (((((X15 * 177.88506) * X2) - 3955.9038) / -4.572919e7) - (8.626158e-6 * X2))))) [likelihood params: Float32[]]"
85,1276202,-2406.5972,-2406.5972,126.73024,97.45928,3.0815067e-5,3.8565762e-5,0.84064496,0.72743475,-2630.7866,-2001.1758,70.718,Inf,51,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00018055059) - (152.16412 / 79958.445))) + -0.0075541367) * (X1 - (((X1 * (((-2591.5806 - -17151.652) * X5) - (sin(exp(X2)) - -24122.615))) + 210694.56) * (((((X15 * 178.18385) * X2) - 3955.6348) / -4.572919e7) - (8.622742e-6 * X2))))) [likelihood params: Float32[]]"
86,1291776,-2421.1882,-2421.1882,116.79061,91.90557,3.0826242e-5,3.8561262e-5,0.8405872,0.7274666,-2629.8843,-2001.5386,69.266,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00018309917) - (152.084 / 79216.69))) + -0.007638743) * (X1 - (((X1 * (((-2654.5076 - -17088.1) * X5) - 24015.768)) + 208806.36) * (((((X15 * 177.37259) * X2) - 3951.099) / -4.5729396e7) - (8.610932e-6 * X2))))) [likelihood params: Float32[]]"
87,1307890,-2422.7886,-2422.7886,116.79061,91.18041,3.08154e-5,3.855939e-5,0.8406432,0.7274798,-2630.7595,-2001.6892,67.714,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00018388433) - (152.38763 / 79058.85))) + -0.0076365657) * (X1 - (((X1 * (((-2661.498 - -17081.102) * X5) - 23890.58)) + 208797.36) * (((((X15 * 177.83212) * X2) - 3950.6296) / -4.5729396e7) - (8.602703e-6 * X2))))) [likelihood params: Float32[]]"
88,1323902,-2424.1445,-2424.1445,116.79061,90.002884,3.081319e-5,3.8530394e-5,0.84065473,0.72768474,-2630.938,-2004.0251,68.808,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00018435663) - (152.5151 / 78992.75))) + -0.0076358756) * (X1 - (((X1 * (((-2667.0352 - -17075.566) * X5) - 23831.363)) + 208800.5) * (((((X15 * 177.90521) * X2) - 3950.5212) / -4.5729396e7) - (8.603781e-6 * X2))))) [likelihood params: Float32[]]"
89,1339305,-2422.6353,-2422.6353,116.79061,91.56432,3.0812545e-5,3.8514663e-5,0.840658,0.7277959,-2630.99,-2005.2925,68.23,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00018462543) - (152.58124 / 78958.52))) + -0.007635682) * (X1 - (((X1 * (((-2669.5808 - -17073.023) * X5) - 23804.742)) + 208804.72) * (((((X15 * 177.89185) * X2) - 3950.5122) / -4.5729396e7) - (8.60718e-6 * X2))))) [likelihood params: Float32[]]"
90,1355983,-2428.7957,-2428.7957,116.79061,85.4124,3.081244e-5,3.851112e-5,0.84065855,0.72782093,-2630.9985,-2005.5779,69.076,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00018468988) - (152.59639 / 78950.69))) + -0.0076356702) * (X1 - (((X1 * (((-2670.072 - -17072.533) * X5) - 23799.773)) + 208806.12) * (((((X15 * 177.88193) * X2) - 3950.52) / -4.5729396e7) - (8.608294e-6 * X2))))) [likelihood params: Float32[]]"
91,1372001,-2428.7957,-2428.7957,116.79061,85.4124,3.081244e-5,3.851112e-5,0.84065855,0.72782093,-2630.9985,-2005.5779,68.93,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00018468988) - (152.59639 / 78950.69))) + -0.0076356702) * (X1 - (((X1 * (((-2670.072 - -17072.533) * X5) - 23799.773)) + 208806.12) * (((((X15 * 177.88193) * X2) - 3950.52) / -4.5729396e7) - (8.608294e-6 * X2))))) [likelihood params: Float32[]]"
92,1388606,-2428.7957,-2428.7957,116.79061,85.4124,3.081244e-5,3.851112e-5,0.84065855,0.72782093,-2630.9985,-2005.5779,67.792,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00018468988) - (152.59639 / 78950.69))) + -0.0076356702) * (X1 - (((X1 * (((-2670.072 - -17072.533) * X5) - 23799.773)) + 208806.12) * (((((X15 * 177.88193) * X2) - 3950.52) / -4.5729396e7) - (8.608294e-6 * X2))))) [likelihood params: Float32[]]"
93,1405378,-2428.7957,-2428.7957,116.79061,85.4124,3.081244e-5,3.851112e-5,0.84065855,0.72782093,-2630.9985,-2005.5779,67.81,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00018468988) - (152.59639 / 78950.69))) + -0.0076356702) * (X1 - (((X1 * (((-2670.072 - -17072.533) * X5) - 23799.773)) + 208806.12) * (((((X15 * 177.88193) * X2) - 3950.52) / -4.5729396e7) - (8.608294e-6 * X2))))) [likelihood params: Float32[]]"
94,1421062,-2442.6965,-2442.6965,116.79061,100.88695,3.044852e-5,3.7799364e-5,0.8425405,0.7328513,-2660.374,-2062.917,64.456,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019332433) - (157.81285 / 77901.79))) + -0.008095798) * (X1 - (((X1 * (((-2950.7188 - -16789.312) * X5) - 22427.38)) + 201885.77) * (((((X15 * 48.428406) * 4.422271) - 3866.2622) / -4.5730784e7) - (8.6209475e-6 * X2))))) [likelihood params: Float32[]]"
95,1436383,-2449.5813,-2449.5813,116.79061,94.9968,3.04362e-5,3.7824117e-5,0.8426042,0.7326764,-2661.3687,-2060.9229,63.68,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019409289) - (158.14853 / 77736.45))) + -0.008093254) * (X1 - (((X1 * (((-2958.0168 - -16782.012) * X5) - 22304.816)) + 201871.9) * (((((X15 * 48.54732) * 4.4331293) - 3865.7263) / -4.5730784e7) - (8.611733e-6 * X2))))) [likelihood params: Float32[]]"
96,1451730,-2446.8315,-2446.8315,116.79061,97.920685,3.0434043e-5,3.779638e-5,0.84261537,0.73287237,-2661.5427,-2063.1572,62.868,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019457223) - (158.28152 / 77671.125))) + -0.008092474) * (X1 - (((X1 * (((-2962.9028 - -16777.123) * X5) - 22245.166)) + 201873.47) * (((((X15 * 48.53218) * 4.431746) - 3865.5981) / -4.5730784e7) - (8.612057e-6 * X2))))) [likelihood params: Float32[]]"
97,1466590,-2451.799,-2451.799,116.79061,93.00228,3.0433435e-5,3.778123e-5,0.8426185,0.7329795,-2661.5918,-2064.378,61.934,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019483423) - (158.34802 / 77638.47))) + -0.00809225) * (X1 - (((X1 * (((-2965.2092 - -16774.816) * X5) - 22217.646)) + 201876.61) * (((((X15 * 48.524723) * 4.4310637) - 3865.5674) / -4.5730784e7) - (8.615087e-6 * X2))))) [likelihood params: Float32[]]"
98,1481104,-2449.7664,-2449.7664,116.79061,95.03291,3.043346e-5,3.7780857e-5,0.8426184,0.7329821,-2661.5898,-2064.4077,60.29,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019484737) - (158.35165 / 77636.68))) + -0.008092242) * (X1 - (((X1 * (((-2965.358 - -16774.668) * X5) - 22216.402)) + 201876.78) * (((((X15 * 48.52477) * 4.431068) - 3865.566) / -4.5730784e7) - (8.615316e-6 * X2))))) [likelihood params: Float32[]]"
99,1495790,-2449.6099,-2449.6099,116.79061,95.19333,3.043341e-5,3.7781185e-5,0.84261864,0.7329798,-2661.5938,-2064.3813,61.84,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019484763) - (158.3521 / 77636.46))) + -0.0080922395) * (X1 - (((X1 * (((-2965.4045 - -16774.621) * X5) - 22216.338)) + 201876.75) * (((((X15 * 48.52514) * 4.431102) - 3865.565) / -4.5730784e7) - (8.615336e-6 * X2))))) [likelihood params: Float32[]]"
100,1509882,-2449.6099,-2449.6099,116.79061,95.19333,3.043341e-5,3.7781185e-5,0.84261864,0.7329798,-2661.5938,-2064.3813,62.68,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019484763) - (158.3521 / 77636.46))) + -0.0080922395) * (X1 - (((X1 * (((-2965.4045 - -16774.621) * X5) - 22216.338)) + 201876.75) * (((((X15 * 48.52514) * 4.431102) - 3865.565) / -4.5730784e7) - (8.615336e-6 * X2))))) [likelihood params: Float32[]]"
101,1523633,-2449.6099,-2449.6099,116.79061,95.19333,3.043341e-5,3.7781185e-5,0.84261864,0.7329798,-2661.5938,-2064.3813,64.244,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019484763) - (158.3521 / 77636.46))) + -0.0080922395) * (X1 - (((X1 * (((-2965.4045 - -16774.621) * X5) - 22216.338)) + 201876.75) * (((((X15 * 48.52514) * 4.431102) - 3865.565) / -4.5730784e7) - (8.615336e-6 * X2))))) [likelihood params: Float32[]]"
102,1538180,-2449.6099,-2449.6099,116.79061,95.19333,3.043341e-5,3.7781185e-5,0.84261864,0.7329798,-2661.5938,-2064.3813,63.594,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019484763) - (158.3521 / 77636.46))) + -0.0080922395) * (X1 - (((X1 * (((-2965.4045 - -16774.621) * X5) - 22216.338)) + 201876.75) * (((((X15 * 48.52514) * 4.431102) - 3865.565) / -4.5730784e7) - (8.615336e-6 * X2))))) [likelihood params: Float32[]]"
103,1553261,-2449.6099,-2449.6099,116.79061,95.19333,3.043341e-5,3.7781185e-5,0.84261864,0.7329798,-2661.5938,-2064.3813,63.244,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019484763) - (158.3521 / 77636.46))) + -0.0080922395) * (X1 - (((X1 * (((-2965.4045 - -16774.621) * X5) - 22216.338)) + 201876.75) * (((((X15 * 48.52514) * 4.431102) - 3865.565) / -4.5730784e7) - (8.615336e-6 * X2))))) [likelihood params: Float32[]]"
104,1567320,-2449.6099,-2449.6099,116.79061,95.19333,3.043341e-5,3.7781185e-5,0.84261864,0.7329798,-2661.5938,-2064.3813,63.472,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019484763) - (158.3521 / 77636.46))) + -0.0080922395) * (X1 - (((X1 * (((-2965.4045 - -16774.621) * X5) - 22216.338)) + 201876.75) * (((((X15 * 48.52514) * 4.431102) - 3865.565) / -4.5730784e7) - (8.615336e-6 * X2))))) [likelihood params: Float32[]]"
105,1582520,-2449.6099,-2449.6099,116.79061,95.19333,3.043341e-5,3.7781185e-5,0.84261864,0.7329798,-2661.5938,-2064.3813,63.31,Inf,47,"(((sin(((X7 - (X1 + 6306.772)) * -66.9851)) * ((exp(X1) * 0.00019484763) - (158.3521 / 77636.46))) + -0.0080922395) * (X1 - (((X1 * (((-2965.4045 - -16774.621) * X5) - 22216.338)) + 201876.75) * (((((X15 * 48.52514) * 4.431102) - 3865.565) / -4.5730784e7) - (8.615336e-6 * X2))))) [likelihood params: Float32[]]"
