-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1366618,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,60.952,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
106,1379474,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,60.034,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
107,1391522,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,60.036,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
108,1403391,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,59.512,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
109,1416152,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,57.718,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
110,1429884,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,57.112,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
111,1442740,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,58.884,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
112,1455428,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,58.672,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
113,1468604,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,60.416,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
114,1481271,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,61.322,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
115,1494041,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,61.118,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
116,1506889,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,60.496,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
117,1519221,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,58.676,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
118,1532348,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,57.862,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
119,1545214,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,59.49,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
120,1556887,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,60.512,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
121,1569284,-2403.6968,-2403.6968,105.50739,60.128784,3.1576383e-5,3.8222228e-5,0.83670795,0.7298627,-2569.333,-2028.8508,61.036,Inf,44,"((((5.5188652e7 + (((-1.5385552e7 - -2.486428e7) * X7) + (-4.8530705e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((780.2163 * (-839951.8 + X1)) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825166e7))))))) * 0.008619077) - (-20241.496 / X1)) * 2.2984598e-7) [likelihood params: Float32[0.0025]]"
122,1581473,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,59.07,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
123,1594250,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,58.234,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
124,1606923,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,57.224,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
125,1620126,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,58.526,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
126,1633706,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,56.338,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
127,1647148,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,58.94,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
128,1660099,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,60.596,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
129,1672555,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,61.76,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
130,1685238,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,62.662,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
131,1698032,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,62.902,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
132,1710680,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,63.992,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
133,1723191,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,64.032,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
134,1734807,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,64.944,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
135,1746597,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,65.122,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
136,1758865,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,65.286,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
137,1770425,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,67.084,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
138,1781295,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,68.214,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
139,1793058,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,68.574,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
140,1805653,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,67.648,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
141,1817209,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,68.864,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
142,1829008,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,68.604,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
143,1840591,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,70.584,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
144,1852684,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,68.296,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
145,1864145,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,70.594,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
146,1875737,-2405.9927,-2405.9927,100.7116,62.62739,3.1576397e-5,3.8222086e-5,0.8367079,0.7298637,-2569.3318,-2028.8625,71.482,Inf,42,"((((5.5188576e7 + (((-1.5385335e7 - -2.4864372e7) * X7) + (-4.85316e6 + (5.0234595e8 / ((9.77317e9 / X2) / (((-13327.115 * 49169.906) / X3) + (((sin(X6) - X1) * ((8.344793e7 - X1) / X2)) - 9.825168e7))))))) * 0.00861905) - (-20241.219 / X1)) * 2.2984729e-7) [likelihood params: Float32[0.0025]]"
147,1887206,-2409.04,-2409.04,100.7116,59.57589,3.1576452e-5,3.8212947e-5,0.8367076,0.72992826,-2569.3276,-2029.5986,68.102,Inf,42,"((((5.2767164e7 + (((-1.5841041e7 - -2.4408696e7) * X7) + (-7.273906e6 + (5.0258922e8 / ((9.773158e9 / X2) / (((-8789.141 * 67228.664) / X3) + (((sin(X6) - X1) * ((7.5325816e7 - X1) / X2)) - 8.879106e7))))))) * 0.008907405) - (-18916.844 / X1)) * 2.4605788e-7) [likelihood params: Float32[0.0025]]"
148,1898471,-2409.04,-2409.04,100.7116,59.57589,3.1576452e-5,3.8212947e-5,0.8367076,0.72992826,-2569.3276,-2029.5986,67.748,Inf,42,"((((5.2767164e7 + (((-1.5841041e7 - -2.4408696e7) * X7) + (-7.273906e6 + (5.0258922e8 / ((9.773158e9 / X2) / (((-8789.141 * 67228.664) / X3) + (((sin(X6) - X1) * ((7.5325816e7 - X1) / X2)) - 8.879106e7))))))) * 0.008907405) - (-18916.844 / X1)) * 2.4605788e-7) [likelihood params: Float32[0.0025]]"
149,1909818,-2409.04,-2409.04,100.7116,59.57589,3.1576452e-5,3.8212947e-5,0.8367076,0.72992826,-2569.3276,-2029.5986,67.27,Inf,42,"((((5.2767164e7 + (((-1.5841041e7 - -2.4408696e7) * X7) + (-7.273906e6 + (5.0258922e8 / ((9.773158e9 / X2) / (((-8789.141 * 67228.664) / X3) + (((sin(X6) - X1) * ((7.5325816e7 - X1) / X2)) - 8.879106e7))))))) * 0.008907405) - (-18916.844 / X1)) * 2.4605788e-7) [likelihood params: Float32[0.0025]]"
150,1921554,-2409.04,-2409.04,100.7116,59.57589,3.1576452e-5,3.8212947e-5,0.8367076,0.72992826,-2569.3276,-2029.5986,68.296,Inf,42,"((((5.2767164e7 + (((-1.5841041e7 - -2.4408696e7) * X7) + (-7.273906e6 + (5.0258922e8 / ((9.773158e9 / X2) / (((-8789.141 * 67228.664) / X3) + (((sin(X6) - X1) * ((7.5325816e7 - X1) / X2)) - 8.879106e7))))))) * 0.008907405) - (-18916.844 / X1)) * 2.4605788e-7) [likelihood params: Float32[0.0025]]"
151,1933459,-2409.04,-2409.04,100.7116,59.57589,3.1576452e-5,3.8212947e-5,0.8367076,0.72992826,-2569.3276,-2029.5986,66.87,Inf,42,"((((5.2767164e7 + (((-1.5841041e7 - -2.4408696e7) * X7) + (-7.273906e6 + (5.0258922e8 / ((9.773158e9 / X2) / (((-8789.141 * 67228.664) / X3) + (((sin(X6) - X1) * ((7.5325816e7 - X1) / X2)) - 8.879106e7))))))) * 0.008907405) - (-18916.844 / X1)) * 2.4605788e-7) [likelihood params: Float32[0.0025]]"
152,1944735,-2409.04,-2409.04,100.7116,59.57589,3.1576452e-5,3.8212947e-5,0.8367076,0.72992826,-2569.3276,-2029.5986,65.678,Inf,42,"((((5.2767164e7 + (((-1.5841041e7 - -2.4408696e7) * X7) + (-7.273906e6 + (5.0258922e8 / ((9.773158e9 / X2) / (((-8789.141 * 67228.664) / X3) + (((sin(X6) - X1) * ((7.5325816e7 - X1) / X2)) - 8.879106e7))))))) * 0.008907405) - (-18916.844 / X1)) * 2.4605788e-7) [likelihood params: Float32[0.0025]]"
153,1956727,-2409.04,-2409.04,100.7116,59.57589,3.1576452e-5,3.8212947e-5,0.8367076,0.72992826,-2569.3276,-2029.5986,67.75,Inf,42,"((((5.2767164e7 + (((-1.5841041e7 - -2.4408696e7) * X7) + (-7.273906e6 + (5.0258922e8 / ((9.773158e9 / X2) / (((-8789.141 * 67228.664) / X3) + (((sin(X6) - X1) * ((7.5325816e7 - X1) / X2)) - 8.879106e7))))))) * 0.008907405) - (-18916.844 / X1)) * 2.4605788e-7) [likelihood params: Float32[0.0025]]"
154,1968218,-2409.04,-2409.04,100.7116,59.57589,3.1576452e-5,3.8212947e-5,0.8367076,0.72992826,-2569.3276,-2029.5986,68.394,Inf,42,"((((5.2767164e7 + (((-1.5841041e7 - -2.4408696e7) * X7) + (-7.273906e6 + (5.0258922e8 / ((9.773158e9 / X2) / (((-8789.141 * 67228.664) / X3) + (((sin(X6) - X1) * ((7.5325816e7 - X1) / X2)) - 8.879106e7))))))) * 0.008907405) - (-18916.844 / X1)) * 2.4605788e-7) [likelihood params: Float32[0.0025]]"
