-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1189056,-1107.6847,-1107.6847,189.43373,362.20706,4.2850013e-5,4.1939744e-5,0.7784082,0.70358896,-1659.3254,-1729.3679,66.79,Inf,79,"((((397890.84 + X1) - -1.2711545e6) - (((-126985.836 / X1) + ((X5 + (204842.98 / X2)) * (211748.45 / -715628.75))) - X1)) / ((3.3566684e7 / ((X7 + (1.5480055e6 / (((X1 - (138607.2 / 49215.535)) / (-1426.8987 + (-3.8321185e6 / (((((exp((-165521.34 + -33027.49)) + (394759.84 / ((((-29118.469 / (1839.5688 + 2139.7673)) * -4.2394753) + 52250.57) + X5))) / (-1.0954828e8 + X1)) * X4) + -77662.36) + X5)))) - -876248.56))) + exp(((X2 + X1) * (629593.3 / -2.133555e6))))) - -8.2705665e6)) [likelihood params: Float32[0.0025]]"
96,1203460,-1433.4048,-1433.4048,196.30763,382.18948,3.8482118e-5,4.180493e-5,0.80099607,0.7045418,-2011.9019,-1740.2285,66.942,Inf,79,"((((1.5917168e6 + X1) - -2.4647828e6) - (((-234417.8 / X1) + ((X5 + (240372.47 / X2)) * (243488.8 / -723725.9))) - X1)) / ((7.584316e6 / ((X7 + (X17 / (((X1 - (138607.2 / 49215.535)) / (-1426.8942 + (-3.8321185e6 / (((((exp((-165521.34 + -33027.49)) + (394759.84 / ((((-29118.469 / (1839.5688 + 2139.7673)) * -4.2394753) + 52250.57) + X5))) / (-1.0954828e8 + X1)) * X4) + -77662.36) + X5)))) - -882166.6))) + exp(((X2 + X1) * (708324.06 / -2.2469222e6))))) - -3.802363e7)) [likelihood params: Float32[0.0025]]"
97,1218259,-1887.437,-1887.437,119.89476,4.5701046,3.8482118e-5,4.180493e-5,0.80099607,0.7045418,-2011.9019,-1740.2285,68.376,Inf,50,"((((1.5917168e6 + X1) - -2.4647828e6) - (((-234417.8 / X1) + ((X5 + (240372.47 / X2)) * (243488.8 / -723725.9))) - X1)) / ((7.584316e6 / ((X7 + (X17 / (((X1 - (138607.2 / 49215.535)) / (-1426.8942 + X2)) - -882166.6))) + exp(((X2 + X1) * (708324.06 / -2.2469222e6))))) - -3.802363e7)) [likelihood params: Float32[0.0025]]"
98,1233140,-1887.437,-1887.437,119.89476,4.5701046,3.8482118e-5,4.180493e-5,0.80099607,0.7045418,-2011.9019,-1740.2285,69.598,Inf,50,"((((1.5917168e6 + X1) - -2.4647828e6) - (((-234417.8 / X1) + ((X5 + (240372.47 / X2)) * (243488.8 / -723725.9))) - X1)) / ((7.584316e6 / ((X7 + (X17 / (((X1 - (138607.2 / 49215.535)) / (-1426.8942 + X2)) - -882166.6))) + exp(((X2 + X1) * (708324.06 / -2.2469222e6))))) - -3.802363e7)) [likelihood params: Float32[0.0025]]"
99,1247808,-1892.3154,-1892.3154,115.098976,4.484704,3.8482154e-5,4.180409e-5,0.80099595,0.70454776,-2011.8992,-1740.2961,66.982,Inf,48,"(((1.8631514e6 - -2.1967225e6) - (((-234633.44 / X1) + ((X5 + (240743.5 / X2)) * (243981.94 / -725544.2))) - X1)) / ((7.594283e6 / ((X7 + (X17 / (((X1 - (138607.2 / 49215.535)) / (-1426.894 + X2)) - -882364.2))) + exp(((X2 + X1) * (708705.06 / -2.2489618e6))))) - -3.8052716e7)) [likelihood params: Float32[0.0025]]"
100,1261034,-1892.3154,-1892.3154,115.098976,4.484704,3.8482154e-5,4.180409e-5,0.80099595,0.70454776,-2011.8992,-1740.2961,68.01,Inf,48,"(((1.8631514e6 - -2.1967225e6) - (((-234633.44 / X1) + ((X5 + (240743.5 / X2)) * (243981.94 / -725544.2))) - X1)) / ((7.594283e6 / ((X7 + (X17 / (((X1 - (138607.2 / 49215.535)) / (-1426.894 + X2)) - -882364.2))) + exp(((X2 + X1) * (708705.06 / -2.2489618e6))))) - -3.8052716e7)) [likelihood params: Float32[0.0025]]"
101,1274389,-1892.3154,-1892.3154,115.098976,4.484704,3.8482154e-5,4.180409e-5,0.80099595,0.70454776,-2011.8992,-1740.2961,67.048,Inf,48,"(((1.8631514e6 - -2.1967225e6) - (((-234633.44 / X1) + ((X5 + (240743.5 / X2)) * (243981.94 / -725544.2))) - X1)) / ((7.594283e6 / ((X7 + (X17 / (((X1 - (138607.2 / 49215.535)) / (-1426.894 + X2)) - -882364.2))) + exp(((X2 + X1) * (708705.06 / -2.2489618e6))))) - -3.8052716e7)) [likelihood params: Float32[0.0025]]"
102,1287515,-1892.3154,-1892.3154,115.098976,4.484704,3.8482154e-5,4.180409e-5,0.80099595,0.70454776,-2011.8992,-1740.2961,65.202,Inf,48,"(((1.8631514e6 - -2.1967225e6) - (((-234633.44 / X1) + ((X5 + (240743.5 / X2)) * (243981.94 / -725544.2))) - X1)) / ((7.594283e6 / ((X7 + (X17 / (((X1 - (138607.2 / 49215.535)) / (-1426.894 + X2)) - -882364.2))) + exp(((X2 + X1) * (708705.06 / -2.2489618e6))))) - -3.8052716e7)) [likelihood params: Float32[0.0025]]"
103,1301503,-1911.6353,-1911.6353,95.91581,4.3393364,3.8482263e-5,4.1809206e-5,0.80099535,0.7045115,-2011.8904,-1739.8838,64.22,Inf,40,"(((1.8645799e6 - -2.1981438e6) - (((-1.0615966e6 / X1) + ((X5 + (64041.266 / X2)) * (81467.945 / -64446.047))) - (-826828.44 / X1))) / ((7.594324e6 / ((X7 + (X17 / 134050.17)) + exp(((X2 + X1) * (709798.3 / -2.251231e6))))) - -3.808307e7)) [likelihood params: Float32[0.0025]]"
104,1315853,-1975.3042,-1975.3042,198.79253,35.15725,3.6037225e-5,4.5001965e-5,0.81363946,0.68194664,-2209.254,-1482.6753,65.762,Inf,80,"((((X5 + X1) - -2.617953e6) - (((-250248.88 / X1) + (-668523.8 + X6)) - 1.3433928e6)) / (((8.43169e7 / ((X5 + sin(X5)) + 6.780464)) / ((X7 + (418373.44 / (((X1 - (138607.2 / 49215.516)) / (-2030.0953 + (-3.8321185e6 / (((((exp(X5) + (394759.84 / (-416156.12 + X5))) / (-1.0954828e8 + X1)) * ((((-25642.26 / 33579.277) + (334182.22 / X2)) - X1) + -3.9093272e6)) + -77662.75) + X5)))) - -1.9049519e6))) + exp(((X2 + X1) * (1.0042901e6 / -2.120088e6))))) - -3.808984e7)) [likelihood params: Float32[0.0025]]"
105,1329355,-1975.3042,-1975.3042,198.79253,35.15725,3.6037225e-5,4.5001965e-5,0.81363946,0.68194664,-2209.254,-1482.6753,67.284,Inf,80,"((((X5 + X1) - -2.617953e6) - (((-250248.88 / X1) + (-668523.8 + X6)) - 1.3433928e6)) / (((8.43169e7 / ((X5 + sin(X5)) + 6.780464)) / ((X7 + (418373.44 / (((X1 - (138607.2 / 49215.516)) / (-2030.0953 + (-3.8321185e6 / (((((exp(X5) + (394759.84 / (-416156.12 + X5))) / (-1.0954828e8 + X1)) * ((((-25642.26 / 33579.277) + (334182.22 / X2)) - X1) + -3.9093272e6)) + -77662.75) + X5)))) - -1.9049519e6))) + exp(((X2 + X1) * (1.0042901e6 / -2.120088e6))))) - -3.808984e7)) [likelihood params: Float32[0.0025]]"
106,1342049,-2161.9058,-2161.9058,146.2716,21.26461,3.4548273e-5,4.2337622e-5,0.8213393,0.70077693,-2329.4421,-1697.315,68.236,Inf,61,"(((-412632.94 - -4.0027675e6) - (((-230969.56 / X1) + (-2.0536102e6 + X6)) - ((X5 + ((0.1963214 * (174.28447 + 113.00421)) * (142293.25 / -4.1996355e6))) * (536549.44 + exp((-105.47769 - -21.26971)))))) / ((7.226464e6 / ((X7 + (449098.75 / (((X1 - (138607.23 / 49215.4)) / (-1939.2155 + (138607.2 / 49215.516))) - -3.3036422e6))) + exp(((X2 + X1) * (1.144604e6 / -1.9390969e6))))) - -4.161127e7)) [likelihood params: Float32[0.0025]]"
107,1354491,-2161.9058,-2161.9058,146.2716,21.26461,3.4548273e-5,4.2337622e-5,0.8213393,0.70077693,-2329.4421,-1697.315,68.79,Inf,61,"(((-412632.94 - -4.0027675e6) - (((-230969.56 / X1) + (-2.0536102e6 + X6)) - ((X5 + ((0.1963214 * (174.28447 + 113.00421)) * (142293.25 / -4.1996355e6))) * (536549.44 + exp((-105.47769 - -21.26971)))))) / ((7.226464e6 / ((X7 + (449098.75 / (((X1 - (138607.23 / 49215.4)) / (-1939.2155 + (138607.2 / 49215.516))) - -3.3036422e6))) + exp(((X2 + X1) * (1.144604e6 / -1.9390969e6))))) - -4.161127e7)) [likelihood params: Float32[0.0025]]"
108,1366962,-2161.9058,-2161.9058,146.2716,21.26461,3.4548273e-5,4.2337622e-5,0.8213393,0.70077693,-2329.4421,-1697.315,71.22,Inf,61,"(((-412632.94 - -4.0027675e6) - (((-230969.56 / X1) + (-2.0536102e6 + X6)) - ((X5 + ((0.1963214 * (174.28447 + 113.00421)) * (142293.25 / -4.1996355e6))) * (536549.44 + exp((-105.47769 - -21.26971)))))) / ((7.226464e6 / ((X7 + (449098.75 / (((X1 - (138607.23 / 49215.4)) / (-1939.2155 + (138607.2 / 49215.516))) - -3.3036422e6))) + exp(((X2 + X1) * (1.144604e6 / -1.9390969e6))))) - -4.161127e7)) [likelihood params: Float32[0.0025]]"
109,1379891,-2161.9058,-2161.9058,146.2716,21.26461,3.4548273e-5,4.2337622e-5,0.8213393,0.70077693,-2329.4421,-1697.315,71.232,Inf,61,"(((-412632.94 - -4.0027675e6) - (((-230969.56 / X1) + (-2.0536102e6 + X6)) - ((X5 + ((0.1963214 * (174.28447 + 113.00421)) * (142293.25 / -4.1996355e6))) * (536549.44 + exp((-105.47769 - -21.26971)))))) / ((7.226464e6 / ((X7 + (449098.75 / (((X1 - (138607.23 / 49215.4)) / (-1939.2155 + (138607.2 / 49215.516))) - -3.3036422e6))) + exp(((X2 + X1) * (1.144604e6 / -1.9390969e6))))) - -4.161127e7)) [likelihood params: Float32[0.0025]]"
110,1392111,-2206.2825,-2206.2825,216.18687,427.9068,2.809468e-5,3.1578023e-5,0.854713,0.7768209,-2850.376,-2564.108,71.24,Inf,87,"((((X6 + X5) * 70189.89) - (((-56538.035 / X1) + (69280.45 + X6)) - 605570.0)) / ((6.7445945e6 / ((X7 + (343651.5 / (((X1 - (138607.2 / 49215.516)) / ((481840.25 / (X3 / -387349.78)) + (-3.8321185e6 / ((((-226150.62 / -196106.39) + (-1.3543554e7 * (-310853.75 / -981097.25))) - X1) + X5)))) - -2.0111282e6))) + exp(((X2 + ((X7 + (-1.8394041e6 / (((-972169.7 - (138607.2 / 49215.516)) / (-15082.275 + (-3.8321185e6 / -851655.1))) - -867857.1))) + exp(((X2 + X1) * (2.282172e6 / -847436.6))))) * (609861.06 / -2.2688828e6))))) - -2.8080078e6)) [likelihood params: Float32[0.0025]]"
111,1404615,-2254.5261,-2254.5261,226.12651,444.73148,2.7165444e-5,3.0182751e-5,0.8595184,0.78668207,-2925.384,-2676.5112,72.184,Inf,91,"((((X6 + X5) * 20350.896) - (((-17142.02 / X1) + (260513.2 + X6)) - 414448.47)) / ((7.4694685e6 / ((X7 + (423583.2 / (((X1 - (138607.2 / 49215.516)) / ((481840.25 / (X3 / -387349.78)) + (-3.8321185e6 / ((((-226150.62 / -196106.39) + (-1.3543554e7 * (-310853.75 / -981097.25))) - X1) + X5)))) - -2.0474594e6))) + exp(((X2 + ((X7 + (-2.2513185e6 / (((-972059.25 - (138607.2 / 49215.516)) / (-21380.93 + (-3.8321185e6 / -851655.1))) - -259271.31))) + exp(((X2 + X1) * ((X2 + X1) * (-1.3779981e6 / 435300.53)))))) * (333997.12 / -2.4025402e6))))) - 300181.66)) [likelihood params: Float32[0.0025]]"
112,1416081,-2279.1738,-2279.1738,226.12651,421.36,2.7149634e-5,2.9916568e-5,0.8596002,0.7885633,-2926.6602,-2697.955,70.742,Inf,91,"((((X6 + X5) * 18612.932) - (((-15703.691 / X1) + (267134.6 + X6)) - 407865.1)) / ((7.472674e6 / ((X7 + (847941.25 / (((X1 - (138607.2 / 49215.516)) / ((481840.25 / (X3 / -387349.78)) + (-3.8321185e6 / ((((-226150.62 / -196106.39) + (-1.3543554e7 * (-310853.75 / -981097.25))) - X1) + X5)))) - -1.9217912e6))) + exp(((X2 + ((X7 + (-2.2187658e6 / (((-972073.06 - (138607.2 / 49215.516)) / (-20754.99 + (-3.8321185e6 / -851655.1))) - -269246.97))) + exp(((X2 + X1) * ((X2 + X1) * (-1.3769716e6 / 438511.97)))))) * (342874.56 / -2.3849962e6))))) - 367441.5)) [likelihood params: Float32[0.0025]]"
113,1428437,-2308.0552,-2308.0552,231.09631,387.50876,2.7149632e-5,2.9917013e-5,0.8596002,0.78856015,-2926.6604,-2697.9192,69.344,Inf,93,"((((X6 + X5) * 18608.387) - (((-15701.101 / X1) + (267140.62 + X6)) - 407859.06)) / ((7.4726815e6 / ((X7 + (847934.4 / (((X1 - (138607.2 / 49215.516)) / ((481840.25 / (X3 / -387349.78)) + (-3.8321185e6 / ((((-226150.62 / -196106.39) + (-1.3543554e7 * (-310853.75 / -981097.25))) - X1) + X5)))) - -1.9217942e6))) + exp(((X2 + ((X7 + (-2.2187408e6 / ((((X2 + X1) - (138607.2 / 49215.516)) / (-20754.99 + (-3.8321185e6 / -851655.1))) - -269255.12))) + exp(((X2 + X1) * ((X2 + X1) * (-1.3769714e6 / 438512.84)))))) * (342863.03 / -2.3850162e6))))) - 367417.97)) [likelihood params: Float32[0.0025]]"
114,1441216,-2766.6194,-2766.6194,155.86319,4.5952806,2.7144459e-5,2.9850096e-5,0.8596269,0.7890331,-2927.078,-2703.3098,67.512,Inf,65,"((((X6 + X5) * 18142.863) - (((-15319.1045 / X1) + (268921.6 + X6)) - 406078.78)) / ((7.4734575e6 / ((X7 + (1.0175842e6 / (-89185.95 - -1.8364091e6))) + exp(((X2 + ((X7 + (-2.1829715e6 / (((-972087.2 - (138607.2 / 49215.516)) / (-20087.324 + (-3.8321185e6 / -851655.1))) - -281791.2))) + exp(((X2 + X1) * ((X2 + X1) * (-1.3766494e6 / 439520.2)))))) * (353304.56 / -2.3681205e6))))) - 384585.25)) [likelihood params: Float32[0.0025]]"
115,1453045,-2772.6228,-2772.6228,197.5011,4.1467285,2.655981e-5,3.120635e-5,0.86265033,0.77944773,-2974.2708,-2594.05,65.506,Inf,77,"((((X6 + X5) * 118548.734) - (((-69082.82 / X1) + (-149114.16 + X6)) - 823731.3)) / ((2.5119428e6 / ((X7 + (471743.88 / (((X1 - (138607.2 / 49215.516)) / ((481840.25 / (X3 / -387349.78)) + (-3.8321185e6 / ((((-226150.62 / -196106.39) + (-1.3543554e7 * X5)) - X1) + X5)))) - -2.3885448e6))) + exp(((X2 + ((X7 + (X2 + X1)) + exp(((X2 + X1) * (2.7185605e6 / -1.1247186e6))))) * (-3.7180772e6 / ((-2.295427e6 * X4) - -1.2489101e7)))))) - -8.450085e6)) [likelihood params: Float32[0.0025]]"
116,1464081,-2772.6228,-2772.6228,197.5011,4.1467285,2.655981e-5,3.120635e-5,0.86265033,0.77944773,-2974.2708,-2594.05,66.246,Inf,77,"((((X6 + X5) * 118548.734) - (((-69082.82 / X1) + (-149114.16 + X6)) - 823731.3)) / ((2.5119428e6 / ((X7 + (471743.88 / (((X1 - (138607.2 / 49215.516)) / ((481840.25 / (X3 / -387349.78)) + (-3.8321185e6 / ((((-226150.62 / -196106.39) + (-1.3543554e7 * X5)) - X1) + X5)))) - -2.3885448e6))) + exp(((X2 + ((X7 + (X2 + X1)) + exp(((X2 + X1) * (2.7185605e6 / -1.1247186e6))))) * (-3.7180772e6 / ((-2.295427e6 * X4) - -1.2489101e7)))))) - -8.450085e6)) [likelihood params: Float32[0.0025]]"
117,1475805,-2772.6228,-2772.6228,197.5011,4.1467285,2.655981e-5,3.120635e-5,0.86265033,0.77944773,-2974.2708,-2594.05,65.574,Inf,77,"((((X6 + X5) * 118548.734) - (((-69082.82 / X1) + (-149114.16 + X6)) - 823731.3)) / ((2.5119428e6 / ((X7 + (471743.88 / (((X1 - (138607.2 / 49215.516)) / ((481840.25 / (X3 / -387349.78)) + (-3.8321185e6 / ((((-226150.62 / -196106.39) + (-1.3543554e7 * X5)) - X1) + X5)))) - -2.3885448e6))) + exp(((X2 + ((X7 + (X2 + X1)) + exp(((X2 + X1) * (2.7185605e6 / -1.1247186e6))))) * (-3.7180772e6 / ((-2.295427e6 * X4) - -1.2489101e7)))))) - -8.450085e6)) [likelihood params: Float32[0.0025]]"
118,1487249,-2772.6228,-2772.6228,197.5011,4.1467285,2.655981e-5,3.120635e-5,0.86265033,0.77944773,-2974.2708,-2594.05,67.044,Inf,77,"((((X6 + X5) * 118548.734) - (((-69082.82 / X1) + (-149114.16 + X6)) - 823731.3)) / ((2.5119428e6 / ((X7 + (471743.88 / (((X1 - (138607.2 / 49215.516)) / ((481840.25 / (X3 / -387349.78)) + (-3.8321185e6 / ((((-226150.62 / -196106.39) + (-1.3543554e7 * X5)) - X1) + X5)))) - -2.3885448e6))) + exp(((X2 + ((X7 + (X2 + X1)) + exp(((X2 + X1) * (2.7185605e6 / -1.1247186e6))))) * (-3.7180772e6 / ((-2.295427e6 * X4) - -1.2489101e7)))))) - -8.450085e6)) [likelihood params: Float32[0.0025]]"
119,1499107,-2773.8186,-2773.8186,196.30763,4.1445913,2.655981e-5,3.120635e-5,0.86265033,0.77944773,-2974.2708,-2594.05,67.716,Inf,79,"((((X6 + X5) * 118548.734) - (((-69082.82 / X1) + (-149114.16 + X6)) - 823731.3)) / ((2.5119428e6 / ((X7 + (471743.88 / (((X1 - (138607.2 / 49215.516)) / ((481840.25 / ((-65916.195 - -2.2175265e6) / -387349.78)) + (-3.8321185e6 / ((((-226150.62 / -196106.39) + (-1.3543554e7 * X5)) - X1) + X5)))) - -2.3885448e6))) + exp(((X2 + ((X7 + (X2 + X1)) + exp(((X2 + X1) * (2.7185605e6 / -1.1247186e6))))) * (-3.7180772e6 / ((-2.295427e6 * X4) - -1.2489101e7)))))) - -8.450085e6)) [likelihood params: Float32[0.0025]]"
120,1510236,-2788.6943,-2788.6943,181.39818,4.1781034,2.655981e-5,3.120635e-5,0.86265033,0.77944773,-2974.2708,-2594.05,68.812,Inf,73,"((((X6 + X5) * 118548.734) - (((-69082.82 / X1) + (-149114.16 + X6)) - 823731.3)) / ((2.5119428e6 / ((X7 + (471743.88 / (((X1 - (138607.2 / -7.7002995e6)) / (X2 + (-3.8321185e6 / ((((-226150.62 / -196106.39) + (-1.3543554e7 * X5)) - X1) + X5)))) - -2.3885448e6))) + exp(((X2 + ((X7 + (X2 + X1)) + exp(((X2 + X1) * (2.7185605e6 / -1.1247186e6))))) * (-3.7180772e6 / ((-2.295427e6 * X4) - -1.2489101e7)))))) - -8.450085e6)) [likelihood params: Float32[0.0025]]"
121,1521473,-2788.6943,-2788.6943,181.39818,4.1781034,2.655981e-5,3.120635e-5,0.86265033,0.77944773,-2974.2708,-2594.05,71.382,Inf,73,"((((X6 + X5) * 118548.734) - (((-69082.82 / X1) + (-149114.16 + X6)) - 823731.3)) / ((2.5119428e6 / ((X7 + (471743.88 / (((X1 - (138607.2 / -7.7002995e6)) / (X2 + (-3.8321185e6 / ((((-226150.62 / -196106.39) + (-1.3543554e7 * X5)) - X1) + X5)))) - -2.3885448e6))) + exp(((X2 + ((X7 + (X2 + X1)) + exp(((X2 + X1) * (2.7185605e6 / -1.1247186e6))))) * (-3.7180772e6 / ((-2.295427e6 * X4) - -1.2489101e7)))))) - -8.450085e6)) [likelihood params: Float32[0.0025]]"
122,1534002,-2820.571,-2820.571,136.68002,4.1441708,2.6719317e-5,2.7982402e-5,0.86182547,0.8022331,-2961.3953,-2853.7715,70.33,Inf,57,"((((X6 + X5) * 95832.87) - (((-52761.91 / X1) + X5) - 753738.3)) / ((6.730789e6 / ((X7 + (1.7786874e6 / (((X1 - (138600.3 / 49237.957)) / (-1.387544e8 / X1)) - -1.7332932e6))) + exp(((X2 + ((X7 + X2) + exp(((X2 + X1) * ((X2 + X1) * (-382201.97 / -1.499481e6)))))) * (706393.06 / -3.321909e6))))) - -4.872026e6)) [likelihood params: Float32[0.0025]]"
123,1545705,-2820.571,-2820.571,136.68002,4.1441708,2.6719317e-5,2.7982402e-5,0.86182547,0.8022331,-2961.3953,-2853.7715,69.682,Inf,57,"((((X6 + X5) * 95832.87) - (((-52761.91 / X1) + X5) - 753738.3)) / ((6.730789e6 / ((X7 + (1.7786874e6 / (((X1 - (138600.3 / 49237.957)) / (-1.387544e8 / X1)) - -1.7332932e6))) + exp(((X2 + ((X7 + X2) + exp(((X2 + X1) * ((X2 + X1) * (-382201.97 / -1.499481e6)))))) * (706393.06 / -3.321909e6))))) - -4.872026e6)) [likelihood params: Float32[0.0025]]"
124,1558509,-2820.571,-2820.571,136.68002,4.1441708,2.6719317e-5,2.7982402e-5,0.86182547,0.8022331,-2961.3953,-2853.7715,67.624,Inf,57,"((((X6 + X5) * 95832.87) - (((-52761.91 / X1) + X5) - 753738.3)) / ((6.730789e6 / ((X7 + (1.7786874e6 / (((X1 - (138600.3 / 49237.957)) / (-1.387544e8 / X1)) - -1.7332932e6))) + exp(((X2 + ((X7 + X2) + exp(((X2 + X1) * ((X2 + X1) * (-382201.97 / -1.499481e6)))))) * (706393.06 / -3.321909e6))))) - -4.872026e6)) [likelihood params: Float32[0.0025]]"
125,1570120,-2820.5718,-2820.5718,136.68002,4.1441708,2.671931e-5,2.798241e-5,0.8618255,0.80223304,-2961.396,-2853.7705,67.534,Inf,57,"((((X6 + X5) * 95832.87) - (((-52761.91 / X1) + X5) - 753738.3)) / ((6.730789e6 / ((X7 + (1.7786874e6 / (((X1 - (138600.3 / 49237.957)) / (-1.387544e8 / 6.9863285e6)) - -1.7332932e6))) + exp(((X2 + ((X7 + X2) + exp(((X2 + X1) * ((X2 + X1) * (-382201.97 / -1.499481e6)))))) * (706393.06 / -3.321909e6))))) - -4.872026e6)) [likelihood params: Float32[0.0025]]"
126,1583125,-2849.2878,-2849.2878,136.68002,11.442788,2.6273141e-5,3.0933228e-5,0.86413276,0.78137803,-2997.4106,-2616.0527,68.456,Inf,57,"((((X6 + X5) * 71685.4) - (((-37055.13 / X1) + X5) - 570578.3)) / ((7.9349215e6 / ((X7 + (1.9782019e6 / (((X1 - (138665.4 / 49054.61)) / (-1.387544e8 / X1)) - -1.3546469e6))) + exp(((X2 + ((X7 + X2) + exp(((X2 + X1) * ((X2 + 3.0155554) * (-432831.78 / -1.624668e6)))))) * (339802.66 / -3.8007498e6))))) - -3.0580852e6)) [likelihood params: Float32[0.0025]]"
127,1596257,-2844.6746,-2844.6746,136.68002,16.05566,2.6273146e-5,3.0933315e-5,0.86413276,0.78137743,-2997.4102,-2616.0457,67.792,Inf,57,"((((X6 + X5) * 71685.41) - (((-37055.133 / X1) + X5) - 570578.3)) / ((7.9349215e6 / ((X7 + (1.9782019e6 / (((X1 - (138665.4 / 49054.61)) / (-1.387544e8 / X1)) - -1.3546469e6))) + exp(((X2 + ((X7 + X2) + exp(((X2 + X1) * ((X2 + 3.0155594) * (-432831.84 / -1.624668e6)))))) * (339802.7 / -3.8007498e6))))) - -3.0580852e6)) [likelihood params: Float32[0.0025]]"
128,1608890,-2847.878,-2847.878,201.27744,24.773916,2.5325191e-5,3.2866792e-5,0.86903495,0.7677125,-3073.9292,-2460.2847,68.042,Inf,81,"(((-41867.766 + ((10753.002 / X1) + (X3 / X1))) + exp(((X1 + (-166.77707 + X2)) * (264726.78 / -3.113317e6)))) / ((1.6534035e6 / ((X7 + ((3.365593e6 - (((-2.509875e6 / X1) - ((X6 + X5) * 9.432004e6)) - 6.969784e6)) / (X7 - -3.2124362e7))) + exp(((((X5 + (X1 - ((X6 + (1.209493e6 / X2)) - 317520.3))) * X2) + (X5 + X5)) * (-305019.94 / -2.5033602e6))))) - (((-4.1205998e6 / -1.0675715e7) + ((X5 + X2) * ((X2 + X1) * -131186.67))) - 9.892188e6))) [likelihood params: Float32[0.0025]]"
129,1621398,-2854.0781,-2854.0781,241.03595,53.37253,2.4401537e-5,3.1136988e-5,0.8738115,0.779938,-3148.4866,-2599.638,67.91,Inf,97,"(((-1.2767338e6 + (((X1 + (-40028.117 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-161.65593 + X2)) * (275246.66 / -2.9508548e6)))) / (((((X6 + X5) * 571072.94) - (((616596.25 / X1) + (-1.0567545e6 + X6)) - 1.7315558e6)) / ((X7 + ((4.82623e6 - (((1.640947e6 / X1) - ((X6 + X5) * 1.2943568e7)) - 8.430409e6)) / (X7 - -3.034857e7))) + exp(((((X5 + (X1 - ((X6 + (1.209493e6 / X2)) - 317520.3))) * X2) + (X5 + X5)) * (-305019.94 / -2.5033602e6))))) - ((-7.706183e6 + (-1.4359381e6 * ((X2 + X1) * (1.324908e6 / -2.0780639e6)))) - 7.9605865e6))) [likelihood params: Float32[0.0025]]"
130,1634210,-2908.2976,-2908.2976,136.68002,4.1216183,2.5632798e-5,2.9588695e-5,0.8674442,0.79088056,-3049.099,-2724.3684,66.808,Inf,57,"((((X6 + X5) * 56232.605) - (((-23315.586 / X1) + X5) - 411734.5)) / ((8.52158e6 / ((X7 + (1.03224244e6 / (((X1 - X6) / (X2 / -240811.34)) - -2.3604408e6))) + exp(((X2 + ((X1 - (169331.45 / 31662.416)) + exp(((X2 + X2) * ((-53106.9 + X1) * (-382201.97 / -1.499481e6)))))) * (653010.4 / -3.3518568e6))))) - -1.7638754e6)) [likelihood params: Float32[0.0025]]"
131,1647461,-2931.3835,-2931.3835,221.1567,42.353325,2.3826622e-5,2.8237328e-5,0.87678456,0.80043143,-3194.8936,-2833.2346,66.78,Inf,89,"(((-907516.56 + (((X1 + (-141634.94 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-153.70532 + X2)) * (281927.06 / -2.8736732e6)))) / (((((X6 + X5) * 918869.94) - (((1.2882794e6 / X1) + (-2.2929302e6 + X6)) - 2.9681785e6)) / ((X7 + ((7.3419565e6 - (((2.7379742e6 / X1) - ((X6 + X5) * 1.3279137e7)) - 1.0946133e7)) / (X7 - -2.8799056e7))) + exp((-247901.39 / X1)))) - ((-7.6250885e6 + ((X5 + X2) * ((X2 + X1) * ((X5 + ((205955.47 / X1) + (X3 / X1))) + X1)))) - 7.880255e6))) [likelihood params: Float32[0.0025]]"
132,1660668,-2931.1257,-2931.1257,221.1567,42.612484,2.3826608e-5,2.8236384e-5,0.8767846,0.8004381,-3194.895,-2833.3105,66.548,Inf,89,"(((-907514.94 + (((X1 + (-141632.11 + X2)) / X1) + (X3 / X1))) + exp(((X1 + (-153.70534 + X2)) * (281927.1 / -2.873673e6)))) / (((((X6 + X5) * 918869.9) - (((1.2882804e6 / X1) + (-2.29293e6 + X6)) - 2.9681782e6)) / ((X7 + ((7.3419565e6 - (((2.7379742e6 / X1) - ((X6 + X5) * 1.3279137e7)) - 1.0946133e7)) / (X7 - -2.8799056e7))) + exp((-247901.39 / X1)))) - ((-7.6250885e6 + ((X5 + X2) * ((X2 + X1) * ((X5 + ((205956.14 / X1) + (X3 / X1))) + X1)))) - 7.880255e6))) [likelihood params: Float32[0.0025]]"
