-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1357493,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,67.9,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
97,1371979,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,69.53,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
98,1386112,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,68.824,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
99,1401746,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,68.44,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
100,1417940,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,68.974,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
101,1433366,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,66.142,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
102,1448538,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,66.35,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
103,1463892,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,70.022,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
104,1479243,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,67.462,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
105,1494853,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,69.538,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
106,1510707,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,68.744,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
107,1526198,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,67.112,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
108,1540718,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,66.07,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
109,1554889,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,66.304,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
110,1569289,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,67.684,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
111,1583726,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,66.956,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
112,1597747,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,65.79,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
113,1612189,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,64.444,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
114,1626869,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,66.686,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
115,1641112,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,67.9,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
116,1655714,-2591.207,-2591.207,158.2611,28.756376,2.8988534e-5,3.4879366e-5,0.8500906,0.75348854,-2778.2244,-2298.152,68.378,Inf,66,"(((66.90077 * 14.6706915) - ((((-357582.75 - ((((X2 * -294206.97) - ((-533036.8 - X1) * X7)) - (X1 * (79886.16 / (14585.474 / 88993.83)))) * 169323.11)) / (-298374.66 + (X1 * ((-143683.23 + (-60048.188 + (20030.25 * (((2.5222458e6 - (X14 * 1.6573915e6)) / (48369.664 + (X1 * -209872.7))) * sin(-3132.68))))) - X1)))) - (((431365.56 / -4.4150215e6) * (X6 * X1)) * 503971.44)) / -769.39935)) / 8582.757) [likelihood params: Float32[]]"
117,1670094,-2591.3752,-2591.3752,158.2611,28.586632,2.898855e-5,3.4878252e-5,0.8500905,0.7534964,-2778.223,-2298.2417,65.496,Inf,66,"(((72.89087 * 15.984395) - ((((-356774.47 - ((((X2 * -324172.97) - ((-587309.4 - X1) * X7)) - (X1 * (82331.164 / (14069.721 / 91759.95)))) * 235315.8)) / (-173080.06 + (X1 * ((-100832.586 + (-17190.602 + (15627.017 * (((2.5211732e6 - (X14 * 1.658374e6)) / (49997.566 + (X1 * -216909.97))) * sin(-3132.5535))))) - X1)))) - (((22763.771 / -4.5810495e6) * (X6 * X1)) * 2.6175964e7)) / -1712.1042)) / 10188.794) [likelihood params: Float32[]]"
118,1684596,-2591.7131,-2591.7131,158.2611,28.25032,2.8988534e-5,3.4876637e-5,0.8500906,0.7535078,-2778.2244,-2298.3716,67.3,Inf,66,"(((72.89087 * 15.984395) - ((((-6.214251e6 - ((((X2 * -324172.97) - ((-587309.4 - X1) * X7)) - (X1 * (82331.164 / (14069.721 / 91759.95)))) * 235315.8)) / (-173080.06 + (X1 * ((-100832.586 + (-17190.602 + (15627.017 * (((2.5211732e6 - (X14 * 1.658374e6)) / (49997.566 + (X1 * -216909.97))) * sin(-3132.5535))))) - X1)))) - (((22763.771 / -4.5810495e6) * (X6 * X1)) * 2.6175964e7)) / -1712.1042)) / 10188.794) [likelihood params: Float32[]]"
119,1699465,-2591.7131,-2591.7131,158.2611,28.25032,2.8988534e-5,3.4876637e-5,0.8500906,0.7535078,-2778.2244,-2298.3716,64.958,Inf,66,"(((72.89087 * 15.984395) - ((((-6.214251e6 - ((((X2 * -324172.97) - ((-587309.4 - X1) * X7)) - (X1 * (82331.164 / (14069.721 / 91759.95)))) * 235315.8)) / (-173080.06 + (X1 * ((-100832.586 + (-17190.602 + (15627.017 * (((2.5211732e6 - (X14 * 1.658374e6)) / (49997.566 + (X1 * -216909.97))) * sin(-3132.5535))))) - X1)))) - (((22763.771 / -4.5810495e6) * (X6 * X1)) * 2.6175964e7)) / -1712.1042)) / 10188.794) [likelihood params: Float32[]]"
120,1714138,-2591.7131,-2591.7131,158.2611,28.25032,2.8988534e-5,3.4876637e-5,0.8500906,0.7535078,-2778.2244,-2298.3716,66.378,Inf,66,"(((72.89087 * 15.984395) - ((((-6.214251e6 - ((((X2 * -324172.97) - ((-587309.4 - X1) * X7)) - (X1 * (82331.164 / (14069.721 / 91759.95)))) * 235315.8)) / (-173080.06 + (X1 * ((-100832.586 + (-17190.602 + (15627.017 * (((2.5211732e6 - (X14 * 1.658374e6)) / (49997.566 + (X1 * -216909.97))) * sin(-3132.5535))))) - X1)))) - (((22763.771 / -4.5810495e6) * (X6 * X1)) * 2.6175964e7)) / -1712.1042)) / 10188.794) [likelihood params: Float32[]]"
121,1728609,-2591.7131,-2591.7131,158.2611,28.25032,2.8988534e-5,3.4876637e-5,0.8500906,0.7535078,-2778.2244,-2298.3716,68.364,Inf,66,"(((72.89087 * 15.984395) - ((((-6.214251e6 - ((((X2 * -324172.97) - ((-587309.4 - X1) * X7)) - (X1 * (82331.164 / (14069.721 / 91759.95)))) * 235315.8)) / (-173080.06 + (X1 * ((-100832.586 + (-17190.602 + (15627.017 * (((2.5211732e6 - (X14 * 1.658374e6)) / (49997.566 + (X1 * -216909.97))) * sin(-3132.5535))))) - X1)))) - (((22763.771 / -4.5810495e6) * (X6 * X1)) * 2.6175964e7)) / -1712.1042)) / 10188.794) [likelihood params: Float32[]]"
122,1744285,-2591.7131,-2591.7131,158.2611,28.25032,2.8988534e-5,3.4876637e-5,0.8500906,0.7535078,-2778.2244,-2298.3716,66.808,Inf,66,"(((72.89087 * 15.984395) - ((((-6.214251e6 - ((((X2 * -324172.97) - ((-587309.4 - X1) * X7)) - (X1 * (82331.164 / (14069.721 / 91759.95)))) * 235315.8)) / (-173080.06 + (X1 * ((-100832.586 + (-17190.602 + (15627.017 * (((2.5211732e6 - (X14 * 1.658374e6)) / (49997.566 + (X1 * -216909.97))) * sin(-3132.5535))))) - X1)))) - (((22763.771 / -4.5810495e6) * (X6 * X1)) * 2.6175964e7)) / -1712.1042)) / 10188.794) [likelihood params: Float32[]]"
123,1758842,-2591.7131,-2591.7131,158.2611,28.25032,2.8988534e-5,3.4876637e-5,0.8500906,0.7535078,-2778.2244,-2298.3716,67.374,Inf,66,"(((72.89087 * 15.984395) - ((((-6.214251e6 - ((((X2 * -324172.97) - ((-587309.4 - X1) * X7)) - (X1 * (82331.164 / (14069.721 / 91759.95)))) * 235315.8)) / (-173080.06 + (X1 * ((-100832.586 + (-17190.602 + (15627.017 * (((2.5211732e6 - (X14 * 1.658374e6)) / (49997.566 + (X1 * -216909.97))) * sin(-3132.5535))))) - X1)))) - (((22763.771 / -4.5810495e6) * (X6 * X1)) * 2.6175964e7)) / -1712.1042)) / 10188.794) [likelihood params: Float32[]]"
124,1773350,-2591.7131,-2591.7131,158.2611,28.25032,2.8988534e-5,3.4876637e-5,0.8500906,0.7535078,-2778.2244,-2298.3716,67.546,Inf,66,"(((72.89087 * 15.984395) - ((((-6.214251e6 - ((((X2 * -324172.97) - ((-587309.4 - X1) * X7)) - (X1 * (82331.164 / (14069.721 / 91759.95)))) * 235315.8)) / (-173080.06 + (X1 * ((-100832.586 + (-17190.602 + (15627.017 * (((2.5211732e6 - (X14 * 1.658374e6)) / (49997.566 + (X1 * -216909.97))) * sin(-3132.5535))))) - X1)))) - (((22763.771 / -4.5810495e6) * (X6 * X1)) * 2.6175964e7)) / -1712.1042)) / 10188.794) [likelihood params: Float32[]]"
125,1787606,-2591.7131,-2591.7131,158.2611,28.25032,2.8988534e-5,3.4876637e-5,0.8500906,0.7535078,-2778.2244,-2298.3716,68.328,Inf,66,"(((72.89087 * 15.984395) - ((((-6.214251e6 - ((((X2 * -324172.97) - ((-587309.4 - X1) * X7)) - (X1 * (82331.164 / (14069.721 / 91759.95)))) * 235315.8)) / (-173080.06 + (X1 * ((-100832.586 + (-17190.602 + (15627.017 * (((2.5211732e6 - (X14 * 1.658374e6)) / (49997.566 + (X1 * -216909.97))) * sin(-3132.5535))))) - X1)))) - (((22763.771 / -4.5810495e6) * (X6 * X1)) * 2.6175964e7)) / -1712.1042)) / 10188.794) [likelihood params: Float32[]]"
126,1802170,-2591.7131,-2591.7131,158.2611,28.25032,2.8988534e-5,3.4876637e-5,0.8500906,0.7535078,-2778.2244,-2298.3716,68.506,Inf,66,"(((72.89087 * 15.984395) - ((((-6.214251e6 - ((((X2 * -324172.97) - ((-587309.4 - X1) * X7)) - (X1 * (82331.164 / (14069.721 / 91759.95)))) * 235315.8)) / (-173080.06 + (X1 * ((-100832.586 + (-17190.602 + (15627.017 * (((2.5211732e6 - (X14 * 1.658374e6)) / (49997.566 + (X1 * -216909.97))) * sin(-3132.5535))))) - X1)))) - (((22763.771 / -4.5810495e6) * (X6 * X1)) * 2.6175964e7)) / -1712.1042)) / 10188.794) [likelihood params: Float32[]]"
127,1816544,-2591.7131,-2591.7131,158.2611,28.25032,2.8988534e-5,3.4876637e-5,0.8500906,0.7535078,-2778.2244,-2298.3716,66.838,Inf,66,"(((72.89087 * 15.984395) - ((((-6.214251e6 - ((((X2 * -324172.97) - ((-587309.4 - X1) * X7)) - (X1 * (82331.164 / (14069.721 / 91759.95)))) * 235315.8)) / (-173080.06 + (X1 * ((-100832.586 + (-17190.602 + (15627.017 * (((2.5211732e6 - (X14 * 1.658374e6)) / (49997.566 + (X1 * -216909.97))) * sin(-3132.5535))))) - X1)))) - (((22763.771 / -4.5810495e6) * (X6 * X1)) * 2.6175964e7)) / -1712.1042)) / 10188.794) [likelihood params: Float32[]]"
128,1831652,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,68.264,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
129,1846592,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,69.882,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
130,1860798,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,70.244,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
131,1875131,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,69.242,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
132,1889684,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,69.986,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
133,1903925,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,68.152,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
134,1918582,-2592.7979,-2592.7979,158.2611,27.167107,2.8988512e-5,3.4878532e-5,0.8500907,0.7534944,-2778.2258,-2298.219,69.418,Inf,66,"(((72.89663 * 15.985647) - ((((-6.214251e6 - ((((X2 * -329168.75) - ((-583411.0 - 13099.468) * X7)) - (X1 * (82750.375 / (13998.3545 / 92227.09)))) * 234648.45)) / (-174680.8 + (X1 * ((-101394.8 + (-17752.814 + (15702.062 * (((2.5212382e6 - (X14 * 1.6582962e6)) / (49974.445 + (X1 * -216794.1))) * sin(-3132.5552))))) - X1)))) - (((22834.965 / -4.5810485e6) * (X6 * X1)) * 2.6175964e7)) / -1717.1046)) / 10190.737) [likelihood params: Float32[]]"
