-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,894538,-2615.0195,-2615.0195,170.60716,134.72394,2.72278e-5,3.3196553e-5,0.85919595,0.7653819,-2920.3506,-2433.7192,76.396,Inf,63,"(((sqrt(abs((((-0.013027859 * sin((0.54372615 + X9))) - ((sqrt(abs((((-0.015452777 * sin(((-3.3640656 * X5) + (exp(X6) * 0.07493679)))) - (-72301.695 / 1.0117231e8)) * exp(X7)))) + (((-0.0002579294 * X3) - ((0.0025977378 * X7) + -0.023818322)) / X1)) + -0.0008840384)) * exp(-1.7212617)))) + (-0.00841961 / X1)) - (((exp(X12) * 0.17651433) + X7) / -59.252895)) - ((X6 / 6.23754e7) * 609128.94)) [likelihood params: Float32[0.0025]]"
90,904401,-2615.0195,-2615.0195,170.60716,134.72394,2.72278e-5,3.3196553e-5,0.85919595,0.7653819,-2920.3506,-2433.7192,75.336,Inf,63,"(((sqrt(abs((((-0.013027859 * sin((0.54372615 + X9))) - ((sqrt(abs((((-0.015452777 * sin(((-3.3640656 * X5) + (exp(X6) * 0.07493679)))) - (-72301.695 / 1.0117231e8)) * exp(X7)))) + (((-0.0002579294 * X3) - ((0.0025977378 * X7) + -0.023818322)) / X1)) + -0.0008840384)) * exp(-1.7212617)))) + (-0.00841961 / X1)) - (((exp(X12) * 0.17651433) + X7) / -59.252895)) - ((X6 / 6.23754e7) * 609128.94)) [likelihood params: Float32[0.0025]]"
91,914459,-2615.0195,-2615.0195,170.60716,134.72394,2.72278e-5,3.3196553e-5,0.85919595,0.7653819,-2920.3506,-2433.7192,74.438,Inf,63,"(((sqrt(abs((((-0.013027859 * sin((0.54372615 + X9))) - ((sqrt(abs((((-0.015452777 * sin(((-3.3640656 * X5) + (exp(X6) * 0.07493679)))) - (-72301.695 / 1.0117231e8)) * exp(X7)))) + (((-0.0002579294 * X3) - ((0.0025977378 * X7) + -0.023818322)) / X1)) + -0.0008840384)) * exp(-1.7212617)))) + (-0.00841961 / X1)) - (((exp(X12) * 0.17651433) + X7) / -59.252895)) - ((X6 / 6.23754e7) * 609128.94)) [likelihood params: Float32[0.0025]]"
92,924521,-2615.0195,-2615.0195,170.60716,134.72394,2.72278e-5,3.3196553e-5,0.85919595,0.7653819,-2920.3506,-2433.7192,76.112,Inf,63,"(((sqrt(abs((((-0.013027859 * sin((0.54372615 + X9))) - ((sqrt(abs((((-0.015452777 * sin(((-3.3640656 * X5) + (exp(X6) * 0.07493679)))) - (-72301.695 / 1.0117231e8)) * exp(X7)))) + (((-0.0002579294 * X3) - ((0.0025977378 * X7) + -0.023818322)) / X1)) + -0.0008840384)) * exp(-1.7212617)))) + (-0.00841961 / X1)) - (((exp(X12) * 0.17651433) + X7) / -59.252895)) - ((X6 / 6.23754e7) * 609128.94)) [likelihood params: Float32[0.0025]]"
93,935273,-2615.0195,-2615.0195,170.60716,134.72394,2.72278e-5,3.3196553e-5,0.85919595,0.7653819,-2920.3506,-2433.7192,76.572,Inf,63,"(((sqrt(abs((((-0.013027859 * sin((0.54372615 + X9))) - ((sqrt(abs((((-0.015452777 * sin(((-3.3640656 * X5) + (exp(X6) * 0.07493679)))) - (-72301.695 / 1.0117231e8)) * exp(X7)))) + (((-0.0002579294 * X3) - ((0.0025977378 * X7) + -0.023818322)) / X1)) + -0.0008840384)) * exp(-1.7212617)))) + (-0.00841961 / X1)) - (((exp(X12) * 0.17651433) + X7) / -59.252895)) - ((X6 / 6.23754e7) * 609128.94)) [likelihood params: Float32[0.0025]]"
94,945090,-2615.0195,-2615.0195,170.60716,134.72394,2.72278e-5,3.3196553e-5,0.85919595,0.7653819,-2920.3506,-2433.7192,78.076,Inf,63,"(((sqrt(abs((((-0.013027859 * sin((0.54372615 + X9))) - ((sqrt(abs((((-0.015452777 * sin(((-3.3640656 * X5) + (exp(X6) * 0.07493679)))) - (-72301.695 / 1.0117231e8)) * exp(X7)))) + (((-0.0002579294 * X3) - ((0.0025977378 * X7) + -0.023818322)) / X1)) + -0.0008840384)) * exp(-1.7212617)))) + (-0.00841961 / X1)) - (((exp(X12) * 0.17651433) + X7) / -59.252895)) - ((X6 / 6.23754e7) * 609128.94)) [likelihood params: Float32[0.0025]]"
95,955121,-2615.0195,-2615.0195,170.60716,134.72394,2.72278e-5,3.3196553e-5,0.85919595,0.7653819,-2920.3506,-2433.7192,77.62,Inf,63,"(((sqrt(abs((((-0.013027859 * sin((0.54372615 + X9))) - ((sqrt(abs((((-0.015452777 * sin(((-3.3640656 * X5) + (exp(X6) * 0.07493679)))) - (-72301.695 / 1.0117231e8)) * exp(X7)))) + (((-0.0002579294 * X3) - ((0.0025977378 * X7) + -0.023818322)) / X1)) + -0.0008840384)) * exp(-1.7212617)))) + (-0.00841961 / X1)) - (((exp(X12) * 0.17651433) + X7) / -59.252895)) - ((X6 / 6.23754e7) * 609128.94)) [likelihood params: Float32[0.0025]]"
96,965174,-2615.0195,-2615.0195,170.60716,134.72394,2.72278e-5,3.3196553e-5,0.85919595,0.7653819,-2920.3506,-2433.7192,77.112,Inf,63,"(((sqrt(abs((((-0.013027859 * sin((0.54372615 + X9))) - ((sqrt(abs((((-0.015452777 * sin(((-3.3640656 * X5) + (exp(X6) * 0.07493679)))) - (-72301.695 / 1.0117231e8)) * exp(X7)))) + (((-0.0002579294 * X3) - ((0.0025977378 * X7) + -0.023818322)) / X1)) + -0.0008840384)) * exp(-1.7212617)))) + (-0.00841961 / X1)) - (((exp(X12) * 0.17651433) + X7) / -59.252895)) - ((X6 / 6.23754e7) * 609128.94)) [likelihood params: Float32[0.0025]]"
97,975109,-2615.0195,-2615.0195,170.60716,134.72394,2.72278e-5,3.3196553e-5,0.85919595,0.7653819,-2920.3506,-2433.7192,75.716,Inf,63,"(((sqrt(abs((((-0.013027859 * sin((0.54372615 + X9))) - ((sqrt(abs((((-0.015452777 * sin(((-3.3640656 * X5) + (exp(X6) * 0.07493679)))) - (-72301.695 / 1.0117231e8)) * exp(X7)))) + (((-0.0002579294 * X3) - ((0.0025977378 * X7) + -0.023818322)) / X1)) + -0.0008840384)) * exp(-1.7212617)))) + (-0.00841961 / X1)) - (((exp(X12) * 0.17651433) + X7) / -59.252895)) - ((X6 / 6.23754e7) * 609128.94)) [likelihood params: Float32[0.0025]]"
98,984773,-2653.62,-2653.62,167.89911,128.35342,2.6862066e-5,3.227089e-5,0.86108726,0.771924,-2949.8728,-2508.2905,73.68,Inf,62,"(((sqrt(abs((((-0.011496315 * sin((0.584406 + X9))) - ((sqrt(abs((((-0.01668644 * sin(((-3.3697968 * X5) + (exp(X6) * 0.07973011)))) - (-75960.695 / 1.0074453e8)) * exp(X7)))) + (((-0.00026409543 * X3) - ((0.0022133717 * X7) + -0.02393957)) / X1)) + -0.0012545104)) * exp(-1.675206)))) + (-0.008581288 / X1)) - (((X7 * 2.4157948) - X15) / -176.50035)) - ((X6 / 6.237411e7) * 733510.5)) [likelihood params: Float32[0.0025]]"
99,994534,-2653.62,-2653.62,167.89911,128.35342,2.6862066e-5,3.227089e-5,0.86108726,0.771924,-2949.8728,-2508.2905,73.384,Inf,62,"(((sqrt(abs((((-0.011496315 * sin((0.584406 + X9))) - ((sqrt(abs((((-0.01668644 * sin(((-3.3697968 * X5) + (exp(X6) * 0.07973011)))) - (-75960.695 / 1.0074453e8)) * exp(X7)))) + (((-0.00026409543 * X3) - ((0.0022133717 * X7) + -0.02393957)) / X1)) + -0.0012545104)) * exp(-1.675206)))) + (-0.008581288 / X1)) - (((X7 * 2.4157948) - X15) / -176.50035)) - ((X6 / 6.237411e7) * 733510.5)) [likelihood params: Float32[0.0025]]"
100,1004576,-2653.62,-2653.62,167.89911,128.35342,2.6862066e-5,3.227089e-5,0.86108726,0.771924,-2949.8728,-2508.2905,73.522,Inf,62,"(((sqrt(abs((((-0.011496315 * sin((0.584406 + X9))) - ((sqrt(abs((((-0.01668644 * sin(((-3.3697968 * X5) + (exp(X6) * 0.07973011)))) - (-75960.695 / 1.0074453e8)) * exp(X7)))) + (((-0.00026409543 * X3) - ((0.0022133717 * X7) + -0.02393957)) / X1)) + -0.0012545104)) * exp(-1.675206)))) + (-0.008581288 / X1)) - (((X7 * 2.4157948) - X15) / -176.50035)) - ((X6 / 6.237411e7) * 733510.5)) [likelihood params: Float32[0.0025]]"
101,1014891,-2653.62,-2653.62,167.89911,128.35342,2.6862066e-5,3.227089e-5,0.86108726,0.771924,-2949.8728,-2508.2905,76.08,Inf,62,"(((sqrt(abs((((-0.011496315 * sin((0.584406 + X9))) - ((sqrt(abs((((-0.01668644 * sin(((-3.3697968 * X5) + (exp(X6) * 0.07973011)))) - (-75960.695 / 1.0074453e8)) * exp(X7)))) + (((-0.00026409543 * X3) - ((0.0022133717 * X7) + -0.02393957)) / X1)) + -0.0012545104)) * exp(-1.675206)))) + (-0.008581288 / X1)) - (((X7 * 2.4157948) - X15) / -176.50035)) - ((X6 / 6.237411e7) * 733510.5)) [likelihood params: Float32[0.0025]]"
102,1025546,-2653.62,-2653.62,167.89911,128.35342,2.6862066e-5,3.227089e-5,0.86108726,0.771924,-2949.8728,-2508.2905,76.546,Inf,62,"(((sqrt(abs((((-0.011496315 * sin((0.584406 + X9))) - ((sqrt(abs((((-0.01668644 * sin(((-3.3697968 * X5) + (exp(X6) * 0.07973011)))) - (-75960.695 / 1.0074453e8)) * exp(X7)))) + (((-0.00026409543 * X3) - ((0.0022133717 * X7) + -0.02393957)) / X1)) + -0.0012545104)) * exp(-1.675206)))) + (-0.008581288 / X1)) - (((X7 * 2.4157948) - X15) / -176.50035)) - ((X6 / 6.237411e7) * 733510.5)) [likelihood params: Float32[0.0025]]"
103,1036225,-2653.62,-2653.62,167.89911,128.35342,2.6862066e-5,3.227089e-5,0.86108726,0.771924,-2949.8728,-2508.2905,76.082,Inf,62,"(((sqrt(abs((((-0.011496315 * sin((0.584406 + X9))) - ((sqrt(abs((((-0.01668644 * sin(((-3.3697968 * X5) + (exp(X6) * 0.07973011)))) - (-75960.695 / 1.0074453e8)) * exp(X7)))) + (((-0.00026409543 * X3) - ((0.0022133717 * X7) + -0.02393957)) / X1)) + -0.0012545104)) * exp(-1.675206)))) + (-0.008581288 / X1)) - (((X7 * 2.4157948) - X15) / -176.50035)) - ((X6 / 6.237411e7) * 733510.5)) [likelihood params: Float32[0.0025]]"
104,1046531,-2653.62,-2653.62,167.89911,128.35342,2.6862066e-5,3.227089e-5,0.86108726,0.771924,-2949.8728,-2508.2905,76.496,Inf,62,"(((sqrt(abs((((-0.011496315 * sin((0.584406 + X9))) - ((sqrt(abs((((-0.01668644 * sin(((-3.3697968 * X5) + (exp(X6) * 0.07973011)))) - (-75960.695 / 1.0074453e8)) * exp(X7)))) + (((-0.00026409543 * X3) - ((0.0022133717 * X7) + -0.02393957)) / X1)) + -0.0012545104)) * exp(-1.675206)))) + (-0.008581288 / X1)) - (((X7 * 2.4157948) - X15) / -176.50035)) - ((X6 / 6.237411e7) * 733510.5)) [likelihood params: Float32[0.0025]]"
105,1057267,-2896.381,-2896.381,176.02327,112.27158,2.3953207e-5,2.464121e-5,0.87613,0.82584715,-3184.6758,-3122.938,76.686,Inf,65,"(((sqrt(abs((((1.3105911 * sin((22.03166 + X9))) - ((sqrt(abs((((-118.17049 * sin(((-39.6534 * X5) + (exp(X6) * -0.43406168)))) - (-202042.39 / 9.695867e7)) * exp(X7)))) + ((((334.79303 * X15) - exp(X9)) * (X7 + -0.00093733246)) / X1)) + 0.40746495)) * exp(-6.954987)))) + (0.008083859 / X1)) - (((X7 * 0.2787869) - (0.6965328 * X2)) / -60.61198)) - ((X6 / 6.237875e7) * 483432.12)) [likelihood params: Float32[0.0025]]"
106,1067555,-3042.257,-3042.257,213.48933,150.89429,2.1203394e-5,2.3169743e-5,0.89035016,0.8362468,-3406.6406,-3241.479,75.906,Inf,77,"(((sqrt(abs((((4.973188 * sin((22.82934 + X9))) - ((sqrt(abs((((-82.01682 * sin(((-25.183126 * X5) + (exp(X6) * X7)))) - (-208889.9 / 9.6958664e7)) * exp(X7)))) + ((((0.0029261266 * ((-3418.7178 * sqrt(abs(((-382.7502 * X12) + (exp(X6) * -1.850334e-6))))) - X3)) - exp(X9)) * (X7 + -0.0035937394)) / X1)) + 3.3477323)) * exp(-6.906457)))) + (0.007714843 / X1)) - (((X7 * -1.9682409) - (0.6868821 * X2)) / -60.391228)) - ((X6 / 6.2381092e7) * -622865.44)) [likelihood params: Float32[0.0025]]"
107,1077757,-3045.571,-3045.571,213.48933,148.45377,2.119257e-5,2.3170247e-5,0.89040613,0.8362433,-3407.5142,-3241.4385,75.352,Inf,77,"(((sqrt(abs((((4.986095 * sin((22.827005 + X9))) - ((sqrt(abs((((-82.2121 * sin(((-25.183275 * X5) + (exp(X6) * X7)))) - (-208893.48 / 9.6958664e7)) * exp(X7)))) + ((((0.0029235785 * ((-3418.7166 * sqrt(abs(((-387.4799 * X12) + (exp(X6) * -2.0899586e-6))))) - X3)) - exp(X9)) * (X7 + -0.0035947852)) / X1)) + 3.3546903)) * exp(-6.906028)))) + (0.007660705 / X1)) - (((X7 * -1.9725348) - (0.68649065 * X2)) / -60.37756)) - ((X6 / 6.2381092e7) * -623226.1)) [likelihood params: Float32[0.0025]]"
108,1087592,-3039.8508,-3039.8508,213.48933,154.56577,2.1187721e-5,2.316389e-5,0.8904312,0.83628815,-3407.9058,-3241.9507,75.192,Inf,77,"(((sqrt(abs((((4.996097 * sin((22.825165 + X9))) - ((sqrt(abs((((-82.477905 * sin(((-25.183191 * X5) + (exp(X6) * X7)))) - (-208896.62 / 9.6958664e7)) * exp(X7)))) + ((((0.0029166304 * ((-3415.9622 * sqrt(abs(((-391.8159 * X12) + (exp(X6) * -2.159881e-6))))) - X3)) - exp(X9)) * (X7 + -0.003595849)) / X1)) + 3.3600237)) * exp(-6.905799)))) + (0.0076356838 / X1)) - (((X7 * -1.975342) - (0.68695414 * X2)) / -60.332565)) - ((X6 / 6.2381092e7) * -623586.06)) [likelihood params: Float32[0.0025]]"
109,1097542,-3117.5364,-3117.5364,246.76039,207.7293,1.9154517e-5,1.8543356e-5,0.9009456,0.868944,-3572.0261,-3614.181,75.352,Inf,89,"(((sqrt(abs((((2.269086 * sin((27.247728 + X9))) - ((sqrt(abs((((-138.78658 * sin(((-25.772306 * X5) + ((-1.0095096e7 * sin((-7.2943135e6 + X9))) * X7)))) - (234.12639 * ((0.001658221 * X3) - ((0.114591494 * X7) + 0.7582276)))) * exp(X7)))) + ((((-0.0011381104 * ((-128.84424 * sqrt(abs(((-1468.2988 * X12) + (exp(X6) * 0.0004462186))))) - X3)) - exp(X9)) * (X7 + 0.16689606)) / X1)) + -1.6390535)) * exp(-7.1959167)))) + (0.007712874 / X1)) - (((X7 * -0.17192267) - (0.6357828 * X2)) / -70.716034)) - ((X6 / 6.2379856e7) * -743679.5)) [likelihood params: Float32[0.0025]]"
110,1108429,-3084.8967,-3084.8967,246.76039,240.42891,1.9153773e-5,1.8530902e-5,0.9009494,0.869032,-3572.0862,-3615.184,74.948,Inf,89,"(((sqrt(abs((((2.2710776 * sin((27.248285 + X9))) - ((sqrt(abs((((-138.78683 * sin(((-25.772305 * X5) + ((-1.0095096e7 * sin((-7.2943135e6 + X9))) * X7)))) - (234.14142 * ((0.0016596008 * X3) - ((0.114589855 * X7) + 0.75825876)))) * exp(X7)))) + ((((-0.0011398466 * ((-128.42102 * sqrt(abs(((-1458.9702 * X12) + (exp(X6) * 9.9888435e-5))))) - X3)) - exp(X9)) * (X7 + 0.16753317)) / X1)) + -1.6394323)) * exp(-7.1958385)))) + (0.00772297 / X1)) - (((X7 * -0.1697556) - (0.6359378 * X2)) / -70.70268)) - ((X6 / 6.2379856e7) * -743800.94)) [likelihood params: Float32[0.0025]]"
111,1118872,-3088.7153,-3088.7153,246.76039,236.63905,1.9153416e-5,1.8529394e-5,0.90095127,0.8690427,-3572.115,-3615.3057,75.06,Inf,89,"(((sqrt(abs((((2.2731736 * sin((27.248793 + X9))) - ((sqrt(abs((((-138.83983 * sin(((-25.771965 * X5) + ((-1.0095096e7 * sin((-7.2943135e6 + X9))) * X7)))) - (234.14566 * ((0.0016594165 * X3) - ((0.11430884 * X7) + 0.758277)))) * exp(X7)))) + ((((-0.0011412118 * ((-127.94891 * sqrt(abs(((-1448.6152 * X12) + (exp(X6) * 0.000106351916))))) - X3)) - exp(X9)) * (X7 + 0.168498)) / X1)) + -1.6399028)) * exp(-7.195781)))) + (0.007729383 / X1)) - (((X7 * -0.1686952) - (0.6359365 * X2)) / -70.70445)) - ((X6 / 6.2379856e7) * -743926.3)) [likelihood params: Float32[0.0025]]"
112,1130116,-3285.6555,-3285.6555,232.89745,81.94349,1.8801811e-5,1.8290048e-5,0.90276957,0.8707343,-3600.4966,-3634.5874,76.52,Inf,84,"(((sqrt(abs((((2.0511043 * sin((26.521942 + X9))) - ((sqrt(abs((((-66.76837 * sin(X7)) - ((((X2 * -0.026538273) - -0.6893311) * -100.06846) * ((0.0008313503 * X3) - ((-1.0986922 * X7) + 0.45857882)))) * exp(X7)))) + ((((-0.000891159 * ((-171.4475 * sqrt(abs(((-5421.5444 * X12) + (exp(X6) * 19.403244))))) - X3)) - exp(X9)) * (X7 + 0.032368593)) / X1)) + X5)) * exp(-6.1949487)))) + (0.0070620514 / X1)) - (((X7 * 1.6072495) - (0.48555574 * X2)) / -60.677773)) - ((X6 / 6.238017e7) * -717121.3)) [likelihood params: Float32[0.0025]]"
113,1141605,-3302.4702,-3302.4702,232.89745,74.85446,1.8681327e-5,1.80905e-5,0.9033926,0.8721446,-3610.2222,-3650.6628,75.702,Inf,84,"(((sqrt(abs((((2.229722 * sin((26.463106 + X9))) - ((sqrt(abs((((-65.80355 * sin(X7)) - ((((X2 * -0.025021406) - -0.6854411) * -99.440674) * ((0.0007247877 * X3) - ((-1.1133099 * X7) + 0.43853185)))) * exp(X7)))) + ((((-0.0007705166 * ((-192.9583 * sqrt(abs(((-13954.379 * X12) + (exp(X6) * 22.277536))))) - X3)) - exp(X9)) * (X7 + 0.01905783)) / X1)) + X5)) * exp(-6.108797)))) + (0.007012202 / X1)) - (((X7 * 1.9429762) - (0.4602396 * X2)) / -56.884106)) - ((X6 / 6.2379936e7) * -737234.8)) [likelihood params: Float32[0.0025]]"
114,1153232,-3305.2468,-3305.2468,221.8071,79.37731,1.872829e-5,2.3435778e-5,0.9031497,0.83436656,-3606.4312,-3220.0474,76.202,Inf,80,"(((sqrt(abs((((17.43036 * sin((28.971472 + X9))) - ((sqrt(abs((((-35.48896 * X2) - (X3 * ((-0.00015886055 * X3) - ((0.063880116 * X7) + 0.28142762)))) * exp((2.0075796 * X5))))) + ((((-0.0006418175 * ((-26.506672 * sqrt(abs(((-15114.347 * X12) + (exp(X6) * -0.0001707864))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.552651)) * exp(-7.99722)))) + (0.00939729 / X1)) - (((X7 * 1.0695024) - (0.69410014 * X2)) / -40.091652)) - ((X6 / 6.2375924e7) * -1.03552175e6)) [likelihood params: Float32[0.0025]]"
115,1165059,-3299.4119,-3299.4119,221.8071,85.26765,1.8727604e-5,2.343717e-5,0.9031533,0.8343568,-3606.4866,-3219.935,74.746,Inf,80,"(((sqrt(abs((((17.4304 * sin((28.971466 + X9))) - ((sqrt(abs((((-35.4969 * X2) - (X3 * ((-0.00015768151 * X3) - ((0.06356597 * X7) + 0.28129318)))) * exp((2.007395 * X5))))) + ((((-0.00064176 * ((-26.509192 * sqrt(abs(((-15115.851 * X12) + (exp(X6) * -7.863363e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.552645)) * exp(-7.9972363)))) + (0.009397249 / X1)) - (((X7 * 1.0694723) - (0.6941104 * X2)) / -40.091183)) - ((X6 / 6.2375924e7) * -1.0355281e6)) [likelihood params: Float32[0.0025]]"
116,1176692,-3302.6206,-3302.6206,221.8071,82.06595,1.8727515e-5,2.3437256e-5,0.9031538,0.8343561,-3606.4937,-3219.9282,73.704,Inf,80,"(((sqrt(abs((((17.430399 * sin((28.971466 + X9))) - ((sqrt(abs((((-35.497383 * X2) - (X3 * ((-0.000157612 * X3) - ((0.06355963 * X7) + 0.28128767)))) * exp((2.007383 * X5))))) + ((((-0.0006417569 * ((-26.509302 * sqrt(abs(((-15115.916 * X12) + (exp(X6) * -7.508528e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.552642)) * exp(-7.997237)))) + (0.009397245 / X1)) - (((X7 * 1.069471) - (0.6941111 * X2)) / -40.091145)) - ((X6 / 6.2375924e7) * -1.03552844e6)) [likelihood params: Float32[0.0025]]"
117,1188053,-3304.3564,-3304.3564,221.8071,80.33537,1.8727447e-5,2.3437338e-5,0.90315413,0.8343556,-3606.499,-3219.9216,72.634,Inf,80,"(((sqrt(abs((((17.430397 * sin((28.971466 + X9))) - ((sqrt(abs((((-35.49773 * X2) - (X3 * ((-0.00015756261 * X3) - ((0.063555725 * X7) + 0.281284)))) * exp((2.007371 * X5))))) + ((((-0.00064175384 * ((-26.509413 * sqrt(abs(((-15115.981 * X12) + (exp(X6) * -7.163457e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.552639)) * exp(-7.997238)))) + (0.009397241 / X1)) - (((X7 * 1.0694699) - (0.6941119 * X2)) / -40.091106)) - ((X6 / 6.2375924e7) * -1.03552875e6)) [likelihood params: Float32[0.0025]]"
118,1198924,-3304.3564,-3304.3564,221.8071,80.33537,1.8727447e-5,2.3437338e-5,0.90315413,0.8343556,-3606.499,-3219.9216,73.43,Inf,80,"(((sqrt(abs((((17.430397 * sin((28.971466 + X9))) - ((sqrt(abs((((-35.49773 * X2) - (X3 * ((-0.00015756261 * X3) - ((0.063555725 * X7) + 0.281284)))) * exp((2.007371 * X5))))) + ((((-0.00064175384 * ((-26.509413 * sqrt(abs(((-15115.981 * X12) + (exp(X6) * -7.163457e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.552639)) * exp(-7.997238)))) + (0.009397241 / X1)) - (((X7 * 1.0694699) - (0.6941119 * X2)) / -40.091106)) - ((X6 / 6.2375924e7) * -1.03552875e6)) [likelihood params: Float32[0.0025]]"
119,1210121,-3304.3564,-3304.3564,221.8071,80.33537,1.8727447e-5,2.3437338e-5,0.90315413,0.8343556,-3606.499,-3219.9216,69.654,Inf,80,"(((sqrt(abs((((17.430397 * sin((28.971466 + X9))) - ((sqrt(abs((((-35.49773 * X2) - (X3 * ((-0.00015756261 * X3) - ((0.063555725 * X7) + 0.281284)))) * exp((2.007371 * X5))))) + ((((-0.00064175384 * ((-26.509413 * sqrt(abs(((-15115.981 * X12) + (exp(X6) * -7.163457e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.552639)) * exp(-7.997238)))) + (0.009397241 / X1)) - (((X7 * 1.0694699) - (0.6941119 * X2)) / -40.091106)) - ((X6 / 6.2375924e7) * -1.03552875e6)) [likelihood params: Float32[0.0025]]"
120,1221194,-3304.3564,-3304.3564,221.8071,80.33537,1.8727447e-5,2.3437338e-5,0.90315413,0.8343556,-3606.499,-3219.9216,70.918,Inf,80,"(((sqrt(abs((((17.430397 * sin((28.971466 + X9))) - ((sqrt(abs((((-35.49773 * X2) - (X3 * ((-0.00015756261 * X3) - ((0.063555725 * X7) + 0.281284)))) * exp((2.007371 * X5))))) + ((((-0.00064175384 * ((-26.509413 * sqrt(abs(((-15115.981 * X12) + (exp(X6) * -7.163457e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.552639)) * exp(-7.997238)))) + (0.009397241 / X1)) - (((X7 * 1.0694699) - (0.6941119 * X2)) / -40.091106)) - ((X6 / 6.2375924e7) * -1.03552875e6)) [likelihood params: Float32[0.0025]]"
121,1232586,-3304.3564,-3304.3564,221.8071,80.33537,1.8727447e-5,2.3437338e-5,0.90315413,0.8343556,-3606.499,-3219.9216,71.79,Inf,80,"(((sqrt(abs((((17.430397 * sin((28.971466 + X9))) - ((sqrt(abs((((-35.49773 * X2) - (X3 * ((-0.00015756261 * X3) - ((0.063555725 * X7) + 0.281284)))) * exp((2.007371 * X5))))) + ((((-0.00064175384 * ((-26.509413 * sqrt(abs(((-15115.981 * X12) + (exp(X6) * -7.163457e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.552639)) * exp(-7.997238)))) + (0.009397241 / X1)) - (((X7 * 1.0694699) - (0.6941119 * X2)) / -40.091106)) - ((X6 / 6.2375924e7) * -1.03552875e6)) [likelihood params: Float32[0.0025]]"
122,1243942,-3304.3564,-3304.3564,221.8071,80.33537,1.8727447e-5,2.3437338e-5,0.90315413,0.8343556,-3606.499,-3219.9216,71.574,Inf,80,"(((sqrt(abs((((17.430397 * sin((28.971466 + X9))) - ((sqrt(abs((((-35.49773 * X2) - (X3 * ((-0.00015756261 * X3) - ((0.063555725 * X7) + 0.281284)))) * exp((2.007371 * X5))))) + ((((-0.00064175384 * ((-26.509413 * sqrt(abs(((-15115.981 * X12) + (exp(X6) * -7.163457e-5))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.552639)) * exp(-7.997238)))) + (0.009397241 / X1)) - (((X7 * 1.0694699) - (0.6941119 * X2)) / -40.091106)) - ((X6 / 6.2375924e7) * -1.03552875e6)) [likelihood params: Float32[0.0025]]"
123,1255828,-3318.545,-3318.545,216.26192,71.754234,1.8726681e-5,2.3450651e-5,0.90315807,0.8342615,-3606.561,-3218.849,71.856,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.22395 * X2) - (X3 * ((-0.00012908707 * X3) - ((0.06295224 * X7) + 0.29121736)))) * exp((2.004573 * X5))))) + ((((-0.0006324505 * ((-26.858963 * sqrt(abs(((-15335.955 * X12) + (exp(X6) * -0.01966421))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606808)) * exp(-8.0027485)))) + (0.0093755005 / X1)) - ((X7 - (0.65494967 * X2)) / -37.697723)) - ((X6 / 6.2375884e7) * -1.03791506e6)) [likelihood params: Float32[0.0025]]"
124,1268251,-3320.8281,-3320.8281,216.26192,69.4778,1.8726594e-5,2.3450808e-5,0.90315855,0.83426034,-3606.5679,-3218.8364,73.182,Inf,78,"(((sqrt(abs((((17.532835 * sin((28.97276 + X9))) - ((sqrt(abs((((-36.224438 * X2) - (X3 * ((-0.00012901891 * X3) - ((0.06294645 * X7) + 0.29121205)))) * exp((2.0045812 * X5))))) + ((((-0.00063245406 * ((-26.859358 * sqrt(abs(((-15336.198 * X12) + (exp(X6) * -0.019136619))))) - X3)) - exp(X9)) * (X7 + exp(X6))) / X1)) + 8.606805)) * exp(-8.0027485)))) + (0.009375474 / X1)) - ((X7 - (0.65494704 * X2)) / -37.697697)) - ((X6 / 6.2375884e7) * -1.0379152e6)) [likelihood params: Float32[0.0025]]"
