-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1650734,-2660.5085,-2660.5085,122.03701,28.300915,2.858439e-5,5.1611478e-5,0.85218054,0.6352336,-2810.8467,-950.2129,69.102,Inf,53,"((2.1070113e-7 * (9.748869 - X4)) * (45205.26 + (12346.197 + (X1 / ((((704598.44 + (75090.29 * X2)) / -16791.584) - X3) / (676764.06 - (((X1 * (((-8361.52 - (22799.951 - (X3 * ((-158.03618 * -193989.64) - -6.8643935e6)))) / 842677.06) + -8694.599)) - -15624.882) * ((X7 * 80.16165) - (-18.263153 - (-101.33419 * X2)))))))))) [likelihood params: Float32[]]"
100,1667505,-2660.5085,-2660.5085,122.03701,28.300915,2.858439e-5,5.1611478e-5,0.85218054,0.6352336,-2810.8467,-950.2129,70.066,Inf,53,"((2.1070113e-7 * (9.748869 - X4)) * (45205.26 + (12346.197 + (X1 / ((((704598.44 + (75090.29 * X2)) / -16791.584) - X3) / (676764.06 - (((X1 * (((-8361.52 - (22799.951 - (X3 * ((-158.03618 * -193989.64) - -6.8643935e6)))) / 842677.06) + -8694.599)) - -15624.882) * ((X7 * 80.16165) - (-18.263153 - (-101.33419 * X2)))))))))) [likelihood params: Float32[]]"
101,1685005,-2660.5085,-2660.5085,122.03701,28.300915,2.858439e-5,5.1611478e-5,0.85218054,0.6352336,-2810.8467,-950.2129,69.372,Inf,53,"((2.1070113e-7 * (9.748869 - X4)) * (45205.26 + (12346.197 + (X1 / ((((704598.44 + (75090.29 * X2)) / -16791.584) - X3) / (676764.06 - (((X1 * (((-8361.52 - (22799.951 - (X3 * ((-158.03618 * -193989.64) - -6.8643935e6)))) / 842677.06) + -8694.599)) - -15624.882) * ((X7 * 80.16165) - (-18.263153 - (-101.33419 * X2)))))))))) [likelihood params: Float32[]]"
102,1701772,-2660.5085,-2660.5085,122.03701,28.300915,2.858439e-5,5.1611478e-5,0.85218054,0.6352336,-2810.8467,-950.2129,69.86,Inf,53,"((2.1070113e-7 * (9.748869 - X4)) * (45205.26 + (12346.197 + (X1 / ((((704598.44 + (75090.29 * X2)) / -16791.584) - X3) / (676764.06 - (((X1 * (((-8361.52 - (22799.951 - (X3 * ((-158.03618 * -193989.64) - -6.8643935e6)))) / 842677.06) + -8694.599)) - -15624.882) * ((X7 * 80.16165) - (-18.263153 - (-101.33419 * X2)))))))))) [likelihood params: Float32[]]"
103,1718484,-2661.0686,-2661.0686,117.43184,29.579063,2.8618671e-5,5.393708e-5,0.8520033,0.6187973,-2808.0796,-762.8623,69.174,Inf,51,"((2.127497e-7 * (9.749883 - X4)) * (44945.973 + (12087.104 + (X1 / ((((709719.44 + X2) / -15447.806) - X3) / (713113.44 - (((X1 * (((16.417551 - (22800.254 - (X3 * ((-163.24776 * -195831.38) - -6.864406e6)))) / 842156.7) + -8849.36)) - -15214.791) * ((X7 * 84.39401) - (-17.023598 - (-97.80284 * X2)))))))))) [likelihood params: Float32[]]"
104,1735554,-2662.3267,-2662.3267,117.43184,28.323204,2.8618644e-5,5.3962613e-5,0.85200346,0.6186168,-2808.0818,-760.80566,67.07,Inf,51,"((2.063371e-7 * (9.749778 - X4)) * (45831.52 + (12972.612 + (X1 / ((((724779.8 + X2) / -15774.842) - X3) / (735461.5 - (((X1 * (((3.9677513 - (22803.465 - (X3 * ((549.67395 * -194699.69) - -1.6214528e8)))) / 964376.06) + -10969.299)) - -18857.365) * ((X7 * 70.22025) - (-14.193541 - (-81.37002 * X2)))))))))) [likelihood params: Float32[]]"
105,1753144,-2662.3267,-2662.3267,117.43184,28.323204,2.8618644e-5,5.3962613e-5,0.85200346,0.6186168,-2808.0818,-760.80566,68.886,Inf,51,"((2.063371e-7 * (9.749778 - X4)) * (45831.52 + (12972.612 + (X1 / ((((724779.8 + X2) / -15774.842) - X3) / (735461.5 - (((X1 * (((3.9677513 - (22803.465 - (X3 * ((549.67395 * -194699.69) - -1.6214528e8)))) / 964376.06) + -10969.299)) - -18857.365) * ((X7 * 70.22025) - (-14.193541 - (-81.37002 * X2)))))))))) [likelihood params: Float32[]]"
106,1770251,-2662.3267,-2662.3267,117.43184,28.323204,2.8618644e-5,5.3962613e-5,0.85200346,0.6186168,-2808.0818,-760.80566,69.024,Inf,51,"((2.063371e-7 * (9.749778 - X4)) * (45831.52 + (12972.612 + (X1 / ((((724779.8 + X2) / -15774.842) - X3) / (735461.5 - (((X1 * (((3.9677513 - (22803.465 - (X3 * ((549.67395 * -194699.69) - -1.6214528e8)))) / 964376.06) + -10969.299)) - -18857.365) * ((X7 * 70.22025) - (-14.193541 - (-81.37002 * X2)))))))))) [likelihood params: Float32[]]"
107,1786832,-2830.793,-2830.793,232.89232,117.702286,2.399394e-5,2.7958851e-5,0.87591934,0.8023996,-3181.3877,-2855.6687,69.076,Inf,86,"(((X5 + ((X1 - -8.472293) - X4)) / -1.00326024e8) * (((((-67514.266 / X1) + (((X14 - (((-3.8760216 * ((X6 * (-25136.705 - X7)) + (-54423.41 * X7))) + X1) - (X1 * 154085.88))) - (X2 * ((-128247.125 - (X1 * X2)) - (X1 * (X7 + (-12531.894 - X1)))))) - (((X4 * 54001.844) + ((X7 - -3.1718e8) + ((-188788.5 * X2) / ((X2 * X17) - 5.153658e7)))) - X3))) + -487924.47) - sin(4.777984e7)) + ((16234.528 * 19500.584) + (X14 + (5911.425 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
108,1802540,-2830.793,-2830.793,232.89232,117.702286,2.399394e-5,2.7958851e-5,0.87591934,0.8023996,-3181.3877,-2855.6687,69.202,Inf,86,"(((X5 + ((X1 - -8.472293) - X4)) / -1.00326024e8) * (((((-67514.266 / X1) + (((X14 - (((-3.8760216 * ((X6 * (-25136.705 - X7)) + (-54423.41 * X7))) + X1) - (X1 * 154085.88))) - (X2 * ((-128247.125 - (X1 * X2)) - (X1 * (X7 + (-12531.894 - X1)))))) - (((X4 * 54001.844) + ((X7 - -3.1718e8) + ((-188788.5 * X2) / ((X2 * X17) - 5.153658e7)))) - X3))) + -487924.47) - sin(4.777984e7)) + ((16234.528 * 19500.584) + (X14 + (5911.425 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
109,1818784,-2845.8477,-2845.8477,232.89232,102.64775,2.399394e-5,2.7958851e-5,0.87591934,0.8023996,-3181.3877,-2855.6687,70.922,Inf,86,"(((X5 + ((X1 - -8.472293) - X4)) / -1.00326024e8) * (((((-67514.266 / X1) + (((X14 - (((-3.8760216 * ((X6 * (-25136.705 - X7)) + (-54423.41 * X7))) + X1) - (X1 * 154085.88))) - (X2 * ((-128247.125 - (X1 * X2)) - (X1 * (X7 + (-12531.894 - X1)))))) - (((X4 * 54001.844) + ((X7 - -3.1718e8) + ((-188788.5 * X2) / ((X2 * X17) - 5.153658e7)))) - X3))) + -487924.47) - sin(X14)) + ((16234.528 * 19500.584) + (X14 + (5911.425 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
110,1835042,-2845.8477,-2845.8477,232.89232,102.64775,2.399394e-5,2.7958851e-5,0.87591934,0.8023996,-3181.3877,-2855.6687,69.268,Inf,86,"(((X5 + ((X1 - -8.472293) - X4)) / -1.00326024e8) * (((((-67514.266 / X1) + (((X14 - (((-3.8760216 * ((X6 * (-25136.705 - X7)) + (-54423.41 * X7))) + X1) - (X1 * 154085.88))) - (X2 * ((-128247.125 - (X1 * X2)) - (X1 * (X7 + (-12531.894 - X1)))))) - (((X4 * 54001.844) + ((X7 - -3.1718e8) + ((-188788.5 * X2) / ((X2 * X17) - 5.153658e7)))) - X3))) + -487924.47) - sin(X14)) + ((16234.528 * 19500.584) + (X14 + (5911.425 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
111,1851540,-2870.9233,-2870.9233,232.89232,66.91808,2.412593e-5,2.8722645e-5,0.87523675,0.7970014,-3170.7336,-2794.1375,69.774,Inf,86,"(((X5 + ((X1 - -7.591312) - X4)) / -4.0585325e8) * (((((-303479.84 / X1) + (((X14 - (((-2.9120336 * ((X6 * (-150918.48 - X7)) + (-324422.6 * X7))) + X1) - (X1 * 753119.0))) - (X2 * ((-597768.06 - (X1 * X2)) - (X1 * (X7 + (-79734.55 - X1)))))) - (((X4 * 305464.25) + ((X7 - -3.190947e8) + ((-188788.52 * X2) / ((X2 * X17) - 5.153658e7)))) - X3))) + -2.4062418e6) - sin(X14)) + ((15669.032 * 20205.607) + (X14 + (5911.457 / (-7.2642824e7 - -26.763813)))))) [likelihood params: Float32[]]"
112,1866765,-2876.352,-2876.352,229.59799,75.87748,2.3988494e-5,2.7880691e-5,0.8759475,0.802952,-3181.8274,-2861.9653,70.39,Inf,87,"(((X5 + ((X1 - -8.737387) - X4)) / -1.0033314e8) * ((((((198.3492 * -330.87994) / X1) + (((X14 - (((-3.799721 * ((X6 * (-24889.355 - X7)) + (-53961.55 * X7))) + X1) - (X1 * 146234.31))) - (X2 * ((-123703.44 - (X1 * X2)) - (X1 * (X7 + (-11206.624 - X1)))))) - (((X4 * 49757.227) + ((X7 - -3.1716026e8) + ((-188777.06 * X14) / ((X2 * X17) - 5.153658e7)))) - X3))) + -468202.47) - 149968.48) + ((16238.214 * 19505.004) + (X14 + (5911.4272 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
113,1881774,-2882.344,-2882.344,190.01213,103.446976,2.4063123e-5,2.6421443e-5,0.87556154,0.81326526,-3175.8032,-2979.5222,71.082,Inf,72,"(((X5 + ((X1 - -8.862301) - X4)) / -1.539482e8) * (((((-100808.99 / X1) + (((X14 - (((-0.7568895 * ((X6 * (-189044.92 - X7)) + (-410183.1 * X7))) + X1) - (X1 * 38139.977))) - (25.157171 * ((-218437.73 - (6726.2124 * X2)) - (X1 * (X7 + (6464.3647 - X1)))))) - (((X4 * 73133.95) + X7) - X3))) + -5.735532e7) - sin(X14)) + ((6444.6123 * 7803.199) + (X14 + (5911.9707 / -4.090093e7))))) [likelihood params: Float32[]]"
114,1897594,-2884.582,-2884.582,223.15059,61.728317,2.4141698e-5,2.8702447e-5,0.8751552,0.7971442,-3169.461,-2795.7646,69.644,Inf,87,"(((X5 + ((X1 - -7.672588) - X4)) / -2.274725e8) * ((((((-460.0184 * 367.59103) / X1) + (((X14 - (((-180.80177 * ((X6 * (-1345.6631 - X7)) + (-2895.4866 * X7))) + X1) - (X1 * 406219.88))) - (X2 * ((-325035.3 - (X1 * X2)) - (X1 * (X7 + (-38418.27 - X1)))))) - (((X4 * 162896.62) + ((X7 - -3.437524e8) + ((-188788.64 * X2) / ((X2 * X17) - 5.153658e7)))) - 1.6255054e8))) + -2.7058766e7) - 2.675588e7) + ((13870.411 * 16748.867) + (X14 + (5911.745 / (115922.68 - 5.093206e7)))))) [likelihood params: Float32[]]"
115,1913346,-2906.5205,-2906.5205,190.01213,79.27841,2.4063027e-5,2.642053e-5,0.875562,0.8132717,-3175.811,-2979.5957,68.464,Inf,72,"(((X5 + ((X1 - -8.86483) - X4)) / -1.5580602e8) * (((((-101997.39 / X1) + (((X14 - (((-0.5826509 * ((X6 * (-248467.28 - X1)) + (-539137.4 * X7))) + X1) - (X1 * -3.7899895e6))) - (23.03043 * ((753357.6 - (7434.2715 * X2)) - (X1 * (X7 + (173383.52 - X1)))))) - (((X4 * 73963.81) + X7) - X3))) + X1) - sin(X14)) + ((3607.8296 * 4368.317) + (X14 + (5912.1084 / -4.090093e7))))) [likelihood params: Float32[]]"
116,1929398,-2906.5205,-2906.5205,190.01213,79.27841,2.4063027e-5,2.642053e-5,0.875562,0.8132717,-3175.811,-2979.5957,69.046,Inf,72,"(((X5 + ((X1 - -8.86483) - X4)) / -1.5580602e8) * (((((-101997.39 / X1) + (((X14 - (((-0.5826509 * ((X6 * (-248467.28 - X1)) + (-539137.4 * X7))) + X1) - (X1 * -3.7899895e6))) - (23.03043 * ((753357.6 - (7434.2715 * X2)) - (X1 * (X7 + (173383.52 - X1)))))) - (((X4 * 73963.81) + X7) - X3))) + X1) - sin(X14)) + ((3607.8296 * 4368.317) + (X14 + (5912.1084 / -4.090093e7))))) [likelihood params: Float32[]]"
117,1945381,-2907.0342,-2907.0342,190.01213,78.764534,2.4063027e-5,2.642053e-5,0.875562,0.8132717,-3175.811,-2979.5957,70.634,Inf,72,"(((X5 + ((X1 - -8.86483) - X4)) / -1.5580602e8) * (((((-101997.39 / X1) + (((X14 - (((-0.5826509 * ((X6 * (-248467.28 - X1)) + (-539137.4 * X7))) + X1) - (X1 * -3.7899895e6))) - (23.03043 * ((753357.6 - (7434.2715 * X2)) - (X1 * (X7 + (173383.52 - X1)))))) - (((X4 * 73963.81) + X7) - X3))) + X1) - sin(X14)) + ((3607.8296 * 4368.317) + (X14 + (X2 / -4.090093e7))))) [likelihood params: Float32[]]"
118,1961879,-2907.0342,-2907.0342,190.01213,78.764534,2.4063027e-5,2.642053e-5,0.875562,0.8132717,-3175.811,-2979.5957,71.332,Inf,72,"(((X5 + ((X1 - -8.86483) - X4)) / -1.5580602e8) * (((((-101997.39 / X1) + (((X14 - (((-0.5826509 * ((X6 * (-248467.28 - X1)) + (-539137.4 * X7))) + X1) - (X1 * -3.7899895e6))) - (23.03043 * ((753357.6 - (7434.2715 * X2)) - (X1 * (X7 + (173383.52 - X1)))))) - (((X4 * 73963.81) + X7) - X3))) + X1) - sin(X14)) + ((3607.8296 * 4368.317) + (X14 + (X2 / -4.090093e7))))) [likelihood params: Float32[]]"
119,1978229,-2925.1252,-2925.1252,238.54028,91.85199,2.3075583e-5,2.6340776e-5,0.88066846,0.8138354,-3255.5176,-2986.0208,73.992,Inf,93,"(((X5 + ((X1 - -6.8149304) - X4)) / -1.1332982e8) * ((((((-240.3009 * 399.90613) / X1) + (((X14 - (((0.6268652 * ((X6 * (208486.75 - X1)) + (455587.75 * X7))) + X1) - (X1 * 241842.88))) - (X2 * ((-148283.22 - (X1 * X2)) - (X1 * (X7 + (-24903.701 - X2)))))) - (((X4 * 106437.87) + (((-65375.906 * X14) - -3.1078915e8) + ((-188788.45 * X2) / (X7 - 5.153658e7)))) - X3))) + 5.9029675e6) - ((X7 - (35693.5 * X2)) + 5.6281155e6)) + ((16038.643 * 19265.807) + (X14 + (5911.3413 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
120,1994310,-2970.173,-2970.173,238.54028,95.1856,2.247621e-5,2.5400423e-5,0.883768,0.82048136,-3303.899,-3061.7756,73.272,Inf,93,"(((X5 + ((X1 - -9.304516) - X4)) / -1.1333065e8) * ((((((-203.40414 * 339.91638) / X1) + (((X14 - (((0.46923074 * ((X6 * (203804.7 - X1)) + (455202.72 * X7))) + X1) - (X1 * 151262.12))) - (X2 * ((-122003.21 - (X1 * X2)) - (X1 * (X7 + (-11205.952 - X2)))))) - (((X4 * 41610.953) + (((-53340.027 * X14) - -3.1071318e8) + ((-188788.45 * X2) / (X7 - 5.153658e7)))) - X3))) + 5.978981e6) - ((X7 - (9245.341 * X2)) + 5.552152e6)) + ((16042.882 * 19270.994) + (X14 + (5911.3413 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
121,2010859,-2952.858,-2952.858,238.54028,112.51197,2.2476072e-5,2.5400133e-5,0.88376874,0.82048345,-3303.9102,-3061.7988,72.142,Inf,93,"(((X5 + ((X1 - -9.304519) - X4)) / -1.1333065e8) * ((((((-203.4046 * 339.91714) / X1) + (((X14 - (((0.46923146 * ((X6 * (203804.72 - X1)) + (455202.72 * X7))) + X1) - (X1 * 151261.89))) - (X2 * ((-122002.97 - (X1 * X2)) - (X1 * (X7 + (-11206.122 - X2)))))) - (((X4 * 41610.973) + (((-53339.984 * X14) - -3.1071318e8) + ((-188788.45 * X2) / (X7 - 5.153658e7)))) - X3))) + 5.9789805e6) - ((X7 - (9245.101 * X2)) + 5.5521525e6)) + ((16042.882 * 19270.994) + (X14 + (5911.3413 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
122,2027449,-2952.858,-2952.858,238.54028,112.51197,2.2476072e-5,2.5400133e-5,0.88376874,0.82048345,-3303.9102,-3061.7988,72.194,Inf,93,"(((X5 + ((X1 - -9.304519) - X4)) / -1.1333065e8) * ((((((-203.4046 * 339.91714) / X1) + (((X14 - (((0.46923146 * ((X6 * (203804.72 - X1)) + (455202.72 * X7))) + X1) - (X1 * 151261.89))) - (X2 * ((-122002.97 - (X1 * X2)) - (X1 * (X7 + (-11206.122 - X2)))))) - (((X4 * 41610.973) + (((-53339.984 * X14) - -3.1071318e8) + ((-188788.45 * X2) / (X7 - 5.153658e7)))) - X3))) + 5.9789805e6) - ((X7 - (9245.101 * X2)) + 5.5521525e6)) + ((16042.882 * 19270.994) + (X14 + (5911.3413 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
123,2042995,-2957.7756,-2957.7756,248.0714,98.10027,2.2475613e-5,2.5382107e-5,0.88377106,0.8206108,-3303.9473,-3063.251,72.802,Inf,94,"(((X5 + ((X1 - -9.315779) - X4)) / -1.1333063e8) * ((((((-203.63838 * 340.30783) / X1) + (((sqrt(abs(6.0664884e7)) - (((0.46878523 * ((X6 * (203817.73 - X1)) + (455185.88 * X7))) + X1) - (X1 * 150506.8))) - (X2 * ((-121899.77 - (X1 * X2)) - (X1 * (X7 + (-11151.42 - X2)))))) - (((X4 * 41525.89) + (((-53268.633 * X14) - -3.107143e8) + ((-188788.45 * X2) / (X7 - 5.153658e7)))) - X3))) + 5.977852e6) - ((X7 - (9141.9 * X2)) + 5.553281e6)) + ((16042.822 * 19270.926) + (X14 + (5911.3413 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
124,2059357,-2968.1755,-2968.1755,238.54028,97.26561,2.247519e-5,2.539874e-5,0.88377327,0.8204933,-3303.9814,-3061.9111,73.906,Inf,93,"(((X5 + ((X1 - -9.30767) - X4)) / -1.13336136e8) * ((((((-200.34113 * 344.86392) / X1) + (((X14 - (((0.4636061 * ((X6 * (206167.83 - X1)) + (460547.53 * X7))) + X1) - (X1 * 151237.23))) - (X2 * ((-121245.45 - (X1 * X2)) - (X1 * (X7 + (-11192.846 - X2)))))) - (((X4 * 41545.82) + (((-53328.395 * X14) - -3.1112938e8) + ((-188788.45 * X2) / (X7 - 5.153658e7)))) - 2.476927e6))) + 5.565029e6) - ((X7 - (9992.133 * X2)) + 5.966103e6)) + ((16011.736 * 19231.498) + (X14 + (5911.351 / (X3 - 5.093206e7)))))) [likelihood params: Float32[]]"
125,2076201,-2989.4973,-2989.4973,232.23705,82.157486,2.2476299e-5,2.540012e-5,0.88376755,0.8204835,-3303.8918,-3061.7998,74.706,Inf,88,"(((X5 + ((X1 - -9.305788) - X4)) / -2.1353123e8) * ((((((-276.67886 * 470.67667) / X1) + (((sqrt(abs(6.0627604e7)) - (((-63.827972 * ((X6 * (-2819.8286 - X1)) + (-6300.9272 * X7))) + X1) - (X1 * 285026.66))) - (X2 * ((-247281.2 - (X1 * X2)) - (X1 * (X7 + (-21115.125 - X2)))))) - (((X4 * 78302.01) + (((-100474.88 * X14) - -3.0490822e8) + ((-188788.47 * X2) / (X7 - 5.153658e7)))) - X3))) + 1.1783903e7) - -2.4701528e7) + ((14884.117 * 17891.363) + (X14 + (5911.314 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
126,2092084,-2989.4973,-2989.4973,232.23705,82.157486,2.2476299e-5,2.540012e-5,0.88376755,0.8204835,-3303.8918,-3061.7998,75.29,Inf,88,"(((X5 + ((X1 - -9.305788) - X4)) / -2.1353123e8) * ((((((-276.67886 * 470.67667) / X1) + (((sqrt(abs(6.0627604e7)) - (((-63.827972 * ((X6 * (-2819.8286 - X1)) + (-6300.9272 * X7))) + X1) - (X1 * 285026.66))) - (X2 * ((-247281.2 - (X1 * X2)) - (X1 * (X7 + (-21115.125 - X2)))))) - (((X4 * 78302.01) + (((-100474.88 * X14) - -3.0490822e8) + ((-188788.47 * X2) / (X7 - 5.153658e7)))) - X3))) + 1.1783903e7) - -2.4701528e7) + ((14884.117 * 17891.363) + (X14 + (5911.314 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
127,2108592,-2989.4973,-2989.4973,232.23705,82.157486,2.2476299e-5,2.540012e-5,0.88376755,0.8204835,-3303.8918,-3061.7998,75.194,Inf,88,"(((X5 + ((X1 - -9.305788) - X4)) / -2.1353123e8) * ((((((-276.67886 * 470.67667) / X1) + (((sqrt(abs(6.0627604e7)) - (((-63.827972 * ((X6 * (-2819.8286 - X1)) + (-6300.9272 * X7))) + X1) - (X1 * 285026.66))) - (X2 * ((-247281.2 - (X1 * X2)) - (X1 * (X7 + (-21115.125 - X2)))))) - (((X4 * 78302.01) + (((-100474.88 * X14) - -3.0490822e8) + ((-188788.47 * X2) / (X7 - 5.153658e7)))) - X3))) + 1.1783903e7) - -2.4701528e7) + ((14884.117 * 17891.363) + (X14 + (5911.314 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
128,2124493,-2989.4973,-2989.4973,232.23705,82.157486,2.2476299e-5,2.540012e-5,0.88376755,0.8204835,-3303.8918,-3061.7998,75.022,Inf,88,"(((X5 + ((X1 - -9.305788) - X4)) / -2.1353123e8) * ((((((-276.67886 * 470.67667) / X1) + (((sqrt(abs(6.0627604e7)) - (((-63.827972 * ((X6 * (-2819.8286 - X1)) + (-6300.9272 * X7))) + X1) - (X1 * 285026.66))) - (X2 * ((-247281.2 - (X1 * X2)) - (X1 * (X7 + (-21115.125 - X2)))))) - (((X4 * 78302.01) + (((-100474.88 * X14) - -3.0490822e8) + ((-188788.47 * X2) / (X7 - 5.153658e7)))) - X3))) + 1.1783903e7) - -2.4701528e7) + ((14884.117 * 17891.363) + (X14 + (5911.314 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
129,2141682,-2989.4973,-2989.4973,232.23705,82.157486,2.2476299e-5,2.540012e-5,0.88376755,0.8204835,-3303.8918,-3061.7998,74.21,Inf,88,"(((X5 + ((X1 - -9.305788) - X4)) / -2.1353123e8) * ((((((-276.67886 * 470.67667) / X1) + (((sqrt(abs(6.0627604e7)) - (((-63.827972 * ((X6 * (-2819.8286 - X1)) + (-6300.9272 * X7))) + X1) - (X1 * 285026.66))) - (X2 * ((-247281.2 - (X1 * X2)) - (X1 * (X7 + (-21115.125 - X2)))))) - (((X4 * 78302.01) + (((-100474.88 * X14) - -3.0490822e8) + ((-188788.47 * X2) / (X7 - 5.153658e7)))) - X3))) + 1.1783903e7) - -2.4701528e7) + ((14884.117 * 17891.363) + (X14 + (5911.314 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
130,2157374,-3000.5095,-3000.5095,225.71555,77.631775,2.2476734e-5,2.5398673e-5,0.8837653,0.82049376,-3303.857,-3061.9165,74.026,Inf,88,"(((X5 + ((X1 - -9.305788) - X4)) / -2.1353123e8) * ((((((-276.67886 * 470.67667) / X1) + (((sqrt(abs(6.0627604e7)) - (((-63.827972 * ((X6 * (-2819.8286 - X1)) + (-6300.9272 * X7))) + X1) - (X1 * 285026.66))) - (X2 * ((-247281.2 - (X1 * X2)) - (X1 * (X7 + (-21115.125 - X2)))))) - (((X4 * 78302.01) + (((-100474.88 * X14) - -3.0490822e8) + ((-188788.47 * X2) / (X7 - 5.153658e7)))) - X7))) + 1.1783903e7) - -2.4701528e7) + ((14884.117 * 17891.363) + (X14 + (5911.314 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
131,2172673,-3000.5095,-3000.5095,225.71555,77.631775,2.2476734e-5,2.5398673e-5,0.8837653,0.82049376,-3303.857,-3061.9165,76.752,Inf,88,"(((X5 + ((X1 - -9.305788) - X4)) / -2.1353123e8) * ((((((-276.67886 * 470.67667) / X1) + (((sqrt(abs(6.0627604e7)) - (((-63.827972 * ((X6 * (-2819.8286 - X1)) + (-6300.9272 * X7))) + X1) - (X1 * 285026.66))) - (X2 * ((-247281.2 - (X1 * X2)) - (X1 * (X7 + (-21115.125 - X2)))))) - (((X4 * 78302.01) + (((-100474.88 * X14) - -3.0490822e8) + ((-188788.47 * X2) / (X7 - 5.153658e7)))) - X7))) + 1.1783903e7) - -2.4701528e7) + ((14884.117 * 17891.363) + (X14 + (5911.314 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
132,2189069,-3000.5095,-3000.5095,225.71555,77.631775,2.2476734e-5,2.5398673e-5,0.8837653,0.82049376,-3303.857,-3061.9165,75.954,Inf,88,"(((X5 + ((X1 - -9.305788) - X4)) / -2.1353123e8) * ((((((-276.67886 * 470.67667) / X1) + (((sqrt(abs(6.0627604e7)) - (((-63.827972 * ((X6 * (-2819.8286 - X1)) + (-6300.9272 * X7))) + X1) - (X1 * 285026.66))) - (X2 * ((-247281.2 - (X1 * X2)) - (X1 * (X7 + (-21115.125 - X2)))))) - (((X4 * 78302.01) + (((-100474.88 * X14) - -3.0490822e8) + ((-188788.47 * X2) / (X7 - 5.153658e7)))) - X7))) + 1.1783903e7) - -2.4701528e7) + ((14884.117 * 17891.363) + (X14 + (5911.314 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
133,2205790,-3000.5889,-3000.5889,216.18687,87.125656,2.2476182e-5,2.5398273e-5,0.88376814,0.82049656,-3303.9014,-3061.9487,74.754,Inf,87,"(((X5 + ((X1 - -9.299985) - X4)) / -2.1353123e8) * ((((((-276.76044 * 470.81113) / X1) + (((X1 - (((-64.02114 * ((X6 * (-2814.1033 - X1)) + (-6288.2715 * X7))) + X1) - (X1 * 285327.53))) - (X2 * ((-247461.64 - (X1 * X2)) - (X1 * (X7 + (-21131.617 - X2)))))) - (((X4 * 78476.5) + (((-100524.71 * X14) - -3.0490746e8) + ((-188788.47 * X2) / (X7 - 5.153658e7)))) - X7))) + 1.1784688e7) - -2.4702314e7) + ((14884.233 * 17891.502) + (X14 + (5911.314 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
134,2222233,-3008.096,-3008.096,216.18687,79.593994,2.2476486e-5,2.5398127e-5,0.8837666,0.82049763,-3303.8767,-3061.9604,74.482,Inf,87,"(((X5 + ((X1 - -9.306325) - X4)) / -2.1353123e8) * ((((((-276.6503 * 470.66354) / X1) + (((X1 - (((-33.0596 * ((X6 * (-5446.997 - X1)) + (-12169.724 * X7))) + X1) - (X1 * 285027.62))) - (X2 * ((-247280.28 - (X1 * X2)) - (X1 * (X7 + (-21091.438 - X2)))))) - (((X4 * 78288.07) + (((-100474.55 * X14) - -3.0490733e8) + ((-188788.47 * X2) / (X7 - 5.153658e7)))) - X7))) + 1.1784852e7) - -2.4702478e7) + ((14884.261 * 17891.533) + (X14 + (5911.314 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
