-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1492962,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,70.264,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
84,1511669,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,68.434,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
85,1531463,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,69.832,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
86,1551121,-1969.7948,-1969.7948,115.12926,74.15896,3.6658766e-5,6.268691e-5,0.8104253,0.5569575,-2159.083,-57.976562,69.442,Inf,50,"((X1 * ((((((162.98193 * (sqrt(abs(X7)) + X1)) - 502.3103) + -84.45125) * 0.0004723593) * (-0.19417009 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81331) - (sqrt(abs(sqrt(abs(X2)))) * 5.409913)) - -3.2904108)) - 0.7507694) / X2))) + ((0.07023643 * X2) - 8.148638)))))) - 0.026323415)) - -0.117183395) [likelihood params: Float32[]]"
87,1570567,-1973.2058,-1973.2058,115.12926,71.501366,3.664943e-5,6.347203e-5,0.81047356,0.5514086,-2159.8364,5.272949,68.766,Inf,50,"((X1 * ((((((25.338417 * (sqrt(abs(X7)) + X1)) - 92.448944) + X2) * 0.0011919967) * (-0.4910671 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81866) - (sqrt(abs(sqrt(abs(X2)))) * 5.4125)) - -3.2950058)) - 0.75523144) / X2))) + ((0.06891816 * X2) - 8.14174)))))) - 0.026417634)) - -0.11710184) [likelihood params: Float32[]]"
88,1590701,-1977.1891,-1977.1891,115.12926,68.01734,3.6643247e-5,6.3285355e-5,0.8105055,0.55272794,-2160.3357,-9.765137,66.394,Inf,50,"((X1 * ((((((22.115314 * (sqrt(abs(X7)) + X1)) - 80.82585) + X2) * 0.0012810667) * (-0.52777225 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81912) - (sqrt(abs(sqrt(abs(X2)))) * 5.411774)) - -3.2954204)) - 0.75591284) / X2))) + ((0.06860069 * X2) - 8.140739)))))) - 0.02641796)) - -0.11708617) [likelihood params: Float32[]]"
89,1610519,-1978.7739,-1978.7739,115.12926,66.43573,3.6643207e-5,6.32847e-5,0.81050575,0.5527326,-2160.3389,-9.818359,68.01,Inf,50,"((X1 * ((((((22.115215 * (sqrt(abs(X7)) + X1)) - 80.82598) + X2) * 0.0012810745) * (-0.52777547 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81912) - (sqrt(abs(sqrt(abs(X2)))) * 5.411774)) - -3.2954202)) - 0.7559127) / X2))) + ((0.06860028 * X2) - 8.140739)))))) - 0.026417961)) - -0.11708616) [likelihood params: Float32[]]"
90,1629457,-1978.7739,-1978.7739,115.12926,66.43573,3.6643207e-5,6.32847e-5,0.81050575,0.5527326,-2160.3389,-9.818359,68.208,Inf,50,"((X1 * ((((((22.115215 * (sqrt(abs(X7)) + X1)) - 80.82598) + X2) * 0.0012810745) * (-0.52777547 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81912) - (sqrt(abs(sqrt(abs(X2)))) * 5.411774)) - -3.2954202)) - 0.7559127) / X2))) + ((0.06860028 * X2) - 8.140739)))))) - 0.026417961)) - -0.11708616) [likelihood params: Float32[]]"
91,1648939,-1978.7739,-1978.7739,115.12926,66.43573,3.6643207e-5,6.32847e-5,0.81050575,0.5527326,-2160.3389,-9.818359,67.064,Inf,50,"((X1 * ((((((22.115215 * (sqrt(abs(X7)) + X1)) - 80.82598) + X2) * 0.0012810745) * (-0.52777547 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(-141.81912) - (sqrt(abs(sqrt(abs(X2)))) * 5.411774)) - -3.2954202)) - 0.7559127) / X2))) + ((0.06860028 * X2) - 8.140739)))))) - 0.026417961)) - -0.11708616) [likelihood params: Float32[]]"
92,1668681,-1997.0347,-1997.0347,115.12926,48.831646,3.6635072e-5,6.3415944e-5,0.81054777,0.55180496,-2160.9956,0.7548828,67.898,Inf,50,"((X1 * ((((((13.962671 * (sqrt(abs(X7)) + X1)) - 51.110413) + X2) * 0.0016054614) * (-0.6630299 * sin((sqrt(abs((X7 / X2))) + (sqrt(abs((((X1 * ((sin(X2) - (sqrt(abs(sqrt(abs(X2)))) * 6.8675656)) - -4.530034)) - 0.65486383) / X2))) + ((0.007771082 * X2) - 8.007791)))))) - 0.025811527)) - -0.11692113) [likelihood params: Float32[]]"
93,1688354,-2231.2734,-2231.2734,160.9825,79.55214,3.278457e-5,6.010438e-5,0.83046,0.5752096,-2471.808,-266.0244,68.49,Inf,61,"(((((25.893644 * sin((sqrt(abs(((X7 * (sin(X2) + -1938.4056)) * -2215.703))) - (-33017.79 - X1)))) - 142.93927) / 5.096163e6) * (((-228.57545 + (sin(X2) + log(abs(-46941.242)))) / X2) + ((sqrt(abs(((2.1591592e6 * sin((X1 + (X6 * -4.0646987)))) * (sin(X2) + -0.7374043)))) + X13) - 3604.1812))) - ((X9 * X2) / (((-208.74458 * X2) - X2) - X7))) [likelihood params: Float32[]]"
94,1707525,-2231.2734,-2231.2734,160.9825,79.55214,3.278457e-5,6.010438e-5,0.83046,0.5752096,-2471.808,-266.0244,65.114,Inf,61,"(((((25.893644 * sin((sqrt(abs(((X7 * (sin(X2) + -1938.4056)) * -2215.703))) - (-33017.79 - X1)))) - 142.93927) / 5.096163e6) * (((-228.57545 + (sin(X2) + log(abs(-46941.242)))) / X2) + ((sqrt(abs(((2.1591592e6 * sin((X1 + (X6 * -4.0646987)))) * (sin(X2) + -0.7374043)))) + X13) - 3604.1812))) - ((X9 * X2) / (((-208.74458 * X2) - X2) - X7))) [likelihood params: Float32[]]"
95,1726025,-2231.2734,-2231.2734,160.9825,79.55214,3.278457e-5,6.010438e-5,0.83046,0.5752096,-2471.808,-266.0244,66.636,Inf,61,"(((((25.893644 * sin((sqrt(abs(((X7 * (sin(X2) + -1938.4056)) * -2215.703))) - (-33017.79 - X1)))) - 142.93927) / 5.096163e6) * (((-228.57545 + (sin(X2) + log(abs(-46941.242)))) / X2) + ((sqrt(abs(((2.1591592e6 * sin((X1 + (X6 * -4.0646987)))) * (sin(X2) + -0.7374043)))) + X13) - 3604.1812))) - ((X9 * X2) / (((-208.74458 * X2) - X2) - X7))) [likelihood params: Float32[]]"
96,1744853,-2231.2734,-2231.2734,160.9825,79.55214,3.278457e-5,6.010438e-5,0.83046,0.5752096,-2471.808,-266.0244,66.106,Inf,61,"(((((25.893644 * sin((sqrt(abs(((X7 * (sin(X2) + -1938.4056)) * -2215.703))) - (-33017.79 - X1)))) - 142.93927) / 5.096163e6) * (((-228.57545 + (sin(X2) + log(abs(-46941.242)))) / X2) + ((sqrt(abs(((2.1591592e6 * sin((X1 + (X6 * -4.0646987)))) * (sin(X2) + -0.7374043)))) + X13) - 3604.1812))) - ((X9 * X2) / (((-208.74458 * X2) - X2) - X7))) [likelihood params: Float32[]]"
97,1764098,-2262.3674,-2262.3674,168.89967,79.58651,3.2300853e-5,4.1833464e-5,0.83296144,0.7043401,-2510.8535,-1737.9297,66.786,Inf,64,"(((((21.790142 * sin((sqrt(abs(((X7 * (((-86.73752 + X7) - 82.21987) + X7)) * -2212.4966))) - (-33017.82 - X1)))) - 134.98402) / 5.118826e6) * (((X6 + (sin(X2) + log(abs(X1)))) / X2) + ((sqrt(abs(((2.0891845e6 * sin((X1 + (X6 * -3.892975)))) * (sin(X2) + -0.38299003)))) + X13) - 4301.875))) - ((X9 * X2) / (((-207.95114 * X2) - X2) - X7))) [likelihood params: Float32[]]"
98,1783025,-2397.9592,-2397.9592,168.89967,79.06121,3.0627583e-5,4.3365082e-5,0.84161454,0.6935153,-2645.9202,-1614.5425,66.42,Inf,64,"(((((23.313112 * sin((sqrt(abs(((X7 * (((-86.70201 + X7) - 82.18556) + X7)) * -2212.0183))) - (-33017.89 - X1)))) - 154.99852) / 5.077847e6) * (((X6 + (sin(X2) + log(abs(X1)))) / X2) + ((sqrt(abs(((2.6721395e6 * sin((X1 + (X6 * -3.8658857)))) * (sin(X2) + -0.41625583)))) + X13) - 3900.724))) - ((X9 * X2) / (((-202.43816 * X2) - X2) - X7))) [likelihood params: Float32[]]"
99,1802155,-2400.7031,-2400.7031,168.89967,76.32908,3.0627438e-5,4.3378634e-5,0.84161526,0.6934196,-2645.932,-1613.4509,68.036,Inf,64,"(((((23.315344 * sin((sqrt(abs(((X7 * (((-86.701805 + X7) - 82.185356) + X7)) * -2212.0159))) - (-33017.89 - X1)))) - 154.9911) / 5.0778605e6) * (((X6 + (sin(X2) + log(abs(X1)))) / X2) + ((sqrt(abs(((2.6721415e6 * sin((X1 + (X6 * -3.8659537)))) * (sin(X2) + -0.41632688)))) + X13) - 3900.5752))) - ((X9 * X2) / (((-202.49303 * X2) - X2) - X7))) [likelihood params: Float32[]]"
100,1821624,-2400.7031,-2400.7031,168.89967,76.32908,3.0627438e-5,4.3378634e-5,0.84161526,0.6934196,-2645.932,-1613.4509,68.95,Inf,64,"(((((23.315344 * sin((sqrt(abs(((X7 * (((-86.701805 + X7) - 82.185356) + X7)) * -2212.0159))) - (-33017.89 - X1)))) - 154.9911) / 5.0778605e6) * (((X6 + (sin(X2) + log(abs(X1)))) / X2) + ((sqrt(abs(((2.6721415e6 * sin((X1 + (X6 * -3.8659537)))) * (sin(X2) + -0.41632688)))) + X13) - 3900.5752))) - ((X9 * X2) / (((-202.49303 * X2) - X2) - X7))) [likelihood params: Float32[]]"
101,1840523,-2400.7031,-2400.7031,168.89967,76.32908,3.0627438e-5,4.3378634e-5,0.84161526,0.6934196,-2645.932,-1613.4509,66.744,Inf,64,"(((((23.315344 * sin((sqrt(abs(((X7 * (((-86.701805 + X7) - 82.185356) + X7)) * -2212.0159))) - (-33017.89 - X1)))) - 154.9911) / 5.0778605e6) * (((X6 + (sin(X2) + log(abs(X1)))) / X2) + ((sqrt(abs(((2.6721415e6 * sin((X1 + (X6 * -3.8659537)))) * (sin(X2) + -0.41632688)))) + X13) - 3900.5752))) - ((X9 * X2) / (((-202.49303 * X2) - X2) - X7))) [likelihood params: Float32[]]"
102,1859454,-2400.7031,-2400.7031,168.89967,76.32908,3.0627438e-5,4.3378634e-5,0.84161526,0.6934196,-2645.932,-1613.4509,67.102,Inf,64,"(((((23.315344 * sin((sqrt(abs(((X7 * (((-86.701805 + X7) - 82.185356) + X7)) * -2212.0159))) - (-33017.89 - X1)))) - 154.9911) / 5.0778605e6) * (((X6 + (sin(X2) + log(abs(X1)))) / X2) + ((sqrt(abs(((2.6721415e6 * sin((X1 + (X6 * -3.8659537)))) * (sin(X2) + -0.41632688)))) + X13) - 3900.5752))) - ((X9 * X2) / (((-202.49303 * X2) - X2) - X7))) [likelihood params: Float32[]]"
103,1878549,-2400.7031,-2400.7031,168.89967,76.32908,3.0627438e-5,4.3378634e-5,0.84161526,0.6934196,-2645.932,-1613.4509,66.692,Inf,64,"(((((23.315344 * sin((sqrt(abs(((X7 * (((-86.701805 + X7) - 82.185356) + X7)) * -2212.0159))) - (-33017.89 - X1)))) - 154.9911) / 5.0778605e6) * (((X6 + (sin(X2) + log(abs(X1)))) / X2) + ((sqrt(abs(((2.6721415e6 * sin((X1 + (X6 * -3.8659537)))) * (sin(X2) + -0.41632688)))) + X13) - 3900.5752))) - ((X9 * X2) / (((-202.49303 * X2) - X2) - X7))) [likelihood params: Float32[]]"
104,1898019,-2400.7031,-2400.7031,168.89967,76.32908,3.0627438e-5,4.3378634e-5,0.84161526,0.6934196,-2645.932,-1613.4509,66.636,Inf,64,"(((((23.315344 * sin((sqrt(abs(((X7 * (((-86.701805 + X7) - 82.185356) + X7)) * -2212.0159))) - (-33017.89 - X1)))) - 154.9911) / 5.0778605e6) * (((X6 + (sin(X2) + log(abs(X1)))) / X2) + ((sqrt(abs(((2.6721415e6 * sin((X1 + (X6 * -3.8659537)))) * (sin(X2) + -0.41632688)))) + X13) - 3900.5752))) - ((X9 * X2) / (((-202.49303 * X2) - X2) - X7))) [likelihood params: Float32[]]"
105,1916258,-2400.7031,-2400.7031,168.89967,76.32908,3.0627438e-5,4.3378634e-5,0.84161526,0.6934196,-2645.932,-1613.4509,68.496,Inf,64,"(((((23.315344 * sin((sqrt(abs(((X7 * (((-86.701805 + X7) - 82.185356) + X7)) * -2212.0159))) - (-33017.89 - X1)))) - 154.9911) / 5.0778605e6) * (((X6 + (sin(X2) + log(abs(X1)))) / X2) + ((sqrt(abs(((2.6721415e6 * sin((X1 + (X6 * -3.8659537)))) * (sin(X2) + -0.41632688)))) + X13) - 3900.5752))) - ((X9 * X2) / (((-202.49303 * X2) - X2) - X7))) [likelihood params: Float32[]]"
106,1934355,-2400.7031,-2400.7031,168.89967,76.32908,3.0627438e-5,4.3378634e-5,0.84161526,0.6934196,-2645.932,-1613.4509,69.43,Inf,64,"(((((23.315344 * sin((sqrt(abs(((X7 * (((-86.701805 + X7) - 82.185356) + X7)) * -2212.0159))) - (-33017.89 - X1)))) - 154.9911) / 5.0778605e6) * (((X6 + (sin(X2) + log(abs(X1)))) / X2) + ((sqrt(abs(((2.6721415e6 * sin((X1 + (X6 * -3.8659537)))) * (sin(X2) + -0.41632688)))) + X13) - 3900.5752))) - ((X9 * X2) / (((-202.49303 * X2) - X2) - X7))) [likelihood params: Float32[]]"
107,1952615,-2400.7031,-2400.7031,168.89967,76.32908,3.0627438e-5,4.3378634e-5,0.84161526,0.6934196,-2645.932,-1613.4509,69.136,Inf,64,"(((((23.315344 * sin((sqrt(abs(((X7 * (((-86.701805 + X7) - 82.185356) + X7)) * -2212.0159))) - (-33017.89 - X1)))) - 154.9911) / 5.0778605e6) * (((X6 + (sin(X2) + log(abs(X1)))) / X2) + ((sqrt(abs(((2.6721415e6 * sin((X1 + (X6 * -3.8659537)))) * (sin(X2) + -0.41632688)))) + X13) - 3900.5752))) - ((X9 * X2) / (((-202.49303 * X2) - X2) - X7))) [likelihood params: Float32[]]"
108,1971699,-2400.7031,-2400.7031,168.89967,76.32908,3.0627438e-5,4.3378634e-5,0.84161526,0.6934196,-2645.932,-1613.4509,71.264,Inf,64,"(((((23.315344 * sin((sqrt(abs(((X7 * (((-86.701805 + X7) - 82.185356) + X7)) * -2212.0159))) - (-33017.89 - X1)))) - 154.9911) / 5.0778605e6) * (((X6 + (sin(X2) + log(abs(X1)))) / X2) + ((sqrt(abs(((2.6721415e6 * sin((X1 + (X6 * -3.8659537)))) * (sin(X2) + -0.41632688)))) + X13) - 3900.5752))) - ((X9 * X2) / (((-202.49303 * X2) - X2) - X7))) [likelihood params: Float32[]]"
109,1990684,-2400.7031,-2400.7031,168.89967,76.32908,3.0627438e-5,4.3378634e-5,0.84161526,0.6934196,-2645.932,-1613.4509,71.212,Inf,64,"(((((23.315344 * sin((sqrt(abs(((X7 * (((-86.701805 + X7) - 82.185356) + X7)) * -2212.0159))) - (-33017.89 - X1)))) - 154.9911) / 5.0778605e6) * (((X6 + (sin(X2) + log(abs(X1)))) / X2) + ((sqrt(abs(((2.6721415e6 * sin((X1 + (X6 * -3.8659537)))) * (sin(X2) + -0.41632688)))) + X13) - 3900.5752))) - ((X9 * X2) / (((-202.49303 * X2) - X2) - X7))) [likelihood params: Float32[]]"
110,2010312,-2400.7031,-2400.7031,168.89967,76.32908,3.0627438e-5,4.3378634e-5,0.84161526,0.6934196,-2645.932,-1613.4509,72.432,Inf,64,"(((((23.315344 * sin((sqrt(abs(((X7 * (((-86.701805 + X7) - 82.185356) + X7)) * -2212.0159))) - (-33017.89 - X1)))) - 154.9911) / 5.0778605e6) * (((X6 + (sin(X2) + log(abs(X1)))) / X2) + ((sqrt(abs(((2.6721415e6 * sin((X1 + (X6 * -3.8659537)))) * (sin(X2) + -0.41632688)))) + X13) - 3900.5752))) - ((X9 * X2) / (((-202.49303 * X2) - X2) - X7))) [likelihood params: Float32[]]"
111,2029634,-2400.7031,-2400.7031,168.89967,76.32908,3.0627438e-5,4.3378634e-5,0.84161526,0.6934196,-2645.932,-1613.4509,72.072,Inf,64,"(((((23.315344 * sin((sqrt(abs(((X7 * (((-86.701805 + X7) - 82.185356) + X7)) * -2212.0159))) - (-33017.89 - X1)))) - 154.9911) / 5.0778605e6) * (((X6 + (sin(X2) + log(abs(X1)))) / X2) + ((sqrt(abs(((2.6721415e6 * sin((X1 + (X6 * -3.8659537)))) * (sin(X2) + -0.41632688)))) + X13) - 3900.5752))) - ((X9 * X2) / (((-202.49303 * X2) - X2) - X7))) [likelihood params: Float32[]]"
112,2049081,-2400.7031,-2400.7031,168.89967,76.32908,3.0627438e-5,4.3378634e-5,0.84161526,0.6934196,-2645.932,-1613.4509,72.448,Inf,64,"(((((23.315344 * sin((sqrt(abs(((X7 * (((-86.701805 + X7) - 82.185356) + X7)) * -2212.0159))) - (-33017.89 - X1)))) - 154.9911) / 5.0778605e6) * (((X6 + (sin(X2) + log(abs(X1)))) / X2) + ((sqrt(abs(((2.6721415e6 * sin((X1 + (X6 * -3.8659537)))) * (sin(X2) + -0.41632688)))) + X13) - 3900.5752))) - ((X9 * X2) / (((-202.49303 * X2) - X2) - X7))) [likelihood params: Float32[]]"
113,2068310,-2403.468,-2403.468,241.10524,45.264805,3.0083505e-5,2.9686043e-5,0.8444281,0.79019254,-2689.8381,-2716.5261,71.576,Inf,94,"(((((5925.0757 * (((-6763.205 * sin((sqrt(abs(X1)) - X7))) - (X1 + (X6 * -2612.5303))) / 8.371055e6)) - (-49.984734 + (sin(X2) + log(abs(1.0700202e6))))) / 1.6152646e7) * ((6191.763 * X2) + ((sqrt(abs((((5.108884e6 + X1) + (X7 - (18108.377 * 1.1745908e7))) * -0.03202749))) + log(abs(X2))) - 8350.268))) - ((X1 * ((sin((X1 / X2)) - ((X2 * (X1 - ((-11558.533 * sin(X2)) - -22821.201))) - (22957.768 * X2))) - -76229.92)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -116316.34)) + 1.438954e6)) - 184786.28) + -13035.623) + (325109.62 - 33168.83)))) [likelihood params: Float32[]]"
114,2087850,-2397.6174,-2397.6174,241.10524,57.76383,3.000114e-5,2.9581477e-5,0.84485406,0.7909316,-2696.4866,-2724.9497,71.626,Inf,94,"(((((5494.2944 * (((-6299.2554 * sin((sqrt(abs(X1)) - X7))) - (X1 + (X6 * -2434.9182))) / 8.3715855e6)) - (-50.179333 + (sin(X2) + log(abs(1.0691899e6))))) / 1.6141844e7) * ((10299.436 * X2) + ((sqrt(abs((((5.108884e6 + X1) + (X7 - (19377.885 * 1.1752716e7))) * -0.03427358))) + log(abs(X2))) - 5456.204))) - ((X1 * ((sin((X1 / X2)) - ((X2 * (X1 - ((-12339.299 * sin(X2)) - -27430.41))) - (27566.979 * X2))) - -97700.83)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -73152.8)) + 1.3299369e6)) - 193738.11) + -21992.758) + (316152.12 - 42124.816)))) [likelihood params: Float32[]]"
115,2106992,-2415.1267,-2415.1267,241.10524,42.86791,2.9968765e-5,2.953958e-5,0.8450215,0.7912277,-2699.0999,-2728.325,72.336,Inf,94,"(((((5255.7285 * (((-6037.587 * sin((sqrt(abs(X1)) - X7))) - (X1 + (X6 * -2333.934))) / 8.3718385e6)) - (-50.25216 + (sin(X2) + log(abs(1.0687934e6))))) / 1.6133253e7) * ((12790.901 * X2) + ((sqrt(abs((((5.108884e6 + X1) + (X7 - (20251.807 * 1.1757829e7))) * -0.035819408))) + log(abs(X2))) - 3463.79))) - ((X1 * ((sin((X1 / X2)) - ((X2 * (X1 - ((-11787.837 * sin(X2)) - -29031.477))) - (29168.045 * X2))) - -109520.86)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -56878.21)) + 1.2506945e6)) - 197016.28) + -25273.064) + (312871.53 - 45406.574)))) [likelihood params: Float32[]]"
116,2125530,-2421.645,-2421.645,241.10524,36.351143,2.9968747e-5,2.9538325e-5,0.8450216,0.7912366,-2699.1013,-2728.4263,70.742,Inf,94,"(((((5255.6772 * (((-6037.5283 * sin((sqrt(abs(X1)) - X7))) - (X1 + (X6 * -2333.9966))) / 8.3718385e6)) - (-50.25219 + (sin(X2) + log(abs(1.0687931e6))))) / 1.6133253e7) * ((12790.994 * X2) + ((sqrt(abs((((5.108884e6 + X1) + (X7 - (20251.855 * 1.1757829e7))) * -0.035819493))) + log(abs(X2))) - 3463.6785))) - ((X1 * ((sin((X1 / X2)) - ((X2 * (X1 - ((-11788.03 * sin(X2)) - -29031.287))) - (29167.855 * X2))) - -109520.664)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -56878.35)) + 1.2506961e6)) - 197014.98) + -25271.766) + (312872.84 - 45405.277)))) [likelihood params: Float32[]]"
117,2144860,-2421.645,-2421.645,241.10524,36.351143,2.9968747e-5,2.9538325e-5,0.8450216,0.7912366,-2699.1013,-2728.4263,71.48,Inf,94,"(((((5255.6772 * (((-6037.5283 * sin((sqrt(abs(X1)) - X7))) - (X1 + (X6 * -2333.9966))) / 8.3718385e6)) - (-50.25219 + (sin(X2) + log(abs(1.0687931e6))))) / 1.6133253e7) * ((12790.994 * X2) + ((sqrt(abs((((5.108884e6 + X1) + (X7 - (20251.855 * 1.1757829e7))) * -0.035819493))) + log(abs(X2))) - 3463.6785))) - ((X1 * ((sin((X1 / X2)) - ((X2 * (X1 - ((-11788.03 * sin(X2)) - -29031.287))) - (29167.855 * X2))) - -109520.664)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -56878.35)) + 1.2506961e6)) - 197014.98) + -25271.766) + (312872.84 - 45405.277)))) [likelihood params: Float32[]]"
118,2164430,-2426.9863,-2426.9863,233.41039,28.231262,3.0098498e-5,3.0049325e-5,0.8443506,0.7876251,-2688.628,-2687.26,73.562,Inf,91,"(((((-6457.6646 * (((8542.831 * sin((sqrt(abs(X1)) - X7))) - (X1 + (X6 * 3302.5435))) / 8.373253e6)) - (-66.75596 + (sin(X2) + log(abs(1.0614272e6))))) / 1.6097826e7) * ((4673.9307 * X2) + ((sqrt(abs((((5.14218e6 + X1) + log(abs(X1))) * -108.80556))) + log(abs(X2))) - -29863.139))) - ((X1 * ((sin((X1 / X2)) - ((X2 * (X1 - ((-15150.789 * sin(X2)) - -26784.139))) - (26920.715 * X2))) - -92333.24)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -99665.22)) + 1.4761128e6)) - 188834.36) + -17097.498) + (321049.3 - 37182.383)))) [likelihood params: Float32[]]"
119,2184331,-2460.0098,-2460.0098,215.45575,18.64563,3.003057e-5,2.90713e-5,0.8447019,0.7945373,-2694.111,-2766.0498,70.934,Inf,84,"(((((2816.3127 * (((-19391.09 * sin((sqrt(abs(X1)) - X7))) - (X1 + (X6 * -7488.37))) / 8.370568e6)) - (-64.17028 + (sin(X2) + log(abs(1.04156644e6))))) / 1.6052695e7) * ((6508.9604 * X2) + 52249.934)) - ((X1 * ((sin((X1 / X2)) - ((X2 * ((((4003.084 * X2) - -214374.56) + -318222.6) - ((-9218.633 * sin(X2)) - 14617.87))) - (-14481.297 * X2))) - -95693.445)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -138311.81)) + 1.8859196e6)) - 179058.19) + -6976.7837) + (331102.4 - 27165.957)))) [likelihood params: Float32[]]"
120,2204071,-2465.4316,-2465.4316,215.45575,16.427277,2.999088e-5,2.9134295e-5,0.8449071,0.79409206,-2697.3147,-2760.9749,72.592,Inf,84,"(((((2724.171 * (((-18788.523 * sin((sqrt(abs(X1)) - X7))) - (X1 + (X6 * -7257.3623))) / 8.370786e6)) - (-65.70802 + (sin(X2) + log(abs(1.03814806e6))))) / 1.6040686e7) * ((7975.7266 * X2) + 54728.633)) - ((X1 * ((sin((X1 / X2)) - ((X2 * ((((3520.2866 * X2) - -212376.7) + -320220.38) - ((-10789.492 * sin(X2)) - 12620.618))) - (-12484.045 * X2))) - -117368.44)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -106278.18)) + 1.8344768e6)) - 186327.27) + -14245.806) + (323833.3 - 34438.367)))) [likelihood params: Float32[]]"
121,2224155,-2560.9336,-2560.9336,218.02069,49.01726,2.8372237e-5,3.070291e-5,0.8532777,0.7830058,-2827.9717,-2634.607,73.084,Inf,85,"(((((-7602.3613 * (((-25934.64 * sin((sqrt(abs(X1)) - X7))) - (X1 + (X6 * -19868.77))) / 8.358815e6)) - (-62.48276 + (sin(X2) + log(abs(1.0700022e6))))) / 1.6100629e7) * ((-2268.3076 * X2) + ((sqrt(abs((((5.142508e6 + X1) + log(abs(X1))) * -127.54588))) + log(abs(X2))) - -31856.287))) - ((X1 * (((155674.2 * sin((sqrt(abs(X1)) - X7))) - (X1 + (X6 * 105665.695))) - -86851.586)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -57398.21)) + 1.4029292e6)) - 194367.89) + -22653.574) + (315489.56 - 42761.08)))) [likelihood params: Float32[]]"
