-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1565036,-2377.362,-2377.362,153.89696,40.254036,3.1549374e-5,3.6265552e-5,0.83684766,0.74369156,-2571.5132,-2186.4807,66.552,Inf,60,"(sqrt(abs((((233.80927 - sqrt(abs(((2237.1272 / (X1 + X8)) - 14046.3)))) / (sqrt(abs(X7)) - ((sin((-1169.5907 - sqrt(abs((X14 - X15))))) / 0.82927257) * ((879357.9 / ((221448.39 * X7) - 84630.914)) + (-326117.3 / 3.3606955e6))))) / (((-2.7225034 - (sin((X15 / -812126.9)) * (sqrt(abs((X7 - X2))) * X15))) + X2) + 5.950663)))) / (X1 + (X1 + 18.164003))) [likelihood params: Float32[]]"
94,1585229,-2377.362,-2377.362,153.89696,40.254036,3.1549374e-5,3.6265552e-5,0.83684766,0.74369156,-2571.5132,-2186.4807,66.792,Inf,60,"(sqrt(abs((((233.80927 - sqrt(abs(((2237.1272 / (X1 + X8)) - 14046.3)))) / (sqrt(abs(X7)) - ((sin((-1169.5907 - sqrt(abs((X14 - X15))))) / 0.82927257) * ((879357.9 / ((221448.39 * X7) - 84630.914)) + (-326117.3 / 3.3606955e6))))) / (((-2.7225034 - (sin((X15 / -812126.9)) * (sqrt(abs((X7 - X2))) * X15))) + X2) + 5.950663)))) / (X1 + (X1 + 18.164003))) [likelihood params: Float32[]]"
95,1605578,-2451.974,-2451.974,179.54645,45.848106,3.0237981e-5,3.657419e-5,0.8436293,0.7415103,-2677.3687,-2161.617,65.658,Inf,70,"(sqrt(abs((((((X1 + (((-1863.7194 - X1) - -685.6757) * X7)) + X2) - sqrt(abs(((-8361.196 / (X1 + X8)) - 28154.748)))) / (sqrt(abs(X7)) - ((sin((-1169.589 - sqrt(abs((X14 - X15))))) / 0.46839452) * ((1.2913366e6 / ((200354.81 * X7) - 165909.14)) + (-188133.62 / 3.3726102e6))))) / (((-2.6724403 - (sin((X15 / -812124.5)) * (sqrt(abs((X7 - X2))) * X15))) + X2) + 6.0005035)))) / (X1 + (X1 + 19.313211))) [likelihood params: Float32[]]"
96,1625842,-2460.0525,-2460.0525,169.28665,63.278507,3.004907e-5,3.59228e-5,0.8446062,0.746114,-2692.6177,-2214.0928,66.93,Inf,66,"(sqrt(abs((((238.20981 - sqrt(abs((((915379.4 / ((219451.73 * X7) - -452.65466)) / (X1 + X8)) - 9041.829)))) / (sqrt(abs(X7)) - ((sin((-1169.5907 - sqrt(abs((X14 - X15))))) / 0.7220017) * ((926810.6 / ((207211.22 * X7) - 74015.63)) + (-327047.47 / 3.3606052e6))))) / (((-2.7266104 - (sin((X15 / -812126.1)) * (sqrt(abs((X7 - X2))) * X15))) + X2) + 5.946558)))) / (X1 + (X1 + 17.117886))) [likelihood params: Float32[]]"
97,1645552,-2461.1775,-2461.1775,169.28665,62.153004,3.0049077e-5,3.5924826e-5,0.84460616,0.7460997,-2692.6172,-2213.9294,68.078,Inf,66,"(sqrt(abs((((238.20972 - sqrt(abs((((915378.9 / ((219451.72 * X7) - -452.67197)) / (X1 + X8)) - 9041.87)))) / (sqrt(abs(X7)) - ((sin((-1169.5907 - sqrt(abs((X14 - X15))))) / 0.7219998) * ((926811.5 / ((207212.34 * X7) - 74015.34)) + (-327047.5 / 3.3606052e6))))) / (((-2.726603 - (sin((X15 / -812126.1)) * (sqrt(abs((X7 - X2))) * X15))) + X2) + 5.946565)))) / (X1 + (X1 + 17.117899))) [likelihood params: Float32[]]"
98,1666063,-2461.1775,-2461.1775,169.28665,62.153004,3.0049077e-5,3.5924826e-5,0.84460616,0.7460997,-2692.6172,-2213.9294,69.05,Inf,66,"(sqrt(abs((((238.20972 - sqrt(abs((((915378.9 / ((219451.72 * X7) - -452.67197)) / (X1 + X8)) - 9041.87)))) / (sqrt(abs(X7)) - ((sin((-1169.5907 - sqrt(abs((X14 - X15))))) / 0.7219998) * ((926811.5 / ((207212.34 * X7) - 74015.34)) + (-327047.5 / 3.3606052e6))))) / (((-2.726603 - (sin((X15 / -812126.1)) * (sqrt(abs((X7 - X2))) * X15))) + X2) + 5.946565)))) / (X1 + (X1 + 17.117899))) [likelihood params: Float32[]]"
99,1685902,-2461.1775,-2461.1775,169.28665,62.153004,3.0049077e-5,3.5924826e-5,0.84460616,0.7460997,-2692.6172,-2213.9294,70.154,Inf,66,"(sqrt(abs((((238.20972 - sqrt(abs((((915378.9 / ((219451.72 * X7) - -452.67197)) / (X1 + X8)) - 9041.87)))) / (sqrt(abs(X7)) - ((sin((-1169.5907 - sqrt(abs((X14 - X15))))) / 0.7219998) * ((926811.5 / ((207212.34 * X7) - 74015.34)) + (-327047.5 / 3.3606052e6))))) / (((-2.726603 - (sin((X15 / -812126.1)) * (sqrt(abs((X7 - X2))) * X15))) + X2) + 5.946565)))) / (X1 + (X1 + 17.117899))) [likelihood params: Float32[]]"
100,1705543,-2461.1775,-2461.1775,169.28665,62.153004,3.0049077e-5,3.5924826e-5,0.84460616,0.7460997,-2692.6172,-2213.9294,69.956,Inf,66,"(sqrt(abs((((238.20972 - sqrt(abs((((915378.9 / ((219451.72 * X7) - -452.67197)) / (X1 + X8)) - 9041.87)))) / (sqrt(abs(X7)) - ((sin((-1169.5907 - sqrt(abs((X14 - X15))))) / 0.7219998) * ((926811.5 / ((207212.34 * X7) - 74015.34)) + (-327047.5 / 3.3606052e6))))) / (((-2.726603 - (sin((X15 / -812126.1)) * (sqrt(abs((X7 - X2))) * X15))) + X2) + 5.946565)))) / (X1 + (X1 + 17.117899))) [likelihood params: Float32[]]"
101,1725405,-2461.1775,-2461.1775,169.28665,62.153004,3.0049077e-5,3.5924826e-5,0.84460616,0.7460997,-2692.6172,-2213.9294,67.82,Inf,66,"(sqrt(abs((((238.20972 - sqrt(abs((((915378.9 / ((219451.72 * X7) - -452.67197)) / (X1 + X8)) - 9041.87)))) / (sqrt(abs(X7)) - ((sin((-1169.5907 - sqrt(abs((X14 - X15))))) / 0.7219998) * ((926811.5 / ((207212.34 * X7) - 74015.34)) + (-327047.5 / 3.3606052e6))))) / (((-2.726603 - (sin((X15 / -812126.1)) * (sqrt(abs((X7 - X2))) * X15))) + X2) + 5.946565)))) / (X1 + (X1 + 17.117899))) [likelihood params: Float32[]]"
102,1745201,-2506.6096,-2506.6096,216.4027,51.9181,2.902934e-5,3.5623165e-5,0.84987956,0.74823165,-2774.9304,-2238.2314,68.802,Inf,82,"(sqrt(abs((((-39.152496 - sqrt(abs(((-519.1255 / (X1 + X1)) - (((-28750.248 + X2) + -187315.44) * X7))))) / (-1593.9026 * ((sin(-5359.057) / 0.14897728) / ((sqrt(abs((-142444.05 - (X14 + (((-138659.22 * X7) - X7) + ((-141.52747 - X1) * (sqrt(abs(92379.164)) * X15))))))) + ((((((-452463.97 - -452820.2) + X2) + X13) + X7) + 700.2044) / (-221274.28 - X2))) - ((X2 + X14) / ((X1 * X7) - -4109.727)))))) / ((X2 + X14) + 3.3644507)))) / (X1 + (X4 + 10.265504))) [likelihood params: Float32[]]"
103,1766054,-2506.6096,-2506.6096,216.4027,51.9181,2.902934e-5,3.5623165e-5,0.84987956,0.74823165,-2774.9304,-2238.2314,68.822,Inf,82,"(sqrt(abs((((-39.152496 - sqrt(abs(((-519.1255 / (X1 + X1)) - (((-28750.248 + X2) + -187315.44) * X7))))) / (-1593.9026 * ((sin(-5359.057) / 0.14897728) / ((sqrt(abs((-142444.05 - (X14 + (((-138659.22 * X7) - X7) + ((-141.52747 - X1) * (sqrt(abs(92379.164)) * X15))))))) + ((((((-452463.97 - -452820.2) + X2) + X13) + X7) + 700.2044) / (-221274.28 - X2))) - ((X2 + X14) / ((X1 * X7) - -4109.727)))))) / ((X2 + X14) + 3.3644507)))) / (X1 + (X4 + 10.265504))) [likelihood params: Float32[]]"
104,1785644,-2506.6096,-2506.6096,216.4027,51.9181,2.902934e-5,3.5623165e-5,0.84987956,0.74823165,-2774.9304,-2238.2314,71.128,Inf,82,"(sqrt(abs((((-39.152496 - sqrt(abs(((-519.1255 / (X1 + X1)) - (((-28750.248 + X2) + -187315.44) * X7))))) / (-1593.9026 * ((sin(-5359.057) / 0.14897728) / ((sqrt(abs((-142444.05 - (X14 + (((-138659.22 * X7) - X7) + ((-141.52747 - X1) * (sqrt(abs(92379.164)) * X15))))))) + ((((((-452463.97 - -452820.2) + X2) + X13) + X7) + 700.2044) / (-221274.28 - X2))) - ((X2 + X14) / ((X1 * X7) - -4109.727)))))) / ((X2 + X14) + 3.3644507)))) / (X1 + (X4 + 10.265504))) [likelihood params: Float32[]]"
105,1805225,-2506.6096,-2506.6096,216.4027,51.9181,2.902934e-5,3.5623165e-5,0.84987956,0.74823165,-2774.9304,-2238.2314,72.232,Inf,82,"(sqrt(abs((((-39.152496 - sqrt(abs(((-519.1255 / (X1 + X1)) - (((-28750.248 + X2) + -187315.44) * X7))))) / (-1593.9026 * ((sin(-5359.057) / 0.14897728) / ((sqrt(abs((-142444.05 - (X14 + (((-138659.22 * X7) - X7) + ((-141.52747 - X1) * (sqrt(abs(92379.164)) * X15))))))) + ((((((-452463.97 - -452820.2) + X2) + X13) + X7) + 700.2044) / (-221274.28 - X2))) - ((X2 + X14) / ((X1 * X7) - -4109.727)))))) / ((X2 + X14) + 3.3644507)))) / (X1 + (X4 + 10.265504))) [likelihood params: Float32[]]"
106,1825436,-2506.6096,-2506.6096,216.4027,51.9181,2.902934e-5,3.5623165e-5,0.84987956,0.74823165,-2774.9304,-2238.2314,72.714,Inf,82,"(sqrt(abs((((-39.152496 - sqrt(abs(((-519.1255 / (X1 + X1)) - (((-28750.248 + X2) + -187315.44) * X7))))) / (-1593.9026 * ((sin(-5359.057) / 0.14897728) / ((sqrt(abs((-142444.05 - (X14 + (((-138659.22 * X7) - X7) + ((-141.52747 - X1) * (sqrt(abs(92379.164)) * X15))))))) + ((((((-452463.97 - -452820.2) + X2) + X13) + X7) + 700.2044) / (-221274.28 - X2))) - ((X2 + X14) / ((X1 * X7) - -4109.727)))))) / ((X2 + X14) + 3.3644507)))) / (X1 + (X4 + 10.265504))) [likelihood params: Float32[]]"
107,1844795,-2513.4663,-2513.4663,211.12459,50.342606,2.9029303e-5,3.562273e-5,0.84987974,0.74823475,-2774.9333,-2238.2666,71.758,Inf,80,"(sqrt(abs((((-39.152496 - sqrt(abs(((-519.1255 / (X1 + X1)) - (((-28750.248 + X2) + -187315.44) * X7))))) / (-1593.9026 * ((sin(-5359.057) / 0.14897728) / ((sqrt(abs((-142444.05 - (X14 + (((-138659.22 * X7) - X7) + ((-141.52747 - X1) * (sqrt(abs(92379.164)) * X15))))))) + ((((((-452463.97 - -452820.2) + X2) + X13) + X7) + 700.2044) / (-221274.28 - X2))) - ((X2 + X14) / (-5359.013 - -4109.727)))))) / ((X2 + X14) + 3.3644507)))) / (X1 + (X4 + 10.265504))) [likelihood params: Float32[]]"
108,1864660,-2513.4663,-2513.4663,211.12459,50.342606,2.9029303e-5,3.562273e-5,0.84987974,0.74823475,-2774.9333,-2238.2666,69.442,Inf,80,"(sqrt(abs((((-39.152496 - sqrt(abs(((-519.1255 / (X1 + X1)) - (((-28750.248 + X2) + -187315.44) * X7))))) / (-1593.9026 * ((sin(-5359.057) / 0.14897728) / ((sqrt(abs((-142444.05 - (X14 + (((-138659.22 * X7) - X7) + ((-141.52747 - X1) * (sqrt(abs(92379.164)) * X15))))))) + ((((((-452463.97 - -452820.2) + X2) + X13) + X7) + 700.2044) / (-221274.28 - X2))) - ((X2 + X14) / (-5359.013 - -4109.727)))))) / ((X2 + X14) + 3.3644507)))) / (X1 + (X4 + 10.265504))) [likelihood params: Float32[]]"
109,1884022,-2513.4663,-2513.4663,211.12459,50.342606,2.9029303e-5,3.562273e-5,0.84987974,0.74823475,-2774.9333,-2238.2666,70.886,Inf,80,"(sqrt(abs((((-39.152496 - sqrt(abs(((-519.1255 / (X1 + X1)) - (((-28750.248 + X2) + -187315.44) * X7))))) / (-1593.9026 * ((sin(-5359.057) / 0.14897728) / ((sqrt(abs((-142444.05 - (X14 + (((-138659.22 * X7) - X7) + ((-141.52747 - X1) * (sqrt(abs(92379.164)) * X15))))))) + ((((((-452463.97 - -452820.2) + X2) + X13) + X7) + 700.2044) / (-221274.28 - X2))) - ((X2 + X14) / (-5359.013 - -4109.727)))))) / ((X2 + X14) + 3.3644507)))) / (X1 + (X4 + 10.265504))) [likelihood params: Float32[]]"
110,1903617,-2519.0295,-2519.0295,205.84647,58.781784,2.892122e-5,3.4905286e-5,0.8504387,0.7533053,-2783.6577,-2296.0637,68.876,Inf,78,"(sqrt(abs((((-57.82776 - sqrt(abs(((-1418.7578 / (X1 + X1)) - (((81068.54 + X2) + -77467.414) * X7))))) / (-1617.1134 * ((sin(-5359.05) / 0.14653894) / ((sqrt(abs((-103144.35 - (X14 + ((X1 - X2) + ((-71.789925 - X1) * (sqrt(abs(183519.25)) * X15))))))) + ((((((-452082.0 - -453202.16) + X2) + X13) + X7) + 1081.9291) / (-221266.66 - X2))) - ((X2 + X14) / (-8613.192 - -854.24097)))))) / ((X2 + X14) + 3.3848805)))) / (X1 + (X4 + 11.55402))) [likelihood params: Float32[]]"
111,1923857,-2524.02,-2524.02,205.84647,53.29115,2.8927414e-5,3.4918317e-5,0.85040665,0.7532132,-2783.1577,-2295.014,68.446,Inf,78,"(sqrt(abs((((-506.2091 - sqrt(abs(((-108775.21 / (X1 + X1)) - (((224676.8 + X2) + 51428.73) * X7))))) / (1.2226312e6 * ((sin(-5359.5127) / 0.6550359) / ((sqrt(abs((-320341.03 - (X14 + ((X1 - X2) + ((-190.53986 - X1) * (sqrt(abs(255139.3)) * X15))))))) + ((((((-454147.7 - -451136.4) + X2) + X13) + X7) + -984.2381) / (-221255.45 - X2))) - ((X2 + X14) / (-9881.951 - 380.6157)))))) / ((X2 + X14) + 3.385064)))) / (X1 + (X4 + 11.548429))) [likelihood params: Float32[]]"
112,1944106,-2675.43,-2675.43,82.00192,20.945206,2.8986638e-5,3.482229e-5,0.8501004,0.75389194,-2778.3772,-2302.75,67.698,Inf,33,"(sqrt(abs((((-21.985113 - sqrt(abs(((-260.31268 / (X1 + X1)) - (((79376.45 + X2) + -78781.82) * X7))))) / (X15 + 5.1580234)) / ((X2 + X14) + 3.3784196)))) / (X1 + (X4 + 13.244074))) [likelihood params: Float32[]]"
113,1965508,-2680.75,-2680.75,82.00192,20.29289,2.8928813e-5,3.491249e-5,0.85039943,0.7532544,-2783.045,-2295.4836,67.998,Inf,33,"(sqrt(abs((((-17.545212 - sqrt(abs(((-130.55614 / (X1 + X1)) - (((79244.414 + X2) + -78913.86) * X7))))) / (X15 + 5.0778246)) / ((X2 + X14) + 3.3836298)))) / (X1 + (X4 + 11.539682))) [likelihood params: Float32[]]"
114,1986303,-2680.75,-2680.75,82.00192,20.29289,2.8928813e-5,3.491249e-5,0.85039943,0.7532544,-2783.045,-2295.4836,66.542,Inf,33,"(sqrt(abs((((-17.545212 - sqrt(abs(((-130.55614 / (X1 + X1)) - (((79244.414 + X2) + -78913.86) * X7))))) / (X15 + 5.0778246)) / ((X2 + X14) + 3.3836298)))) / (X1 + (X4 + 11.539682))) [likelihood params: Float32[]]"
115,2006995,-2693.774,-2693.774,72.062294,17.015806,2.8931203e-5,3.4913683e-5,0.8503871,0.75324595,-2782.852,-2295.3872,64.424,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13025 / (X1 + X1)) - (334.94556 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.3849401)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
116,2027244,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,66.206,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
117,2047334,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,68.524,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
118,2068377,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,70.344,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
119,2089015,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,70.252,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
120,2109424,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,73.182,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
121,2130578,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,72.508,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
122,2151575,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,71.742,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
123,2172134,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,71.406,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
124,2192722,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,72.43,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
125,2212992,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,73.322,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
126,2233742,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,71.35,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
127,2254915,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,69.316,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
128,2275887,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,66.018,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
129,2295998,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,67.7,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
130,2316213,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,65.82,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
131,2336059,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,66.216,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
132,2356630,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,67.238,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
133,2377206,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,66.636,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
134,2397573,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,68.714,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
135,2418272,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,69.308,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
136,2438559,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,68.892,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
137,2459086,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,68.174,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
138,2479371,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,68.272,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
139,2499585,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,70.718,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
140,2518565,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,72.0,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
141,2538303,-2693.7751,-2693.7751,72.062294,17.016478,2.8931181e-5,3.491366e-5,0.8503872,0.7532461,-2782.8538,-2295.3892,72.194,Inf,29,"(sqrt(abs((((-17.616014 - sqrt(abs(((-132.13028 / (X1 + X1)) - (334.94562 * X7))))) / (X15 + 5.0826764)) / ((X2 + X14) + 3.38494)))) / (X1 + (X4 + 11.561343))) [likelihood params: Float32[]]"
142,2558113,-2693.778,-2693.778,72.062294,17.011276,2.8931207e-5,3.4913508e-5,0.85038704,0.7532472,-2782.8516,-2295.4014,72.35,Inf,29,"(sqrt(abs((((-17.61536 - sqrt(abs(((-132.12231 / (X1 + X1)) - (334.92285 * X7))))) / (X15 + 5.082583)) / ((X2 + X14) + 3.384941)))) / (X1 + (X4 + 11.561225))) [likelihood params: Float32[]]"
143,2577680,-2693.778,-2693.778,72.062294,17.011276,2.8931207e-5,3.4913508e-5,0.85038704,0.7532472,-2782.8516,-2295.4014,71.46,Inf,29,"(sqrt(abs((((-17.61536 - sqrt(abs(((-132.12231 / (X1 + X1)) - (334.92285 * X7))))) / (X15 + 5.082583)) / ((X2 + X14) + 3.384941)))) / (X1 + (X4 + 11.561225))) [likelihood params: Float32[]]"
144,2597247,-2693.778,-2693.778,72.062294,17.011276,2.8931207e-5,3.4913508e-5,0.85038704,0.7532472,-2782.8516,-2295.4014,70.09,Inf,29,"(sqrt(abs((((-17.61536 - sqrt(abs(((-132.12231 / (X1 + X1)) - (334.92285 * X7))))) / (X15 + 5.082583)) / ((X2 + X14) + 3.384941)))) / (X1 + (X4 + 11.561225))) [likelihood params: Float32[]]"
