-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1116774,-2430.5845,-2430.5845,196.30763,29.412659,3.0498933e-5,3.285425e-5,0.8422798,0.7678011,-2656.3047,-2461.2954,65.516,Inf,79,"(((42404.34 / (X7 - 498595.3)) - ((((sqrt(abs(((328085.44 / ((((X4 * 522216.22) * (X1 - 0.16657832)) + ((X1 * 2370.131) * 145.13766)) - -2249.4587)) - X14))) * 4.237865e6) + ((((-6.9812735e6 / -373141.16) + (sin((((-1.455467e6 / X2) / (X1 * 737522.56)) / ((240396.53 / -40748.94) - ((X1 + 250351.64) / 1.1677926e7)))) + (3.8340058e6 * sqrt(abs(X7))))) + (5.5433015e6 + 5.5361835e6)) + 5.536906e6)) + (X2 * ((sqrt(abs(X7)) + -1.9641151e6) + (X1 * -397313.0)))) / 145.16092)) / (-1.4850902e6 - X1)) [likelihood params: Float32[]]"
84,1131038,-2430.5845,-2430.5845,196.30763,29.412659,3.0498933e-5,3.285425e-5,0.8422798,0.7678011,-2656.3047,-2461.2954,65.602,Inf,79,"(((42404.34 / (X7 - 498595.3)) - ((((sqrt(abs(((328085.44 / ((((X4 * 522216.22) * (X1 - 0.16657832)) + ((X1 * 2370.131) * 145.13766)) - -2249.4587)) - X14))) * 4.237865e6) + ((((-6.9812735e6 / -373141.16) + (sin((((-1.455467e6 / X2) / (X1 * 737522.56)) / ((240396.53 / -40748.94) - ((X1 + 250351.64) / 1.1677926e7)))) + (3.8340058e6 * sqrt(abs(X7))))) + (5.5433015e6 + 5.5361835e6)) + 5.536906e6)) + (X2 * ((sqrt(abs(X7)) + -1.9641151e6) + (X1 * -397313.0)))) / 145.16092)) / (-1.4850902e6 - X1)) [likelihood params: Float32[]]"
85,1145883,-2430.5845,-2430.5845,196.30763,29.412659,3.0498933e-5,3.285425e-5,0.8422798,0.7678011,-2656.3047,-2461.2954,66.348,Inf,79,"(((42404.34 / (X7 - 498595.3)) - ((((sqrt(abs(((328085.44 / ((((X4 * 522216.22) * (X1 - 0.16657832)) + ((X1 * 2370.131) * 145.13766)) - -2249.4587)) - X14))) * 4.237865e6) + ((((-6.9812735e6 / -373141.16) + (sin((((-1.455467e6 / X2) / (X1 * 737522.56)) / ((240396.53 / -40748.94) - ((X1 + 250351.64) / 1.1677926e7)))) + (3.8340058e6 * sqrt(abs(X7))))) + (5.5433015e6 + 5.5361835e6)) + 5.536906e6)) + (X2 * ((sqrt(abs(X7)) + -1.9641151e6) + (X1 * -397313.0)))) / 145.16092)) / (-1.4850902e6 - X1)) [likelihood params: Float32[]]"
86,1160807,-2432.5125,-2432.5125,191.33781,32.45436,3.0498933e-5,3.2854245e-5,0.8422798,0.76780117,-2656.3047,-2461.2957,68.08,Inf,77,"(((42404.34 / (X7 - 498595.3)) - ((((sqrt(abs(((328085.44 / ((((X4 * 522216.22) * (X1 - 0.16657832)) + ((X1 * 2370.131) * 145.13766)) - -2249.4587)) - X14))) * 4.237865e6) + ((((-6.9812735e6 / -373141.16) + (sin(((X7 / (X1 * 737522.56)) / ((240396.53 / -40748.94) - ((X1 + 250351.64) / 1.1677926e7)))) + (3.8340058e6 * sqrt(abs(X7))))) + (5.5433015e6 + 5.5361835e6)) + 5.536906e6)) + (X2 * ((sqrt(abs(X7)) + -1.9641151e6) + (X1 * -397313.0)))) / 145.16092)) / (-1.4850902e6 - X1)) [likelihood params: Float32[]]"
87,1175514,-2434.7415,-2434.7415,191.33781,30.22526,3.0498933e-5,3.2854245e-5,0.8422798,0.76780117,-2656.3047,-2461.2957,68.026,Inf,77,"(((42404.34 / (X7 - 498595.3)) - ((((sqrt(abs(((328085.44 / ((((X4 * 522216.22) * (X1 - 0.16657832)) + ((X1 * 2370.131) * 145.13766)) - -2249.4587)) - X14))) * 4.237865e6) + ((((-6.9812735e6 / -373141.16) + (sin(((X7 / (X1 * 737522.56)) / ((240396.53 / -40748.94) - ((X1 + X2) / 1.1677926e7)))) + (3.8340058e6 * sqrt(abs(X7))))) + (5.5433015e6 + 5.5361835e6)) + 5.536906e6)) + (X2 * ((sqrt(abs(X7)) + -1.9641151e6) + (X1 * -397313.0)))) / 145.16092)) / (-1.4850902e6 - X1)) [likelihood params: Float32[]]"
88,1189700,-2434.7415,-2434.7415,191.33781,30.22526,3.0498933e-5,3.2854245e-5,0.8422798,0.76780117,-2656.3047,-2461.2957,71.076,Inf,77,"(((42404.34 / (X7 - 498595.3)) - ((((sqrt(abs(((328085.44 / ((((X4 * 522216.22) * (X1 - 0.16657832)) + ((X1 * 2370.131) * 145.13766)) - -2249.4587)) - X14))) * 4.237865e6) + ((((-6.9812735e6 / -373141.16) + (sin(((X7 / (X1 * 737522.56)) / ((240396.53 / -40748.94) - ((X1 + X2) / 1.1677926e7)))) + (3.8340058e6 * sqrt(abs(X7))))) + (5.5433015e6 + 5.5361835e6)) + 5.536906e6)) + (X2 * ((sqrt(abs(X7)) + -1.9641151e6) + (X1 * -397313.0)))) / 145.16092)) / (-1.4850902e6 - X1)) [likelihood params: Float32[]]"
89,1206050,-2461.0427,-2461.0427,161.51894,33.743526,3.0498928e-5,3.285426e-5,0.84227985,0.76780105,-2656.3052,-2461.2944,70.566,Inf,65,"(((42404.34 / (X7 - 737522.56)) - ((((sqrt(abs(((328085.4 / ((((X4 * 522216.22) * (X1 - 0.16657831)) + ((X1 * 2370.1323) * 145.13774)) - -2249.5042)) - X14))) * 4.237865e6) + ((((-6.9812735e6 / -373141.16) + (sin((15457.725 - X2)) + (3.8340058e6 * sqrt(abs(X7))))) + (5.5433015e6 + 5.5361835e6)) + 5.536906e6)) + (X2 * ((sqrt(abs(X7)) + -1.9641151e6) + (X1 * -397313.0)))) / 145.16092)) / (-1.4850902e6 - X1)) [likelihood params: Float32[]]"
90,1221999,-2461.0427,-2461.0427,161.51894,33.743526,3.0498928e-5,3.285426e-5,0.84227985,0.76780105,-2656.3052,-2461.2944,69.91,Inf,65,"(((42404.34 / (X7 - 737522.56)) - ((((sqrt(abs(((328085.4 / ((((X4 * 522216.22) * (X1 - 0.16657831)) + ((X1 * 2370.1323) * 145.13774)) - -2249.5042)) - X14))) * 4.237865e6) + ((((-6.9812735e6 / -373141.16) + (sin((15457.725 - X2)) + (3.8340058e6 * sqrt(abs(X7))))) + (5.5433015e6 + 5.5361835e6)) + 5.536906e6)) + (X2 * ((sqrt(abs(X7)) + -1.9641151e6) + (X1 * -397313.0)))) / 145.16092)) / (-1.4850902e6 - X1)) [likelihood params: Float32[]]"
91,1236398,-2461.0427,-2461.0427,161.51894,33.743526,3.0498928e-5,3.285426e-5,0.84227985,0.76780105,-2656.3052,-2461.2944,70.806,Inf,65,"(((42404.34 / (X7 - 737522.56)) - ((((sqrt(abs(((328085.4 / ((((X4 * 522216.22) * (X1 - 0.16657831)) + ((X1 * 2370.1323) * 145.13774)) - -2249.5042)) - X14))) * 4.237865e6) + ((((-6.9812735e6 / -373141.16) + (sin((15457.725 - X2)) + (3.8340058e6 * sqrt(abs(X7))))) + (5.5433015e6 + 5.5361835e6)) + 5.536906e6)) + (X2 * ((sqrt(abs(X7)) + -1.9641151e6) + (X1 * -397313.0)))) / 145.16092)) / (-1.4850902e6 - X1)) [likelihood params: Float32[]]"
92,1251710,-2472.4585,-2472.4585,186.368,38.499607,2.999074e-5,3.0495577e-5,0.8449079,0.78447115,-2697.326,-2651.3098,69.356,Inf,75,"(((-2267.0427 / X2) - ((((sqrt(abs(((285234.72 / ((((X4 * 571112.06) * (X1 - 0.18128955)) + ((X1 * 2192.8613) * 140.82857)) - 127.02505)) - X14))) * 4.0792358e6) + (((((X1 / X1) / 62497.426) + (sin((128814.88 / (1.7417589e6 - (X7 / ((108.202484 / X1) - (X1 - 253469.05)))))) + (4.045033e6 * sqrt(abs(X7))))) + (5.5964245e6 + 5.589305e6)) + 5.6214585e6)) + (X2 * ((sqrt(abs(X7)) + -1.1878869e6) + (X1 * -669117.44)))) / 136.84581)) / (-1.6564584e6 - X1)) [likelihood params: Float32[]]"
93,1267540,-2472.4585,-2472.4585,186.368,38.499607,2.999074e-5,3.0495577e-5,0.8449079,0.78447115,-2697.326,-2651.3098,71.348,Inf,75,"(((-2267.0427 / X2) - ((((sqrt(abs(((285234.72 / ((((X4 * 571112.06) * (X1 - 0.18128955)) + ((X1 * 2192.8613) * 140.82857)) - 127.02505)) - X14))) * 4.0792358e6) + (((((X1 / X1) / 62497.426) + (sin((128814.88 / (1.7417589e6 - (X7 / ((108.202484 / X1) - (X1 - 253469.05)))))) + (4.045033e6 * sqrt(abs(X7))))) + (5.5964245e6 + 5.589305e6)) + 5.6214585e6)) + (X2 * ((sqrt(abs(X7)) + -1.1878869e6) + (X1 * -669117.44)))) / 136.84581)) / (-1.6564584e6 - X1)) [likelihood params: Float32[]]"
94,1282633,-2472.4585,-2472.4585,186.368,38.499607,2.999074e-5,3.0495577e-5,0.8449079,0.78447115,-2697.326,-2651.3098,69.348,Inf,75,"(((-2267.0427 / X2) - ((((sqrt(abs(((285234.72 / ((((X4 * 571112.06) * (X1 - 0.18128955)) + ((X1 * 2192.8613) * 140.82857)) - 127.02505)) - X14))) * 4.0792358e6) + (((((X1 / X1) / 62497.426) + (sin((128814.88 / (1.7417589e6 - (X7 / ((108.202484 / X1) - (X1 - 253469.05)))))) + (4.045033e6 * sqrt(abs(X7))))) + (5.5964245e6 + 5.589305e6)) + 5.6214585e6)) + (X2 * ((sqrt(abs(X7)) + -1.1878869e6) + (X1 * -669117.44)))) / 136.84581)) / (-1.6564584e6 - X1)) [likelihood params: Float32[]]"
95,1298300,-2472.4585,-2472.4585,186.368,38.499607,2.999074e-5,3.0495577e-5,0.8449079,0.78447115,-2697.326,-2651.3098,70.79,Inf,75,"(((-2267.0427 / X2) - ((((sqrt(abs(((285234.72 / ((((X4 * 571112.06) * (X1 - 0.18128955)) + ((X1 * 2192.8613) * 140.82857)) - 127.02505)) - X14))) * 4.0792358e6) + (((((X1 / X1) / 62497.426) + (sin((128814.88 / (1.7417589e6 - (X7 / ((108.202484 / X1) - (X1 - 253469.05)))))) + (4.045033e6 * sqrt(abs(X7))))) + (5.5964245e6 + 5.589305e6)) + 5.6214585e6)) + (X2 * ((sqrt(abs(X7)) + -1.1878869e6) + (X1 * -669117.44)))) / 136.84581)) / (-1.6564584e6 - X1)) [likelihood params: Float32[]]"
96,1313993,-2472.4585,-2472.4585,186.368,38.499607,2.999074e-5,3.0495577e-5,0.8449079,0.78447115,-2697.326,-2651.3098,70.086,Inf,75,"(((-2267.0427 / X2) - ((((sqrt(abs(((285234.72 / ((((X4 * 571112.06) * (X1 - 0.18128955)) + ((X1 * 2192.8613) * 140.82857)) - 127.02505)) - X14))) * 4.0792358e6) + (((((X1 / X1) / 62497.426) + (sin((128814.88 / (1.7417589e6 - (X7 / ((108.202484 / X1) - (X1 - 253469.05)))))) + (4.045033e6 * sqrt(abs(X7))))) + (5.5964245e6 + 5.589305e6)) + 5.6214585e6)) + (X2 * ((sqrt(abs(X7)) + -1.1878869e6) + (X1 * -669117.44)))) / 136.84581)) / (-1.6564584e6 - X1)) [likelihood params: Float32[]]"
97,1328857,-2472.4585,-2472.4585,186.368,38.499607,2.999074e-5,3.0495577e-5,0.8449079,0.78447115,-2697.326,-2651.3098,69.616,Inf,75,"(((-2267.0427 / X2) - ((((sqrt(abs(((285234.72 / ((((X4 * 571112.06) * (X1 - 0.18128955)) + ((X1 * 2192.8613) * 140.82857)) - 127.02505)) - X14))) * 4.0792358e6) + (((((X1 / X1) / 62497.426) + (sin((128814.88 / (1.7417589e6 - (X7 / ((108.202484 / X1) - (X1 - 253469.05)))))) + (4.045033e6 * sqrt(abs(X7))))) + (5.5964245e6 + 5.589305e6)) + 5.6214585e6)) + (X2 * ((sqrt(abs(X7)) + -1.1878869e6) + (X1 * -669117.44)))) / 136.84581)) / (-1.6564584e6 - X1)) [likelihood params: Float32[]]"
98,1343496,-2477.4282,-2477.4282,181.39818,38.499607,2.999074e-5,3.0495577e-5,0.8449079,0.78447115,-2697.326,-2651.3098,70.608,Inf,73,"(((-2267.0427 / X2) - ((((sqrt(abs(((285234.72 / ((((X4 * 571112.06) * (X1 - 0.18128955)) + ((X1 * 2192.8613) * 140.82857)) - 127.02505)) - X14))) * 4.0792358e6) + ((((X7 / 62497.426) + (sin((128814.88 / (1.7417589e6 - (X7 / ((108.202484 / X1) - (X1 - 253469.05)))))) + (4.045033e6 * sqrt(abs(X7))))) + (5.5964245e6 + 5.589305e6)) + 5.6214585e6)) + (X2 * ((sqrt(abs(X7)) + -1.1878869e6) + (X1 * -669117.44)))) / 136.84581)) / (-1.6564584e6 - X1)) [likelihood params: Float32[]]"
99,1358059,-2484.894,-2484.894,176.42838,36.006668,2.9990702e-5,3.049628e-5,0.84490806,0.78446615,-2697.329,-2651.2534,71.056,Inf,71,"(((-2265.808 / X2) - ((((sqrt(abs(((285314.88 / ((((X4 * 571051.8) * (X1 - 0.18126205)) + ((X1 * 2193.8289) * 140.8033)) - 111.294716)) - X14))) * 4.0738925e6) + (((-34370.215 + (sin((128814.88 / (1.7417589e6 - (X7 / ((108.202484 / X1) - (X1 - 253469.05)))))) + (4.0390732e6 * sqrt(abs(X7))))) + (5.599374e6 + 5.5922545e6)) + 5.6244095e6)) + (X2 * ((sqrt(abs(X7)) + -1.1864022e6) + (X1 * -667927.9)))) / 136.69934)) / (-1.6557802e6 - X1)) [likelihood params: Float32[]]"
100,1373432,-2484.894,-2484.894,176.42838,36.006668,2.9990702e-5,3.049628e-5,0.84490806,0.78446615,-2697.329,-2651.2534,70.276,Inf,71,"(((-2265.808 / X2) - ((((sqrt(abs(((285314.88 / ((((X4 * 571051.8) * (X1 - 0.18126205)) + ((X1 * 2193.8289) * 140.8033)) - 111.294716)) - X14))) * 4.0738925e6) + (((-34370.215 + (sin((128814.88 / (1.7417589e6 - (X7 / ((108.202484 / X1) - (X1 - 253469.05)))))) + (4.0390732e6 * sqrt(abs(X7))))) + (5.599374e6 + 5.5922545e6)) + 5.6244095e6)) + (X2 * ((sqrt(abs(X7)) + -1.1864022e6) + (X1 * -667927.9)))) / 136.69934)) / (-1.6557802e6 - X1)) [likelihood params: Float32[]]"
101,1388188,-2505.104,-2505.104,151.5793,40.64518,2.999071e-5,3.0495123e-5,0.844908,0.7844744,-2697.3286,-2651.3464,71.648,Inf,61,"(((-2270.704 / X2) - ((((sqrt(abs(((285198.72 / ((((X4 * 571130.8) * (X1 - 0.1812903)) + ((X1 * 2192.8154) * 140.82568)) - 126.641365)) - X14))) * 4.0791925e6) + ((((X7 / 62497.426) + (sin(367652.7) + (4.0451018e6 * sqrt(abs(X7))))) + (5.59637e6 + 5.5892505e6)) + 5.621404e6)) + (X2 * ((sqrt(abs(-3.7018545e6)) + -1.188259e6) + (X1 * -669567.75)))) / 136.85374)) / (-1.6565036e6 - X1)) [likelihood params: Float32[]]"
102,1402787,-2505.104,-2505.104,151.5793,40.64518,2.999071e-5,3.0495123e-5,0.844908,0.7844744,-2697.3286,-2651.3464,72.322,Inf,61,"(((-2270.704 / X2) - ((((sqrt(abs(((285198.72 / ((((X4 * 571130.8) * (X1 - 0.1812903)) + ((X1 * 2192.8154) * 140.82568)) - 126.641365)) - X14))) * 4.0791925e6) + ((((X7 / 62497.426) + (sin(367652.7) + (4.0451018e6 * sqrt(abs(X7))))) + (5.59637e6 + 5.5892505e6)) + 5.621404e6)) + (X2 * ((sqrt(abs(-3.7018545e6)) + -1.188259e6) + (X1 * -669567.75)))) / 136.85374)) / (-1.6565036e6 - X1)) [likelihood params: Float32[]]"
103,1416594,-2541.0205,-2541.0205,131.88425,13.427214,3.012694e-5,3.076222e-5,0.84420353,0.78258663,-2686.332,-2629.8289,72.564,Inf,55,"(((-2179.1292 / X2) - ((((sqrt(abs(((428723.28 / ((((X4 * 476869.88) * (X1 - X14)) + ((X1 * 2679.1199) * 170.93066)) - -4397.1274)) - X14))) * 3.9979572e6) + (((-278319.7 + (3.8333058e6 * X7)) + (5.355425e6 + 5.348305e6)) + 5.38046e6)) + (X2 * ((sqrt(abs(X7)) + -1.1477674e6) + (X1 * -622701.25)))) / 131.8752)) / (-1.6284989e6 - X1)) [likelihood params: Float32[]]"
104,1430659,-2541.0205,-2541.0205,131.88425,13.427214,3.012694e-5,3.076222e-5,0.84420353,0.78258663,-2686.332,-2629.8289,71.418,Inf,55,"(((-2179.1292 / X2) - ((((sqrt(abs(((428723.28 / ((((X4 * 476869.88) * (X1 - X14)) + ((X1 * 2679.1199) * 170.93066)) - -4397.1274)) - X14))) * 3.9979572e6) + (((-278319.7 + (3.8333058e6 * X7)) + (5.355425e6 + 5.348305e6)) + 5.38046e6)) + (X2 * ((sqrt(abs(X7)) + -1.1477674e6) + (X1 * -622701.25)))) / 131.8752)) / (-1.6284989e6 - X1)) [likelihood params: Float32[]]"
105,1444454,-2541.0205,-2541.0205,131.88425,13.427214,3.012694e-5,3.076222e-5,0.84420353,0.78258663,-2686.332,-2629.8289,72.552,Inf,55,"(((-2179.1292 / X2) - ((((sqrt(abs(((428723.28 / ((((X4 * 476869.88) * (X1 - X14)) + ((X1 * 2679.1199) * 170.93066)) - -4397.1274)) - X14))) * 3.9979572e6) + (((-278319.7 + (3.8333058e6 * X7)) + (5.355425e6 + 5.348305e6)) + 5.38046e6)) + (X2 * ((sqrt(abs(X7)) + -1.1477674e6) + (X1 * -622701.25)))) / 131.8752)) / (-1.6284989e6 - X1)) [likelihood params: Float32[]]"
106,1458222,-2541.0205,-2541.0205,131.88425,13.427214,3.012694e-5,3.076222e-5,0.84420353,0.78258663,-2686.332,-2629.8289,74.408,Inf,55,"(((-2179.1292 / X2) - ((((sqrt(abs(((428723.28 / ((((X4 * 476869.88) * (X1 - X14)) + ((X1 * 2679.1199) * 170.93066)) - -4397.1274)) - X14))) * 3.9979572e6) + (((-278319.7 + (3.8333058e6 * X7)) + (5.355425e6 + 5.348305e6)) + 5.38046e6)) + (X2 * ((sqrt(abs(X7)) + -1.1477674e6) + (X1 * -622701.25)))) / 131.8752)) / (-1.6284989e6 - X1)) [likelihood params: Float32[]]"
107,1472502,-2541.0205,-2541.0205,131.88425,13.427214,3.012694e-5,3.076222e-5,0.84420353,0.78258663,-2686.332,-2629.8289,71.694,Inf,55,"(((-2179.1292 / X2) - ((((sqrt(abs(((428723.28 / ((((X4 * 476869.88) * (X1 - X14)) + ((X1 * 2679.1199) * 170.93066)) - -4397.1274)) - X14))) * 3.9979572e6) + (((-278319.7 + (3.8333058e6 * X7)) + (5.355425e6 + 5.348305e6)) + 5.38046e6)) + (X2 * ((sqrt(abs(X7)) + -1.1477674e6) + (X1 * -622701.25)))) / 131.8752)) / (-1.6284989e6 - X1)) [likelihood params: Float32[]]"
108,1486200,-2541.0205,-2541.0205,131.88425,13.427214,3.012694e-5,3.076222e-5,0.84420353,0.78258663,-2686.332,-2629.8289,71.302,Inf,55,"(((-2179.1292 / X2) - ((((sqrt(abs(((428723.28 / ((((X4 * 476869.88) * (X1 - X14)) + ((X1 * 2679.1199) * 170.93066)) - -4397.1274)) - X14))) * 3.9979572e6) + (((-278319.7 + (3.8333058e6 * X7)) + (5.355425e6 + 5.348305e6)) + 5.38046e6)) + (X2 * ((sqrt(abs(X7)) + -1.1477674e6) + (X1 * -622701.25)))) / 131.8752)) / (-1.6284989e6 - X1)) [likelihood params: Float32[]]"
109,1499200,-2541.0205,-2541.0205,131.88425,13.427214,3.012694e-5,3.076222e-5,0.84420353,0.78258663,-2686.332,-2629.8289,73.2,Inf,55,"(((-2179.1292 / X2) - ((((sqrt(abs(((428723.28 / ((((X4 * 476869.88) * (X1 - X14)) + ((X1 * 2679.1199) * 170.93066)) - -4397.1274)) - X14))) * 3.9979572e6) + (((-278319.7 + (3.8333058e6 * X7)) + (5.355425e6 + 5.348305e6)) + 5.38046e6)) + (X2 * ((sqrt(abs(X7)) + -1.1477674e6) + (X1 * -622701.25)))) / 131.8752)) / (-1.6284989e6 - X1)) [likelihood params: Float32[]]"
110,1513178,-2541.0205,-2541.0205,131.88425,13.427214,3.012694e-5,3.076222e-5,0.84420353,0.78258663,-2686.332,-2629.8289,73.746,Inf,55,"(((-2179.1292 / X2) - ((((sqrt(abs(((428723.28 / ((((X4 * 476869.88) * (X1 - X14)) + ((X1 * 2679.1199) * 170.93066)) - -4397.1274)) - X14))) * 3.9979572e6) + (((-278319.7 + (3.8333058e6 * X7)) + (5.355425e6 + 5.348305e6)) + 5.38046e6)) + (X2 * ((sqrt(abs(X7)) + -1.1477674e6) + (X1 * -622701.25)))) / 131.8752)) / (-1.6284989e6 - X1)) [likelihood params: Float32[]]"
111,1527136,-2541.0205,-2541.0205,131.88425,13.427214,3.012694e-5,3.076222e-5,0.84420353,0.78258663,-2686.332,-2629.8289,74.374,Inf,55,"(((-2179.1292 / X2) - ((((sqrt(abs(((428723.28 / ((((X4 * 476869.88) * (X1 - X14)) + ((X1 * 2679.1199) * 170.93066)) - -4397.1274)) - X14))) * 3.9979572e6) + (((-278319.7 + (3.8333058e6 * X7)) + (5.355425e6 + 5.348305e6)) + 5.38046e6)) + (X2 * ((sqrt(abs(X7)) + -1.1477674e6) + (X1 * -622701.25)))) / 131.8752)) / (-1.6284989e6 - X1)) [likelihood params: Float32[]]"
112,1541099,-2541.0205,-2541.0205,131.88425,13.427214,3.012694e-5,3.076222e-5,0.84420353,0.78258663,-2686.332,-2629.8289,74.336,Inf,55,"(((-2179.1292 / X2) - ((((sqrt(abs(((428723.28 / ((((X4 * 476869.88) * (X1 - X14)) + ((X1 * 2679.1199) * 170.93066)) - -4397.1274)) - X14))) * 3.9979572e6) + (((-278319.7 + (3.8333058e6 * X7)) + (5.355425e6 + 5.348305e6)) + 5.38046e6)) + (X2 * ((sqrt(abs(X7)) + -1.1477674e6) + (X1 * -622701.25)))) / 131.8752)) / (-1.6284989e6 - X1)) [likelihood params: Float32[]]"
113,1555279,-2541.0205,-2541.0205,131.88425,13.427214,3.012694e-5,3.076222e-5,0.84420353,0.78258663,-2686.332,-2629.8289,74.52,Inf,55,"(((-2179.1292 / X2) - ((((sqrt(abs(((428723.28 / ((((X4 * 476869.88) * (X1 - X14)) + ((X1 * 2679.1199) * 170.93066)) - -4397.1274)) - X14))) * 3.9979572e6) + (((-278319.7 + (3.8333058e6 * X7)) + (5.355425e6 + 5.348305e6)) + 5.38046e6)) + (X2 * ((sqrt(abs(X7)) + -1.1477674e6) + (X1 * -622701.25)))) / 131.8752)) / (-1.6284989e6 - X1)) [likelihood params: Float32[]]"
114,1569611,-2541.0205,-2541.0205,131.88425,13.427214,3.012694e-5,3.076222e-5,0.84420353,0.78258663,-2686.332,-2629.8289,74.354,Inf,55,"(((-2179.1292 / X2) - ((((sqrt(abs(((428723.28 / ((((X4 * 476869.88) * (X1 - X14)) + ((X1 * 2679.1199) * 170.93066)) - -4397.1274)) - X14))) * 3.9979572e6) + (((-278319.7 + (3.8333058e6 * X7)) + (5.355425e6 + 5.348305e6)) + 5.38046e6)) + (X2 * ((sqrt(abs(X7)) + -1.1477674e6) + (X1 * -622701.25)))) / 131.8752)) / (-1.6284989e6 - X1)) [likelihood params: Float32[]]"
115,1584099,-2541.0205,-2541.0205,131.88425,13.427214,3.012694e-5,3.076222e-5,0.84420353,0.78258663,-2686.332,-2629.8289,73.91,Inf,55,"(((-2179.1292 / X2) - ((((sqrt(abs(((428723.28 / ((((X4 * 476869.88) * (X1 - X14)) + ((X1 * 2679.1199) * 170.93066)) - -4397.1274)) - X14))) * 3.9979572e6) + (((-278319.7 + (3.8333058e6 * X7)) + (5.355425e6 + 5.348305e6)) + 5.38046e6)) + (X2 * ((sqrt(abs(X7)) + -1.1477674e6) + (X1 * -622701.25)))) / 131.8752)) / (-1.6284989e6 - X1)) [likelihood params: Float32[]]"
116,1598320,-2541.0205,-2541.0205,131.88425,13.427214,3.012694e-5,3.076222e-5,0.84420353,0.78258663,-2686.332,-2629.8289,74.136,Inf,55,"(((-2179.1292 / X2) - ((((sqrt(abs(((428723.28 / ((((X4 * 476869.88) * (X1 - X14)) + ((X1 * 2679.1199) * 170.93066)) - -4397.1274)) - X14))) * 3.9979572e6) + (((-278319.7 + (3.8333058e6 * X7)) + (5.355425e6 + 5.348305e6)) + 5.38046e6)) + (X2 * ((sqrt(abs(X7)) + -1.1477674e6) + (X1 * -622701.25)))) / 131.8752)) / (-1.6284989e6 - X1)) [likelihood params: Float32[]]"
117,1613200,-2545.8164,-2545.8164,127.08845,13.427214,3.012694e-5,3.076222e-5,0.84420353,0.78258663,-2686.332,-2629.8289,75.984,Inf,53,"(((-2179.1292 / X2) - ((((sqrt(abs(((428723.28 / ((((X4 * 476869.88) * X1) + ((X1 * 2679.1199) * 170.93066)) - -4397.1274)) - X14))) * 3.9979572e6) + (((-278319.7 + (3.8333058e6 * X7)) + (5.355425e6 + 5.348305e6)) + 5.38046e6)) + (X2 * ((sqrt(abs(X7)) + -1.1477674e6) + (X1 * -622701.25)))) / 131.8752)) / (-1.6284989e6 - X1)) [likelihood params: Float32[]]"
118,1628538,-2545.8164,-2545.8164,127.08845,13.427214,3.012694e-5,3.076222e-5,0.84420353,0.78258663,-2686.332,-2629.8289,74.17,Inf,53,"(((-2179.1292 / X2) - ((((sqrt(abs(((428723.28 / ((((X4 * 476869.88) * X1) + ((X1 * 2679.1199) * 170.93066)) - -4397.1274)) - X14))) * 3.9979572e6) + (((-278319.7 + (3.8333058e6 * X7)) + (5.355425e6 + 5.348305e6)) + 5.38046e6)) + (X2 * ((sqrt(abs(X7)) + -1.1477674e6) + (X1 * -622701.25)))) / 131.8752)) / (-1.6284989e6 - X1)) [likelihood params: Float32[]]"
119,1643361,-2613.6401,-2613.6401,251.36504,11.867472,2.7766428e-5,3.1813346e-5,0.8564105,0.77515775,-2876.8726,-2545.1504,74.298,Inf,98,"(((42983.145 / sin(sin((X1 + (X4 * X7))))) - ((((sqrt(abs(((7030.4395 / ((((X15 * -458350.53) * (((((X1 * 179986.05) + (-5128.325 * X1)) * sqrt(abs(X7))) - (X1 * -2.4910925e6)) - -1047.7295)) + X4) - (-30998.762 / 7.9138475e6))) - (((1.9103408e7 + 1.2719401e6) * sqrt(abs(X7))) - X1)))) * 648.5203) + ((X1 + ((2.3636378e6 / X1) + ((sqrt(abs(((X1 / ((((X4 * 1.4898851e6) * (X1 - -1.2923356e6)) + (X7 * 1.9107129e6)) - 64556.883)) - X14))) * -817655.25) + (1.1395074e6 - X7)))) + 8.887924e6)) + (X2 * ((sqrt(abs(X7)) + -1.6511805e6) + 428165.75))) / 41.020893)) / (-2.7404325e6 - X1)) [likelihood params: Float32[]]"
