-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1714479,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,60.084,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
106,1733833,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,59.85,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
107,1753413,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,59.032,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
108,1774165,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,59.064,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
109,1794392,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,60.502,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
110,1814021,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,60.102,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
111,1832917,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,61.944,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
112,1852347,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,60.266,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
113,1871964,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,60.63,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
114,1890994,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,60.602,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
115,1911046,-2395.3396,-2395.3396,127.08845,66.09105,3.1338695e-5,4.5142788e-5,0.8379371,0.68095136,-2588.519,-1471.3308,61.122,Inf,53,"(abs((((X1 * -375995.12) + ((((X2 * sin((X2 + (1802.5237 / (X7 - -11.385215))))) - (87024.15 / 89855.74)) * 3024.238) * 158.39119)) * (X1 * ((X2 * sin((X6 + (2.3846145 / (X7 - 0.62038034))))) / (X1 / (((-252185.8 * X7) - (-3808.4724 / (X1 * (-21167.812 / -4498.4736)))) + -4368.102)))))) ^ -0.11951898) [likelihood params: Float32[]]"
116,1930453,-2480.8765,-2480.8765,146.2716,38.445885,3.0383855e-5,5.364743e-5,0.8428749,0.62084436,-2665.5938,-786.1968,59.094,Inf,61,"(abs((((X1 * -365628.97) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.562 / 147046.78)) * 2195.4746) * 112.312096)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.799 * X7) - (5603.949 / (X1 * (-50816.355 / 12216.284)))) + -17451.338)))))) ^ -0.111849934) [likelihood params: Float32[]]"
117,1950057,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,58.964,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
118,1970776,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,60.446,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
119,1990442,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,61.362,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
120,2010283,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,62.028,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
121,2030114,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,61.446,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
122,2049924,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,63.112,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
123,2069198,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,63.448,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
124,2088474,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,63.258,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
125,2108581,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,62.892,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
126,2129515,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,63.78,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
127,2149893,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,63.34,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
128,2169263,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,64.078,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
129,2188702,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,65.86,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
130,2208400,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,67.398,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
131,2228711,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,66.85,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
132,2247851,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,65.936,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
133,2266620,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,66.684,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
134,2285140,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,67.006,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
135,2303595,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,65.884,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
136,2322183,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,66.616,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
137,2339762,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,66.93,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
138,2357799,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,67.306,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
139,2376004,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,67.214,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
140,2393675,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,66.884,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
141,2412213,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,64.468,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
142,2431009,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,64.224,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
143,2449567,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,63.668,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
144,2469383,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,62.374,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
145,2488113,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,62.294,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
146,2506474,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,63.062,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
147,2525376,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,62.502,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
