-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1113528,-3201.2507,-3201.2507,126.73024,28.138247,2.182928e-5,2.3589053e-5,0.8871135,0.8332833,-3356.1191,-3207.6997,73.034,Inf,51,"((-8423.84 + ((-26.303398 * X7) - -8605.477)) * (0.00020501328 * (X7 - (-1.66494 + ((0.14738618 * X15) - ((-75398.32 - ((X7 + (29424.83 * X5)) - ((-30540.371 - ((-17542.703 * (X14 + X1)) + (((X1 + 17877.814) / X1) - X6))) - ((-35879.504 * X2) - (-27980.76 * X6))))) / -121174.9)))))) [likelihood params: Float32[]]"
104,1125939,-3201.2507,-3201.2507,126.73024,28.138247,2.182928e-5,2.3589053e-5,0.8871135,0.8332833,-3356.1191,-3207.6997,74.174,Inf,51,"((-8423.84 + ((-26.303398 * X7) - -8605.477)) * (0.00020501328 * (X7 - (-1.66494 + ((0.14738618 * X15) - ((-75398.32 - ((X7 + (29424.83 * X5)) - ((-30540.371 - ((-17542.703 * (X14 + X1)) + (((X1 + 17877.814) / X1) - X6))) - ((-35879.504 * X2) - (-27980.76 * X6))))) / -121174.9)))))) [likelihood params: Float32[]]"
105,1139466,-3201.2507,-3201.2507,126.73024,28.138247,2.182928e-5,2.3589053e-5,0.8871135,0.8332833,-3356.1191,-3207.6997,73.16,Inf,51,"((-8423.84 + ((-26.303398 * X7) - -8605.477)) * (0.00020501328 * (X7 - (-1.66494 + ((0.14738618 * X15) - ((-75398.32 - ((X7 + (29424.83 * X5)) - ((-30540.371 - ((-17542.703 * (X14 + X1)) + (((X1 + 17877.814) / X1) - X6))) - ((-35879.504 * X2) - (-27980.76 * X6))))) / -121174.9)))))) [likelihood params: Float32[]]"
106,1153502,-3201.2507,-3201.2507,126.73024,28.138247,2.182928e-5,2.3589053e-5,0.8871135,0.8332833,-3356.1191,-3207.6997,72.362,Inf,51,"((-8423.84 + ((-26.303398 * X7) - -8605.477)) * (0.00020501328 * (X7 - (-1.66494 + ((0.14738618 * X15) - ((-75398.32 - ((X7 + (29424.83 * X5)) - ((-30540.371 - ((-17542.703 * (X14 + X1)) + (((X1 + 17877.814) / X1) - X6))) - ((-35879.504 * X2) - (-27980.76 * X6))))) / -121174.9)))))) [likelihood params: Float32[]]"
107,1166901,-3201.2507,-3201.2507,126.73024,28.138247,2.182928e-5,2.3589053e-5,0.8871135,0.8332833,-3356.1191,-3207.6997,72.068,Inf,51,"((-8423.84 + ((-26.303398 * X7) - -8605.477)) * (0.00020501328 * (X7 - (-1.66494 + ((0.14738618 * X15) - ((-75398.32 - ((X7 + (29424.83 * X5)) - ((-30540.371 - ((-17542.703 * (X14 + X1)) + (((X1 + 17877.814) / X1) - X6))) - ((-35879.504 * X2) - (-27980.76 * X6))))) / -121174.9)))))) [likelihood params: Float32[]]"
108,1180160,-3201.2507,-3201.2507,126.73024,28.138247,2.182928e-5,2.3589053e-5,0.8871135,0.8332833,-3356.1191,-3207.6997,72.108,Inf,51,"((-8423.84 + ((-26.303398 * X7) - -8605.477)) * (0.00020501328 * (X7 - (-1.66494 + ((0.14738618 * X15) - ((-75398.32 - ((X7 + (29424.83 * X5)) - ((-30540.371 - ((-17542.703 * (X14 + X1)) + (((X1 + 17877.814) / X1) - X6))) - ((-35879.504 * X2) - (-27980.76 * X6))))) / -121174.9)))))) [likelihood params: Float32[]]"
109,1192220,-3201.2507,-3201.2507,126.73024,28.138247,2.182928e-5,2.3589053e-5,0.8871135,0.8332833,-3356.1191,-3207.6997,72.844,Inf,51,"((-8423.84 + ((-26.303398 * X7) - -8605.477)) * (0.00020501328 * (X7 - (-1.66494 + ((0.14738618 * X15) - ((-75398.32 - ((X7 + (29424.83 * X5)) - ((-30540.371 - ((-17542.703 * (X14 + X1)) + (((X1 + 17877.814) / X1) - X6))) - ((-35879.504 * X2) - (-27980.76 * X6))))) / -121174.9)))))) [likelihood params: Float32[]]"
110,1204899,-3201.2507,-3201.2507,126.73024,28.138247,2.182928e-5,2.3589053e-5,0.8871135,0.8332833,-3356.1191,-3207.6997,74.644,Inf,51,"((-8423.84 + ((-26.303398 * X7) - -8605.477)) * (0.00020501328 * (X7 - (-1.66494 + ((0.14738618 * X15) - ((-75398.32 - ((X7 + (29424.83 * X5)) - ((-30540.371 - ((-17542.703 * (X14 + X1)) + (((X1 + 17877.814) / X1) - X6))) - ((-35879.504 * X2) - (-27980.76 * X6))))) / -121174.9)))))) [likelihood params: Float32[]]"
111,1218573,-3201.2507,-3201.2507,126.73024,28.138247,2.182928e-5,2.3589053e-5,0.8871135,0.8332833,-3356.1191,-3207.6997,74.234,Inf,51,"((-8423.84 + ((-26.303398 * X7) - -8605.477)) * (0.00020501328 * (X7 - (-1.66494 + ((0.14738618 * X15) - ((-75398.32 - ((X7 + (29424.83 * X5)) - ((-30540.371 - ((-17542.703 * (X14 + X1)) + (((X1 + 17877.814) / X1) - X6))) - ((-35879.504 * X2) - (-27980.76 * X6))))) / -121174.9)))))) [likelihood params: Float32[]]"
112,1231893,-3201.2507,-3201.2507,126.73024,28.138247,2.182928e-5,2.3589053e-5,0.8871135,0.8332833,-3356.1191,-3207.6997,73.754,Inf,51,"((-8423.84 + ((-26.303398 * X7) - -8605.477)) * (0.00020501328 * (X7 - (-1.66494 + ((0.14738618 * X15) - ((-75398.32 - ((X7 + (29424.83 * X5)) - ((-30540.371 - ((-17542.703 * (X14 + X1)) + (((X1 + 17877.814) / X1) - X6))) - ((-35879.504 * X2) - (-27980.76 * X6))))) / -121174.9)))))) [likelihood params: Float32[]]"
113,1245712,-3210.2585,-3210.2585,116.79061,13.974279,2.2016296e-5,2.3593597e-5,0.88614637,0.8332512,-3341.0234,-3207.3335,73.188,Inf,47,"((9562.308 + -11411.107) * (-1.0487315e-5 * (X7 - (X6 + ((0.28322154 * X15) - ((-3.2754758e6 - ((X7 + (621560.56 * X5)) - ((-3.2306342e6 - ((-372576.97 * (X14 + X1)) + (((X1 + 370847.88) / X1) - X6))) - ((-750628.94 * X2) - (-1.9242194e6 * X6))))) / -1.3331994e6)))))) [likelihood params: Float32[]]"
114,1258890,-3211.7632,-3211.7632,191.33781,30.229473,2.0872745e-5,2.29338e-5,0.89206004,0.83791435,-3433.3306,-3260.4868,74.194,Inf,77,"((-8460.52 + ((7.2313566 * X7) - -8568.792)) * (0.00015824477 * (X7 - (-2.541195 + ((0.31730837 * X15) - ((-267129.88 - ((X7 + (100877.99 * X5)) - ((-222233.62 - ((-48753.88 * (X14 + X1)) + (((((4781.3604 * X2) - (32425.291 * X6)) + (X7 - (-72503.305 + ((6993.371 * X5) - (((-29996.697 * X7) - (((X2 + 3447.2917) / X1) - -1313.4952)) - X1))))) / X1) - X6))) - ((-114102.19 * X2) - (-132732.64 * X6))))) / -171244.88)))))) [likelihood params: Float32[]]"
115,1271676,-3211.7632,-3211.7632,191.33781,30.229473,2.0872745e-5,2.29338e-5,0.89206004,0.83791435,-3433.3306,-3260.4868,72.618,Inf,77,"((-8460.52 + ((7.2313566 * X7) - -8568.792)) * (0.00015824477 * (X7 - (-2.541195 + ((0.31730837 * X15) - ((-267129.88 - ((X7 + (100877.99 * X5)) - ((-222233.62 - ((-48753.88 * (X14 + X1)) + (((((4781.3604 * X2) - (32425.291 * X6)) + (X7 - (-72503.305 + ((6993.371 * X5) - (((-29996.697 * X7) - (((X2 + 3447.2917) / X1) - -1313.4952)) - X1))))) / X1) - X6))) - ((-114102.19 * X2) - (-132732.64 * X6))))) / -171244.88)))))) [likelihood params: Float32[]]"
116,1284713,-3218.9348,-3218.9348,186.368,63.880898,2.042858e-5,2.4319357e-5,0.89435697,0.82812184,-3469.1836,-3148.8662,72.172,Inf,75,"((-5.412233e8 - (((-1.5264562e7 * X2) + (2.0706954e6 * X5)) - ((5.327258e8 - ((2.0710881e9 * X7) - ((-836612.0 / X1) - (-2.064409e9 * X7)))) - ((1.4281357e7 * X2) - (-6.457223e6 * X6))))) * (3.0132072e-9 * (X7 - (X6 + ((-0.20391017 * X15) - ((4.9564675e6 - ((X7 + (948497.9 * X5)) - ((5.0119905e6 - ((575723.0 * (X14 + X1)) + (((X1 + 239438.7) / X1) - X6))) - ((164322.98 * X2) - (-5.9929425e6 * X6))))) / -2.7202825e6)))))) [likelihood params: Float32[]]"
117,1298027,-3203.3687,-3203.3687,186.368,81.22677,2.0406533e-5,2.3985573e-5,0.894471,0.83048093,-3470.9634,-3175.7559,70.96,Inf,75,"((-5.412234e8 - (((-1.5264434e7 * X2) + (2.0707055e6 * X5)) - ((5.3272566e8 - ((2.0710881e9 * X7) - ((-836800.3 / X1) - (-2.064409e9 * X7)))) - ((1.4281485e7 * X2) - (-6.4572545e6 * X6))))) * (3.0169123e-9 * (X7 - (X6 + ((-0.20402835 * X15) - ((4.95666e6 - ((X7 + (948487.75 * X5)) - ((5.012183e6 - ((575534.25 * (X14 + X1)) + (((X1 + 239165.9) / X1) - X6))) - ((164173.3 * X2) - (-5.992899e6 * X6))))) / -2.7197495e6)))))) [likelihood params: Float32[]]"
118,1311493,-3206.0044,-3206.0044,196.30763,31.016129,2.0872776e-5,2.2934946e-5,0.8920599,0.83790624,-3433.3281,-3260.3945,70.4,Inf,79,"((-8460.633 + ((7.2715845 * X7) - -8568.697)) * (0.00015815688 * (X7 - (-2.8768222 + ((0.31809378 * X15) - ((-329696.06 - ((X7 + (89757.766 * X5)) - ((-55672.32 - ((-43381.418 * (X14 + X1)) + (((((4254.931 * X2) - (28850.873 * X6)) + (X7 - (-49571.67 + ((6222.1826 * X5) - (((-26717.03 * X7) - (((X2 + 3065.6736) / X1) - -24267.6)) - (-51936.957 - -13905.496)))))) / X1) - X6))) - ((-101522.34 * X2) - (-118101.35 * X6))))) / -151992.98)))))) [likelihood params: Float32[]]"
119,1325287,-3206.0044,-3206.0044,196.30763,31.016129,2.0872776e-5,2.2934946e-5,0.8920599,0.83790624,-3433.3281,-3260.3945,72.088,Inf,79,"((-8460.633 + ((7.2715845 * X7) - -8568.697)) * (0.00015815688 * (X7 - (-2.8768222 + ((0.31809378 * X15) - ((-329696.06 - ((X7 + (89757.766 * X5)) - ((-55672.32 - ((-43381.418 * (X14 + X1)) + (((((4254.931 * X2) - (28850.873 * X6)) + (X7 - (-49571.67 + ((6222.1826 * X5) - (((-26717.03 * X7) - (((X2 + 3065.6736) / X1) - -24267.6)) - (-51936.957 - -13905.496)))))) / X1) - X6))) - ((-101522.34 * X2) - (-118101.35 * X6))))) / -151992.98)))))) [likelihood params: Float32[]]"
120,1338670,-3236.7737,-3236.7737,151.5793,24.314428,2.112873e-5,2.259384e-5,0.8907363,0.840317,-3412.6675,-3287.874,73.436,Inf,61,"((-8422.032 + ((-28.996702 * X7) - -8607.057)) * (0.00021071563 * (X7 - (-2.1462977 + ((0.14052922 * X15) - ((-181753.52 - ((X7 + (73647.1 * X5)) - ((92210.8 - ((-43094.145 * (X14 + X1)) + (((((3838.187 * X2) - (25431.633 * X6)) + (X7 - (-46456.34 + 2851.3342))) / X1) - X6))) - ((-94863.91 * X2) - (-106331.445 * X6))))) / -317200.84)))))) [likelihood params: Float32[]]"
121,1352612,-3236.7737,-3236.7737,151.5793,24.314428,2.112873e-5,2.259384e-5,0.8907363,0.840317,-3412.6675,-3287.874,73.368,Inf,61,"((-8422.032 + ((-28.996702 * X7) - -8607.057)) * (0.00021071563 * (X7 - (-2.1462977 + ((0.14052922 * X15) - ((-181753.52 - ((X7 + (73647.1 * X5)) - ((92210.8 - ((-43094.145 * (X14 + X1)) + (((((3838.187 * X2) - (25431.633 * X6)) + (X7 - (-46456.34 + 2851.3342))) / X1) - X6))) - ((-94863.91 * X2) - (-106331.445 * X6))))) / -317200.84)))))) [likelihood params: Float32[]]"
122,1366156,-3238.6875,-3238.6875,151.5793,22.401646,2.112872e-5,2.2593511e-5,0.89073634,0.84031934,-3412.6685,-3287.9004,74.87,Inf,61,"((-8422.131 + ((-28.896444 * X7) - -8606.958)) * (0.00021063647 * (X7 - (-2.1603003 + ((0.14073372 * X15) - ((-189475.31 - ((X7 + (89808.51 * X5)) - ((84489.84 - ((-52552.848 * (X14 + X1)) + (((((4682.0283 * X2) - (31009.912 * X6)) + (X7 - (-51238.555 + -1931.1727))) / X1) - X6))) - ((-115681.82 * X2) - (-129661.37 * X6))))) / -386252.84)))))) [likelihood params: Float32[]]"
123,1378885,-3262.1812,-3262.1812,226.12651,26.221138,1.9866824e-5,1.7998922e-5,0.897262,0.8727918,-3514.5288,-3658.0405,76.204,Inf,91,"((-8401.062 + ((-36.1541 * X7) - -8601.965)) * (0.00021180641 * (X7 - (-1.4401668 + ((0.12871364 * X15) - ((2.6663414e7 - ((X7 + (-3.1062064e7 * X5)) - ((2.6944884e7 - ((4.210866e6 * (X14 + X1)) + (((((-1.3524662e6 * X2) - (-4.9429795e6 * X6)) + (X7 - (6.095307e6 + 6.1316705e6))) / X1) - X1))) - ((1.6219734e7 * X2) - (4.7270436e7 * X6))))) / ((X7 + (1.2994301e7 * X5)) - ((-3.3651628e7 - (((2.283103e7 * (X14 + X1)) * X2) + (((X1 + 3.6553138e6) / X1) - -3.3869196e7))) - ((1.2325836e7 * X6) - (-1.3014851e7 * X6)))))))))) [likelihood params: Float32[]]"
124,1392312,-3255.3855,-3255.3855,226.12651,33.02607,1.9866708e-5,1.8002838e-5,0.89726263,0.8727641,-3514.538,-3657.725,76.664,Inf,91,"((-8401.063 + ((-36.15569 * X7) - -8601.963)) * (0.0002118038 * (X7 - (-1.4401457 + ((0.12874459 * X15) - ((2.6663414e7 - ((X7 + (-3.1062064e7 * X5)) - ((2.6944884e7 - ((4.210866e6 * (X14 + X1)) + (((((-1.3524661e6 * X2) - (-4.9429795e6 * X6)) + (X7 - (6.095307e6 + 6.1316705e6))) / X1) - X1))) - ((1.6219734e7 * X2) - (4.7270436e7 * X6))))) / ((X7 + (1.2994301e7 * X5)) - ((-3.3651628e7 - (((2.283103e7 * (X14 + X1)) * X2) + (((X1 + 3.655314e6) / X1) - -3.3869196e7))) - ((1.2325836e7 * X6) - (-1.3014851e7 * X6)))))))))) [likelihood params: Float32[]]"
125,1405983,-3265.5503,-3265.5503,226.12651,23.885715,1.9854017e-5,1.7448527e-5,0.89732826,0.87668175,-3515.5625,-3702.3804,76.3,Inf,91,"((-12158.268 + ((-33.638233 * X7) - -12364.627)) * (0.00019350385 * (X7 - (-1.4324368 + ((0.13708705 * X15) - ((2.5482496e7 - ((X7 + (-3.395963e7 * X5)) - ((2.5764058e7 - ((796161.25 * (X14 + X1)) + (((((X15 * X2) - (-4.3535685e6 * X6)) + (X7 - (6.746993e6 + 6.783231e6))) / X1) - X1))) - ((9.640223e6 * X2) - (5.3673172e7 * X6))))) / ((X7 + (1.4146338e7 * X5)) - ((-2.8868446e7 - (((2.4399968e7 * (X14 + X1)) * X2) + (((X1 + 3.9714705e6) / X1) - -2.9085984e7))) - ((1.4082338e7 * X6) - (-1.4771361e7 * X6)))))))))) [likelihood params: Float32[]]"
126,1419126,-3265.5503,-3265.5503,226.12651,23.885715,1.9854017e-5,1.7448527e-5,0.89732826,0.87668175,-3515.5625,-3702.3804,76.674,Inf,91,"((-12158.268 + ((-33.638233 * X7) - -12364.627)) * (0.00019350385 * (X7 - (-1.4324368 + ((0.13708705 * X15) - ((2.5482496e7 - ((X7 + (-3.395963e7 * X5)) - ((2.5764058e7 - ((796161.25 * (X14 + X1)) + (((((X15 * X2) - (-4.3535685e6 * X6)) + (X7 - (6.746993e6 + 6.783231e6))) / X1) - X1))) - ((9.640223e6 * X2) - (5.3673172e7 * X6))))) / ((X7 + (1.4146338e7 * X5)) - ((-2.8868446e7 - (((2.4399968e7 * (X14 + X1)) * X2) + (((X1 + 3.9714705e6) / X1) - -2.9085984e7))) - ((1.4082338e7 * X6) - (-1.4771361e7 * X6)))))))))) [likelihood params: Float32[]]"
127,1431801,-3265.5503,-3265.5503,226.12651,23.885715,1.9854017e-5,1.7448527e-5,0.89732826,0.87668175,-3515.5625,-3702.3804,77.492,Inf,91,"((-12158.268 + ((-33.638233 * X7) - -12364.627)) * (0.00019350385 * (X7 - (-1.4324368 + ((0.13708705 * X15) - ((2.5482496e7 - ((X7 + (-3.395963e7 * X5)) - ((2.5764058e7 - ((796161.25 * (X14 + X1)) + (((((X15 * X2) - (-4.3535685e6 * X6)) + (X7 - (6.746993e6 + 6.783231e6))) / X1) - X1))) - ((9.640223e6 * X2) - (5.3673172e7 * X6))))) / ((X7 + (1.4146338e7 * X5)) - ((-2.8868446e7 - (((2.4399968e7 * (X14 + X1)) * X2) + (((X1 + 3.9714705e6) / X1) - -2.9085984e7))) - ((1.4082338e7 * X6) - (-1.4771361e7 * X6)))))))))) [likelihood params: Float32[]]"
128,1444986,-3293.3774,-3293.3774,245.43233,24.87268,1.925788e-5,1.6305732e-5,0.90041107,0.8847585,-3563.6826,-3794.4438,76.846,Inf,93,"((-49159.785 + ((-32.647503 * X7) - -49376.258)) * (0.00017758226 * (X7 - (-1.4994959 + ((0.13417332 * X15) - ((2.513871e7 - ((X7 + (-3.335785e7 * X5)) - ((2.541997e7 - ((658121.1 * (X14 + X1)) + (((((X15 * X2) - (-4.3764965e6 * X6)) + (X7 - (8.350598e6 + 8.389057e6))) / X1) - X4))) - ((1.1019889e7 * X2) - (5.4618784e7 * X6))))) / (((2.1837615e6 * X5) + (9.092296e6 * X5)) - ((-2.875637e7 - (((2.365341e7 * (X14 + X1)) * X2) + (((X1 + 5.984901e6) / X1) - -2.8998092e7))) - ((2.7298554e7 * X6) - (7.482096e6 * X11)))))))))) [likelihood params: Float32[]]"
129,1459062,-3293.3774,-3293.3774,245.43233,24.87268,1.925788e-5,1.6305732e-5,0.90041107,0.8847585,-3563.6826,-3794.4438,76.248,Inf,93,"((-49159.785 + ((-32.647503 * X7) - -49376.258)) * (0.00017758226 * (X7 - (-1.4994959 + ((0.13417332 * X15) - ((2.513871e7 - ((X7 + (-3.335785e7 * X5)) - ((2.541997e7 - ((658121.1 * (X14 + X1)) + (((((X15 * X2) - (-4.3764965e6 * X6)) + (X7 - (8.350598e6 + 8.389057e6))) / X1) - X4))) - ((1.1019889e7 * X2) - (5.4618784e7 * X6))))) / (((2.1837615e6 * X5) + (9.092296e6 * X5)) - ((-2.875637e7 - (((2.365341e7 * (X14 + X1)) * X2) + (((X1 + 5.984901e6) / X1) - -2.8998092e7))) - ((2.7298554e7 * X6) - (7.482096e6 * X11)))))))))) [likelihood params: Float32[]]"
130,1473033,-3293.3774,-3293.3774,245.43233,24.87268,1.925788e-5,1.6305732e-5,0.90041107,0.8847585,-3563.6826,-3794.4438,77.078,Inf,93,"((-49159.785 + ((-32.647503 * X7) - -49376.258)) * (0.00017758226 * (X7 - (-1.4994959 + ((0.13417332 * X15) - ((2.513871e7 - ((X7 + (-3.335785e7 * X5)) - ((2.541997e7 - ((658121.1 * (X14 + X1)) + (((((X15 * X2) - (-4.3764965e6 * X6)) + (X7 - (8.350598e6 + 8.389057e6))) / X1) - X4))) - ((1.1019889e7 * X2) - (5.4618784e7 * X6))))) / (((2.1837615e6 * X5) + (9.092296e6 * X5)) - ((-2.875637e7 - (((2.365341e7 * (X14 + X1)) * X2) + (((X1 + 5.984901e6) / X1) - -2.8998092e7))) - ((2.7298554e7 * X6) - (7.482096e6 * X11)))))))))) [likelihood params: Float32[]]"
131,1486573,-3293.3774,-3293.3774,245.43233,24.87268,1.925788e-5,1.6305732e-5,0.90041107,0.8847585,-3563.6826,-3794.4438,76.838,Inf,93,"((-49159.785 + ((-32.647503 * X7) - -49376.258)) * (0.00017758226 * (X7 - (-1.4994959 + ((0.13417332 * X15) - ((2.513871e7 - ((X7 + (-3.335785e7 * X5)) - ((2.541997e7 - ((658121.1 * (X14 + X1)) + (((((X15 * X2) - (-4.3764965e6 * X6)) + (X7 - (8.350598e6 + 8.389057e6))) / X1) - X4))) - ((1.1019889e7 * X2) - (5.4618784e7 * X6))))) / (((2.1837615e6 * X5) + (9.092296e6 * X5)) - ((-2.875637e7 - (((2.365341e7 * (X14 + X1)) * X2) + (((X1 + 5.984901e6) / X1) - -2.8998092e7))) - ((2.7298554e7 * X6) - (7.482096e6 * X11)))))))))) [likelihood params: Float32[]]"
132,1498832,-3293.3774,-3293.3774,245.43233,24.87268,1.925788e-5,1.6305732e-5,0.90041107,0.8847585,-3563.6826,-3794.4438,76.384,Inf,93,"((-49159.785 + ((-32.647503 * X7) - -49376.258)) * (0.00017758226 * (X7 - (-1.4994959 + ((0.13417332 * X15) - ((2.513871e7 - ((X7 + (-3.335785e7 * X5)) - ((2.541997e7 - ((658121.1 * (X14 + X1)) + (((((X15 * X2) - (-4.3764965e6 * X6)) + (X7 - (8.350598e6 + 8.389057e6))) / X1) - X4))) - ((1.1019889e7 * X2) - (5.4618784e7 * X6))))) / (((2.1837615e6 * X5) + (9.092296e6 * X5)) - ((-2.875637e7 - (((2.365341e7 * (X14 + X1)) * X2) + (((X1 + 5.984901e6) / X1) - -2.8998092e7))) - ((2.7298554e7 * X6) - (7.482096e6 * X11)))))))))) [likelihood params: Float32[]]"
133,1511281,-3293.3774,-3293.3774,245.43233,24.87268,1.925788e-5,1.6305732e-5,0.90041107,0.8847585,-3563.6826,-3794.4438,77.65,Inf,93,"((-49159.785 + ((-32.647503 * X7) - -49376.258)) * (0.00017758226 * (X7 - (-1.4994959 + ((0.13417332 * X15) - ((2.513871e7 - ((X7 + (-3.335785e7 * X5)) - ((2.541997e7 - ((658121.1 * (X14 + X1)) + (((((X15 * X2) - (-4.3764965e6 * X6)) + (X7 - (8.350598e6 + 8.389057e6))) / X1) - X4))) - ((1.1019889e7 * X2) - (5.4618784e7 * X6))))) / (((2.1837615e6 * X5) + (9.092296e6 * X5)) - ((-2.875637e7 - (((2.365341e7 * (X14 + X1)) * X2) + (((X1 + 5.984901e6) / X1) - -2.8998092e7))) - ((2.7298554e7 * X6) - (7.482096e6 * X11)))))))))) [likelihood params: Float32[]]"
134,1522990,-3293.3774,-3293.3774,245.43233,24.87268,1.925788e-5,1.6305732e-5,0.90041107,0.8847585,-3563.6826,-3794.4438,76.89,Inf,93,"((-49159.785 + ((-32.647503 * X7) - -49376.258)) * (0.00017758226 * (X7 - (-1.4994959 + ((0.13417332 * X15) - ((2.513871e7 - ((X7 + (-3.335785e7 * X5)) - ((2.541997e7 - ((658121.1 * (X14 + X1)) + (((((X15 * X2) - (-4.3764965e6 * X6)) + (X7 - (8.350598e6 + 8.389057e6))) / X1) - X4))) - ((1.1019889e7 * X2) - (5.4618784e7 * X6))))) / (((2.1837615e6 * X5) + (9.092296e6 * X5)) - ((-2.875637e7 - (((2.365341e7 * (X14 + X1)) * X2) + (((X1 + 5.984901e6) / X1) - -2.8998092e7))) - ((2.7298554e7 * X6) - (7.482096e6 * X11)))))))))) [likelihood params: Float32[]]"
135,1535143,-3295.015,-3295.015,245.43233,27.194149,1.9208837e-5,1.6190175e-5,0.9006647,0.88557523,-3567.6414,-3803.7532,79.064,Inf,93,"((-49156.992 + ((-49.18421 * X7) - -49393.375)) * (0.00018968314 * (X7 - (-1.2851311 + ((0.11465284 * X15) - ((2.3941186e7 - ((1.1974308e6 + (-3.0985646e7 * X5)) - ((2.422263e7 - ((514601.03 * (X14 + X1)) + (((((X15 * X2) - (-4.2360975e6 * X6)) + (X7 - (8.298864e6 + 8.3373225e6))) / X1) - X4))) - ((1.0485621e7 * X2) - (5.145392e7 * X6))))) / (((1.1658361e7 * X5) + (-7.788502e6 * X7)) - ((-3.1450856e7 - (((2.5803932e7 * (X14 + X1)) * X2) + (((X1 + 7.3441365e6) / X1) - -3.16925e7))) - ((2.955656e7 * X6) - (8.443779e6 * X11)))))))))) [likelihood params: Float32[]]"
136,1547032,-3282.108,-3282.108,255.98856,28.45037,1.9222396e-5,1.6394659e-5,0.90059453,0.88413,-3566.5469,-3787.2798,77.274,Inf,97,"((-80601.164 + ((-33.46102 * X7) - -80820.266)) * (0.00017676322 * (X7 - (-1.4923452 + ((0.13295609 * X15) - ((2.3790032e7 - ((X7 + (-4.6873268e7 * X5)) - ((2.4071238e7 - (((650376.8 + (6.757977e6 * X5)) * (X14 + X1)) + (((((X15 * X2) - (-4.004352e6 * X6)) + (X7 - (7.919896e6 + 7.9596695e6))) / X1) - X4))) - ((1.0815826e7 * X2) - (5.1907176e7 * X6))))) / (((6.342828e6 * X5) + (1.3251432e7 * X5)) - ((-2.7517128e7 - (((2.229584e7 * (X14 + X1)) * X2) + (((X1 + 5.7199175e6) / X1) - -2.7758536e7))) - ((2.6550706e7 * X6) - (7.1857775e6 * X11)))))))))) [likelihood params: Float32[]]"
137,1559537,-3291.3884,-3291.3884,224.31987,28.430098,1.9500003e-5,1.727601e-5,0.89915895,0.877901,-3544.1384,-3716.2783,77.65,Inf,85,"((6871.135 + ((-28.522068 * X7) - 6667.792)) * (0.00018167663 * (X7 - (-1.6149136 + ((0.13890596 * X15) - ((2.915819e7 - ((-4.0193595e6 + (-2.7839268e7 * X5)) - ((2.943902e7 - ((3.9347712e6 * (X14 + X1)) + (((((X15 * X2) - (-9.900787e6 * X6)) + (X7 - (2.433371e7 + X2))) / X1) - X4))) - ((1.8267724e7 * X2) - (4.0486364e7 * X6))))) / (-1.1973331e6 - ((-3.0642788e7 - (((2.2397348e7 * (X14 + X1)) * X2) + (((X1 + 9.544845e6) / X1) - -3.088742e7))) - (1.3083627e7 - (1.064186e7 * X11)))))))))) [likelihood params: Float32[]]"
138,1571675,-3297.6875,-3297.6875,218.02069,28.430107,1.9500003e-5,1.7276008e-5,0.89915895,0.877901,-3544.1384,-3716.2783,77.76,Inf,85,"((6871.135 + ((-28.522068 * X7) - 6667.792)) * (0.00018167663 * (X7 - (-1.6149136 + ((0.13890596 * X15) - ((2.915819e7 - ((-4.0193595e6 + (-2.7839268e7 * X5)) - ((2.943902e7 - ((3.9347712e6 * (X14 + X1)) + (((((X15 * X2) - (-9.900787e6 * X6)) + (X7 - (2.433371e7 + X2))) / X1) - X11))) - ((1.8267724e7 * X2) - (4.0486364e7 * X6))))) / (-1.1973331e6 - ((-3.0642788e7 - (((2.2397348e7 * (X14 + X1)) * X2) + (((X1 + 9.544845e6) / X1) - -3.088742e7))) - (1.3083627e7 - (1.064186e7 * X11)))))))))) [likelihood params: Float32[]]"
139,1584071,-3297.6875,-3297.6875,218.02069,28.430107,1.9500003e-5,1.7276008e-5,0.89915895,0.877901,-3544.1384,-3716.2783,77.39,Inf,85,"((6871.135 + ((-28.522068 * X7) - 6667.792)) * (0.00018167663 * (X7 - (-1.6149136 + ((0.13890596 * X15) - ((2.915819e7 - ((-4.0193595e6 + (-2.7839268e7 * X5)) - ((2.943902e7 - ((3.9347712e6 * (X14 + X1)) + (((((X15 * X2) - (-9.900787e6 * X6)) + (X7 - (2.433371e7 + X2))) / X1) - X11))) - ((1.8267724e7 * X2) - (4.0486364e7 * X6))))) / (-1.1973331e6 - ((-3.0642788e7 - (((2.2397348e7 * (X14 + X1)) * X2) + (((X1 + 9.544845e6) / X1) - -3.088742e7))) - (1.3083627e7 - (1.064186e7 * X11)))))))))) [likelihood params: Float32[]]"
