-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,598857,-1573.5641,-1573.5641,227.35228,39.952976,4.0600957e-5,4.6814683e-5,0.7900389,0.6691351,-1840.8694,-1336.6426,68.398,Inf,82,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1234.1035 + sqrt(abs(1.2053119e6))) / sqrt(abs(exp(X1)))) - 42.198887) + (-62.429363 - (((-599357.5 - ((X1 * X7) * (-21727.963 + (-22059.64 + exp((X3 * -1481.0516)))))) / sqrt(abs(((1.3418489e6 - -1.3418662e6) + (657427.75 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -54.08324)))) ^ -0.5584567))))))) [likelihood params: Float32[]]"
66,612326,-1603.581,-1603.581,216.26192,38.345894,4.0386392e-5,4.592347e-5,0.7911484,0.6754338,-1858.189,-1408.439,68.848,Inf,78,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(X1)) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1212.55 + sqrt(abs(1.2530506e6))) / sqrt(abs(exp(X1)))) - 52.785988) + (-73.016594 - (((-573477.4 - ((X1 * X7) * (-14809.448 + (-15140.682 + exp((X3 * -1481.0516)))))) / sqrt(abs(((1.4695709e6 - -1.4695884e6) + (487468.34 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -64.67048)))) ^ -0.6017764))))))) [likelihood params: Float32[]]"
67,625746,-1642.3815,-1642.3815,187.37308,40.02309,4.0242827e-5,4.5360324e-5,0.79189086,0.67941386,-1869.7776,-1453.8057,70.1,Inf,71,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(X1)) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1199.655 + sqrt(abs(1.2821038e6))) / sqrt(abs(exp(X1)))) - 58.878563) + (-79.109 - (((-559050.25 - ((X1 * X7) * (-10734.773 + (-11066.914 + exp((X3 * -1481.0516)))))) / sqrt(abs(((1.5755445e6 - -1.575565e6) + (377436.47 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -70.76463)))) ^ -0.64363897))))))) [likelihood params: Float32[]]"
68,639591,-1648.6555,-1648.6555,187.37308,42.17457,4.013845e-5,4.4968514e-5,0.79243064,0.682183,-1878.2031,-1485.3699,69.972,Inf,71,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(X1)) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1191.3195 + sqrt(abs(1.301047e6))) / sqrt(abs(exp(X1)))) - 62.527607) + (-82.75769 - (((-550566.7 - ((X1 * X7) * (-8124.406 + (-8456.276 + exp((X3 * -1481.0516)))))) / sqrt(abs(((1.6699401e6 - -1.6699591e6) + (302182.75 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -74.41348)))) ^ -0.6847562))))))) [likelihood params: Float32[]]"
69,653775,-1779.1857,-1779.1857,263.39594,51.526016,3.7463713e-5,3.9898838e-5,0.8062626,0.71801317,-2094.1077,-1893.7832,71.44,Inf,95,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1176.9253 + sqrt(abs(1.3340771e6))) / sqrt(abs(exp(X1)))) - 71.384285) + (-91.61482 - (((-542749.25 - ((X1 * X7) * ((((-18969.293 + sqrt(abs(377901.34))) / sqrt(abs(exp(X1)))) - -2171.3767) - ((0.08786575 + (sqrt(abs(-39.233963)) * sqrt(abs(exp(0.087865755))))) * X17)))) / sqrt(abs(((1.8129961e6 - -1.8130138e6) + (143242.34 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -83.2708)))) ^ -0.8315898))))))) [likelihood params: Float32[]]"
70,668279,-1796.7933,-1796.7933,257.85074,50.712387,3.732436e-5,3.9616807e-5,0.80698323,0.72000647,-2105.3564,-1916.5034,71.88,Inf,93,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs((-74437.57 * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1173.9856 + sqrt(abs(1.3408776e6))) / sqrt(abs(exp(X1)))) - 72.84906) + (-93.0796 - (((-539829.94 - ((X1 * X7) * ((((-14584.872 + sqrt(abs(378045.28))) / sqrt(abs(exp(X1)))) - -1830.0677) - ((0.08786575 + (sqrt(abs(-39.233963)) * sqrt(abs(exp(0.087865755))))) * X17)))) / sqrt(abs(((1.8570584e6 - -1.857076e6) + (107597.56 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -84.73554)))) ^ -0.90352356))))))) [likelihood params: Float32[]]"
71,682681,-1807.1079,-1807.1079,257.85074,47.980385,3.723042e-5,3.943423e-5,0.807469,0.7212968,-2112.939,-1931.2119,71.734,Inf,93,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs((-74437.57 * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1172.2739 + sqrt(abs(1.344846e6))) / sqrt(abs(exp(X1)))) - 73.73042) + (-93.96102 - (((-538070.06 - ((X1 * X7) * ((((-11910.592 + sqrt(abs(378193.12))) / sqrt(abs(exp(X1)))) - -1579.3921) - ((0.08786575 + (sqrt(abs(-39.233963)) * sqrt(abs(exp(0.087865755))))) * X17)))) / sqrt(abs(((1.8835788e6 - -1.8835964e6) + (85951.99 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -85.61694)))) ^ -0.9664457))))))) [likelihood params: Float32[]]"
72,697743,-1881.5872,-1881.5872,274.4863,52.577675,3.604469e-5,3.7636924e-5,0.81360084,0.7339994,-2208.6511,-2076.003,73.168,Inf,99,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1184.381 + sqrt(abs(1.4873221e6))) / sqrt(abs(exp(X1)))) - 138.49924) + ((sqrt(abs(exp(X1))) - X4) - (((-467419.2 - ((X1 * X7) * ((((26879.102 + sqrt(abs(378157.34))) / sqrt(abs(exp(X1)))) - 3576.9307) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((2.0458926e6 - -2.0459096e6) + (-251777.77 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -150.38568)))) ^ -0.7528317))))))) [likelihood params: Float32[]]"
73,712238,-1975.419,-1975.419,274.4863,46.470432,3.4957913e-5,3.67381e-5,0.8192209,0.74035186,-2296.3757,-2148.4124,75.61,Inf,99,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1193.2673 + sqrt(abs(1.4657134e6))) / sqrt(abs(exp(X1)))) - 132.52785) + ((sqrt(abs(exp(X1))) - X4) - (((-478493.25 - ((X1 * X7) * ((((12782.557 + sqrt(abs(377822.94))) / sqrt(abs(exp(X1)))) - 2173.1475) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.8879784e6 - -1.8879956e6) + (-105542.17 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -144.4142)))) ^ -0.9209319))))))) [likelihood params: Float32[]]"
74,727885,-1971.173,-1971.173,274.4863,52.95882,3.4930134e-5,3.6726393e-5,0.8193646,0.7404345,-2298.6182,-2149.3552,75.534,Inf,99,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1194.0105 + sqrt(abs(1.463913e6))) / sqrt(abs(exp(X1)))) - 132.03674) + ((sqrt(abs(exp(X1))) - X4) - (((-479436.34 - ((X1 * X7) * ((((11591.052 + sqrt(abs(377754.16))) / sqrt(abs(exp(X1)))) - 2041.8536) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.8743269e6 - -1.8743441e6) + (-94191.39 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92302)))) ^ -0.9481693))))))) [likelihood params: Float32[]]"
75,743409,-1971.173,-1971.173,274.4863,52.95882,3.4930134e-5,3.6726393e-5,0.8193646,0.7404345,-2298.6182,-2149.3552,76.188,Inf,99,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1194.0105 + sqrt(abs(1.463913e6))) / sqrt(abs(exp(X1)))) - 132.03674) + ((sqrt(abs(exp(X1))) - X4) - (((-479436.34 - ((X1 * X7) * ((((11591.052 + sqrt(abs(377754.16))) / sqrt(abs(exp(X1)))) - 2041.8536) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.8743269e6 - -1.8743441e6) + (-94191.39 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92302)))) ^ -0.9481693))))))) [likelihood params: Float32[]]"
76,759711,-1971.173,-1971.173,274.4863,52.95882,3.4930134e-5,3.6726393e-5,0.8193646,0.7404345,-2298.6182,-2149.3552,76.152,Inf,99,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1194.0105 + sqrt(abs(1.463913e6))) / sqrt(abs(exp(X1)))) - 132.03674) + ((sqrt(abs(exp(X1))) - X4) - (((-479436.34 - ((X1 * X7) * ((((11591.052 + sqrt(abs(377754.16))) / sqrt(abs(exp(X1)))) - 2041.8536) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.8743269e6 - -1.8743441e6) + (-94191.39 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92302)))) ^ -0.9481693))))))) [likelihood params: Float32[]]"
77,775610,-1971.173,-1971.173,274.4863,52.95882,3.4930134e-5,3.6726393e-5,0.8193646,0.7404345,-2298.6182,-2149.3552,77.408,Inf,99,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1194.0105 + sqrt(abs(1.463913e6))) / sqrt(abs(exp(X1)))) - 132.03674) + ((sqrt(abs(exp(X1))) - X4) - (((-479436.34 - ((X1 * X7) * ((((11591.052 + sqrt(abs(377754.16))) / sqrt(abs(exp(X1)))) - 2041.8536) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.8743269e6 - -1.8743441e6) + (-94191.39 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92302)))) ^ -0.9481693))))))) [likelihood params: Float32[]]"
78,790978,-1975.2745,-1975.2745,271.71368,51.640747,3.4930003e-5,3.672674e-5,0.81936526,0.74043214,-2298.629,-2149.3276,77.542,Inf,98,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1194.0122 + sqrt(abs(1.463909e6))) / sqrt(abs(exp(X1)))) - 132.0359) + ((sqrt(abs(exp(X1))) - X4) - (((-479438.75 - ((X1 * X7) * ((((11896.748 + 305.47122) / sqrt(abs(exp(X1)))) - 2041.1991) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.874288e6 - -1.8743052e6) + (-94165.53 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92218)))) ^ -0.9482401))))))) [likelihood params: Float32[]]"
79,806267,-1975.2745,-1975.2745,271.71368,51.640747,3.4930003e-5,3.672674e-5,0.81936526,0.74043214,-2298.629,-2149.3276,77.458,Inf,98,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1194.0122 + sqrt(abs(1.463909e6))) / sqrt(abs(exp(X1)))) - 132.0359) + ((sqrt(abs(exp(X1))) - X4) - (((-479438.75 - ((X1 * X7) * ((((11896.748 + 305.47122) / sqrt(abs(exp(X1)))) - 2041.1991) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.874288e6 - -1.8743052e6) + (-94165.53 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92218)))) ^ -0.9482401))))))) [likelihood params: Float32[]]"
80,821478,-1975.2745,-1975.2745,271.71368,51.640747,3.4930003e-5,3.672674e-5,0.81936526,0.74043214,-2298.629,-2149.3276,78.294,Inf,98,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1194.0122 + sqrt(abs(1.463909e6))) / sqrt(abs(exp(X1)))) - 132.0359) + ((sqrt(abs(exp(X1))) - X4) - (((-479438.75 - ((X1 * X7) * ((((11896.748 + 305.47122) / sqrt(abs(exp(X1)))) - 2041.1991) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.874288e6 - -1.8743052e6) + (-94165.53 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92218)))) ^ -0.9482401))))))) [likelihood params: Float32[]]"
81,836653,-1975.2745,-1975.2745,271.71368,51.640747,3.4930003e-5,3.672674e-5,0.81936526,0.74043214,-2298.629,-2149.3276,75.132,Inf,98,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1194.0122 + sqrt(abs(1.463909e6))) / sqrt(abs(exp(X1)))) - 132.0359) + ((sqrt(abs(exp(X1))) - X4) - (((-479438.75 - ((X1 * X7) * ((((11896.748 + 305.47122) / sqrt(abs(exp(X1)))) - 2041.1991) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.874288e6 - -1.8743052e6) + (-94165.53 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92218)))) ^ -0.9482401))))))) [likelihood params: Float32[]]"
82,852464,-1975.2745,-1975.2745,271.71368,51.640747,3.4930003e-5,3.672674e-5,0.81936526,0.74043214,-2298.629,-2149.3276,75.91,Inf,98,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1194.0122 + sqrt(abs(1.463909e6))) / sqrt(abs(exp(X1)))) - 132.0359) + ((sqrt(abs(exp(X1))) - X4) - (((-479438.75 - ((X1 * X7) * ((((11896.748 + 305.47122) / sqrt(abs(exp(X1)))) - 2041.1991) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.874288e6 - -1.8743052e6) + (-94165.53 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92218)))) ^ -0.9482401))))))) [likelihood params: Float32[]]"
83,868103,-1975.2745,-1975.2745,271.71368,51.640747,3.4930003e-5,3.672674e-5,0.81936526,0.74043214,-2298.629,-2149.3276,73.984,Inf,98,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1194.0122 + sqrt(abs(1.463909e6))) / sqrt(abs(exp(X1)))) - 132.0359) + ((sqrt(abs(exp(X1))) - X4) - (((-479438.75 - ((X1 * X7) * ((((11896.748 + 305.47122) / sqrt(abs(exp(X1)))) - 2041.1991) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.874288e6 - -1.8743052e6) + (-94165.53 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92218)))) ^ -0.9482401))))))) [likelihood params: Float32[]]"
84,884367,-1975.2745,-1975.2745,271.71368,51.640747,3.4930003e-5,3.672674e-5,0.81936526,0.74043214,-2298.629,-2149.3276,75.876,Inf,98,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1194.0122 + sqrt(abs(1.463909e6))) / sqrt(abs(exp(X1)))) - 132.0359) + ((sqrt(abs(exp(X1))) - X4) - (((-479438.75 - ((X1 * X7) * ((((11896.748 + 305.47122) / sqrt(abs(exp(X1)))) - 2041.1991) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.874288e6 - -1.8743052e6) + (-94165.53 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92218)))) ^ -0.9482401))))))) [likelihood params: Float32[]]"
85,900834,-1975.2745,-1975.2745,271.71368,51.640747,3.4930003e-5,3.672674e-5,0.81936526,0.74043214,-2298.629,-2149.3276,75.404,Inf,98,"((abs(((1.7307671e6 - 3.010846) - sqrt(abs(exp(0.087865755))))) ^ (log(abs(((0.09638484 ^ X17) + (sqrt(abs(((-358532.0 - X17) * 0.087865755))) * -1927.278)))) * sqrt(abs((abs(0.087865755) ^ sqrt(abs(X4))))))) / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1194.0122 + sqrt(abs(1.463909e6))) / sqrt(abs(exp(X1)))) - 132.0359) + ((sqrt(abs(exp(X1))) - X4) - (((-479438.75 - ((X1 * X7) * ((((11896.748 + 305.47122) / sqrt(abs(exp(X1)))) - 2041.1991) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.874288e6 - -1.8743052e6) + (-94165.53 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92218)))) ^ -0.9482401))))))) [likelihood params: Float32[]]"
86,916278,-2056.976,-2056.976,190.01213,51.640747,3.4930003e-5,3.672674e-5,0.81936526,0.74043214,-2298.629,-2149.3276,74.392,Inf,72,"(X3 / (X3 * sqrt(abs((abs(sqrt(abs(exp(X1)))) ^ exp((abs(((((-1194.0122 + sqrt(abs(1.463909e6))) / sqrt(abs(exp(X1)))) - 132.0359) + ((sqrt(abs(exp(X1))) - X4) - (((-479438.75 - ((X1 * X7) * ((((11896.748 + 305.47122) / sqrt(abs(exp(X1)))) - 2041.1991) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.874288e6 - -1.8743052e6) + (-94165.53 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92218)))) ^ -0.9482401))))))) [likelihood params: Float32[]]"
87,931699,-2059.6152,-2059.6152,187.37308,51.640747,3.4930003e-5,3.672674e-5,0.81936526,0.74043214,-2298.629,-2149.3276,74.68,Inf,71,"(X3 / (X3 * sqrt(abs((abs(sqrt(abs(7.075016))) ^ exp((abs(((((-1194.0122 + sqrt(abs(1.463909e6))) / sqrt(abs(exp(X1)))) - 132.0359) + ((sqrt(abs(exp(X1))) - X4) - (((-479438.75 - ((X1 * X7) * ((((11896.748 + 305.47122) / sqrt(abs(exp(X1)))) - 2041.1991) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.874288e6 - -1.8743052e6) + (-94165.53 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92218)))) ^ -0.9482401))))))) [likelihood params: Float32[]]"
88,948345,-2059.6152,-2059.6152,187.37308,51.640747,3.4930003e-5,3.672674e-5,0.81936526,0.74043214,-2298.629,-2149.3276,74.884,Inf,71,"(X3 / (X3 * sqrt(abs((abs(sqrt(abs(7.075016))) ^ exp((abs(((((-1194.0122 + sqrt(abs(1.463909e6))) / sqrt(abs(exp(X1)))) - 132.0359) + ((sqrt(abs(exp(X1))) - X4) - (((-479438.75 - ((X1 * X7) * ((((11896.748 + 305.47122) / sqrt(abs(exp(X1)))) - 2041.1991) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.874288e6 - -1.8743052e6) + (-94165.53 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92218)))) ^ -0.9482401))))))) [likelihood params: Float32[]]"
89,964911,-2059.6152,-2059.6152,187.37308,51.640747,3.4930003e-5,3.672674e-5,0.81936526,0.74043214,-2298.629,-2149.3276,75.024,Inf,71,"(X3 / (X3 * sqrt(abs((abs(sqrt(abs(7.075016))) ^ exp((abs(((((-1194.0122 + sqrt(abs(1.463909e6))) / sqrt(abs(exp(X1)))) - 132.0359) + ((sqrt(abs(exp(X1))) - X4) - (((-479438.75 - ((X1 * X7) * ((((11896.748 + 305.47122) / sqrt(abs(exp(X1)))) - 2041.1991) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.874288e6 - -1.8743052e6) + (-94165.53 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92218)))) ^ -0.9482401))))))) [likelihood params: Float32[]]"
90,980471,-2059.6152,-2059.6152,187.37308,51.640747,3.4930003e-5,3.672674e-5,0.81936526,0.74043214,-2298.629,-2149.3276,73.478,Inf,71,"(X3 / (X3 * sqrt(abs((abs(sqrt(abs(7.075016))) ^ exp((abs(((((-1194.0122 + sqrt(abs(1.463909e6))) / sqrt(abs(exp(X1)))) - 132.0359) + ((sqrt(abs(exp(X1))) - X4) - (((-479438.75 - ((X1 * X7) * ((((11896.748 + 305.47122) / sqrt(abs(exp(X1)))) - 2041.1991) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.874288e6 - -1.8743052e6) + (-94165.53 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92218)))) ^ -0.9482401))))))) [likelihood params: Float32[]]"
91,995941,-2059.6152,-2059.6152,187.37308,51.640747,3.4930003e-5,3.672674e-5,0.81936526,0.74043214,-2298.629,-2149.3276,74.602,Inf,71,"(X3 / (X3 * sqrt(abs((abs(sqrt(abs(7.075016))) ^ exp((abs(((((-1194.0122 + sqrt(abs(1.463909e6))) / sqrt(abs(exp(X1)))) - 132.0359) + ((sqrt(abs(exp(X1))) - X4) - (((-479438.75 - ((X1 * X7) * ((((11896.748 + 305.47122) / sqrt(abs(exp(X1)))) - 2041.1991) - ((0.08786575 + (sqrt(abs(-39.233963)) * (1.7307671e6 - 3.010846))) * X17)))) / sqrt(abs(((1.874288e6 - -1.8743052e6) + (-94165.53 * (sqrt(abs(exp(X1))) / sqrt(abs(exp(X2))))))))) - -143.92218)))) ^ -0.9482401))))))) [likelihood params: Float32[]]"
