-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1462102,-2890.079,-2890.079,208.48553,33.412357,2.4606064e-5,2.5642134e-5,0.8727538,0.8187731,-3131.977,-3042.3035,71.39,Inf,79,"(sqrt(abs(0.00011925006)) * ((X7 - -13.70954) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(5.1134114e-10)) * ((X7 - -14371.868) + ((2544.44 / X1) - ((1984.9166 * (((((X7 - ((-106693.0 - (464485.8 * (X7 - (7.9246345e6 / -4.836205e6)))) - ((X7 - 5.8899435e6) / X3))) + X3) + ((-1.3133998e6 - (-50481.273 - sqrt(abs(X1)))) + ((X7 + (-200800.3 * log(X1))) - (4.0486902e6 / X3)))) * sqrt(abs(X2))) / ((((-9.968458e6 * X5) + -1.1708398e6) * 129501.836) / 402320.16))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
98,1480591,-2878.6719,-2878.6719,208.48553,44.82003,2.4606059e-5,2.5642137e-5,0.87275386,0.81877303,-3131.9775,-3042.303,69.224,Inf,79,"(sqrt(abs(0.000119250064)) * ((X7 - -13.70954) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(5.113412e-10)) * ((X7 - -14371.868) + ((2544.4402 / X1) - ((1984.9164 * (((((X7 - ((-106693.01 - (464485.8 * (X7 - (7.9246345e6 / -4.836205e6)))) - ((X7 - 5.8899435e6) / X3))) + X3) + ((-1.3133998e6 - (-50481.28 - sqrt(abs(X1)))) + ((X7 + (-200800.3 * log(X1))) - (4.0486902e6 / X3)))) * sqrt(abs(X2))) / ((((-9.968458e6 * X5) + -1.1708398e6) * 129501.85) / 402320.12))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
99,1498246,-2892.7654,-2892.7654,208.48553,30.696867,2.460643e-5,2.5642052e-5,0.87275195,0.8187736,-3131.9478,-3042.31,68.452,Inf,79,"(sqrt(abs(0.000119391465)) * ((X7 - -13.712562) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(5.379871e-10)) * ((X7 - -13989.832) + ((2467.5867 / X1) - ((2990.6917 * (((((X7 - ((-353647.66 - (166086.8 * (X7 - (7.943154e6 / -4.8058045e6)))) - ((X7 - -615482.8) / X3))) + X3) + ((-1.0664022e6 - (-297435.47 - sqrt(abs(X1)))) + ((X7 + (-71864.445 * log(X1))) - (4.171002e6 / X3)))) * sqrt(abs(X2))) / ((((-9.973119e6 * X5) + -1.1176224e6) * 81739.04) / 437043.38))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
100,1515299,-2892.7654,-2892.7654,208.48553,30.696867,2.460643e-5,2.5642052e-5,0.87275195,0.8187736,-3131.9478,-3042.31,69.224,Inf,79,"(sqrt(abs(0.000119391465)) * ((X7 - -13.712562) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(5.379871e-10)) * ((X7 - -13989.832) + ((2467.5867 / X1) - ((2990.6917 * (((((X7 - ((-353647.66 - (166086.8 * (X7 - (7.943154e6 / -4.8058045e6)))) - ((X7 - -615482.8) / X3))) + X3) + ((-1.0664022e6 - (-297435.47 - sqrt(abs(X1)))) + ((X7 + (-71864.445 * log(X1))) - (4.171002e6 / X3)))) * sqrt(abs(X2))) / ((((-9.973119e6 * X5) + -1.1176224e6) * 81739.04) / 437043.38))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
101,1533071,-2892.7654,-2892.7654,208.48553,30.696867,2.460643e-5,2.5642052e-5,0.87275195,0.8187736,-3131.9478,-3042.31,70.496,Inf,79,"(sqrt(abs(0.000119391465)) * ((X7 - -13.712562) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(5.379871e-10)) * ((X7 - -13989.832) + ((2467.5867 / X1) - ((2990.6917 * (((((X7 - ((-353647.66 - (166086.8 * (X7 - (7.943154e6 / -4.8058045e6)))) - ((X7 - -615482.8) / X3))) + X3) + ((-1.0664022e6 - (-297435.47 - sqrt(abs(X1)))) + ((X7 + (-71864.445 * log(X1))) - (4.171002e6 / X3)))) * sqrt(abs(X2))) / ((((-9.973119e6 * X5) + -1.1176224e6) * 81739.04) / 437043.38))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
102,1550608,-2892.7654,-2892.7654,208.48553,30.696867,2.460643e-5,2.5642052e-5,0.87275195,0.8187736,-3131.9478,-3042.31,70.264,Inf,79,"(sqrt(abs(0.000119391465)) * ((X7 - -13.712562) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(5.379871e-10)) * ((X7 - -13989.832) + ((2467.5867 / X1) - ((2990.6917 * (((((X7 - ((-353647.66 - (166086.8 * (X7 - (7.943154e6 / -4.8058045e6)))) - ((X7 - -615482.8) / X3))) + X3) + ((-1.0664022e6 - (-297435.47 - sqrt(abs(X1)))) + ((X7 + (-71864.445 * log(X1))) - (4.171002e6 / X3)))) * sqrt(abs(X2))) / ((((-9.973119e6 * X5) + -1.1176224e6) * 81739.04) / 437043.38))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
103,1568796,-2892.7654,-2892.7654,208.48553,30.696867,2.460643e-5,2.5642052e-5,0.87275195,0.8187736,-3131.9478,-3042.31,72.692,Inf,79,"(sqrt(abs(0.000119391465)) * ((X7 - -13.712562) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(5.379871e-10)) * ((X7 - -13989.832) + ((2467.5867 / X1) - ((2990.6917 * (((((X7 - ((-353647.66 - (166086.8 * (X7 - (7.943154e6 / -4.8058045e6)))) - ((X7 - -615482.8) / X3))) + X3) + ((-1.0664022e6 - (-297435.47 - sqrt(abs(X1)))) + ((X7 + (-71864.445 * log(X1))) - (4.171002e6 / X3)))) * sqrt(abs(X2))) / ((((-9.973119e6 * X5) + -1.1176224e6) * 81739.04) / 437043.38))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
104,1587504,-2892.7654,-2892.7654,208.48553,30.696867,2.460643e-5,2.5642052e-5,0.87275195,0.8187736,-3131.9478,-3042.31,70.836,Inf,79,"(sqrt(abs(0.000119391465)) * ((X7 - -13.712562) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(5.379871e-10)) * ((X7 - -13989.832) + ((2467.5867 / X1) - ((2990.6917 * (((((X7 - ((-353647.66 - (166086.8 * (X7 - (7.943154e6 / -4.8058045e6)))) - ((X7 - -615482.8) / X3))) + X3) + ((-1.0664022e6 - (-297435.47 - sqrt(abs(X1)))) + ((X7 + (-71864.445 * log(X1))) - (4.171002e6 / X3)))) * sqrt(abs(X2))) / ((((-9.973119e6 * X5) + -1.1176224e6) * 81739.04) / 437043.38))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
105,1605831,-2892.7654,-2892.7654,208.48553,30.696867,2.460643e-5,2.5642052e-5,0.87275195,0.8187736,-3131.9478,-3042.31,69.916,Inf,79,"(sqrt(abs(0.000119391465)) * ((X7 - -13.712562) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(5.379871e-10)) * ((X7 - -13989.832) + ((2467.5867 / X1) - ((2990.6917 * (((((X7 - ((-353647.66 - (166086.8 * (X7 - (7.943154e6 / -4.8058045e6)))) - ((X7 - -615482.8) / X3))) + X3) + ((-1.0664022e6 - (-297435.47 - sqrt(abs(X1)))) + ((X7 + (-71864.445 * log(X1))) - (4.171002e6 / X3)))) * sqrt(abs(X2))) / ((((-9.973119e6 * X5) + -1.1176224e6) * 81739.04) / 437043.38))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
106,1623860,-2892.7654,-2892.7654,208.48553,30.696867,2.460643e-5,2.5642052e-5,0.87275195,0.8187736,-3131.9478,-3042.31,70.848,Inf,79,"(sqrt(abs(0.000119391465)) * ((X7 - -13.712562) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(5.379871e-10)) * ((X7 - -13989.832) + ((2467.5867 / X1) - ((2990.6917 * (((((X7 - ((-353647.66 - (166086.8 * (X7 - (7.943154e6 / -4.8058045e6)))) - ((X7 - -615482.8) / X3))) + X3) + ((-1.0664022e6 - (-297435.47 - sqrt(abs(X1)))) + ((X7 + (-71864.445 * log(X1))) - (4.171002e6 / X3)))) * sqrt(abs(X2))) / ((((-9.973119e6 * X5) + -1.1176224e6) * 81739.04) / 437043.38))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
107,1642056,-2892.7654,-2892.7654,208.48553,30.696867,2.460643e-5,2.5642052e-5,0.87275195,0.8187736,-3131.9478,-3042.31,69.196,Inf,79,"(sqrt(abs(0.000119391465)) * ((X7 - -13.712562) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(5.379871e-10)) * ((X7 - -13989.832) + ((2467.5867 / X1) - ((2990.6917 * (((((X7 - ((-353647.66 - (166086.8 * (X7 - (7.943154e6 / -4.8058045e6)))) - ((X7 - -615482.8) / X3))) + X3) + ((-1.0664022e6 - (-297435.47 - sqrt(abs(X1)))) + ((X7 + (-71864.445 * log(X1))) - (4.171002e6 / X3)))) * sqrt(abs(X2))) / ((((-9.973119e6 * X5) + -1.1176224e6) * 81739.04) / 437043.38))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
108,1660203,-2892.7654,-2892.7654,208.48553,30.696867,2.460643e-5,2.5642052e-5,0.87275195,0.8187736,-3131.9478,-3042.31,69.546,Inf,79,"(sqrt(abs(0.000119391465)) * ((X7 - -13.712562) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(5.379871e-10)) * ((X7 - -13989.832) + ((2467.5867 / X1) - ((2990.6917 * (((((X7 - ((-353647.66 - (166086.8 * (X7 - (7.943154e6 / -4.8058045e6)))) - ((X7 - -615482.8) / X3))) + X3) + ((-1.0664022e6 - (-297435.47 - sqrt(abs(X1)))) + ((X7 + (-71864.445 * log(X1))) - (4.171002e6 / X3)))) * sqrt(abs(X2))) / ((((-9.973119e6 * X5) + -1.1176224e6) * 81739.04) / 437043.38))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
109,1678404,-2892.7654,-2892.7654,208.48553,30.696867,2.460643e-5,2.5642052e-5,0.87275195,0.8187736,-3131.9478,-3042.31,68.868,Inf,79,"(sqrt(abs(0.000119391465)) * ((X7 - -13.712562) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(5.379871e-10)) * ((X7 - -13989.832) + ((2467.5867 / X1) - ((2990.6917 * (((((X7 - ((-353647.66 - (166086.8 * (X7 - (7.943154e6 / -4.8058045e6)))) - ((X7 - -615482.8) / X3))) + X3) + ((-1.0664022e6 - (-297435.47 - sqrt(abs(X1)))) + ((X7 + (-71864.445 * log(X1))) - (4.171002e6 / X3)))) * sqrt(abs(X2))) / ((((-9.973119e6 * X5) + -1.1176224e6) * 81739.04) / 437043.38))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
110,1696568,-2896.0723,-2896.0723,205.84647,30.03062,2.460641e-5,2.5642115e-5,0.872752,0.8187732,-3131.9492,-3042.305,68.642,Inf,78,"(sqrt(abs(0.00011937153)) * ((X7 - -13.712419) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(5.483464e-10)) * ((X7 - -13859.375) + ((2445.5635 / X1) - ((3007.3977 * (((((X7 - ((-417609.62 - (167202.19 * (X7 - (7.94753e6 / -4.7985555e6)))) - ((X7 - -603626.2) / X3))) + X3) + ((-1.00244756e6 - (-808402.44 - -642308.9)) + ((X7 + (-72346.914 * log(X1))) - (4.1828595e6 / X3)))) * sqrt(abs(X2))) / ((((-9.975109e6 * X5) + -1.1245112e6) * 81096.12) / 427039.8))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
111,1714224,-2902.4429,-2902.4429,161.59181,36.370483,2.4997193e-5,2.6591923e-5,0.8707312,0.8120604,-3100.4053,-2965.7883,69.602,Inf,63,"(sqrt(abs(0.00011954718)) * ((X7 - -12.598558) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.600689e-10)) * ((X7 - -14172.699) + ((4842.6064 / X1) - ((-11139.724 * (((((X7 - ((-327757.25 - (-47632.438 * (X7 - (7.9562755e6 / -4.784049e6)))) - ((X7 - -855419.44) / X3))) + X3) + -202181.38) * sqrt(abs(X2))) / ((((-9.945993e6 * X5) + -1.3488002e6) * 56477.95) / 464418.7))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
112,1731979,-2909.914,-2909.914,161.59181,28.901327,2.4997167e-5,2.6590591e-5,0.8707313,0.8120698,-3100.4072,-2965.8955,70.902,Inf,63,"(sqrt(abs(0.00011954747)) * ((X7 - -12.598569) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.6007183e-10)) * ((X7 - -14172.73) + ((4842.638 / X1) - ((-11139.643 * (((((X7 - ((-327756.78 - (-47632.703 * (X7 - (7.9562755e6 / -4.784049e6)))) - ((X7 - -855419.2) / X3))) + X3) + -202181.84) * sqrt(abs(X2))) / ((((-9.945993e6 * X5) + -1.3488008e6) * 56478.36) / 464417.78))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
113,1749846,-2909.914,-2909.914,161.59181,28.901327,2.4997167e-5,2.6590591e-5,0.8707313,0.8120698,-3100.4072,-2965.8955,70.178,Inf,63,"(sqrt(abs(0.00011954747)) * ((X7 - -12.598569) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.6007183e-10)) * ((X7 - -14172.73) + ((4842.638 / X1) - ((-11139.643 * (((((X7 - ((-327756.78 - (-47632.703 * (X7 - (7.9562755e6 / -4.784049e6)))) - ((X7 - -855419.2) / X3))) + X3) + -202181.84) * sqrt(abs(X2))) / ((((-9.945993e6 * X5) + -1.3488008e6) * 56478.36) / 464417.78))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
114,1767935,-2909.914,-2909.914,161.59181,28.901327,2.4997167e-5,2.6590591e-5,0.8707313,0.8120698,-3100.4072,-2965.8955,71.294,Inf,63,"(sqrt(abs(0.00011954747)) * ((X7 - -12.598569) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.6007183e-10)) * ((X7 - -14172.73) + ((4842.638 / X1) - ((-11139.643 * (((((X7 - ((-327756.78 - (-47632.703 * (X7 - (7.9562755e6 / -4.784049e6)))) - ((X7 - -855419.2) / X3))) + X3) + -202181.84) * sqrt(abs(X2))) / ((((-9.945993e6 * X5) + -1.3488008e6) * 56478.36) / 464417.78))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
115,1785400,-2909.914,-2909.914,161.59181,28.901327,2.4997167e-5,2.6590591e-5,0.8707313,0.8120698,-3100.4072,-2965.8955,71.33,Inf,63,"(sqrt(abs(0.00011954747)) * ((X7 - -12.598569) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.6007183e-10)) * ((X7 - -14172.73) + ((4842.638 / X1) - ((-11139.643 * (((((X7 - ((-327756.78 - (-47632.703 * (X7 - (7.9562755e6 / -4.784049e6)))) - ((X7 - -855419.2) / X3))) + X3) + -202181.84) * sqrt(abs(X2))) / ((((-9.945993e6 * X5) + -1.3488008e6) * 56478.36) / 464417.78))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
116,1802923,-2909.914,-2909.914,161.59181,28.901327,2.4997167e-5,2.6590591e-5,0.8707313,0.8120698,-3100.4072,-2965.8955,72.702,Inf,63,"(sqrt(abs(0.00011954747)) * ((X7 - -12.598569) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.6007183e-10)) * ((X7 - -14172.73) + ((4842.638 / X1) - ((-11139.643 * (((((X7 - ((-327756.78 - (-47632.703 * (X7 - (7.9562755e6 / -4.784049e6)))) - ((X7 - -855419.2) / X3))) + X3) + -202181.84) * sqrt(abs(X2))) / ((((-9.945993e6 * X5) + -1.3488008e6) * 56478.36) / 464417.78))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
117,1821442,-2909.914,-2909.914,161.59181,28.901327,2.4997167e-5,2.6590591e-5,0.8707313,0.8120698,-3100.4072,-2965.8955,72.082,Inf,63,"(sqrt(abs(0.00011954747)) * ((X7 - -12.598569) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.6007183e-10)) * ((X7 - -14172.73) + ((4842.638 / X1) - ((-11139.643 * (((((X7 - ((-327756.78 - (-47632.703 * (X7 - (7.9562755e6 / -4.784049e6)))) - ((X7 - -855419.2) / X3))) + X3) + -202181.84) * sqrt(abs(X2))) / ((((-9.945993e6 * X5) + -1.3488008e6) * 56478.36) / 464417.78))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
118,1839387,-2909.914,-2909.914,161.59181,28.901327,2.4997167e-5,2.6590591e-5,0.8707313,0.8120698,-3100.4072,-2965.8955,68.746,Inf,63,"(sqrt(abs(0.00011954747)) * ((X7 - -12.598569) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.6007183e-10)) * ((X7 - -14172.73) + ((4842.638 / X1) - ((-11139.643 * (((((X7 - ((-327756.78 - (-47632.703 * (X7 - (7.9562755e6 / -4.784049e6)))) - ((X7 - -855419.2) / X3))) + X3) + -202181.84) * sqrt(abs(X2))) / ((((-9.945993e6 * X5) + -1.3488008e6) * 56478.36) / 464417.78))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
119,1857283,-2914.1409,-2914.1409,161.59181,25.612284,2.4985551e-5,2.6605008e-5,0.8707914,0.8119679,-3101.345,-2964.7341,66.262,Inf,63,"(sqrt(abs(0.0001183608)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.7588957e-10)) * ((X7 - -14118.455) + ((4935.493 / X1) - ((-18396.887 * (((((X7 - ((-151349.48 - (-37842.195 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X7 - -683622.1) / X3))) + X3) + -50728.887) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706545e6) * 59698.05) / 494833.53))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
120,1874399,-2909.511,-2909.511,161.59181,30.242847,2.4985544e-5,2.6605081e-5,0.8707914,0.8119674,-3101.3457,-2964.7283,67.822,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X7 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
121,1891581,-2909.511,-2909.511,161.59181,30.242847,2.4985544e-5,2.6605081e-5,0.8707914,0.8119674,-3101.3457,-2964.7283,68.668,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X7 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
122,1908833,-2909.511,-2909.511,161.59181,30.242847,2.4985544e-5,2.6605081e-5,0.8707914,0.8119674,-3101.3457,-2964.7283,68.238,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X7 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
123,1925688,-2909.511,-2909.511,161.59181,30.242847,2.4985544e-5,2.6605081e-5,0.8707914,0.8119674,-3101.3457,-2964.7283,70.398,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X7 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
124,1943009,-2909.511,-2909.511,161.59181,30.242847,2.4985544e-5,2.6605081e-5,0.8707914,0.8119674,-3101.3457,-2964.7283,73.276,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X7 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
125,1960354,-2909.511,-2909.511,161.59181,30.242847,2.4985544e-5,2.6605081e-5,0.8707914,0.8119674,-3101.3457,-2964.7283,74.824,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X7 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
126,1977893,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,71.47,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
127,1994838,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,69.476,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
128,2012016,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,71.752,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
129,2029084,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,72.116,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
130,2045038,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,72.614,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
131,2061773,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,70.924,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
132,2078862,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,70.928,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
