-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,668666,-2107.3804,-2107.3804,120.84735,63.538902,3.5015015e-5,4.049164e-5,0.8189256,0.71382356,-2291.7666,-1846.0273,66.206,Inf,55,"((6525.4336 - ((-0.01844743 * X7) + 6525.2593)) + ((-1.95547e-7 * (((5.8799075e6 * ((-16323.088 + (X1 * 306339.56)) / ((X7 + (X1 * (((647864.8 + (X1 * X1)) - (-303592.75 * (X2 * (302670.25 / -414453.28)))) - (-655615.8 - 630420.06)))) / 7493.96))) - (-4.3783565e8 * X14)) + (X1 * 6.886089e8))) * (X1 * (5.574909e-5 / X1)))) [likelihood params: Float32[]]"
55,682116,-2107.3804,-2107.3804,120.84735,63.538902,3.5015015e-5,4.049164e-5,0.8189256,0.71382356,-2291.7666,-1846.0273,65.236,Inf,55,"((6525.4336 - ((-0.01844743 * X7) + 6525.2593)) + ((-1.95547e-7 * (((5.8799075e6 * ((-16323.088 + (X1 * 306339.56)) / ((X7 + (X1 * (((647864.8 + (X1 * X1)) - (-303592.75 * (X2 * (302670.25 / -414453.28)))) - (-655615.8 - 630420.06)))) / 7493.96))) - (-4.3783565e8 * X14)) + (X1 * 6.886089e8))) * (X1 * (5.574909e-5 / X1)))) [likelihood params: Float32[]]"
56,694972,-2196.2651,-2196.2651,176.42838,258.4321,3.0810865e-5,3.2524138e-5,0.8406667,0.7701342,-2631.1257,-2487.8892,65.442,Inf,71,"(((0.22138602 + (X1 * (((1.4362004e9 / (X2 * 1.3099526e12)) - 5.151865) - -5.1595035))) - ((-0.019100606 * X7) + 0.21015929)) + ((-3.1144589e-6 * (((-53420.297 * ((-2.343888e6 + (X2 * 285336.16)) / ((-7.999759e7 + (X1 * (-1.2122411e7 - (2.244608e7 - -2.2388666e7)))) / -105224.52))) - (7.5704385e6 * X14)) + (X1 * 4.041767e6))) * ((1.3931614 + (6.5603113 * (sqrt(abs(X5)) / log(abs(((-8.032028e7 * (-8.033371e7 / log(abs(X1)))) + -872203.75)))))) * (-0.0032565703 / log(abs(-4.339858e8)))))) [likelihood params: Float32[]]"
57,707359,-2194.1167,-2194.1167,176.42838,260.6217,3.081035e-5,3.2550946e-5,0.8406694,0.7699447,-2631.167,-2485.7292,64.592,Inf,71,"(((0.22138457 + (X1 * (((1.4362004e9 / (X2 * 1.3099526e12)) - 5.151866) - -5.1595025))) - ((-0.019099297 * X7) + 0.21016073)) + ((-3.1143936e-6 * (((-53419.145 * ((-2.3438808e6 + (X2 * 285343.34)) / ((-7.999759e7 + (X1 * (-1.2122411e7 - (2.244608e7 - -2.2388666e7)))) / -105222.26))) - (7.5704385e6 * X14)) + (X1 * 4.041767e6))) * ((1.3931319 + (6.559462 * (sqrt(abs(X5)) / log(abs(((-8.032028e7 * (-8.033371e7 / log(abs(X1)))) + -872203.75)))))) * (-0.003256502 / log(abs(-4.339858e8)))))) [likelihood params: Float32[]]"
58,719152,-2198.052,-2198.052,176.42838,256.6982,3.0810206e-5,3.256542e-5,0.8406701,0.76984245,-2631.1787,-2484.5635,63.59,Inf,71,"(((0.22138378 + (X1 * (((1.4362004e9 / (X2 * 1.3099526e12)) - 5.1518664) - -5.159502))) - ((-0.019098692 * X7) + 0.21016152)) + ((-3.1143582e-6 * (((-53418.52 * ((-2.3438768e6 + (X2 * 285347.47)) / ((-7.999759e7 + (X1 * (-1.2122411e7 - (2.244608e7 - -2.2388666e7)))) / -105221.02))) - (7.5704385e6 * X14)) + (X1 * 4.041767e6))) * ((1.3931158 + (6.559164 * (sqrt(abs(X5)) / log(abs(((-8.032028e7 * (-8.033371e7 / log(abs(X1)))) + -872203.75)))))) * (-0.003256465 / log(abs(-4.339858e8)))))) [likelihood params: Float32[]]"
59,731372,-2195.9695,-2195.9695,176.42838,258.78555,3.0810148e-5,3.2574175e-5,0.8406704,0.7697806,-2631.1836,-2483.8582,64.098,Inf,71,"(((0.22138335 + (X1 * (((1.4362004e9 / (X2 * 1.3099526e12)) - 5.151867) - -5.1595016))) - ((-0.019098459 * X7) + 0.21016195)) + ((-3.1143388e-6 * (((-53418.176 * ((-2.3438745e6 + (X2 * 285349.97)) / ((-7.999759e7 + (X1 * (-1.2122411e7 - (2.244608e7 - -2.2388666e7)))) / -105220.34))) - (7.5704385e6 * X14)) + (X1 * 4.041767e6))) * ((1.3931069 + (6.5591497 * (sqrt(abs(X5)) / log(abs(((-8.032028e7 * (-8.033371e7 / log(abs(X1)))) + -872203.75)))))) * (-0.0032564448 / log(abs(-4.339858e8)))))) [likelihood params: Float32[]]"
60,743144,-2200.2805,-2200.2805,176.42838,254.4758,3.081013e-5,3.2577598e-5,0.84067047,0.7697564,-2631.1848,-2483.5825,64.24,Inf,71,"(((0.22138312 + (X1 * (((1.4362004e9 / (X2 * 1.3099526e12)) - 5.151867) - -5.1595016))) - ((-0.019098442 * X7) + 0.21016218)) + ((-3.114329e-6 * (((-53418.0 * ((-2.3438732e6 + (X2 * 285351.47)) / ((-7.999759e7 + (X1 * (-1.2122411e7 - (2.244608e7 - -2.2388666e7)))) / -105220.0))) - (7.5704385e6 * X14)) + (X1 * 4.041767e6))) * ((1.3931024 + (6.559291 * (sqrt(abs(X5)) / log(abs(((-8.032028e7 * (-8.033371e7 / log(abs(X1)))) + -872203.75)))))) * (-0.0032564346 / log(abs(-4.339858e8)))))) [likelihood params: Float32[]]"
61,754800,-2200.2805,-2200.2805,176.42838,254.4758,3.081013e-5,3.2577598e-5,0.84067047,0.7697564,-2631.1848,-2483.5825,65.846,Inf,71,"(((0.22138312 + (X1 * (((1.4362004e9 / (X2 * 1.3099526e12)) - 5.151867) - -5.1595016))) - ((-0.019098442 * X7) + 0.21016218)) + ((-3.114329e-6 * (((-53418.0 * ((-2.3438732e6 + (X2 * 285351.47)) / ((-7.999759e7 + (X1 * (-1.2122411e7 - (2.244608e7 - -2.2388666e7)))) / -105220.0))) - (7.5704385e6 * X14)) + (X1 * 4.041767e6))) * ((1.3931024 + (6.559291 * (sqrt(abs(X5)) / log(abs(((-8.032028e7 * (-8.033371e7 / log(abs(X1)))) + -872203.75)))))) * (-0.0032564346 / log(abs(-4.339858e8)))))) [likelihood params: Float32[]]"
62,766376,-2200.2805,-2200.2805,176.42838,254.4758,3.081013e-5,3.2577598e-5,0.84067047,0.7697564,-2631.1848,-2483.5825,66.936,Inf,71,"(((0.22138312 + (X1 * (((1.4362004e9 / (X2 * 1.3099526e12)) - 5.151867) - -5.1595016))) - ((-0.019098442 * X7) + 0.21016218)) + ((-3.114329e-6 * (((-53418.0 * ((-2.3438732e6 + (X2 * 285351.47)) / ((-7.999759e7 + (X1 * (-1.2122411e7 - (2.244608e7 - -2.2388666e7)))) / -105220.0))) - (7.5704385e6 * X14)) + (X1 * 4.041767e6))) * ((1.3931024 + (6.559291 * (sqrt(abs(X5)) / log(abs(((-8.032028e7 * (-8.033371e7 / log(abs(X1)))) + -872203.75)))))) * (-0.0032564346 / log(abs(-4.339858e8)))))) [likelihood params: Float32[]]"
63,777636,-2200.2805,-2200.2805,176.42838,254.4758,3.081013e-5,3.2577598e-5,0.84067047,0.7697564,-2631.1848,-2483.5825,67.134,Inf,71,"(((0.22138312 + (X1 * (((1.4362004e9 / (X2 * 1.3099526e12)) - 5.151867) - -5.1595016))) - ((-0.019098442 * X7) + 0.21016218)) + ((-3.114329e-6 * (((-53418.0 * ((-2.3438732e6 + (X2 * 285351.47)) / ((-7.999759e7 + (X1 * (-1.2122411e7 - (2.244608e7 - -2.2388666e7)))) / -105220.0))) - (7.5704385e6 * X14)) + (X1 * 4.041767e6))) * ((1.3931024 + (6.559291 * (sqrt(abs(X5)) / log(abs(((-8.032028e7 * (-8.033371e7 / log(abs(X1)))) + -872203.75)))))) * (-0.0032564346 / log(abs(-4.339858e8)))))) [likelihood params: Float32[]]"
64,789548,-2200.2805,-2200.2805,176.42838,254.4758,3.081013e-5,3.2577598e-5,0.84067047,0.7697564,-2631.1848,-2483.5825,67.876,Inf,71,"(((0.22138312 + (X1 * (((1.4362004e9 / (X2 * 1.3099526e12)) - 5.151867) - -5.1595016))) - ((-0.019098442 * X7) + 0.21016218)) + ((-3.114329e-6 * (((-53418.0 * ((-2.3438732e6 + (X2 * 285351.47)) / ((-7.999759e7 + (X1 * (-1.2122411e7 - (2.244608e7 - -2.2388666e7)))) / -105220.0))) - (7.5704385e6 * X14)) + (X1 * 4.041767e6))) * ((1.3931024 + (6.559291 * (sqrt(abs(X5)) / log(abs(((-8.032028e7 * (-8.033371e7 / log(abs(X1)))) + -872203.75)))))) * (-0.0032564346 / log(abs(-4.339858e8)))))) [likelihood params: Float32[]]"
65,801200,-2200.2805,-2200.2805,176.42838,254.4758,3.081013e-5,3.2577598e-5,0.84067047,0.7697564,-2631.1848,-2483.5825,67.662,Inf,71,"(((0.22138312 + (X1 * (((1.4362004e9 / (X2 * 1.3099526e12)) - 5.151867) - -5.1595016))) - ((-0.019098442 * X7) + 0.21016218)) + ((-3.114329e-6 * (((-53418.0 * ((-2.3438732e6 + (X2 * 285351.47)) / ((-7.999759e7 + (X1 * (-1.2122411e7 - (2.244608e7 - -2.2388666e7)))) / -105220.0))) - (7.5704385e6 * X14)) + (X1 * 4.041767e6))) * ((1.3931024 + (6.559291 * (sqrt(abs(X5)) / log(abs(((-8.032028e7 * (-8.033371e7 / log(abs(X1)))) + -872203.75)))))) * (-0.0032564346 / log(abs(-4.339858e8)))))) [likelihood params: Float32[]]"
66,811578,-2200.2805,-2200.2805,176.42838,254.4758,3.081013e-5,3.2577598e-5,0.84067047,0.7697564,-2631.1848,-2483.5825,68.606,Inf,71,"(((0.22138312 + (X1 * (((1.4362004e9 / (X2 * 1.3099526e12)) - 5.151867) - -5.1595016))) - ((-0.019098442 * X7) + 0.21016218)) + ((-3.114329e-6 * (((-53418.0 * ((-2.3438732e6 + (X2 * 285351.47)) / ((-7.999759e7 + (X1 * (-1.2122411e7 - (2.244608e7 - -2.2388666e7)))) / -105220.0))) - (7.5704385e6 * X14)) + (X1 * 4.041767e6))) * ((1.3931024 + (6.559291 * (sqrt(abs(X5)) / log(abs(((-8.032028e7 * (-8.033371e7 / log(abs(X1)))) + -872203.75)))))) * (-0.0032564346 / log(abs(-4.339858e8)))))) [likelihood params: Float32[]]"
67,821664,-2281.597,-2281.597,151.5793,68.102165,3.2419477e-5,4.3007592e-5,0.83234805,0.69604194,-2501.2783,-1643.342,67.186,Inf,61,"(((0.21203677 + X1) - ((-0.018955197 * X7) + 0.21953866)) + ((1.2606146e-5 * (((6218.8896 * ((2.192831e6 + (X2 * -255034.97)) / ((-8.222e7 + (X1 * (-9.614038e6 - (1.9938738e7 - -1.9883734e7)))) / 12583.323))) - (-82328.02 * X14)) + (X1 * 1.485938e7))) * ((-7.9388084 + (2.1294236 * (sqrt(abs(X5)) / log(abs(((-8.032069e7 * (-8.033412e7 / log(abs(X1)))) + -872203.75)))))) * (0.013179724 / log(abs(-4.3398442e8)))))) [likelihood params: Float32[]]"
68,832612,-2322.7434,-2322.7434,151.5793,61.719254,3.198881e-5,4.138135e-5,0.8345752,0.70753545,-2536.042,-1774.352,68.354,Inf,61,"(((0.17052644 + X1) - ((-0.018922247 * X7) + 0.26055297)) + ((1.2627891e-5 * (((7266.417 * ((2.3462758e6 + (X2 * -152172.84)) / ((-8.24365e7 + (X1 * (-9.006621e6 - (377855.34 - -1.9276196e7)))) / 15870.586))) - (-83418.164 * X14)) + (X1 * 1.4831116e7))) * ((-7.8830934 + (2.2132065 * (sqrt(abs(X5)) / log(abs(((-8.033015e7 * (-8.034358e7 / log(abs(X1)))) + -872203.75)))))) * (0.013149708 / log(abs(-4.339846e8)))))) [likelihood params: Float32[]]"
69,843336,-2354.802,-2354.802,156.54912,83.561874,3.1259486e-5,3.4741603e-5,0.8383467,0.7544622,-2594.9128,-2309.2502,68.65,Inf,63,"(((0.17193966 + X1) - ((-0.018922828 * X7) + 0.25968724)) + ((1.2577367e-5 * (((7450.288 * ((2.375719e6 + (X2 * -99164.56)) / ((-8.30169e7 + (X1 * (-8.71188e6 - (1.9036626e7 - (-3.5659165e6 * X2))))) / 14970.484))) - (-83405.914 * X14)) + (X1 * 1.4803322e7))) * ((-7.9209986 + (2.21582 * (sqrt(abs(X5)) / log(abs(((-8.0321704e7 * (-8.033514e7 / log(abs(X1)))) + -872203.75)))))) * (0.013144417 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
70,854667,-2362.5042,-2362.5042,156.54912,76.31414,3.1253858e-5,3.4857676e-5,0.83837587,0.75364184,-2595.3674,-2299.8994,70.152,Inf,63,"(((0.17192984 + X1) - ((-0.01892314 * X7) + 0.25969708)) + ((1.2577446e-5 * (((7449.8345 * ((2.3756182e6 + (X2 * -99324.91)) / ((-8.301689e7 + (X1 * (-8.711906e6 - (1.903665e7 - (-3.5659555e6 * X2))))) / 14969.573))) - (-83405.36 * X14)) + (X1 * 1.48034e7))) * ((-7.921048 + (2.2207224 * (sqrt(abs(X5)) / log(abs(((-8.0321704e7 * (-8.033514e7 / log(abs(X1)))) + -872203.75)))))) * (0.0131445 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
71,865320,-2391.4954,-2391.4954,156.54912,61.73272,3.1075342e-5,3.409766e-5,0.839299,0.7590133,-2609.777,-2361.1262,69.904,Inf,63,"(((0.19276208 + X1) - ((-0.018938027 * X7) + 0.23880298)) + ((1.2590311e-5 * (((6774.828 * ((2.264785e6 + (X2 * -105982.914)) / ((-8.2089816e7 + (X1 * (-1.0857219e7 - (2.1181962e7 - (-6.28473e6 * X2))))) / 13635.17))) - (-82918.43 * X14)) + (X1 * 1.4833573e7))) * ((-7.931347 + (1.8795516 * (sqrt(abs(X5)) / log(abs(((-8.03227e7 * (-501990.7 / log(abs(X1)))) + -872203.75)))))) * (0.013154861 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
72,876092,-2400.0168,-2400.0168,156.54912,53.22764,3.107514e-5,3.4117187e-5,0.83930004,0.75887525,-2609.7935,-2359.553,69.996,Inf,63,"(((0.19276051 + X1) - ((-0.018937286 * X7) + 0.23880455)) + ((1.2590327e-5 * (((6774.7417 * ((2.2647725e6 + (X2 * -105999.695)) / ((-8.2089816e7 + (X1 * (-1.085722e7 - (2.1181964e7 - (-6.2847325e6 * X2))))) / 13634.996))) - (-82919.46 * X14)) + (X1 * 1.4833589e7))) * ((-7.9313574 + (1.8801081 * (sqrt(abs(X5)) / log(abs(((-8.03227e7 * (-501990.8 / log(abs(X1)))) + -872203.75)))))) * (0.013154877 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
73,886223,-2400.0168,-2400.0168,156.54912,53.22764,3.107514e-5,3.4117187e-5,0.83930004,0.75887525,-2609.7935,-2359.553,69.072,Inf,63,"(((0.19276051 + X1) - ((-0.018937286 * X7) + 0.23880455)) + ((1.2590327e-5 * (((6774.7417 * ((2.2647725e6 + (X2 * -105999.695)) / ((-8.2089816e7 + (X1 * (-1.085722e7 - (2.1181964e7 - (-6.2847325e6 * X2))))) / 13634.996))) - (-82919.46 * X14)) + (X1 * 1.4833589e7))) * ((-7.9313574 + (1.8801081 * (sqrt(abs(X5)) / log(abs(((-8.03227e7 * (-501990.8 / log(abs(X1)))) + -872203.75)))))) * (0.013154877 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
74,896347,-2400.0168,-2400.0168,156.54912,53.22764,3.107514e-5,3.4117187e-5,0.83930004,0.75887525,-2609.7935,-2359.553,68.592,Inf,63,"(((0.19276051 + X1) - ((-0.018937286 * X7) + 0.23880455)) + ((1.2590327e-5 * (((6774.7417 * ((2.2647725e6 + (X2 * -105999.695)) / ((-8.2089816e7 + (X1 * (-1.085722e7 - (2.1181964e7 - (-6.2847325e6 * X2))))) / 13634.996))) - (-82919.46 * X14)) + (X1 * 1.4833589e7))) * ((-7.9313574 + (1.8801081 * (sqrt(abs(X5)) / log(abs(((-8.03227e7 * (-501990.8 / log(abs(X1)))) + -872203.75)))))) * (0.013154877 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
75,906708,-2400.0168,-2400.0168,156.54912,53.22764,3.107514e-5,3.4117187e-5,0.83930004,0.75887525,-2609.7935,-2359.553,69.974,Inf,63,"(((0.19276051 + X1) - ((-0.018937286 * X7) + 0.23880455)) + ((1.2590327e-5 * (((6774.7417 * ((2.2647725e6 + (X2 * -105999.695)) / ((-8.2089816e7 + (X1 * (-1.085722e7 - (2.1181964e7 - (-6.2847325e6 * X2))))) / 13634.996))) - (-82919.46 * X14)) + (X1 * 1.4833589e7))) * ((-7.9313574 + (1.8801081 * (sqrt(abs(X5)) / log(abs(((-8.03227e7 * (-501990.8 / log(abs(X1)))) + -872203.75)))))) * (0.013154877 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
76,916992,-2400.0168,-2400.0168,156.54912,53.22764,3.107514e-5,3.4117187e-5,0.83930004,0.75887525,-2609.7935,-2359.553,70.09,Inf,63,"(((0.19276051 + X1) - ((-0.018937286 * X7) + 0.23880455)) + ((1.2590327e-5 * (((6774.7417 * ((2.2647725e6 + (X2 * -105999.695)) / ((-8.2089816e7 + (X1 * (-1.085722e7 - (2.1181964e7 - (-6.2847325e6 * X2))))) / 13634.996))) - (-82919.46 * X14)) + (X1 * 1.4833589e7))) * ((-7.9313574 + (1.8801081 * (sqrt(abs(X5)) / log(abs(((-8.03227e7 * (-501990.8 / log(abs(X1)))) + -872203.75)))))) * (0.013154877 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
77,927738,-2400.0168,-2400.0168,156.54912,53.22764,3.107514e-5,3.4117187e-5,0.83930004,0.75887525,-2609.7935,-2359.553,69.406,Inf,63,"(((0.19276051 + X1) - ((-0.018937286 * X7) + 0.23880455)) + ((1.2590327e-5 * (((6774.7417 * ((2.2647725e6 + (X2 * -105999.695)) / ((-8.2089816e7 + (X1 * (-1.085722e7 - (2.1181964e7 - (-6.2847325e6 * X2))))) / 13634.996))) - (-82919.46 * X14)) + (X1 * 1.4833589e7))) * ((-7.9313574 + (1.8801081 * (sqrt(abs(X5)) / log(abs(((-8.03227e7 * (-501990.8 / log(abs(X1)))) + -872203.75)))))) * (0.013154877 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
78,938319,-2400.0168,-2400.0168,156.54912,53.22764,3.107514e-5,3.4117187e-5,0.83930004,0.75887525,-2609.7935,-2359.553,69.216,Inf,63,"(((0.19276051 + X1) - ((-0.018937286 * X7) + 0.23880455)) + ((1.2590327e-5 * (((6774.7417 * ((2.2647725e6 + (X2 * -105999.695)) / ((-8.2089816e7 + (X1 * (-1.085722e7 - (2.1181964e7 - (-6.2847325e6 * X2))))) / 13634.996))) - (-82919.46 * X14)) + (X1 * 1.4833589e7))) * ((-7.9313574 + (1.8801081 * (sqrt(abs(X5)) / log(abs(((-8.03227e7 * (-501990.8 / log(abs(X1)))) + -872203.75)))))) * (0.013154877 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
79,950141,-2405.7502,-2405.7502,156.54912,54.706573,3.0985786e-5,3.3761185e-5,0.83976215,0.7613913,-2617.0059,-2388.2327,69.798,Inf,63,"(((0.20216563 + X1) - ((-0.018944545 * X7) + 0.22940814)) + ((1.2597724e-5 * (((6414.1577 * ((2.2214932e6 + (X2 * -108797.1)) / ((-8.138358e7 + (X1 * (-1.2107227e7 - (2.243197e7 - (-8.522678e6 * X2))))) / 12908.44))) - (-82678.9 * X14)) + (X1 * 1.4846051e7))) * ((-7.935223 + (1.8763846 * (sqrt(abs(X5)) / log(abs(((-8.032367e7 * (-637585.94 / log(abs(X1)))) + -872203.75)))))) * (0.013163352 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
80,960406,-2406.2983,-2406.2983,149.0944,70.16089,3.087989e-5,3.346835e-5,0.84030974,0.76346093,-2625.5537,-2411.8235,69.81,Inf,60,"(((0.20765978 + X1) - ((-0.018956138 * X7) + 0.22374938)) + ((1.26509085e-5 * (((6430.8633 * ((2.2173348e6 + (X2 * -110567.71)) / ((-7.930462e7 + (X1 * (-7.10124e6 - (2.8284984e7 - (-9.95328e6 * X2))))) / 11559.34))) - (-82186.72 * X14)) + (X1 * 1.4813033e7))) * ((-7.9270296 + (1.048812 * (sqrt(abs(X5)) / log(abs(((-8.031894e7 * X2) + -598785.75)))))) * (0.013171806 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
81,971002,-2432.4297,-2432.4297,149.0944,57.202644,3.07167e-5,3.2292213e-5,0.8411537,0.77177334,-2638.7268,-2506.5728,69.124,Inf,60,"(((0.22098137 + X1) - ((-0.018966708 * X7) + 0.21008398)) + ((1.269664e-5 * (((5861.216 * ((2.1622792e6 + (X2 * -86628.11)) / ((-7.6727064e7 + (X1 * (-8.661138e6 - (2.9844888e7 - (-1.9916866e7 * X2))))) / 10107.707))) - (-82244.61 * X14)) + (X1 * 1.4914955e7))) * ((-7.865069 + (1.027448 * (sqrt(abs(X5)) / log(abs(((-8.027464e7 * X2) + 984846.4)))))) * (0.013193685 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
82,981357,-2432.4297,-2432.4297,149.0944,57.202644,3.07167e-5,3.2292213e-5,0.8411537,0.77177334,-2638.7268,-2506.5728,70.062,Inf,60,"(((0.22098137 + X1) - ((-0.018966708 * X7) + 0.21008398)) + ((1.269664e-5 * (((5861.216 * ((2.1622792e6 + (X2 * -86628.11)) / ((-7.6727064e7 + (X1 * (-8.661138e6 - (2.9844888e7 - (-1.9916866e7 * X2))))) / 10107.707))) - (-82244.61 * X14)) + (X1 * 1.4914955e7))) * ((-7.865069 + (1.027448 * (sqrt(abs(X5)) / log(abs(((-8.027464e7 * X2) + 984846.4)))))) * (0.013193685 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
83,991325,-2432.4297,-2432.4297,149.0944,57.202644,3.07167e-5,3.2292213e-5,0.8411537,0.77177334,-2638.7268,-2506.5728,71.366,Inf,60,"(((0.22098137 + X1) - ((-0.018966708 * X7) + 0.21008398)) + ((1.269664e-5 * (((5861.216 * ((2.1622792e6 + (X2 * -86628.11)) / ((-7.6727064e7 + (X1 * (-8.661138e6 - (2.9844888e7 - (-1.9916866e7 * X2))))) / 10107.707))) - (-82244.61 * X14)) + (X1 * 1.4914955e7))) * ((-7.865069 + (1.027448 * (sqrt(abs(X5)) / log(abs(((-8.027464e7 * X2) + 984846.4)))))) * (0.013193685 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
84,1001865,-2432.4297,-2432.4297,149.0944,57.202644,3.07167e-5,3.2292213e-5,0.8411537,0.77177334,-2638.7268,-2506.5728,68.912,Inf,60,"(((0.22098137 + X1) - ((-0.018966708 * X7) + 0.21008398)) + ((1.269664e-5 * (((5861.216 * ((2.1622792e6 + (X2 * -86628.11)) / ((-7.6727064e7 + (X1 * (-8.661138e6 - (2.9844888e7 - (-1.9916866e7 * X2))))) / 10107.707))) - (-82244.61 * X14)) + (X1 * 1.4914955e7))) * ((-7.865069 + (1.027448 * (sqrt(abs(X5)) / log(abs(((-8.027464e7 * X2) + 984846.4)))))) * (0.013193685 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
85,1013650,-2432.4297,-2432.4297,149.0944,57.202644,3.07167e-5,3.2292213e-5,0.8411537,0.77177334,-2638.7268,-2506.5728,69.888,Inf,60,"(((0.22098137 + X1) - ((-0.018966708 * X7) + 0.21008398)) + ((1.269664e-5 * (((5861.216 * ((2.1622792e6 + (X2 * -86628.11)) / ((-7.6727064e7 + (X1 * (-8.661138e6 - (2.9844888e7 - (-1.9916866e7 * X2))))) / 10107.707))) - (-82244.61 * X14)) + (X1 * 1.4914955e7))) * ((-7.865069 + (1.027448 * (sqrt(abs(X5)) / log(abs(((-8.027464e7 * X2) + 984846.4)))))) * (0.013193685 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
86,1024115,-2432.4297,-2432.4297,149.0944,57.202644,3.07167e-5,3.2292213e-5,0.8411537,0.77177334,-2638.7268,-2506.5728,71.752,Inf,60,"(((0.22098137 + X1) - ((-0.018966708 * X7) + 0.21008398)) + ((1.269664e-5 * (((5861.216 * ((2.1622792e6 + (X2 * -86628.11)) / ((-7.6727064e7 + (X1 * (-8.661138e6 - (2.9844888e7 - (-1.9916866e7 * X2))))) / 10107.707))) - (-82244.61 * X14)) + (X1 * 1.4914955e7))) * ((-7.865069 + (1.027448 * (sqrt(abs(X5)) / log(abs(((-8.027464e7 * X2) + 984846.4)))))) * (0.013193685 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
87,1034397,-2432.4297,-2432.4297,149.0944,57.202644,3.07167e-5,3.2292213e-5,0.8411537,0.77177334,-2638.7268,-2506.5728,74.194,Inf,60,"(((0.22098137 + X1) - ((-0.018966708 * X7) + 0.21008398)) + ((1.269664e-5 * (((5861.216 * ((2.1622792e6 + (X2 * -86628.11)) / ((-7.6727064e7 + (X1 * (-8.661138e6 - (2.9844888e7 - (-1.9916866e7 * X2))))) / 10107.707))) - (-82244.61 * X14)) + (X1 * 1.4914955e7))) * ((-7.865069 + (1.027448 * (sqrt(abs(X5)) / log(abs(((-8.027464e7 * X2) + 984846.4)))))) * (0.013193685 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
88,1044493,-2432.4297,-2432.4297,149.0944,57.202644,3.07167e-5,3.2292213e-5,0.8411537,0.77177334,-2638.7268,-2506.5728,74.726,Inf,60,"(((0.22098137 + X1) - ((-0.018966708 * X7) + 0.21008398)) + ((1.269664e-5 * (((5861.216 * ((2.1622792e6 + (X2 * -86628.11)) / ((-7.6727064e7 + (X1 * (-8.661138e6 - (2.9844888e7 - (-1.9916866e7 * X2))))) / 10107.707))) - (-82244.61 * X14)) + (X1 * 1.4914955e7))) * ((-7.865069 + (1.027448 * (sqrt(abs(X5)) / log(abs(((-8.027464e7 * X2) + 984846.4)))))) * (0.013193685 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
89,1054824,-2432.4297,-2432.4297,149.0944,57.202644,3.07167e-5,3.2292213e-5,0.8411537,0.77177334,-2638.7268,-2506.5728,73.886,Inf,60,"(((0.22098137 + X1) - ((-0.018966708 * X7) + 0.21008398)) + ((1.269664e-5 * (((5861.216 * ((2.1622792e6 + (X2 * -86628.11)) / ((-7.6727064e7 + (X1 * (-8.661138e6 - (2.9844888e7 - (-1.9916866e7 * X2))))) / 10107.707))) - (-82244.61 * X14)) + (X1 * 1.4914955e7))) * ((-7.865069 + (1.027448 * (sqrt(abs(X5)) / log(abs(((-8.027464e7 * X2) + 984846.4)))))) * (0.013193685 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
90,1065430,-2432.4297,-2432.4297,149.0944,57.202644,3.07167e-5,3.2292213e-5,0.8411537,0.77177334,-2638.7268,-2506.5728,72.196,Inf,60,"(((0.22098137 + X1) - ((-0.018966708 * X7) + 0.21008398)) + ((1.269664e-5 * (((5861.216 * ((2.1622792e6 + (X2 * -86628.11)) / ((-7.6727064e7 + (X1 * (-8.661138e6 - (2.9844888e7 - (-1.9916866e7 * X2))))) / 10107.707))) - (-82244.61 * X14)) + (X1 * 1.4914955e7))) * ((-7.865069 + (1.027448 * (sqrt(abs(X5)) / log(abs(((-8.027464e7 * X2) + 984846.4)))))) * (0.013193685 / log(abs(-4.3398445e8)))))) [likelihood params: Float32[]]"
