-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,691258,-2505.3125,-2505.3125,144.12459,38.36487,3.0108733e-5,3.747704e-5,0.84429765,0.73512936,-2687.8018,-2088.8833,64.404,Inf,58,"((((sqrt(abs(X4)) - -0.49283752) * -0.007944062) - (((-285097.12 / sqrt(abs(X1))) + (321686.9 - ((8058.5215 / X2) + 337537.34))) / (((((-71220.32 * (1.0397961e10 / 1.3533391e9)) * X7) - -1.2834021e6) - (((X2 * X2) * ((61483.67 * -69228.08) / 16799.604)) - (((2.0087964e6 / sqrt(abs(X1))) + -638446.3) + 824151.5))) + (X2 + sqrt(abs(X1)))))) * exp((0.0019403239 * X3))) [likelihood params: Float32[]]"
53,706459,-2505.3125,-2505.3125,144.12459,38.36487,3.0108733e-5,3.747704e-5,0.84429765,0.73512936,-2687.8018,-2088.8833,65.264,Inf,58,"((((sqrt(abs(X4)) - -0.49283752) * -0.007944062) - (((-285097.12 / sqrt(abs(X1))) + (321686.9 - ((8058.5215 / X2) + 337537.34))) / (((((-71220.32 * (1.0397961e10 / 1.3533391e9)) * X7) - -1.2834021e6) - (((X2 * X2) * ((61483.67 * -69228.08) / 16799.604)) - (((2.0087964e6 / sqrt(abs(X1))) + -638446.3) + 824151.5))) + (X2 + sqrt(abs(X1)))))) * exp((0.0019403239 * X3))) [likelihood params: Float32[]]"
54,722651,-2505.3125,-2505.3125,144.12459,38.36487,3.0108733e-5,3.747704e-5,0.84429765,0.73512936,-2687.8018,-2088.8833,64.442,Inf,58,"((((sqrt(abs(X4)) - -0.49283752) * -0.007944062) - (((-285097.12 / sqrt(abs(X1))) + (321686.9 - ((8058.5215 / X2) + 337537.34))) / (((((-71220.32 * (1.0397961e10 / 1.3533391e9)) * X7) - -1.2834021e6) - (((X2 * X2) * ((61483.67 * -69228.08) / 16799.604)) - (((2.0087964e6 / sqrt(abs(X1))) + -638446.3) + 824151.5))) + (X2 + sqrt(abs(X1)))))) * exp((0.0019403239 * X3))) [likelihood params: Float32[]]"
55,739038,-2551.9583,-2551.9583,124.24533,42.204372,2.9729566e-5,3.3194556e-5,0.84625846,0.765396,-2718.408,-2433.8801,64.712,Inf,50,"((((sqrt(abs(X4)) - 3.3339396) * -0.0080454135) - (((-256276.4 / sqrt(abs(X1))) + ((57411.453 * X2) - ((5627.189 / X2) + 28038.53))) / (((((-125477.33 * (1.0397961e10 / 1.3533391e9)) * X7) - 154691.19) - ((-5.489734 * 449007.44) - X1)) + ((2.2150225e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0019991687 * X3))) [likelihood params: Float32[]]"
56,754358,-2544.4067,-2544.4067,124.24533,49.75988,2.9729521e-5,3.319028e-5,0.8462587,0.7654262,-2718.4119,-2434.2246,65.492,Inf,50,"((((sqrt(abs(X4)) - 3.3340085) * -0.008045541) - (((-256277.7 / sqrt(abs(X1))) + ((57410.066 * X2) - ((5628.019 / X2) + 28039.947))) / (((((-125480.555 * (1.0397961e10 / 1.3533391e9)) * X7) - 154692.2) - ((-5.4896483 * 449001.84) - X1)) + ((2.215022e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0019992862 * X3))) [likelihood params: Float32[]]"
57,771493,-2545.5015,-2545.5015,124.24533,48.66532,2.9729516e-5,3.3187964e-5,0.84625876,0.7654426,-2718.412,-2434.4111,63.77,Inf,50,"((((sqrt(abs(X4)) - 3.3340538) * -0.008045611) - (((-256278.2 / sqrt(abs(X1))) + ((57409.273 * X2) - ((5628.461 / X2) + 28040.51))) / (((((-125483.234 * (1.0397961e10 / 1.3533391e9)) * X7) - 154692.8) - ((-5.4895983 * 448998.56) - X1)) + ((2.215022e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0019993589 * X3))) [likelihood params: Float32[]]"
58,786864,-2551.463,-2551.463,124.24533,42.704086,2.9729514e-5,3.3186683e-5,0.84625876,0.7654516,-2718.4124,-2434.5144,63.9,Inf,50,"((((sqrt(abs(X4)) - 3.334086) * -0.008045649) - (((-256278.25 / sqrt(abs(X1))) + ((57408.816 * X2) - ((5628.688 / X2) + 28040.596))) / (((((-125485.586 * (1.0397961e10 / 1.3533391e9)) * X7) - 154693.16) - ((-5.489568 * 448996.6) - X1)) + ((2.2150222e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0019994064 * X3))) [likelihood params: Float32[]]"
59,803476,-2545.329,-2545.329,124.24533,48.837875,2.9729514e-5,3.318599e-5,0.84625876,0.76545656,-2718.4124,-2434.5703,64.59,Inf,50,"((((sqrt(abs(X4)) - 3.3341107) * -0.008045669) - (((-256278.05 / sqrt(abs(X1))) + ((57408.547 * X2) - ((5628.797 / X2) + 28040.416))) / (((((-125487.74 * (1.0397961e10 / 1.3533391e9)) * X7) - 154693.39) - ((-5.489549 * 448995.34) - X1)) + ((2.2150228e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0019994394 * X3))) [likelihood params: Float32[]]"
60,819664,-2546.5596,-2546.5596,124.24533,51.449673,2.9681913e-5,3.2789507e-5,0.8465049,0.7682587,-2722.2546,-2466.511,62.574,Inf,50,"((((sqrt(abs(X4)) - 4.554993) * -0.008061976) - (((-230560.39 / sqrt(abs(X1))) + ((53901.01 * X2) - ((5814.554 / X2) + -4889.8203))) / (((((-140477.02 * (1.0397961e10 / 1.3533391e9)) * X7) - 158016.9) - ((-5.1403556 * 429314.97) - X1)) + ((2.2526655e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0020805057 * X3))) [likelihood params: Float32[]]"
61,836403,-2546.5596,-2546.5596,124.24533,51.449673,2.9681913e-5,3.2789507e-5,0.8465049,0.7682587,-2722.2546,-2466.511,63.83,Inf,50,"((((sqrt(abs(X4)) - 4.554993) * -0.008061976) - (((-230560.39 / sqrt(abs(X1))) + ((53901.01 * X2) - ((5814.554 / X2) + -4889.8203))) / (((((-140477.02 * (1.0397961e10 / 1.3533391e9)) * X7) - 158016.9) - ((-5.1403556 * 429314.97) - X1)) + ((2.2526655e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0020805057 * X3))) [likelihood params: Float32[]]"
62,851947,-2554.0776,-2554.0776,124.24533,43.930626,2.9681923e-5,3.2790875e-5,0.8465048,0.76824903,-2722.2537,-2466.401,65.216,Inf,50,"((((sqrt(abs(X4)) - 4.552744) * -0.008061858) - (((-265879.56 / sqrt(abs(X1))) + ((62154.277 * X2) - ((6702.7354 / X2) + -5566.02))) / (((((-161925.02 * (1.0397961e10 / 1.3533391e9)) * X7) - 78299.35) - ((-4.315017 * 565735.5) - X1)) + ((2.5970682e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0020802727 * X3))) [likelihood params: Float32[]]"
63,867056,-2554.0776,-2554.0776,124.24533,43.930626,2.9681923e-5,3.2790875e-5,0.8465048,0.76824903,-2722.2537,-2466.401,66.112,Inf,50,"((((sqrt(abs(X4)) - 4.552744) * -0.008061858) - (((-265879.56 / sqrt(abs(X1))) + ((62154.277 * X2) - ((6702.7354 / X2) + -5566.02))) / (((((-161925.02 * (1.0397961e10 / 1.3533391e9)) * X7) - 78299.35) - ((-4.315017 * 565735.5) - X1)) + ((2.5970682e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0020802727 * X3))) [likelihood params: Float32[]]"
64,882751,-2554.0776,-2554.0776,124.24533,43.930626,2.9681923e-5,3.2790875e-5,0.8465048,0.76824903,-2722.2537,-2466.401,66.552,Inf,50,"((((sqrt(abs(X4)) - 4.552744) * -0.008061858) - (((-265879.56 / sqrt(abs(X1))) + ((62154.277 * X2) - ((6702.7354 / X2) + -5566.02))) / (((((-161925.02 * (1.0397961e10 / 1.3533391e9)) * X7) - 78299.35) - ((-4.315017 * 565735.5) - X1)) + ((2.5970682e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0020802727 * X3))) [likelihood params: Float32[]]"
65,898068,-2554.0776,-2554.0776,124.24533,43.930626,2.9681923e-5,3.2790875e-5,0.8465048,0.76824903,-2722.2537,-2466.401,66.512,Inf,50,"((((sqrt(abs(X4)) - 4.552744) * -0.008061858) - (((-265879.56 / sqrt(abs(X1))) + ((62154.277 * X2) - ((6702.7354 / X2) + -5566.02))) / (((((-161925.02 * (1.0397961e10 / 1.3533391e9)) * X7) - 78299.35) - ((-4.315017 * 565735.5) - X1)) + ((2.5970682e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0020802727 * X3))) [likelihood params: Float32[]]"
66,912590,-2554.0776,-2554.0776,124.24533,43.930626,2.9681923e-5,3.2790875e-5,0.8465048,0.76824903,-2722.2537,-2466.401,66.388,Inf,50,"((((sqrt(abs(X4)) - 4.552744) * -0.008061858) - (((-265879.56 / sqrt(abs(X1))) + ((62154.277 * X2) - ((6702.7354 / X2) + -5566.02))) / (((((-161925.02 * (1.0397961e10 / 1.3533391e9)) * X7) - 78299.35) - ((-4.315017 * 565735.5) - X1)) + ((2.5970682e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0020802727 * X3))) [likelihood params: Float32[]]"
67,927843,-2554.0776,-2554.0776,124.24533,43.930626,2.9681923e-5,3.2790875e-5,0.8465048,0.76824903,-2722.2537,-2466.401,67.184,Inf,50,"((((sqrt(abs(X4)) - 4.552744) * -0.008061858) - (((-265879.56 / sqrt(abs(X1))) + ((62154.277 * X2) - ((6702.7354 / X2) + -5566.02))) / (((((-161925.02 * (1.0397961e10 / 1.3533391e9)) * X7) - 78299.35) - ((-4.315017 * 565735.5) - X1)) + ((2.5970682e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0020802727 * X3))) [likelihood params: Float32[]]"
68,943863,-2554.0776,-2554.0776,124.24533,43.930626,2.9681923e-5,3.2790875e-5,0.8465048,0.76824903,-2722.2537,-2466.401,68.368,Inf,50,"((((sqrt(abs(X4)) - 4.552744) * -0.008061858) - (((-265879.56 / sqrt(abs(X1))) + ((62154.277 * X2) - ((6702.7354 / X2) + -5566.02))) / (((((-161925.02 * (1.0397961e10 / 1.3533391e9)) * X7) - 78299.35) - ((-4.315017 * 565735.5) - X1)) + ((2.5970682e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0020802727 * X3))) [likelihood params: Float32[]]"
69,960252,-2580.4841,-2580.4841,129.21515,46.976536,2.9255487e-5,3.144509e-5,0.84871006,0.7777604,-2756.6758,-2574.8171,67.882,Inf,52,"((((sqrt(abs(X4)) - -3.995954) * -0.006210582) - (((-264958.97 / sqrt(abs(X1))) + ((43127.074 * X2) - ((6295.3013 / X2) + 158299.56))) / (((((-63762.793 * (1.0397961e10 / 1.3533391e9)) * X7) - -2.1314968e6) - ((-687.64215 * (15.374473 * X3)) - X1)) + ((1.6202839e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0056003476 * X3))) [likelihood params: Float32[]]"
70,975681,-2584.2998,-2584.2998,129.21515,43.172035,2.9255347e-5,3.144055e-5,0.84871083,0.7777925,-2756.687,-2575.1829,66.938,Inf,52,"((((sqrt(abs(X4)) - -3.9958472) * -0.0062104287) - (((-264962.66 / sqrt(abs(X1))) + ((43126.6 * X2) - ((6297.7734 / X2) + 158302.48))) / (((((-63761.42 * (1.0397961e10 / 1.3533391e9)) * X7) - -2.1314912e6) - ((-687.64954 * (15.374638 * X3)) - X1)) + ((1.6202764e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0056003807 * X3))) [likelihood params: Float32[]]"
71,991356,-2578.1565,-2578.1565,129.21515,49.322594,2.925526e-5,3.143699e-5,0.84871125,0.77781767,-2756.694,-2575.4697,67.218,Inf,52,"((((sqrt(abs(X4)) - -3.9957752) * -0.006210328) - (((-264965.4 / sqrt(abs(X1))) + ((43126.668 * X2) - ((6299.7075 / X2) + 158304.47))) / (((((-63759.26 * (1.0397961e10 / 1.3533391e9)) * X7) - -2.1314872e6) - ((-687.6662 * (15.37501 * X3)) - X1)) + ((1.6202705e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0056003616 * X3))) [likelihood params: Float32[]]"
72,1006988,-2582.9634,-2582.9634,129.21515,44.521545,2.9255187e-5,3.1434123e-5,0.8487116,0.77783793,-2756.7,-2575.7007,66.73,Inf,52,"((((sqrt(abs(X4)) - -3.9957232) * -0.0062102573) - (((-264967.6 / sqrt(abs(X1))) + ((43126.992 * X2) - ((6301.2837 / X2) + 158305.92))) / (((((-63756.812 * (1.0397961e10 / 1.3533391e9)) * X7) - -2.131484e6) - ((-687.68713 * (15.375478 * X3)) - X1)) + ((1.6202656e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0056003174 * X3))) [likelihood params: Float32[]]"
73,1022407,-2579.6338,-2579.6338,129.21515,47.85482,2.9255143e-5,3.1431566e-5,0.84871185,0.777856,-2756.7036,-2575.9067,66.306,Inf,52,"((((sqrt(abs(X4)) - -3.995683) * -0.006210204) - (((-264969.44 / sqrt(abs(X1))) + ((43127.426 * X2) - ((6302.606 / X2) + 158307.06))) / (((((-63754.33 * (1.0397961e10 / 1.3533391e9)) * X7) - -2.1314812e6) - ((-687.7097 * (15.375982 * X3)) - X1)) + ((1.6202614e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.005600263 * X3))) [likelihood params: Float32[]]"
74,1037631,-2583.2468,-2583.2468,129.21515,44.244102,2.9255112e-5,3.1429387e-5,0.848712,0.7778714,-2756.706,-2576.0823,65.234,Inf,52,"((((sqrt(abs(X4)) - -3.9956496) * -0.0062101614) - (((-264971.03 / sqrt(abs(X1))) + ((43127.887 * X2) - ((6303.7363 / X2) + 158308.02))) / (((((-63751.94 * (1.0397961e10 / 1.3533391e9)) * X7) - -2.1314788e6) - ((-687.73254 * (15.3764925 * X3)) - X1)) + ((1.6202576e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0056002056 * X3))) [likelihood params: Float32[]]"
75,1052562,-2582.5574,-2582.5574,129.21515,44.933655,2.9255112e-5,3.1427448e-5,0.848712,0.7778851,-2756.706,-2576.2385,66.282,Inf,52,"((((sqrt(abs(X4)) - -3.9956207) * -0.0062101255) - (((-264972.47 / sqrt(abs(X1))) + ((43128.336 * X2) - ((6304.713 / X2) + 158308.84))) / (((((-63749.71 * (1.0397961e10 / 1.3533391e9)) * X7) - -2.1314765e6) - ((-687.7549 * (15.376992 * X3)) - X1)) + ((1.6202542e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0056001493 * X3))) [likelihood params: Float32[]]"
76,1067140,-2578.768,-2578.768,129.21515,48.725945,2.9255074e-5,3.1425723e-5,0.8487122,0.7778973,-2756.709,-2576.3772,65.032,Inf,52,"((((sqrt(abs(X4)) - -3.995595) * -0.006210094) - (((-264973.78 / sqrt(abs(X1))) + ((43128.754 * X2) - ((6305.5615 / X2) + 158309.6))) / (((((-63747.664 * (1.0397961e10 / 1.3533391e9)) * X7) - -2.1314745e6) - ((-687.7764 * (15.377474 * X3)) - X1)) + ((1.6202511e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.005600096 * X3))) [likelihood params: Float32[]]"
77,1081667,-2580.0007,-2580.0007,129.21515,47.49476,2.9255056e-5,3.1424133e-5,0.8487123,0.77790856,-2756.7107,-2576.5054,66.518,Inf,52,"((((sqrt(abs(X4)) - -3.9955714) * -0.0062100654) - (((-264975.0 / sqrt(abs(X1))) + ((43129.13 * X2) - ((6306.3003 / X2) + 158310.3))) / (((((-63745.805 * (1.0397961e10 / 1.3533391e9)) * X7) - -2.1314728e6) - ((-687.797 * (15.3779335 * X3)) - X1)) + ((1.6202482e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.005600047 * X3))) [likelihood params: Float32[]]"
78,1095985,-2582.0154,-2582.0154,129.21515,45.48339,2.9255014e-5,3.1422736e-5,0.84871256,0.7779184,-2756.7139,-2576.6182,68.992,Inf,52,"((((sqrt(abs(X4)) - -3.9955494) * -0.00621004) - (((-264976.12 / sqrt(abs(X1))) + ((43129.46 * X2) - ((6306.942 / X2) + 158310.95))) / (((((-63744.13 * (1.0397961e10 / 1.3533391e9)) * X7) - -2.131471e6) - ((-687.8166 * (15.378371 * X3)) - X1)) + ((1.6202456e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.005600002 * X3))) [likelihood params: Float32[]]"
79,1110433,-2581.001,-2581.001,129.21515,46.49749,2.925502e-5,3.1421474e-5,0.8487125,0.77792734,-2756.7136,-2576.7197,69.924,Inf,52,"((((sqrt(abs(X4)) - -3.9955287) * -0.006210016) - (((-264977.16 / sqrt(abs(X1))) + ((43129.75 * X2) - ((6307.497 / X2) + 158311.56))) / (((((-63742.63 * (1.0397961e10 / 1.3533391e9)) * X7) - -2.1314695e6) - ((-687.8352 * (15.378788 * X3)) - X1)) + ((1.6202431e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0055999616 * X3))) [likelihood params: Float32[]]"
80,1124913,-2580.2383,-2580.2383,129.21515,47.262093,2.9254994e-5,3.1420263e-5,0.8487126,0.77793586,-2756.7156,-2576.8171,71.592,Inf,52,"((((sqrt(abs(X4)) - -3.9955091) * -0.0062099937) - (((-264978.12 / sqrt(abs(X1))) + ((43129.996 * X2) - ((6307.976 / X2) + 158312.16))) / (((((-63741.297 * (1.0397961e10 / 1.3533391e9)) * X7) - -2.131468e6) - ((-687.8529 * (15.379184 * X3)) - X1)) + ((1.6202408e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0055999253 * X3))) [likelihood params: Float32[]]"
81,1139923,-2580.917,-2580.917,129.21515,46.585014,2.9254976e-5,3.141922e-5,0.84871274,0.77794325,-2756.717,-2576.9016,71.546,Inf,52,"((((sqrt(abs(X4)) - -3.9954906) * -0.0062099732) - (((-264979.03 / sqrt(abs(X1))) + ((43130.207 * X2) - ((6308.3853 / X2) + 158312.72))) / (((((-63740.117 * (1.0397961e10 / 1.3533391e9)) * X7) - -2.1314665e6) - ((-687.86975 * (15.3795595 * X3)) - X1)) + ((1.6202386e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.0055998927 * X3))) [likelihood params: Float32[]]"
82,1154907,-2584.6218,-2584.6218,129.21515,42.880653,2.9254968e-5,3.1418287e-5,0.8487128,0.7779498,-2756.7175,-2576.9763,69.882,Inf,52,"((((sqrt(abs(X4)) - -3.995473) * -0.0062099537) - (((-264979.9 / sqrt(abs(X1))) + ((43130.383 * X2) - ((6308.731 / X2) + 158313.25))) / (((((-63739.08 * (1.0397961e10 / 1.3533391e9)) * X7) - -2.1314652e6) - ((-687.88574 * (15.379917 * X3)) - X1)) + ((1.6202366e6 / sqrt(abs(X1))) + sqrt(abs(X1)))))) * exp((0.005599864 * X3))) [likelihood params: Float32[]]"
83,1170310,-2621.1802,-2621.1802,168.89967,47.334526,2.8255257e-5,3.1270298e-5,0.8538826,0.77899575,-2837.4143,-2588.8984,68.442,Inf,64,"((((exp(X4) - X5) * -0.004360553) - (((-155178.83 / sqrt(abs(X1))) + ((38291.637 * X2) - ((X10 - X2) + 95067.76))) / (((((-51151.22 * (1.0397961e10 / 1.3533391e9)) * X7) - exp((-538.71985 * X3))) - (((-987291.56 / sqrt(abs(X1))) + ((112444.414 * X2) - (((sqrt(abs(X1)) - 32681.326) / X2) + 739242.06))) - 933600.7)) + (X3 + sqrt(abs(X1)))))) * exp((0.001308573 * X3))) [likelihood params: Float32[]]"
84,1185312,-2621.1802,-2621.1802,168.89967,47.334526,2.8255257e-5,3.1270298e-5,0.8538826,0.77899575,-2837.4143,-2588.8984,68.68,Inf,64,"((((exp(X4) - X5) * -0.004360553) - (((-155178.83 / sqrt(abs(X1))) + ((38291.637 * X2) - ((X10 - X2) + 95067.76))) / (((((-51151.22 * (1.0397961e10 / 1.3533391e9)) * X7) - exp((-538.71985 * X3))) - (((-987291.56 / sqrt(abs(X1))) + ((112444.414 * X2) - (((sqrt(abs(X1)) - 32681.326) / X2) + 739242.06))) - 933600.7)) + (X3 + sqrt(abs(X1)))))) * exp((0.001308573 * X3))) [likelihood params: Float32[]]"
85,1199742,-2621.1802,-2621.1802,168.89967,47.334526,2.8255257e-5,3.1270298e-5,0.8538826,0.77899575,-2837.4143,-2588.8984,67.104,Inf,64,"((((exp(X4) - X5) * -0.004360553) - (((-155178.83 / sqrt(abs(X1))) + ((38291.637 * X2) - ((X10 - X2) + 95067.76))) / (((((-51151.22 * (1.0397961e10 / 1.3533391e9)) * X7) - exp((-538.71985 * X3))) - (((-987291.56 / sqrt(abs(X1))) + ((112444.414 * X2) - (((sqrt(abs(X1)) - 32681.326) / X2) + 739242.06))) - 933600.7)) + (X3 + sqrt(abs(X1)))))) * exp((0.001308573 * X3))) [likelihood params: Float32[]]"
86,1213722,-2632.1428,-2632.1428,168.89967,36.354946,2.8255467e-5,3.1267315e-5,0.85388154,0.77901685,-2837.3975,-2589.1387,70.03,Inf,64,"((((exp(X4) - X5) * -0.004359697) - (((-22115.355 / sqrt(abs(X1))) + ((5462.557 * X2) - ((X10 - X2) + 13559.839))) / (((((6.735733e6 * (-1.1256989e7 / 1.35333e9)) * X7) - exp((-538.71985 * X3))) - (((-140705.17 / sqrt(abs(X1))) + ((16107.714 * X2) - (((sqrt(abs(X1)) - 4667.89) / X2) + 64551.414))) - 174012.17)) + (X3 + sqrt(abs(X1)))))) * exp((0.001311447 * X3))) [likelihood params: Float32[]]"
87,1228263,-2632.1428,-2632.1428,168.89967,36.354946,2.8255467e-5,3.1267315e-5,0.85388154,0.77901685,-2837.3975,-2589.1387,71.074,Inf,64,"((((exp(X4) - X5) * -0.004359697) - (((-22115.355 / sqrt(abs(X1))) + ((5462.557 * X2) - ((X10 - X2) + 13559.839))) / (((((6.735733e6 * (-1.1256989e7 / 1.35333e9)) * X7) - exp((-538.71985 * X3))) - (((-140705.17 / sqrt(abs(X1))) + ((16107.714 * X2) - (((sqrt(abs(X1)) - 4667.89) / X2) + 64551.414))) - 174012.17)) + (X3 + sqrt(abs(X1)))))) * exp((0.001311447 * X3))) [likelihood params: Float32[]]"
88,1243440,-2632.1428,-2632.1428,168.89967,36.354946,2.8255467e-5,3.1267315e-5,0.85388154,0.77901685,-2837.3975,-2589.1387,71.016,Inf,64,"((((exp(X4) - X5) * -0.004359697) - (((-22115.355 / sqrt(abs(X1))) + ((5462.557 * X2) - ((X10 - X2) + 13559.839))) / (((((6.735733e6 * (-1.1256989e7 / 1.35333e9)) * X7) - exp((-538.71985 * X3))) - (((-140705.17 / sqrt(abs(X1))) + ((16107.714 * X2) - (((sqrt(abs(X1)) - 4667.89) / X2) + 64551.414))) - 174012.17)) + (X3 + sqrt(abs(X1)))))) * exp((0.001311447 * X3))) [likelihood params: Float32[]]"
89,1258575,-2632.1428,-2632.1428,168.89967,36.354946,2.8255467e-5,3.1267315e-5,0.85388154,0.77901685,-2837.3975,-2589.1387,71.508,Inf,64,"((((exp(X4) - X5) * -0.004359697) - (((-22115.355 / sqrt(abs(X1))) + ((5462.557 * X2) - ((X10 - X2) + 13559.839))) / (((((6.735733e6 * (-1.1256989e7 / 1.35333e9)) * X7) - exp((-538.71985 * X3))) - (((-140705.17 / sqrt(abs(X1))) + ((16107.714 * X2) - (((sqrt(abs(X1)) - 4667.89) / X2) + 64551.414))) - 174012.17)) + (X3 + sqrt(abs(X1)))))) * exp((0.001311447 * X3))) [likelihood params: Float32[]]"
90,1274326,-2632.1428,-2632.1428,168.89967,36.354946,2.8255467e-5,3.1267315e-5,0.85388154,0.77901685,-2837.3975,-2589.1387,70.736,Inf,64,"((((exp(X4) - X5) * -0.004359697) - (((-22115.355 / sqrt(abs(X1))) + ((5462.557 * X2) - ((X10 - X2) + 13559.839))) / (((((6.735733e6 * (-1.1256989e7 / 1.35333e9)) * X7) - exp((-538.71985 * X3))) - (((-140705.17 / sqrt(abs(X1))) + ((16107.714 * X2) - (((sqrt(abs(X1)) - 4667.89) / X2) + 64551.414))) - 174012.17)) + (X3 + sqrt(abs(X1)))))) * exp((0.001311447 * X3))) [likelihood params: Float32[]]"
91,1289121,-2632.1428,-2632.1428,168.89967,36.354946,2.8255467e-5,3.1267315e-5,0.85388154,0.77901685,-2837.3975,-2589.1387,70.27,Inf,64,"((((exp(X4) - X5) * -0.004359697) - (((-22115.355 / sqrt(abs(X1))) + ((5462.557 * X2) - ((X10 - X2) + 13559.839))) / (((((6.735733e6 * (-1.1256989e7 / 1.35333e9)) * X7) - exp((-538.71985 * X3))) - (((-140705.17 / sqrt(abs(X1))) + ((16107.714 * X2) - (((sqrt(abs(X1)) - 4667.89) / X2) + 64551.414))) - 174012.17)) + (X3 + sqrt(abs(X1)))))) * exp((0.001311447 * X3))) [likelihood params: Float32[]]"
92,1304224,-2632.1428,-2632.1428,168.89967,36.354946,2.8255467e-5,3.1267315e-5,0.85388154,0.77901685,-2837.3975,-2589.1387,70.034,Inf,64,"((((exp(X4) - X5) * -0.004359697) - (((-22115.355 / sqrt(abs(X1))) + ((5462.557 * X2) - ((X10 - X2) + 13559.839))) / (((((6.735733e6 * (-1.1256989e7 / 1.35333e9)) * X7) - exp((-538.71985 * X3))) - (((-140705.17 / sqrt(abs(X1))) + ((16107.714 * X2) - (((sqrt(abs(X1)) - 4667.89) / X2) + 64551.414))) - 174012.17)) + (X3 + sqrt(abs(X1)))))) * exp((0.001311447 * X3))) [likelihood params: Float32[]]"
93,1320375,-2632.1428,-2632.1428,168.89967,36.354946,2.8255467e-5,3.1267315e-5,0.85388154,0.77901685,-2837.3975,-2589.1387,69.938,Inf,64,"((((exp(X4) - X5) * -0.004359697) - (((-22115.355 / sqrt(abs(X1))) + ((5462.557 * X2) - ((X10 - X2) + 13559.839))) / (((((6.735733e6 * (-1.1256989e7 / 1.35333e9)) * X7) - exp((-538.71985 * X3))) - (((-140705.17 / sqrt(abs(X1))) + ((16107.714 * X2) - (((sqrt(abs(X1)) - 4667.89) / X2) + 64551.414))) - 174012.17)) + (X3 + sqrt(abs(X1)))))) * exp((0.001311447 * X3))) [likelihood params: Float32[]]"
94,1335875,-2637.6946,-2637.6946,166.2606,33.516884,2.8254542e-5,3.1262967e-5,0.8538863,0.7790476,-2837.472,-2589.489,69.97,Inf,63,"((((exp(X4) - X5) * -0.0043593002) - (((-22115.512 / sqrt(abs(X1))) + ((5462.349 * X2) - ((X10 - X2) + 13560.053))) / (((((6.735733e6 * (-1.1256989e7 / 1.35333e9)) * X7) - exp((-538.71985 * X3))) - (((-140703.78 / sqrt(abs(X1))) + ((16110.3545 * X2) - (((sqrt(abs(X1)) - 4668.217) / X2) + 64549.2))) - 174009.95)) + (X3 + X3)))) * exp((0.0013116522 * X3))) [likelihood params: Float32[]]"
