-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1221716,-2348.188,-2348.188,218.02069,130.48195,2.9998613e-5,3.5278415e-5,0.8448671,0.7506682,-2696.6907,-2266.0046,67.19,Inf,85,"exp(((sqrt(abs(((((X1 - ((sqrt(abs(((sqrt(abs(X2)) * 0.43064922) - -0.06556891))) * 4790.351) - ((sqrt(abs(((709224.2 - 978816.0) * X6))) * log(abs(((X7 - -1.8238863) + X2)))) - (X1 - -498.1719)))) + ((-0.6203796 - (log(abs((-0.15251464 / X1))) - (X14 * -0.28835446))) * 1272.0575)) / 1.3011582e6) * X1))) * -17.187048) - (5.313655 - log(abs((0.020502275 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.8187233 * X7))) * (437.76752 + (-4777.305 * (log(abs(-1.0593488)) * X1)))))) / 0.12871811) * X1))) * 0.18354975)) - (56.365334 - 198.8118)) * 0.05170698)))))))) [likelihood params: Float32[0.0025]]"
81,1239687,-2348.188,-2348.188,218.02069,130.48195,2.9998613e-5,3.5278415e-5,0.8448671,0.7506682,-2696.6907,-2266.0046,69.568,Inf,85,"exp(((sqrt(abs(((((X1 - ((sqrt(abs(((sqrt(abs(X2)) * 0.43064922) - -0.06556891))) * 4790.351) - ((sqrt(abs(((709224.2 - 978816.0) * X6))) * log(abs(((X7 - -1.8238863) + X2)))) - (X1 - -498.1719)))) + ((-0.6203796 - (log(abs((-0.15251464 / X1))) - (X14 * -0.28835446))) * 1272.0575)) / 1.3011582e6) * X1))) * -17.187048) - (5.313655 - log(abs((0.020502275 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.8187233 * X7))) * (437.76752 + (-4777.305 * (log(abs(-1.0593488)) * X1)))))) / 0.12871811) * X1))) * 0.18354975)) - (56.365334 - 198.8118)) * 0.05170698)))))))) [likelihood params: Float32[0.0025]]"
82,1258217,-2357.4302,-2357.4302,218.02069,137.4009,2.9798399e-5,3.0163934e-5,0.8459025,0.78681505,-2712.8518,-2678.027,68.904,Inf,85,"exp(((sqrt(abs(((((X1 - ((sqrt(abs(((sqrt(abs(X2)) * 0.16777019) - -0.033075456))) * 4132.291) - ((sqrt(abs(((1.2414554e6 - 1.2387429e6) * X6))) * log(abs(((X7 - 6244.5835) + X2)))) - (X1 - -456.3628)))) + ((-1.0813937 - (log(abs((-0.21708816 / X1))) - (X14 * -0.31452194))) * 1014.6622)) / 1.1082681e6) * X1))) * -16.567736) - (6.047391 - log(abs((0.009271108 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.36220753 * X7))) * (439.79657 + (-4789.065 * (log(abs(-1.0594882)) * X1)))))) / 0.106117085) * X1))) * 0.1905221)) - (X2 - 184.17172)) * 0.048386388)))))))) [likelihood params: Float32[0.0025]]"
83,1276639,-2357.8772,-2357.8772,218.02069,136.9562,2.9798368e-5,3.0164927e-5,0.8459027,0.786808,-2712.8542,-2677.947,70.456,Inf,85,"exp(((sqrt(abs(((((X1 - ((sqrt(abs(((sqrt(abs(X2)) * 0.16776903) - -0.033074524))) * 4132.2793) - ((sqrt(abs(((1.2414559e6 - 1.2387424e6) * X6))) * log(abs(((X7 - 6246.586) + X2)))) - (X1 - -456.35767)))) + ((-1.0813887 - (log(abs((-0.21708708 / X1))) - (X14 * -0.31452423))) * 1014.6666)) / 1.1082684e6) * X1))) * -16.567717) - (6.04739 - log(abs((0.009271115 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.36220813 * X7))) * (439.7967 + (-4789.064 * (log(abs(-1.0594882)) * X1)))))) / 0.10611705) * X1))) * 0.19052213)) - (X2 - 184.17174)) * 0.04838639)))))))) [likelihood params: Float32[0.0025]]"
84,1294525,-2357.8772,-2357.8772,218.02069,136.9562,2.9798368e-5,3.0164927e-5,0.8459027,0.786808,-2712.8542,-2677.947,70.31,Inf,85,"exp(((sqrt(abs(((((X1 - ((sqrt(abs(((sqrt(abs(X2)) * 0.16776903) - -0.033074524))) * 4132.2793) - ((sqrt(abs(((1.2414559e6 - 1.2387424e6) * X6))) * log(abs(((X7 - 6246.586) + X2)))) - (X1 - -456.35767)))) + ((-1.0813887 - (log(abs((-0.21708708 / X1))) - (X14 * -0.31452423))) * 1014.6666)) / 1.1082684e6) * X1))) * -16.567717) - (6.04739 - log(abs((0.009271115 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.36220813 * X7))) * (439.7967 + (-4789.064 * (log(abs(-1.0594882)) * X1)))))) / 0.10611705) * X1))) * 0.19052213)) - (X2 - 184.17174)) * 0.04838639)))))))) [likelihood params: Float32[0.0025]]"
85,1313041,-2357.8772,-2357.8772,218.02069,136.9562,2.9798368e-5,3.0164927e-5,0.8459027,0.786808,-2712.8542,-2677.947,71.894,Inf,85,"exp(((sqrt(abs(((((X1 - ((sqrt(abs(((sqrt(abs(X2)) * 0.16776903) - -0.033074524))) * 4132.2793) - ((sqrt(abs(((1.2414559e6 - 1.2387424e6) * X6))) * log(abs(((X7 - 6246.586) + X2)))) - (X1 - -456.35767)))) + ((-1.0813887 - (log(abs((-0.21708708 / X1))) - (X14 * -0.31452423))) * 1014.6666)) / 1.1082684e6) * X1))) * -16.567717) - (6.04739 - log(abs((0.009271115 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.36220813 * X7))) * (439.7967 + (-4789.064 * (log(abs(-1.0594882)) * X1)))))) / 0.10611705) * X1))) * 0.19052213)) - (X2 - 184.17174)) * 0.04838639)))))))) [likelihood params: Float32[0.0025]]"
86,1331748,-2357.8772,-2357.8772,218.02069,136.9562,2.9798368e-5,3.0164927e-5,0.8459027,0.786808,-2712.8542,-2677.947,71.25,Inf,85,"exp(((sqrt(abs(((((X1 - ((sqrt(abs(((sqrt(abs(X2)) * 0.16776903) - -0.033074524))) * 4132.2793) - ((sqrt(abs(((1.2414559e6 - 1.2387424e6) * X6))) * log(abs(((X7 - 6246.586) + X2)))) - (X1 - -456.35767)))) + ((-1.0813887 - (log(abs((-0.21708708 / X1))) - (X14 * -0.31452423))) * 1014.6666)) / 1.1082684e6) * X1))) * -16.567717) - (6.04739 - log(abs((0.009271115 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.36220813 * X7))) * (439.7967 + (-4789.064 * (log(abs(-1.0594882)) * X1)))))) / 0.10611705) * X1))) * 0.19052213)) - (X2 - 184.17174)) * 0.04838639)))))))) [likelihood params: Float32[0.0025]]"
87,1350001,-2357.8772,-2357.8772,218.02069,136.9562,2.9798368e-5,3.0164927e-5,0.8459027,0.786808,-2712.8542,-2677.947,72.348,Inf,85,"exp(((sqrt(abs(((((X1 - ((sqrt(abs(((sqrt(abs(X2)) * 0.16776903) - -0.033074524))) * 4132.2793) - ((sqrt(abs(((1.2414559e6 - 1.2387424e6) * X6))) * log(abs(((X7 - 6246.586) + X2)))) - (X1 - -456.35767)))) + ((-1.0813887 - (log(abs((-0.21708708 / X1))) - (X14 * -0.31452423))) * 1014.6666)) / 1.1082684e6) * X1))) * -16.567717) - (6.04739 - log(abs((0.009271115 * exp(((exp((sqrt(abs(((sqrt(abs((sqrt(abs((0.36220813 * X7))) * (439.7967 + (-4789.064 * (log(abs(-1.0594882)) * X1)))))) / 0.10611705) * X1))) * 0.19052213)) - (X2 - 184.17174)) * 0.04838639)))))))) [likelihood params: Float32[0.0025]]"
88,1367143,-2360.8618,-2360.8618,219.35207,52.696762,3.078875e-5,2.8954371e-5,0.8407811,0.79536366,-2632.9106,-2775.4695,70.028,Inf,81,"(exp(0.46289703) / (((((1436.1915 - (sin(-4855.209) - ((((-24096.52 - ((sqrt(abs((sin((log(abs((-8523.7295 * log(abs(32305.44))))) * X1)) + 0.53198624))) * 1510.2294) - (X1 * -18628.232))) + -14862.121) - (-371227.94 * X4)) * exp(-5.5154366)))) + ((1.38607 - (log(abs((sqrt(abs(0.7255246)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 2195.238))) - (-853.5227 * (X1 + (X10 * 1.7024525)))) * exp((-2.4732022 - (X7 - -4.4228854)))) + log(abs(((X2 * -360222.9) + ((-222820.17 - (X10 * -166804.42)) + X2)))))) [likelihood params: Float32[0.0025]]"
89,1385270,-2369.6992,-2369.6992,219.35207,43.835606,3.0789044e-5,2.8941708e-5,0.84077954,0.7954532,-2632.887,-2776.4895,70.328,Inf,81,"(exp(0.4623304) / (((((1443.3103 - (sin(-4837.6196) - ((((-23981.57 - ((sqrt(abs((sin((log(abs((-8272.637 * log(abs(32299.264))))) * X1)) + -182.68172))) * 135.64926) - (X1 * -18654.229))) + -14750.318) - (-371241.9 * X4)) * exp(-5.5164366)))) + ((1.3829731 - (log(abs((sqrt(abs(0.7300318)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 2193.9507))) - (-851.7423 * (X1 + (X10 * 1.6977369)))) * exp((-2.4730408 - (X7 - -4.4227247)))) + log(abs(((X2 * -361563.9) + ((-218775.61 - (X10 * -163726.08)) + X2)))))) [likelihood params: Float32[0.0025]]"
90,1402446,-2371.846,-2371.846,219.35207,41.694748,3.078897e-5,2.8944507e-5,0.8407799,0.7954334,-2632.8928,-2776.2642,70.298,Inf,81,"(exp(0.46232045) / (((((1443.519 - (sin(-4837.844) - ((((-23978.281 - ((sqrt(abs((sin((log(abs((-8272.568 * log(abs(32299.262))))) * X1)) + -172.91115))) * 131.56482) - (X1 * -18653.092))) + -14747.043) - (-371242.2 * X4)) * exp(-5.516531)))) + ((1.3830333 - (log(abs((sqrt(abs(0.7299439)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 2193.9722))) - (-851.80396 * (X1 + (X10 * 1.6977402)))) * exp((-2.4730222 - (X7 - -4.4227057)))) + log(abs(((X2 * -361566.47) + ((-218771.36 - (X10 * -163720.78)) + X2)))))) [likelihood params: Float32[0.0025]]"
91,1418979,-2371.846,-2371.846,219.35207,41.694748,3.078897e-5,2.8944507e-5,0.8407799,0.7954334,-2632.8928,-2776.2642,70.926,Inf,81,"(exp(0.46232045) / (((((1443.519 - (sin(-4837.844) - ((((-23978.281 - ((sqrt(abs((sin((log(abs((-8272.568 * log(abs(32299.262))))) * X1)) + -172.91115))) * 131.56482) - (X1 * -18653.092))) + -14747.043) - (-371242.2 * X4)) * exp(-5.516531)))) + ((1.3830333 - (log(abs((sqrt(abs(0.7299439)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 2193.9722))) - (-851.80396 * (X1 + (X10 * 1.6977402)))) * exp((-2.4730222 - (X7 - -4.4227057)))) + log(abs(((X2 * -361566.47) + ((-218771.36 - (X10 * -163720.78)) + X2)))))) [likelihood params: Float32[0.0025]]"
92,1435752,-2385.8323,-2385.8323,203.10376,45.13085,3.0774427e-5,2.8926894e-5,0.8408551,0.79555786,-2634.067,-2777.683,70.646,Inf,75,"(exp(0.40604457) / (((((-6905.2666 - (sin(1244.3302) - ((((-40325.74 - ((sqrt(abs((exp(-35872.5) + -14721.717))) * 22700.436) - (-366.31284 * -13724.866))) + -24191.283) - (-463517.84 * X4)) * exp(-5.5550623)))) + ((5.281722 - (log(abs((sqrt(abs(-1932.318)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 2636.2014))) - (-930.57886 * (X1 + (X10 * 1.8488811)))) * exp((-2.5927148 - (X7 - -4.5424113)))) + log(abs(((X2 * -178544.47) + ((-104900.2 - (X10 * -74703.55)) + X2)))))) [likelihood params: Float32[0.0025]]"
93,1452110,-2385.8323,-2385.8323,203.10376,45.13085,3.0774427e-5,2.8926894e-5,0.8408551,0.79555786,-2634.067,-2777.683,70.278,Inf,75,"(exp(0.40604457) / (((((-6905.2666 - (sin(1244.3302) - ((((-40325.74 - ((sqrt(abs((exp(-35872.5) + -14721.717))) * 22700.436) - (-366.31284 * -13724.866))) + -24191.283) - (-463517.84 * X4)) * exp(-5.5550623)))) + ((5.281722 - (log(abs((sqrt(abs(-1932.318)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 2636.2014))) - (-930.57886 * (X1 + (X10 * 1.8488811)))) * exp((-2.5927148 - (X7 - -4.5424113)))) + log(abs(((X2 * -178544.47) + ((-104900.2 - (X10 * -74703.55)) + X2)))))) [likelihood params: Float32[0.0025]]"
94,1468609,-2385.8323,-2385.8323,203.10376,45.13085,3.0774427e-5,2.8926894e-5,0.8408551,0.79555786,-2634.067,-2777.683,71.668,Inf,75,"(exp(0.40604457) / (((((-6905.2666 - (sin(1244.3302) - ((((-40325.74 - ((sqrt(abs((exp(-35872.5) + -14721.717))) * 22700.436) - (-366.31284 * -13724.866))) + -24191.283) - (-463517.84 * X4)) * exp(-5.5550623)))) + ((5.281722 - (log(abs((sqrt(abs(-1932.318)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 2636.2014))) - (-930.57886 * (X1 + (X10 * 1.8488811)))) * exp((-2.5927148 - (X7 - -4.5424113)))) + log(abs(((X2 * -178544.47) + ((-104900.2 - (X10 * -74703.55)) + X2)))))) [likelihood params: Float32[0.0025]]"
95,1485392,-2385.8323,-2385.8323,203.10376,45.13085,3.0774427e-5,2.8926894e-5,0.8408551,0.79555786,-2634.067,-2777.683,70.39,Inf,75,"(exp(0.40604457) / (((((-6905.2666 - (sin(1244.3302) - ((((-40325.74 - ((sqrt(abs((exp(-35872.5) + -14721.717))) * 22700.436) - (-366.31284 * -13724.866))) + -24191.283) - (-463517.84 * X4)) * exp(-5.5550623)))) + ((5.281722 - (log(abs((sqrt(abs(-1932.318)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 2636.2014))) - (-930.57886 * (X1 + (X10 * 1.8488811)))) * exp((-2.5927148 - (X7 - -4.5424113)))) + log(abs(((X2 * -178544.47) + ((-104900.2 - (X10 * -74703.55)) + X2)))))) [likelihood params: Float32[0.0025]]"
96,1502398,-2385.8323,-2385.8323,203.10376,45.13085,3.0774427e-5,2.8926894e-5,0.8408551,0.79555786,-2634.067,-2777.683,69.714,Inf,75,"(exp(0.40604457) / (((((-6905.2666 - (sin(1244.3302) - ((((-40325.74 - ((sqrt(abs((exp(-35872.5) + -14721.717))) * 22700.436) - (-366.31284 * -13724.866))) + -24191.283) - (-463517.84 * X4)) * exp(-5.5550623)))) + ((5.281722 - (log(abs((sqrt(abs(-1932.318)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 2636.2014))) - (-930.57886 * (X1 + (X10 * 1.8488811)))) * exp((-2.5927148 - (X7 - -4.5424113)))) + log(abs(((X2 * -178544.47) + ((-104900.2 - (X10 * -74703.55)) + X2)))))) [likelihood params: Float32[0.0025]]"
97,1519407,-2385.8323,-2385.8323,203.10376,45.13085,3.0774427e-5,2.8926894e-5,0.8408551,0.79555786,-2634.067,-2777.683,69.234,Inf,75,"(exp(0.40604457) / (((((-6905.2666 - (sin(1244.3302) - ((((-40325.74 - ((sqrt(abs((exp(-35872.5) + -14721.717))) * 22700.436) - (-366.31284 * -13724.866))) + -24191.283) - (-463517.84 * X4)) * exp(-5.5550623)))) + ((5.281722 - (log(abs((sqrt(abs(-1932.318)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 2636.2014))) - (-930.57886 * (X1 + (X10 * 1.8488811)))) * exp((-2.5927148 - (X7 - -4.5424113)))) + log(abs(((X2 * -178544.47) + ((-104900.2 - (X10 * -74703.55)) + X2)))))) [likelihood params: Float32[0.0025]]"
98,1535805,-2385.8323,-2385.8323,203.10376,45.13085,3.0774427e-5,2.8926894e-5,0.8408551,0.79555786,-2634.067,-2777.683,69.426,Inf,75,"(exp(0.40604457) / (((((-6905.2666 - (sin(1244.3302) - ((((-40325.74 - ((sqrt(abs((exp(-35872.5) + -14721.717))) * 22700.436) - (-366.31284 * -13724.866))) + -24191.283) - (-463517.84 * X4)) * exp(-5.5550623)))) + ((5.281722 - (log(abs((sqrt(abs(-1932.318)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 2636.2014))) - (-930.57886 * (X1 + (X10 * 1.8488811)))) * exp((-2.5927148 - (X7 - -4.5424113)))) + log(abs(((X2 * -178544.47) + ((-104900.2 - (X10 * -74703.55)) + X2)))))) [likelihood params: Float32[0.0025]]"
99,1553529,-2385.8323,-2385.8323,203.10376,45.13085,3.0774427e-5,2.8926894e-5,0.8408551,0.79555786,-2634.067,-2777.683,68.428,Inf,75,"(exp(0.40604457) / (((((-6905.2666 - (sin(1244.3302) - ((((-40325.74 - ((sqrt(abs((exp(-35872.5) + -14721.717))) * 22700.436) - (-366.31284 * -13724.866))) + -24191.283) - (-463517.84 * X4)) * exp(-5.5550623)))) + ((5.281722 - (log(abs((sqrt(abs(-1932.318)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 2636.2014))) - (-930.57886 * (X1 + (X10 * 1.8488811)))) * exp((-2.5927148 - (X7 - -4.5424113)))) + log(abs(((X2 * -178544.47) + ((-104900.2 - (X10 * -74703.55)) + X2)))))) [likelihood params: Float32[0.0025]]"
100,1571754,-2385.8323,-2385.8323,203.10376,45.13085,3.0774427e-5,2.8926894e-5,0.8408551,0.79555786,-2634.067,-2777.683,68.664,Inf,75,"(exp(0.40604457) / (((((-6905.2666 - (sin(1244.3302) - ((((-40325.74 - ((sqrt(abs((exp(-35872.5) + -14721.717))) * 22700.436) - (-366.31284 * -13724.866))) + -24191.283) - (-463517.84 * X4)) * exp(-5.5550623)))) + ((5.281722 - (log(abs((sqrt(abs(-1932.318)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 2636.2014))) - (-930.57886 * (X1 + (X10 * 1.8488811)))) * exp((-2.5927148 - (X7 - -4.5424113)))) + log(abs(((X2 * -178544.47) + ((-104900.2 - (X10 * -74703.55)) + X2)))))) [likelihood params: Float32[0.0025]]"
101,1589626,-2405.1714,-2405.1714,176.02327,52.57987,3.077805e-5,2.8933355e-5,0.8408364,0.7955122,-2633.7744,-2777.1626,68.5,Inf,65,"(exp(0.41788176) / (((((912.50195 - (sin(25456.717) - ((((81246.055 - -107308.19) + 86770.94) - (-446390.25 * X4)) * exp(-4.8607535)))) + ((5.247888 - (log(abs((sqrt(abs(-1727.2433)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 5076.9927))) - (-1803.5698 * (X1 + (X10 * 1.8588055)))) * exp((-2.915097 - (X7 - -4.8647923)))) + log(abs(((X2 * -202445.42) + ((-125026.195 - (X10 * -90074.04)) + X2)))))) [likelihood params: Float32[0.0025]]"
102,1607314,-2415.2126,-2415.2126,176.02327,42.571888,3.077764e-5,2.8941278e-5,0.84083855,0.79545623,-2633.8076,-2776.5242,68.304,Inf,65,"(exp(0.41778097) / (((((919.6778 - (sin(25452.006) - ((((81286.516 - -107348.66) + 86811.4) - (-446367.25 * X4)) * exp(-4.860556)))) + ((5.247667 - (log(abs((sqrt(abs(-1728.008)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 5076.266))) - (-1803.5028 * (X1 + (X10 * 1.8578645)))) * exp((-2.9150827 - (X7 - -4.864778)))) + log(abs(((X2 * -202460.67) + ((-124804.09 - (X10 * -89877.984)) + X2)))))) [likelihood params: Float32[0.0025]]"
103,1624932,-2415.2126,-2415.2126,176.02327,42.571888,3.077764e-5,2.8941278e-5,0.84083855,0.79545623,-2633.8076,-2776.5242,68.056,Inf,65,"(exp(0.41778097) / (((((919.6778 - (sin(25452.006) - ((((81286.516 - -107348.66) + 86811.4) - (-446367.25 * X4)) * exp(-4.860556)))) + ((5.247667 - (log(abs((sqrt(abs(-1728.008)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 5076.266))) - (-1803.5028 * (X1 + (X10 * 1.8578645)))) * exp((-2.9150827 - (X7 - -4.864778)))) + log(abs(((X2 * -202460.67) + ((-124804.09 - (X10 * -89877.984)) + X2)))))) [likelihood params: Float32[0.0025]]"
104,1641731,-2415.2126,-2415.2126,176.02327,42.571888,3.077764e-5,2.8941278e-5,0.84083855,0.79545623,-2633.8076,-2776.5242,69.862,Inf,65,"(exp(0.41778097) / (((((919.6778 - (sin(25452.006) - ((((81286.516 - -107348.66) + 86811.4) - (-446367.25 * X4)) * exp(-4.860556)))) + ((5.247667 - (log(abs((sqrt(abs(-1728.008)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 5076.266))) - (-1803.5028 * (X1 + (X10 * 1.8578645)))) * exp((-2.9150827 - (X7 - -4.864778)))) + log(abs(((X2 * -202460.67) + ((-124804.09 - (X10 * -89877.984)) + X2)))))) [likelihood params: Float32[0.0025]]"
105,1659107,-2415.2126,-2415.2126,176.02327,42.571888,3.077764e-5,2.8941278e-5,0.84083855,0.79545623,-2633.8076,-2776.5242,69.67,Inf,65,"(exp(0.41778097) / (((((919.6778 - (sin(25452.006) - ((((81286.516 - -107348.66) + 86811.4) - (-446367.25 * X4)) * exp(-4.860556)))) + ((5.247667 - (log(abs((sqrt(abs(-1728.008)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 5076.266))) - (-1803.5028 * (X1 + (X10 * 1.8578645)))) * exp((-2.9150827 - (X7 - -4.864778)))) + log(abs(((X2 * -202460.67) + ((-124804.09 - (X10 * -89877.984)) + X2)))))) [likelihood params: Float32[0.0025]]"
106,1676893,-2415.2126,-2415.2126,176.02327,42.571888,3.077764e-5,2.8941278e-5,0.84083855,0.79545623,-2633.8076,-2776.5242,70.272,Inf,65,"(exp(0.41778097) / (((((919.6778 - (sin(25452.006) - ((((81286.516 - -107348.66) + 86811.4) - (-446367.25 * X4)) * exp(-4.860556)))) + ((5.247667 - (log(abs((sqrt(abs(-1728.008)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 5076.266))) - (-1803.5028 * (X1 + (X10 * 1.8578645)))) * exp((-2.9150827 - (X7 - -4.864778)))) + log(abs(((X2 * -202460.67) + ((-124804.09 - (X10 * -89877.984)) + X2)))))) [likelihood params: Float32[0.0025]]"
107,1694271,-2423.119,-2423.119,213.93596,59.389328,3.0001664e-5,2.8646351e-5,0.8448514,0.79754066,-2696.4443,-2800.2837,68.086,Inf,79,"(exp(0.38757426) / (((((1313.8949 - (sin(25578.943) - ((((83533.47 - -109609.78) + 89070.336) - (-445273.72 * X4)) * exp(-4.8301744)))) + ((5.286065 - (log(abs((sqrt(abs(-1593.0203)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 4616.9277))) - (-1400.1345 * (X1 + (X10 * 2.88237)))) * exp((-2.9479985 - (X7 - -4.8976936)))) + log(abs(((X2 * (-101647.17 * (log(abs(((-5.878642 - (X7 - sqrt(abs(log(abs(450716.16)))))) * X1))) + sqrt(abs(X2))))) + ((-105495.96 - (X10 * -83762.195)) + X2)))))) [likelihood params: Float32[0.0025]]"
108,1711437,-2469.242,-2469.242,213.93596,55.8793,2.9473751e-5,2.8180048e-5,0.8475814,0.80083627,-2739.0574,-2837.849,69.686,Inf,79,"(exp(0.4100815) / (((((3013.8142 - (sin(27598.658) - ((((92875.984 - -118952.44) + 98412.914) - (-439538.88 * X4)) * exp(-4.782862)))) + ((5.339225 - (log(abs((sqrt(abs(-1428.3428)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 4262.0024))) - (-1092.95 * (X1 + (X10 * 4.0992336)))) * exp((-2.9488878 - (X7 - -4.898585)))) + log(abs(((X2 * (-127887.5 * (log(abs(((-4.9554324 - (X7 - sqrt(abs(log(abs(450832.12)))))) * X1))) + sqrt(abs(X2))))) + ((-80078.77 - (X10 * -57542.004)) + X2)))))) [likelihood params: Float32[0.0025]]"
109,1728346,-2467.5232,-2467.5232,213.93596,60.934853,2.9432415e-5,2.8142958e-5,0.8477951,0.80109835,-2742.394,-2840.837,67.884,Inf,79,"(exp(0.4127502) / (((((3515.7905 - (sin(28577.77) - ((((95608.36 - -121685.26) + 101145.75) - (-437456.25 * X4)) * exp(-4.792404)))) + ((5.2938266 - (log(abs((sqrt(abs(-1563.7892)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 4250.1816))) - (-885.30273 * (X1 + (X10 * 4.7779493)))) * exp((-2.942985 - (X7 - -4.892681)))) + log(abs(((X2 * (-138859.58 * (log(abs(((-4.976315 - (X7 - sqrt(abs(log(abs(450817.72)))))) * X1))) + sqrt(abs(X2))))) + ((-73138.33 - (X10 * -50242.676)) + X2)))))) [likelihood params: Float32[0.0025]]"
110,1744715,-2469.5793,-2469.5793,213.93596,60.06196,2.9417755e-5,2.8111719e-5,0.84787095,0.8013192,-2743.5774,-2843.3535,68.088,Inf,79,"(exp(0.41479072) / (((((3827.6504 - (sin(28504.344) - ((((97318.53 - -123395.41) + 102855.89) - (-436091.28 * X4)) * exp(-4.800435)))) + ((5.2622046 - (log(abs((sqrt(abs(-1665.757)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 4264.9434))) - (-722.2908 * (X1 + (X10 * 5.6540284)))) * exp((-2.9380388 - (X7 - -4.887734)))) + log(abs(((X2 * (-146289.56 * (log(abs(((-4.9916224 - (X7 - sqrt(abs(log(abs(450805.88)))))) * X1))) + sqrt(abs(X2))))) + ((-69576.31 - (X10 * -46470.22)) + X2)))))) [likelihood params: Float32[0.0025]]"
111,1761077,-2475.318,-2475.318,213.93596,54.551094,2.9414932e-5,2.8096625e-5,0.84788555,0.8014258,-2743.8052,-2844.5693,68.984,Inf,79,"(exp(0.41606393) / (((((3940.5566 - (sin(28553.957) - ((((97940.62 - -124017.53) + 103477.98) - (-435587.5 * X4)) * exp(-4.803386)))) + ((5.2502484 - (log(abs((sqrt(abs(-1706.0493)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 4278.432))) - (-652.9614 * (X1 + (X10 * 6.1784697)))) * exp((-2.935917 - (X7 - -4.885612)))) + log(abs(((X2 * (-150015.16 * (log(abs(((-4.9971814 - (X7 - sqrt(abs(log(abs(450801.25)))))) * X1))) + sqrt(abs(X2))))) + ((-68808.63 - (X10 * -45492.543)) + X2)))))) [likelihood params: Float32[0.0025]]"
112,1777407,-2477.4126,-2477.4126,213.93596,52.461067,2.9414876e-5,2.8097695e-5,0.84788585,0.8014183,-2743.8098,-2844.4834,69.992,Inf,79,"(exp(0.41606757) / (((((3941.6465 - (sin(28555.252) - ((((97946.625 - -124023.54) + 103483.984) - (-435584.25 * X4)) * exp(-4.8032956)))) + ((5.2502255 - (log(abs((sqrt(abs(-1706.1284)) / X1))) - (X14 * X14))) * (sqrt(abs(X2)) * 4278.5557))) - (-652.528 * (X1 + (X10 * 6.1819344)))) * exp((-2.9358857 - (X7 - -4.8855805)))) + log(abs(((X2 * (-150043.92 * (log(abs(((-4.9972935 - (X7 - sqrt(abs(log(abs(450801.2)))))) * X1))) + sqrt(abs(X2))))) + ((-68809.914 - (X10 * -45490.96)) + X2)))))) [likelihood params: Float32[0.0025]]"
