-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1735385,-2959.7583,-2959.7583,225.71555,60.108448,2.3198667e-5,3.0337287e-5,0.88003194,0.7855899,-3245.5823,-2664.0618,76.1,Inf,88,"(0.013486559 * ((((X2 + (X7 - 19.589155)) - (-26.412298 + X2)) + sin(((X1 + -23.502737) + sin(((-24.2043 - (X2 - (1.2268361 * X1))) + sqrt(abs((-0.08498863 + (-0.5969343 - sin(X2)))))))))) + sin((((X7 * 0.22549234) - ((((X2 + ((X2 + (X5 - (1.6971681 * X1))) - 2.7165852)) + (X7 - (0.6739527 * sqrt(abs(((X10 + (X8 - 150.0562)) - -151.64268)))))) - (-15.940698 + (X2 * 2.6623926))) + sin((18.347935 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 80.91948)) * (X2 * -0.017666446)))) + X1)))))) [likelihood params: Float32[]]"
93,1758136,-2959.7583,-2959.7583,225.71555,60.108448,2.3198667e-5,3.0337287e-5,0.88003194,0.7855899,-3245.5823,-2664.0618,74.938,Inf,88,"(0.013486559 * ((((X2 + (X7 - 19.589155)) - (-26.412298 + X2)) + sin(((X1 + -23.502737) + sin(((-24.2043 - (X2 - (1.2268361 * X1))) + sqrt(abs((-0.08498863 + (-0.5969343 - sin(X2)))))))))) + sin((((X7 * 0.22549234) - ((((X2 + ((X2 + (X5 - (1.6971681 * X1))) - 2.7165852)) + (X7 - (0.6739527 * sqrt(abs(((X10 + (X8 - 150.0562)) - -151.64268)))))) - (-15.940698 + (X2 * 2.6623926))) + sin((18.347935 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 80.91948)) * (X2 * -0.017666446)))) + X1)))))) [likelihood params: Float32[]]"
94,1781571,-2959.7583,-2959.7583,225.71555,60.108448,2.3198667e-5,3.0337287e-5,0.88003194,0.7855899,-3245.5823,-2664.0618,75.544,Inf,88,"(0.013486559 * ((((X2 + (X7 - 19.589155)) - (-26.412298 + X2)) + sin(((X1 + -23.502737) + sin(((-24.2043 - (X2 - (1.2268361 * X1))) + sqrt(abs((-0.08498863 + (-0.5969343 - sin(X2)))))))))) + sin((((X7 * 0.22549234) - ((((X2 + ((X2 + (X5 - (1.6971681 * X1))) - 2.7165852)) + (X7 - (0.6739527 * sqrt(abs(((X10 + (X8 - 150.0562)) - -151.64268)))))) - (-15.940698 + (X2 * 2.6623926))) + sin((18.347935 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 80.91948)) * (X2 * -0.017666446)))) + X1)))))) [likelihood params: Float32[]]"
95,1804498,-2959.7583,-2959.7583,225.71555,60.108448,2.3198667e-5,3.0337287e-5,0.88003194,0.7855899,-3245.5823,-2664.0618,74.872,Inf,88,"(0.013486559 * ((((X2 + (X7 - 19.589155)) - (-26.412298 + X2)) + sin(((X1 + -23.502737) + sin(((-24.2043 - (X2 - (1.2268361 * X1))) + sqrt(abs((-0.08498863 + (-0.5969343 - sin(X2)))))))))) + sin((((X7 * 0.22549234) - ((((X2 + ((X2 + (X5 - (1.6971681 * X1))) - 2.7165852)) + (X7 - (0.6739527 * sqrt(abs(((X10 + (X8 - 150.0562)) - -151.64268)))))) - (-15.940698 + (X2 * 2.6623926))) + sin((18.347935 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 80.91948)) * (X2 * -0.017666446)))) + X1)))))) [likelihood params: Float32[]]"
96,1828003,-2961.9624,-2961.9624,225.71555,57.91678,2.3198512e-5,3.034334e-5,0.8800327,0.7855471,-3245.5947,-2663.5742,75.872,Inf,88,"(0.013487266 * ((((X2 + (X7 - 19.58963)) - (-26.411825 + X2)) + sin(((X1 + -23.503576) + sin(((-24.202372 - (X2 - (1.2269038 * X1))) + sqrt(abs((-0.082516074 + (-0.5944595 - sin(X2)))))))))) + sin((((X7 * -0.7739422) - ((((X2 + ((X2 + (X5 - (1.6965313 * X1))) - 2.8185434)) + (0.48450613 - (0.765709 * sqrt(abs(((X10 + (X8 - 149.76021)) - -151.93867)))))) - (-15.838738 + (X2 * 2.6624024))) + sin((18.348257 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 88.86046)) * (X2 * -0.016044993)))) + X1)))))) [likelihood params: Float32[]]"
97,1851303,-2961.9624,-2961.9624,225.71555,57.91678,2.3198512e-5,3.034334e-5,0.8800327,0.7855471,-3245.5947,-2663.5742,76.652,Inf,88,"(0.013487266 * ((((X2 + (X7 - 19.58963)) - (-26.411825 + X2)) + sin(((X1 + -23.503576) + sin(((-24.202372 - (X2 - (1.2269038 * X1))) + sqrt(abs((-0.082516074 + (-0.5944595 - sin(X2)))))))))) + sin((((X7 * -0.7739422) - ((((X2 + ((X2 + (X5 - (1.6965313 * X1))) - 2.8185434)) + (0.48450613 - (0.765709 * sqrt(abs(((X10 + (X8 - 149.76021)) - -151.93867)))))) - (-15.838738 + (X2 * 2.6624024))) + sin((18.348257 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 88.86046)) * (X2 * -0.016044993)))) + X1)))))) [likelihood params: Float32[]]"
98,1875441,-2967.5166,-2967.5166,233.41039,60.865803,2.2997843e-5,2.5267262e-5,0.88107044,0.82142246,-3261.7927,-3072.503,75.794,Inf,91,"(0.012366292 * ((((X2 + (X7 - 19.251049)) - (-26.750433 + X2)) + sin(((X1 + -23.262716) + sin(((-24.35235 - (X2 - (0.79606616 * X1))) + sqrt(abs((-1.2705073 + (-1.7825906 - sin(X2)))))))))) + sin((((X7 * -0.29687187) - (((((-19.359257 - (X2 - (-2.2012236 * X1))) + sqrt(abs(X5))) + (X7 - (1.122189 * sqrt(abs(((X10 + (X8 - 148.69923)) - -152.99965)))))) - (-15.274005 + (X2 * -0.58567816))) + sin((18.349125 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 140.30331)) * ((X7 - (1.490843 * X1)) * -0.010792409)))) + X1)))))) [likelihood params: Float32[]]"
99,1899181,-2968.0835,-2968.0835,233.41039,60.300102,2.2997827e-5,2.5267133e-5,0.88107055,0.8214234,-3261.794,-3072.5134,74.862,Inf,91,"(0.012366292 * ((((X2 + (X7 - 19.251049)) - (-26.750433 + X2)) + sin(((X1 + -23.262716) + sin(((-24.35235 - (X2 - (0.79606724 * X1))) + sqrt(abs((-1.2705151 + (-1.7825984 - sin(X2)))))))))) + sin((((X7 * -0.29687375) - (((((-19.359257 - (X2 - (-2.2012231 * X1))) + sqrt(abs(X5))) + (X7 - (1.122189 * sqrt(abs(((X10 + (X8 - 148.69923)) - -152.99965)))))) - (-15.274005 + (X2 * -0.5856787))) + sin((18.349125 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 140.30374)) * ((X7 - (1.4908447 * X1)) * -0.0107924)))) + X1)))))) [likelihood params: Float32[]]"
100,1923021,-2968.0835,-2968.0835,233.41039,60.300102,2.2997827e-5,2.5267133e-5,0.88107055,0.8214234,-3261.794,-3072.5134,76.178,Inf,91,"(0.012366292 * ((((X2 + (X7 - 19.251049)) - (-26.750433 + X2)) + sin(((X1 + -23.262716) + sin(((-24.35235 - (X2 - (0.79606724 * X1))) + sqrt(abs((-1.2705151 + (-1.7825984 - sin(X2)))))))))) + sin((((X7 * -0.29687375) - (((((-19.359257 - (X2 - (-2.2012231 * X1))) + sqrt(abs(X5))) + (X7 - (1.122189 * sqrt(abs(((X10 + (X8 - 148.69923)) - -152.99965)))))) - (-15.274005 + (X2 * -0.5856787))) + sin((18.349125 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 140.30374)) * ((X7 - (1.4908447 * X1)) * -0.0107924)))) + X1)))))) [likelihood params: Float32[]]"
101,1946936,-2973.5276,-2973.5276,218.67178,64.77954,2.3057477e-5,2.7868904e-5,0.8807621,0.80303526,-3256.979,-2862.9148,76.172,Inf,88,"(0.011446026 * ((((X2 + (X7 - 18.703106)) - (-26.471788 + X2)) + sin(((X1 + -10.892078) + sin(((1.5988852 - (X2 - (sin((X6 - 37.116722)) * X1))) + 1.719331))))) + sin((((X7 * -1.2098562) - ((((sin((-8.09232 + sqrt(abs(X5)))) + ((-2.5596027 * X1) - 3.9144034)) + X5) - (-14.766098 + (((X2 + 1.4353094) - (6.904654 + ((X2 * 0.084645174) * X2))) / 2.368019))) + sin(sin((18.55818 + X6))))) + sin(((3.6565285 + sqrt(abs(((-7.04295 - (X2 - (-9.593278 * X1))) + sqrt(abs(X5)))))) + X1)))))) [likelihood params: Float32[]]"
102,1970741,-2986.2563,-2986.2563,218.67178,66.38949,2.2879845e-5,2.697949e-5,0.88168067,0.8093213,-3271.3176,-2934.5662,75.302,Inf,88,"(0.011587558 * ((((X2 + (X7 - 18.78512)) - (-26.389774 + X2)) + sin(((X1 + -11.0099325) + sin(((1.5859157 - (X2 - (sin((X6 - 37.1068)) * X1))) + 1.7063631))))) + sin((((X7 * -1.2023784) - ((((sin((-8.084407 + sqrt(abs(X5)))) + ((-2.5962977 * X1) - 4.2168584)) + X5) - (-14.463647 + (((X2 + 1.9931133) - (6.34685 + ((X2 * 0.2409513) * X2))) / 1.3857169))) + sin(sin((18.439747 + X6))))) + sin(((4.0475264 + sqrt(abs(((-4.861858 - (X2 - (-8.804823 * X1))) + sqrt(abs(X5)))))) + X1)))))) [likelihood params: Float32[]]"
103,1995090,-2993.8413,-2993.8413,218.67178,66.20439,2.2788172e-5,2.6485875e-5,0.88215476,0.8128099,-3278.7175,-2974.3315,73.034,Inf,88,"(0.011711957 * ((((X2 + (X7 - 18.852028)) - (-26.322866 + X2)) + sin(((X1 + -11.090485) + sin(((1.5973037 - (X2 - (sin((X6 - 37.12605)) * X1))) + 1.7177508))))) + sin((((X7 * -1.1951145) - ((((sin((-8.081965 + sqrt(abs(X5)))) + ((-2.6155982 * X1) - 4.417328)) + X5) - (-14.263177 + (((X2 + 2.2352471) - (6.1047153 + ((X2 * 0.2965845) * X2))) / 1.0202727))) + sin(sin((18.240488 + X6))))) + sin(((4.0884457 + sqrt(abs(((-4.567704 - (X2 - (-8.879625 * X1))) + sqrt(abs(X5)))))) + X1)))))) [likelihood params: Float32[]]"
104,2018988,-3002.1096,-3002.1096,218.67178,62.437366,2.2732407e-5,2.5997904e-5,0.88244313,0.81625867,-3283.2188,-3013.6426,72.798,Inf,88,"(0.011840368 * ((((X2 + (X7 - 18.919025)) - (-26.255865 + X2)) + sin(((X1 + -11.151341) + sin(((1.643275 - (X2 - (sin((X6 - 37.176506)) * X1))) + 1.7636825))))) + sin((((X7 * -1.2097031) - ((((sin((-8.073736 + sqrt(abs(X5)))) + ((-2.6506371 * X1) - 4.7454934)) + X5) - (-13.935006 + (((X2 + 2.5231862) - (5.8167768 + ((X2 * 0.34459665) * X2))) / 0.72517204))) + sin(sin((18.317366 + X6))))) + sin(((2.794503 + sqrt(abs(((-12.35834 - (X2 - (-12.48953 * X1))) + sqrt(abs(X5)))))) + X1)))))) [likelihood params: Float32[]]"
105,2043622,-3002.1096,-3002.1096,218.67178,62.437366,2.2732407e-5,2.5997904e-5,0.88244313,0.81625867,-3283.2188,-3013.6426,73.072,Inf,88,"(0.011840368 * ((((X2 + (X7 - 18.919025)) - (-26.255865 + X2)) + sin(((X1 + -11.151341) + sin(((1.643275 - (X2 - (sin((X6 - 37.176506)) * X1))) + 1.7636825))))) + sin((((X7 * -1.2097031) - ((((sin((-8.073736 + sqrt(abs(X5)))) + ((-2.6506371 * X1) - 4.7454934)) + X5) - (-13.935006 + (((X2 + 2.5231862) - (5.8167768 + ((X2 * 0.34459665) * X2))) / 0.72517204))) + sin(sin((18.317366 + X6))))) + sin(((2.794503 + sqrt(abs(((-12.35834 - (X2 - (-12.48953 * X1))) + sqrt(abs(X5)))))) + X1)))))) [likelihood params: Float32[]]"
106,2067458,-3087.8728,-3087.8728,243.6702,91.31363,2.1002501e-5,2.7238126e-5,0.891389,0.8074933,-3422.8567,-2913.7302,71.508,Inf,95,"(0.012545494 * ((((X2 + (X7 - 19.389854)) - (-26.611618 + X2)) + sin(((X1 + (-155.04764 - (0.2582221 * X2))) + sin(((-23.077454 - (X2 - (0.8698615 * X1))) + sqrt(abs((1.1661747 + (X9 - sin(X2)))))))))) + sin((((X7 * -0.0654491) - (((((-20.750938 - (X2 - (-1.0674224 * X1))) + sqrt(abs(X5))) + (X7 - (1.1179024 * sqrt(abs(((X1 + (X8 - 141.86708)) - -159.83185)))))) - (X1 + (X2 * -0.76786005))) + sin((18.349009 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 162.05547)) * ((X7 - (3.4917564 * X1)) * -0.0039729285)))) + X1)))))) [likelihood params: Float32[]]"
107,2091142,-3087.8728,-3087.8728,243.6702,91.31363,2.1002501e-5,2.7238126e-5,0.891389,0.8074933,-3422.8567,-2913.7302,73.354,Inf,95,"(0.012545494 * ((((X2 + (X7 - 19.389854)) - (-26.611618 + X2)) + sin(((X1 + (-155.04764 - (0.2582221 * X2))) + sin(((-23.077454 - (X2 - (0.8698615 * X1))) + sqrt(abs((1.1661747 + (X9 - sin(X2)))))))))) + sin((((X7 * -0.0654491) - (((((-20.750938 - (X2 - (-1.0674224 * X1))) + sqrt(abs(X5))) + (X7 - (1.1179024 * sqrt(abs(((X1 + (X8 - 141.86708)) - -159.83185)))))) - (X1 + (X2 * -0.76786005))) + sin((18.349009 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 162.05547)) * ((X7 - (3.4917564 * X1)) * -0.0039729285)))) + X1)))))) [likelihood params: Float32[]]"
108,2114564,-3087.8728,-3087.8728,243.6702,91.31363,2.1002501e-5,2.7238126e-5,0.891389,0.8074933,-3422.8567,-2913.7302,75.79,Inf,95,"(0.012545494 * ((((X2 + (X7 - 19.389854)) - (-26.611618 + X2)) + sin(((X1 + (-155.04764 - (0.2582221 * X2))) + sin(((-23.077454 - (X2 - (0.8698615 * X1))) + sqrt(abs((1.1661747 + (X9 - sin(X2)))))))))) + sin((((X7 * -0.0654491) - (((((-20.750938 - (X2 - (-1.0674224 * X1))) + sqrt(abs(X5))) + (X7 - (1.1179024 * sqrt(abs(((X1 + (X8 - 141.86708)) - -159.83185)))))) - (X1 + (X2 * -0.76786005))) + sin((18.349009 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 162.05547)) * ((X7 - (3.4917564 * X1)) * -0.0039729285)))) + X1)))))) [likelihood params: Float32[]]"
109,2138612,-3087.8728,-3087.8728,243.6702,91.31363,2.1002501e-5,2.7238126e-5,0.891389,0.8074933,-3422.8567,-2913.7302,76.834,Inf,95,"(0.012545494 * ((((X2 + (X7 - 19.389854)) - (-26.611618 + X2)) + sin(((X1 + (-155.04764 - (0.2582221 * X2))) + sin(((-23.077454 - (X2 - (0.8698615 * X1))) + sqrt(abs((1.1661747 + (X9 - sin(X2)))))))))) + sin((((X7 * -0.0654491) - (((((-20.750938 - (X2 - (-1.0674224 * X1))) + sqrt(abs(X5))) + (X7 - (1.1179024 * sqrt(abs(((X1 + (X8 - 141.86708)) - -159.83185)))))) - (X1 + (X2 * -0.76786005))) + sin((18.349009 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 162.05547)) * ((X7 - (3.4917564 * X1)) * -0.0039729285)))) + X1)))))) [likelihood params: Float32[]]"
110,2162141,-3087.8728,-3087.8728,243.6702,91.31363,2.1002501e-5,2.7238126e-5,0.891389,0.8074933,-3422.8567,-2913.7302,76.578,Inf,95,"(0.012545494 * ((((X2 + (X7 - 19.389854)) - (-26.611618 + X2)) + sin(((X1 + (-155.04764 - (0.2582221 * X2))) + sin(((-23.077454 - (X2 - (0.8698615 * X1))) + sqrt(abs((1.1661747 + (X9 - sin(X2)))))))))) + sin((((X7 * -0.0654491) - (((((-20.750938 - (X2 - (-1.0674224 * X1))) + sqrt(abs(X5))) + (X7 - (1.1179024 * sqrt(abs(((X1 + (X8 - 141.86708)) - -159.83185)))))) - (X1 + (X2 * -0.76786005))) + sin((18.349009 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 162.05547)) * ((X7 - (3.4917564 * X1)) * -0.0039729285)))) + X1)))))) [likelihood params: Float32[]]"
111,2186807,-3101.364,-3101.364,206.24725,86.10249,2.136354e-5,2.0941927e-5,0.889522,0.851992,-3393.7139,-3420.9521,77.512,Inf,83,"(0.021334149 * ((((X2 + (X7 - 20.654202)) - (-25.34706 + X2)) + sin(((X1 + (-155.27287 - (-0.6291601 * X2))) + sin((((((((-19.149202 - (X2 - (-0.46949518 * X1))) + sqrt(abs(X5))) + -0.31011543) - (-15.483988 + (X2 * -2.2872648))) + sin((18.146553 + X6))) - (X2 - (0.88397753 * X1))) + sqrt(abs((1.9245207 + (X9 - sin(X2)))))))))) + sin((3.2044106 + sin((sqrt(abs(((X2 + (X7 - -1007.8816)) * ((X7 - (-134.16116 * X1)) * 4.5974146e-5)))) + sin((23.353006 + X6)))))))) [likelihood params: Float32[]]"
112,2211710,-3108.434,-3108.434,206.24725,80.82491,2.1341333e-5,2.0752177e-5,0.8896368,0.85333306,-3395.5063,-3436.2383,77.068,Inf,83,"(0.021340834 * ((((X2 + (X7 - 20.65558)) - (-25.345678 + X2)) + sin(((X1 + (-155.27322 - (-0.62876105 * X2))) + sin((((((((-19.149946 - (X2 - (-0.46911484 * X1))) + sqrt(abs(X5))) + -0.3108603) - (-15.483245 + (X2 * -2.287035))) + sin((18.148409 + X6))) - (X2 - (0.88435817 * X1))) + sqrt(abs((1.924951 + (X9 - sin(X2)))))))))) + sin((3.202949 + sin((sqrt(abs(((X2 + (X7 - -1126.0637)) * ((X7 - (-109.53945 * X1)) * 5.09724e-5)))) + sin((23.352724 + X6)))))))) [likelihood params: Float32[]]"
113,2235450,-3150.5288,-3150.5288,233.41039,74.52227,2.056141e-5,2.5755422e-5,0.8936701,0.8179724,-3458.4614,-3033.177,76.708,Inf,91,"(0.013443597 * ((((X2 + (X7 - 19.65485)) - (-26.346718 + X2)) + sin(((X1 + (-153.86346 - (0.92359984 * X2))) + sin(((-20.872519 - (X2 - (-0.47529814 * X1))) + sqrt(abs((0.7057737 + (X9 - sin(2.31303)))))))))) + sin((((X7 * 0.9823144) - (((((-20.278582 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + (X7 - (0.6587216 * sqrt(abs(((X1 + (X8 - 118.89471)) - -182.80396)))))) - X1) + sin((18.359705 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 491.9473)) * ((X7 - (0.53936565 * X1)) * -0.007939332)))) + X1)))))) [likelihood params: Float32[]]"
114,2259559,-3149.8867,-3149.8867,233.41039,75.16465,2.0561409e-5,2.5755446e-5,0.8936701,0.81797224,-3458.4617,-3033.175,77.316,Inf,91,"(0.013443596 * ((((X2 + (X7 - 19.65485)) - (-26.346718 + X2)) + sin(((X1 + (-153.86346 - (0.9235994 * X2))) + sin(((-20.872519 - (X2 - (-0.4752986 * X1))) + sqrt(abs((0.70577395 + (X9 - sin(2.3130302)))))))))) + sin((((X7 * 0.98231715) - (((((-20.27858 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + (X7 - (0.6587212 * sqrt(abs(((X1 + (X8 - 118.8947)) - -182.80396)))))) - X1) + sin((18.359701 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 491.947)) * ((X7 - (0.53936535 * X1)) * -0.007939324)))) + X1)))))) [likelihood params: Float32[]]"
115,2283525,-3149.8867,-3149.8867,233.41039,75.16465,2.0561409e-5,2.5755446e-5,0.8936701,0.81797224,-3458.4617,-3033.175,76.57,Inf,91,"(0.013443596 * ((((X2 + (X7 - 19.65485)) - (-26.346718 + X2)) + sin(((X1 + (-153.86346 - (0.9235994 * X2))) + sin(((-20.872519 - (X2 - (-0.4752986 * X1))) + sqrt(abs((0.70577395 + (X9 - sin(2.3130302)))))))))) + sin((((X7 * 0.98231715) - (((((-20.27858 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + (X7 - (0.6587212 * sqrt(abs(((X1 + (X8 - 118.8947)) - -182.80396)))))) - X1) + sin((18.359701 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 491.947)) * ((X7 - (0.53936535 * X1)) * -0.007939324)))) + X1)))))) [likelihood params: Float32[]]"
116,2307524,-3160.3193,-3160.3193,221.1567,78.60173,2.0541387e-5,2.5703192e-5,0.8937736,0.81834155,-3460.078,-3037.3845,76.72,Inf,89,"(0.013464235 * ((((X2 + (X7 - 19.665476)) - (-26.336103 + X2)) + sin(((X1 + (-153.8741 - (0.9266467 * X2))) + sin(((-20.909504 - (X2 - (-0.4503066 * X1))) + sqrt(abs((0.70444095 + (X9 - sin(2.3125474)))))))))) + sin((((X7 * 0.8819038) - (((((-20.93835 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + (X7 - (0.70603997 * sqrt(abs(((X1 + 27.179161) - -209.96324)))))) - X1) + sin((18.343794 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 459.42508)) * ((X7 - (0.60006297 * X1)) * -0.007382781)))) + X1)))))) [likelihood params: Float32[]]"
117,2331855,-3165.0837,-3165.0837,216.18687,78.86824,2.0540632e-5,2.5754987e-5,0.8937775,0.81797546,-3460.1387,-3033.212,76.218,Inf,87,"(0.0135952225 * ((((X2 + (X7 - 19.704338)) - (-26.29724 + X2)) + sin(((X1 + (-153.87627 - (0.94012684 * X2))) + sin(((-20.927593 - (X2 - (-0.4437992 * X1))) + sqrt(abs((0.7025248 + (X9 - sin(2.3099263)))))))))) + sin((((X7 * 0.90603524) - (((((-21.158648 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + (X7 - (0.7213482 * sqrt(abs((X5 - -218.86368)))))) - X1) + sin((18.355705 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 458.5103)) * ((X7 - (0.59987056 * X1)) * -0.007312697)))) + X1)))))) [likelihood params: Float32[]]"
118,2356158,-3165.0837,-3165.0837,216.18687,78.86824,2.0540632e-5,2.5754987e-5,0.8937775,0.81797546,-3460.1387,-3033.212,77.454,Inf,87,"(0.0135952225 * ((((X2 + (X7 - 19.704338)) - (-26.29724 + X2)) + sin(((X1 + (-153.87627 - (0.94012684 * X2))) + sin(((-20.927593 - (X2 - (-0.4437992 * X1))) + sqrt(abs((0.7025248 + (X9 - sin(2.3099263)))))))))) + sin((((X7 * 0.90603524) - (((((-21.158648 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + (X7 - (0.7213482 * sqrt(abs((X5 - -218.86368)))))) - X1) + sin((18.355705 + X6)))) + sin((sqrt(abs(((X2 + (X7 - 458.5103)) * ((X7 - (0.59987056 * X1)) * -0.007312697)))) + X1)))))) [likelihood params: Float32[]]"
119,2380386,-3187.0745,-3187.0745,198.79253,73.599785,2.054896e-5,2.579831e-5,0.89373446,0.8176693,-3459.4668,-3029.7217,76.936,Inf,80,"(0.013490671 * ((((X2 + (X7 - 19.676573)) - (-26.326136 + X2)) + sin(((X1 + (-153.87944 - (0.92823595 * X2))) + sin(((-20.903519 - (X2 - (-0.45522866 * X1))) + sqrt(abs((0.70247 + (X9 - sin(2.3148136)))))))))) + sin((((X7 * -0.10846519) - (((((-19.738756 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + 13.058804) - X1) + sin((18.330282 + X6)))) + sin((sqrt(abs(((40.40956 + (X7 - 455.80823)) * ((X7 - (0.5983702 * X1)) * -0.008030279)))) + X1)))))) [likelihood params: Float32[]]"
120,2404765,-3187.2925,-3187.2925,198.79253,73.39264,2.0548823e-5,2.5792304e-5,0.8937352,0.8177117,-3459.4775,-3030.2056,76.564,Inf,80,"(0.013500489 * ((((X2 + (X7 - 19.679085)) - (-26.323624 + X2)) + sin(((X1 + (-153.87924 - (0.9291494 * X2))) + sin(((-20.905989 - (X2 - (-0.45382947 * X1))) + sqrt(abs((0.7023096 + (X9 - sin(2.314576)))))))))) + sin((((X7 * -0.10670917) - (((((-19.745169 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + 13.052389) - X1) + sin((18.344852 + X6)))) + sin((sqrt(abs(((45.75296 + (-15.883408 - 450.46475)) * ((X7 - (0.5985949 * X1)) * -0.007931159)))) + X1)))))) [likelihood params: Float32[]]"
121,2428447,-3187.2925,-3187.2925,198.79253,73.39264,2.0548823e-5,2.5792304e-5,0.8937352,0.8177117,-3459.4775,-3030.2056,74.674,Inf,80,"(0.013500489 * ((((X2 + (X7 - 19.679085)) - (-26.323624 + X2)) + sin(((X1 + (-153.87924 - (0.9291494 * X2))) + sin(((-20.905989 - (X2 - (-0.45382947 * X1))) + sqrt(abs((0.7023096 + (X9 - sin(2.314576)))))))))) + sin((((X7 * -0.10670917) - (((((-19.745169 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + 13.052389) - X1) + sin((18.344852 + X6)))) + sin((sqrt(abs(((45.75296 + (-15.883408 - 450.46475)) * ((X7 - (0.5985949 * X1)) * -0.007931159)))) + X1)))))) [likelihood params: Float32[]]"
122,2452551,-3187.2925,-3187.2925,198.79253,73.39264,2.0548823e-5,2.5792304e-5,0.8937352,0.8177117,-3459.4775,-3030.2056,74.056,Inf,80,"(0.013500489 * ((((X2 + (X7 - 19.679085)) - (-26.323624 + X2)) + sin(((X1 + (-153.87924 - (0.9291494 * X2))) + sin(((-20.905989 - (X2 - (-0.45382947 * X1))) + sqrt(abs((0.7023096 + (X9 - sin(2.314576)))))))))) + sin((((X7 * -0.10670917) - (((((-19.745169 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + 13.052389) - X1) + sin((18.344852 + X6)))) + sin((sqrt(abs(((45.75296 + (-15.883408 - 450.46475)) * ((X7 - (0.5985949 * X1)) * -0.007931159)))) + X1)))))) [likelihood params: Float32[]]"
123,2476910,-3187.517,-3187.517,198.79253,73.169426,2.0548809e-5,2.5790447e-5,0.89373523,0.8177248,-3459.479,-3030.3552,74.894,Inf,80,"(0.013502549 * ((((X2 + (X7 - 19.679575)) - (-26.323133 + X2)) + sin(((X1 + (-153.8793 - (0.9293821 * X2))) + sin(((-20.90751 - (X2 - (-0.45327628 * X1))) + sqrt(abs((0.7021762 + (X9 - sin(2.31438)))))))))) + sin((((X7 * -0.106348276) - (((((-19.74586 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + 13.051701) - X1) + sin((18.346468 + X6)))) + sin((sqrt(abs(((35.39053 + (15.953876 - 460.82715)) * ((X7 - (0.59866786 * X1)) * -0.008144449)))) + X1)))))) [likelihood params: Float32[]]"
124,2500220,-3187.517,-3187.517,198.79253,73.169426,2.0548809e-5,2.5790447e-5,0.89373523,0.8177248,-3459.479,-3030.3552,74.314,Inf,80,"(0.013502549 * ((((X2 + (X7 - 19.679575)) - (-26.323133 + X2)) + sin(((X1 + (-153.8793 - (0.9293821 * X2))) + sin(((-20.90751 - (X2 - (-0.45327628 * X1))) + sqrt(abs((0.7021762 + (X9 - sin(2.31438)))))))))) + sin((((X7 * -0.106348276) - (((((-19.74586 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + 13.051701) - X1) + sin((18.346468 + X6)))) + sin((sqrt(abs(((35.39053 + (15.953876 - 460.82715)) * ((X7 - (0.59866786 * X1)) * -0.008144449)))) + X1)))))) [likelihood params: Float32[]]"
