-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,761668,-2806.2556,-2806.2556,200.06606,87.47043,2.5079118e-5,3.346377e-5,0.8703075,0.7634933,-3093.7922,-2412.1924,64.692,Inf,78,"((0.07936584 + (-0.00012888853 * (((-1496.107 * (-3.8237696 + 7.292332)) * -0.117746025) + sqrt(abs((X1 + sqrt(abs((X1 + X5))))))))) * ((((exp(sin(((501647.38 / ((X7 + X1) + (-2.1682608e6 * X1))) + X15))) * (-2.9240038 * (5.9966965 + (-30.675438 * X7)))) + 336.75745) * 0.6909282) + (-0.006961704 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.24980725) * ((((4.6081986 + (-30.562136 * X6)) * -380.32355) + ((X1 + (-14042.325 * X2)) + (X5 * (X7 + 19004.623)))) + X1)))))) [likelihood params: Float32[]]"
52,781320,-2806.2556,-2806.2556,200.06606,87.47043,2.5079118e-5,3.346377e-5,0.8703075,0.7634933,-3093.7922,-2412.1924,63.632,Inf,78,"((0.07936584 + (-0.00012888853 * (((-1496.107 * (-3.8237696 + 7.292332)) * -0.117746025) + sqrt(abs((X1 + sqrt(abs((X1 + X5))))))))) * ((((exp(sin(((501647.38 / ((X7 + X1) + (-2.1682608e6 * X1))) + X15))) * (-2.9240038 * (5.9966965 + (-30.675438 * X7)))) + 336.75745) * 0.6909282) + (-0.006961704 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.24980725) * ((((4.6081986 + (-30.562136 * X6)) * -380.32355) + ((X1 + (-14042.325 * X2)) + (X5 * (X7 + 19004.623)))) + X1)))))) [likelihood params: Float32[]]"
53,800221,-2813.331,-2813.331,200.06606,82.417244,2.5054065e-5,3.34631e-5,0.870437,0.76349807,-3095.8145,-2412.2463,63.492,Inf,78,"((0.0020063932 + (-0.00042130204 * (((X5 * (-3.7821665 + 8.405365)) * 0.0710022) + sqrt(abs((X1 + sqrt(abs((X1 + X5))))))))) * ((((exp(sin(((3.6893705e6 / ((X7 + X1) + (-1.6038113e7 * X1))) + X15))) * (-1.5892603 * (4.400444 + (-22.557499 * X7)))) + 277.9171) * 0.52545446) + (-0.0075722286 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.30321157) * ((((27.792067 + (-2.249679 * X6)) * -1192.1042) + ((X1 + (-3255.6448 * X2)) + (X5 * (X7 + 7809.0093)))) + X1)))))) [likelihood params: Float32[]]"
54,819941,-2817.7764,-2817.7764,200.06606,77.97281,2.5054054e-5,3.346332e-5,0.8704371,0.7634965,-3095.8154,-2412.2288,64.018,Inf,78,"((0.0020111431 + (-0.00042229367 * (((X5 * (-3.7838514 + 8.404818)) * 0.07106177) + sqrt(abs((X1 + sqrt(abs((X1 + X5))))))))) * ((((exp(sin(((3.6911572e6 / ((X7 + X1) + (-1.603882e7 * X1))) + X15))) * (-1.5818386 * (4.4084177 + (-22.59844 * X7)))) + 278.08917) * 0.5257726) + (-0.007585484 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.30469158) * ((((27.763964 + (-2.2319744 * X6)) * -1190.8087) + ((X1 + (-3226.5083 * X2)) + (X5 * (X7 + 7740.368)))) + X1)))))) [likelihood params: Float32[]]"
55,839217,-2817.7764,-2817.7764,200.06606,77.97281,2.5054054e-5,3.346332e-5,0.8704371,0.7634965,-3095.8154,-2412.2288,65.348,Inf,78,"((0.0020111431 + (-0.00042229367 * (((X5 * (-3.7838514 + 8.404818)) * 0.07106177) + sqrt(abs((X1 + sqrt(abs((X1 + X5))))))))) * ((((exp(sin(((3.6911572e6 / ((X7 + X1) + (-1.603882e7 * X1))) + X15))) * (-1.5818386 * (4.4084177 + (-22.59844 * X7)))) + 278.08917) * 0.5257726) + (-0.007585484 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.30469158) * ((((27.763964 + (-2.2319744 * X6)) * -1190.8087) + ((X1 + (-3226.5083 * X2)) + (X5 * (X7 + 7740.368)))) + X1)))))) [likelihood params: Float32[]]"
56,858839,-2831.811,-2831.811,194.93616,69.80604,2.5044914e-5,3.3111643e-5,0.87048435,0.765982,-3096.5532,-2440.5598,63.704,Inf,76,"((0.0020089466 + (-0.00041881722 * (((X5 * (-6.0933747 + 6.095255)) * 0.00626294) + sqrt(abs((X1 + sqrt(abs(X1)))))))) * ((((exp(sin(((3.6910272e6 / ((X7 + X1) + (-1.6038852e7 * X1))) + X15))) * (-1.5810138 * (4.4164867 + (-22.554552 * X7)))) + 277.96237) * 0.5255264) + (-0.0075805318 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.30449536) * ((((27.788181 + (-2.229072 * X6)) * -1191.8584) + ((X1 + (-3198.455 * X2)) + (X5 * (X7 + 2846.5874)))) + X1)))))) [likelihood params: Float32[]]"
57,878533,-2897.4956,-2897.4956,203.76234,64.952484,2.4181967e-5,2.8722854e-5,0.87494695,0.79699993,-3166.2104,-2794.1206,64.738,Inf,82,"((0.28924626 + (-0.0012908479 * (X1 + sqrt(abs(-43164.023))))) * (((0.00019579547 + (7.6211763e-6 * ((-16.99963 + ((((8980.199 / 9933.564) + 0.2852903) * ((-8.147888 + ((X2 + (X2 + (261.98672 * X7))) + (X5 * exp(-321.26575)))) + X1)) * X6)) + sqrt(abs(X2))))) * (((((-35338.06 + (((30220.193 * X7) + (-6849.284 * X2)) + (X5 * (X15 + 6910.431)))) + X1) + 25007.326) + ((3689.5186 + (X1 / X1)) / X1)) + (-0.09060653 * (2034.2695 * (X2 + (87.90651 * X7)))))) + 5.188724)) [likelihood params: Float32[]]"
58,897807,-2913.2454,-2913.2454,205.19595,77.58847,2.3812547e-5,3.358803e-5,0.87685734,0.7626151,-3196.0298,-2402.1821,65.242,Inf,80,"((0.00192528 + (-0.00043847144 * (((X5 * (-6.132513 + 6.030877)) * 0.18915452) + sqrt(abs((X1 + (-0.20513903 * (X1 + sqrt(abs(X2)))))))))) * ((((exp(sin(((3.3205955e6 / ((X7 + X1) + (-1.6119576e7 * X1))) + X15))) * (-1.3956466 * (4.0205026 + (-22.347406 * X7)))) + 277.88034) * 0.52290666) + (-0.0075858575 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.31574416) * ((((28.01781 + (-1.8855518 * X6)) * -1218.9518) + ((X1 + (-3459.904 * X2)) + (X5 * (X7 + 2332.9954)))) + X1)))))) [likelihood params: Float32[]]"
59,917125,-2917.3208,-2917.3208,196.30763,56.342926,2.4135372e-5,2.8754885e-5,0.87518793,0.79677355,-3169.9714,-2791.54,66.662,Inf,79,"((0.28896722 + (-0.001292854 * (X1 + sqrt(abs(-43256.277))))) * (((0.0001914658 + (8.417195e-6 * ((-17.547382 + ((((7168.099 / 12371.801) + 0.11643732) * ((-8.360015 + ((X2 + (X2 + (261.98672 * X7))) + -0.21373177)) + X1)) * X6)) + sqrt(abs(X2))))) * (((((-38048.6 + (((20995.684 * X7) + (-10027.412 * X2)) + (X5 * (X15 + 10371.9795)))) + X1) + 22299.785) + ((5397.434 + (X1 / X1)) / X1)) + (515.61176 * (X8 * (X2 + (87.905914 * X7)))))) + 5.463928)) [likelihood params: Float32[]]"
60,937006,-2922.4238,-2922.4238,194.93616,73.603035,2.3875316e-5,3.3643155e-5,0.87653273,0.7622255,-3190.963,-2397.741,67.278,Inf,76,"((0.0019247608 + (-0.00044121835 * (((X5 * (-6.4094596 + 5.7539296)) * 0.61509264) + sqrt(abs((X1 + (-0.20523967 * (X1 + sqrt(abs(X2)))))))))) * ((((exp(sin(((3.3206295e6 / ((X7 + X1) + (-1.611957e7 * X1))) + X15))) * (-1.3970871 * (4.0265627 + (-22.355906 * X7)))) + 277.887) * 0.5229198) + (-0.0075850263 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.31571025) * ((((28.016615 + (-1.8866771 * X6)) * -1218.8995) + ((X1 + (-3436.7322 * X2)) + X2)) + X1)))))) [likelihood params: Float32[]]"
61,956662,-2922.4238,-2922.4238,194.93616,73.603035,2.3875316e-5,3.3643155e-5,0.87653273,0.7622255,-3190.963,-2397.741,68.58,Inf,76,"((0.0019247608 + (-0.00044121835 * (((X5 * (-6.4094596 + 5.7539296)) * 0.61509264) + sqrt(abs((X1 + (-0.20523967 * (X1 + sqrt(abs(X2)))))))))) * ((((exp(sin(((3.3206295e6 / ((X7 + X1) + (-1.611957e7 * X1))) + X15))) * (-1.3970871 * (4.0265627 + (-22.355906 * X7)))) + 277.887) * 0.5229198) + (-0.0075850263 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.31571025) * ((((28.016615 + (-1.8866771 * X6)) * -1218.8995) + ((X1 + (-3436.7322 * X2)) + X2)) + X1)))))) [likelihood params: Float32[]]"
62,975818,-2922.4238,-2922.4238,194.93616,73.603035,2.3875316e-5,3.3643155e-5,0.87653273,0.7622255,-3190.963,-2397.741,69.22,Inf,76,"((0.0019247608 + (-0.00044121835 * (((X5 * (-6.4094596 + 5.7539296)) * 0.61509264) + sqrt(abs((X1 + (-0.20523967 * (X1 + sqrt(abs(X2)))))))))) * ((((exp(sin(((3.3206295e6 / ((X7 + X1) + (-1.611957e7 * X1))) + X15))) * (-1.3970871 * (4.0265627 + (-22.355906 * X7)))) + 277.887) * 0.5229198) + (-0.0075850263 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.31571025) * ((((28.016615 + (-1.8866771 * X6)) * -1218.8995) + ((X1 + (-3436.7322 * X2)) + X2)) + X1)))))) [likelihood params: Float32[]]"
63,996051,-2932.5857,-2932.5857,194.93616,86.23803,2.3592896e-5,3.9485836e-5,0.8779932,0.7209321,-3213.76,-1927.0547,70.772,Inf,76,"((0.001418966 + (-0.00048863905 * (((X5 * (-6.151372 + 5.9832835)) * 1.4292433) + sqrt(abs((X1 + (-0.21025093 * (X1 + sqrt(abs(X2)))))))))) * ((((exp(sin(((4.088997e6 / ((X7 + X1) + (-1.5877969e7 * X1))) + X15))) * (-1.7982874 * (6.4438133 + (-36.73218 * X7)))) + 222.16884) * 0.3987291) + (-0.008855437 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.37181047) * ((((X1 + (0.9323602 * X6)) * 2642.1594) + ((X1 + (-4180.5537 * X2)) + X2)) + X1)))))) [likelihood params: Float32[]]"
64,1015168,-2932.5857,-2932.5857,194.93616,86.23803,2.3592896e-5,3.9485836e-5,0.8779932,0.7209321,-3213.76,-1927.0547,71.698,Inf,76,"((0.001418966 + (-0.00048863905 * (((X5 * (-6.151372 + 5.9832835)) * 1.4292433) + sqrt(abs((X1 + (-0.21025093 * (X1 + sqrt(abs(X2)))))))))) * ((((exp(sin(((4.088997e6 / ((X7 + X1) + (-1.5877969e7 * X1))) + X15))) * (-1.7982874 * (6.4438133 + (-36.73218 * X7)))) + 222.16884) * 0.3987291) + (-0.008855437 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.37181047) * ((((X1 + (0.9323602 * X6)) * 2642.1594) + ((X1 + (-4180.5537 * X2)) + X2)) + X1)))))) [likelihood params: Float32[]]"
65,1033978,-2932.5857,-2932.5857,194.93616,86.23803,2.3592896e-5,3.9485836e-5,0.8779932,0.7209321,-3213.76,-1927.0547,71.858,Inf,76,"((0.001418966 + (-0.00048863905 * (((X5 * (-6.151372 + 5.9832835)) * 1.4292433) + sqrt(abs((X1 + (-0.21025093 * (X1 + sqrt(abs(X2)))))))))) * ((((exp(sin(((4.088997e6 / ((X7 + X1) + (-1.5877969e7 * X1))) + X15))) * (-1.7982874 * (6.4438133 + (-36.73218 * X7)))) + 222.16884) * 0.3987291) + (-0.008855437 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.37181047) * ((((X1 + (0.9323602 * X6)) * 2642.1594) + ((X1 + (-4180.5537 * X2)) + X2)) + X1)))))) [likelihood params: Float32[]]"
66,1053564,-2932.5857,-2932.5857,194.93616,86.23803,2.3592896e-5,3.9485836e-5,0.8779932,0.7209321,-3213.76,-1927.0547,72.136,Inf,76,"((0.001418966 + (-0.00048863905 * (((X5 * (-6.151372 + 5.9832835)) * 1.4292433) + sqrt(abs((X1 + (-0.21025093 * (X1 + sqrt(abs(X2)))))))))) * ((((exp(sin(((4.088997e6 / ((X7 + X1) + (-1.5877969e7 * X1))) + X15))) * (-1.7982874 * (6.4438133 + (-36.73218 * X7)))) + 222.16884) * 0.3987291) + (-0.008855437 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.37181047) * ((((X1 + (0.9323602 * X6)) * 2642.1594) + ((X1 + (-4180.5537 * X2)) + X2)) + X1)))))) [likelihood params: Float32[]]"
67,1073546,-2932.5857,-2932.5857,194.93616,86.23803,2.3592896e-5,3.9485836e-5,0.8779932,0.7209321,-3213.76,-1927.0547,72.926,Inf,76,"((0.001418966 + (-0.00048863905 * (((X5 * (-6.151372 + 5.9832835)) * 1.4292433) + sqrt(abs((X1 + (-0.21025093 * (X1 + sqrt(abs(X2)))))))))) * ((((exp(sin(((4.088997e6 / ((X7 + X1) + (-1.5877969e7 * X1))) + X15))) * (-1.7982874 * (6.4438133 + (-36.73218 * X7)))) + 222.16884) * 0.3987291) + (-0.008855437 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.37181047) * ((((X1 + (0.9323602 * X6)) * 2642.1594) + ((X1 + (-4180.5537 * X2)) + X2)) + X1)))))) [likelihood params: Float32[]]"
68,1093898,-2932.5857,-2932.5857,194.93616,86.23803,2.3592896e-5,3.9485836e-5,0.8779932,0.7209321,-3213.76,-1927.0547,72.756,Inf,76,"((0.001418966 + (-0.00048863905 * (((X5 * (-6.151372 + 5.9832835)) * 1.4292433) + sqrt(abs((X1 + (-0.21025093 * (X1 + sqrt(abs(X2)))))))))) * ((((exp(sin(((4.088997e6 / ((X7 + X1) + (-1.5877969e7 * X1))) + X15))) * (-1.7982874 * (6.4438133 + (-36.73218 * X7)))) + 222.16884) * 0.3987291) + (-0.008855437 * (X1 + (((-7797.7334 * exp(-321.26575)) + -0.37181047) * ((((X1 + (0.9323602 * X6)) * 2642.1594) + ((X1 + (-4180.5537 * X2)) + X2)) + X1)))))) [likelihood params: Float32[]]"
69,1113609,-2936.1118,-2936.1118,182.1114,14.038052,2.4602547e-5,2.3788896e-5,0.872772,0.8318709,-3132.2612,-3191.6,72.788,Inf,71,"((2.919873e-7 - (4.5968378e-8 * (X1 + sqrt(abs(X2))))) * ((((((X1 * X9) + X1) * (((X5 * (48154.76 + sqrt(abs(X2)))) + (X6 * (((1.6663638e7 / 1.960915e6) * ((((14819.135 + (X5 * exp(X6))) - (11339.468 * sqrt(abs(X1)))) * X1) - 532297.1)) + (-4.1324292e6 - -8.690075e6)))) - -30870.86)) + (sqrt(abs((X1 + 2.4288008e7))) + -610431.44)) - (((266438.66 - (173525.31 * sqrt(abs(X1)))) * X1) - 1.0714356e6)) + (X7 * 99216.07))) [likelihood params: Float32[]]"
70,1133961,-2958.559,-2958.559,127.08845,12.989667,2.5019097e-5,2.4392664e-5,0.87061787,0.82760376,-3098.6372,-3142.9604,73.482,Inf,53,"((2.0317205e-7 - (3.206843e-8 * (X1 + sqrt(abs(X2))))) * ((((((X1 * X9) + X1) * (((X5 * (69279.82 + sqrt(abs(X2)))) + (X6 * (X7 + (-6.375241e6 - -6.447263e6)))) - -44396.832)) + (sqrt(abs((X1 + 2.4288026e7))) + -509851.03)) - (((366638.97 - (237599.73 * sqrt(abs(X1)))) * X1) - 1.171976e6)) + (X7 * 142347.14))) [likelihood params: Float32[]]"
71,1153819,-2958.559,-2958.559,127.08845,12.989667,2.5019097e-5,2.4392664e-5,0.87061787,0.82760376,-3098.6372,-3142.9604,73.312,Inf,53,"((2.0317205e-7 - (3.206843e-8 * (X1 + sqrt(abs(X2))))) * ((((((X1 * X9) + X1) * (((X5 * (69279.82 + sqrt(abs(X2)))) + (X6 * (X7 + (-6.375241e6 - -6.447263e6)))) - -44396.832)) + (sqrt(abs((X1 + 2.4288026e7))) + -509851.03)) - (((366638.97 - (237599.73 * sqrt(abs(X1)))) * X1) - 1.171976e6)) + (X7 * 142347.14))) [likelihood params: Float32[]]"
72,1173682,-2958.559,-2958.559,127.08845,12.989667,2.5019097e-5,2.4392664e-5,0.87061787,0.82760376,-3098.6372,-3142.9604,71.66,Inf,53,"((2.0317205e-7 - (3.206843e-8 * (X1 + sqrt(abs(X2))))) * ((((((X1 * X9) + X1) * (((X5 * (69279.82 + sqrt(abs(X2)))) + (X6 * (X7 + (-6.375241e6 - -6.447263e6)))) - -44396.832)) + (sqrt(abs((X1 + 2.4288026e7))) + -509851.03)) - (((366638.97 - (237599.73 * sqrt(abs(X1)))) * X1) - 1.171976e6)) + (X7 * 142347.14))) [likelihood params: Float32[]]"
73,1193713,-2958.559,-2958.559,127.08845,12.989667,2.5019097e-5,2.4392664e-5,0.87061787,0.82760376,-3098.6372,-3142.9604,73.576,Inf,53,"((2.0317205e-7 - (3.206843e-8 * (X1 + sqrt(abs(X2))))) * ((((((X1 * X9) + X1) * (((X5 * (69279.82 + sqrt(abs(X2)))) + (X6 * (X7 + (-6.375241e6 - -6.447263e6)))) - -44396.832)) + (sqrt(abs((X1 + 2.4288026e7))) + -509851.03)) - (((366638.97 - (237599.73 * sqrt(abs(X1)))) * X1) - 1.171976e6)) + (X7 * 142347.14))) [likelihood params: Float32[]]"
74,1214245,-2959.012,-2959.012,127.08845,12.536444,2.50191e-5,2.4392553e-5,0.87061787,0.82760453,-3098.6367,-3142.9695,75.046,Inf,53,"((2.0316445e-7 - (3.2067373e-8 * (X1 + sqrt(abs(X2))))) * ((((((X1 * X9) + X1) * (((X5 * (67015.484 + sqrt(abs(-5.1458995e6)))) + (X6 * (X7 + (-6.3752395e6 - -6.4472645e6)))) - -44398.76)) + (sqrt(abs((X1 + 2.4288026e7))) + -509838.66)) - (((366651.38 - (237608.39 * sqrt(abs(X1)))) * X1) - 1.1719886e6)) + (X7 * 142352.5))) [likelihood params: Float32[]]"
75,1234943,-2989.213,-2989.213,216.18687,23.695644,2.3402916e-5,2.1863652e-5,0.8789757,0.84547764,-3229.0952,-3346.6978,75.68,Inf,87,"((0.00013896759 + (-2.5882753e-5 * (X1 + sqrt(abs((X1 + sqrt(abs(((-0.14329699 + X7) * X15))))))))) * (((exp(1.3138772) * X7) * exp(-321.26575)) + (-1.9899792e-6 * ((7870.34 * ((15150.015 * sqrt(abs(X2))) * X1)) + (((((-14542.33 + 11998.527) - (-42.53793 * sqrt(abs((-11231.487 * X1))))) * X1) + 8116.9185) * ((-59419.35 + (((-10480.684 * X7) + (35494.63 * X2)) + (X5 * (-5421.573 + X7)))) + (((X6 + (0.67442596 * X2)) * ((((-322764.3 + 320014.16) - (1075.0686 * X7)) * X1) - 2465.3706)) - (31279.713 * X2)))))))) [likelihood params: Float32[]]"
76,1254615,-2992.5852,-2992.5852,159.03403,24.82969,2.4055125e-5,2.2784146e-5,0.8756029,0.83897203,-3176.4487,-3272.5427,73.308,Inf,64,"((1.4476156e-7 - (2.2730132e-8 * (X1 + sqrt(abs(X2))))) * ((((((X1 * X9) + X1) * (((X5 * (26843.645 + X5)) + (X6 * ((X15 + 9649.528) + (-6.3656685e6 - -6.4568915e6)))) - -62224.965)) + (sqrt(abs((-21842.068 * (-29209.963 * (X2 + (3.1851642e6 + (-3.21798e6 + (X5 * -1140.4537)))))))) + -2.6638952e6)) - (((507957.06 - (331019.2 * sqrt(abs(X1)))) * X1) - -982168.06)) + (X7 * 200802.6))) [likelihood params: Float32[]]"
77,1274480,-2998.2073,-2998.2073,153.4653,24.775066,2.4055142e-5,2.2784154e-5,0.87560284,0.838972,-3176.4478,-3272.5422,72.518,Inf,64,"((1.4476156e-7 - (2.2730132e-8 * (X1 + sqrt(abs(X2))))) * ((((((X1 * X9) + X1) * (((X5 * (26843.645 + X5)) + (X6 * ((X1 + 9649.528) + (-6.3656685e6 - -6.4568915e6)))) - -62224.965)) + (sqrt(abs((-21842.068 * (-29209.963 * (X2 + (3.1851642e6 + (-3.21798e6 + (X5 * -1140.4537)))))))) + -2.6638952e6)) - (((507957.06 - (331019.2 * sqrt(abs(X1)))) * X1) - -982168.06)) + (X7 * 200802.6))) [likelihood params: Float32[]]"
78,1294397,-3101.0234,-3101.0234,165.45477,24.452686,2.2636865e-5,2.1623206e-5,0.8829372,0.847177,-3290.931,-3366.0684,71.174,Inf,69,"((1.444227e-7 - (2.4038197e-8 * (X1 + sqrt(abs(X2))))) * ((((((X1 * X9) + X1) * (((X5 * (41423.418 + X5)) + (X6 * ((X1 + 11797.064) + (-6.3635385e6 - -6.4590355e6)))) - -67212.11)) + (sqrt(abs((-21812.111 * (-29173.719 * (X2 + (3.18501e6 + (-3.2181342e6 + (X5 * -1003.987)))))))) + -2.6601972e6)) - (((542997.06 - (360789.66 * sqrt(abs(X1)))) * X1) - -978429.9)) + (X7 * (114545.61 * (X1 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
79,1314203,-3104.818,-3104.818,163.05688,23.057062,2.2636852e-5,2.1621581e-5,0.88293725,0.8471885,-3290.9321,-3366.1992,71.62,Inf,68,"((1.4443751e-7 - (2.4040252e-8 * (X1 + sqrt(abs(X2))))) * ((((((X1 * X9) + X1) * (((X5 * (41413.93 + X5)) + (X6 * (sqrt(abs(X6)) + (-6.357647e6 - -6.464927e6)))) - -67203.086)) + (sqrt(abs((-21811.725 * (-29173.191 * (X2 + (3.1850098e6 + (-3.2181345e6 + (X5 * -1003.7888)))))))) + -2.6602145e6)) - (((542948.94 - (360753.75 * sqrt(abs(X1)))) * X1) - -978447.0)) + (X7 * (114531.6 * (X1 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
80,1333936,-3104.818,-3104.818,163.05688,23.057062,2.2636852e-5,2.1621581e-5,0.88293725,0.8471885,-3290.9321,-3366.1992,72.566,Inf,68,"((1.4443751e-7 - (2.4040252e-8 * (X1 + sqrt(abs(X2))))) * ((((((X1 * X9) + X1) * (((X5 * (41413.93 + X5)) + (X6 * (sqrt(abs(X6)) + (-6.357647e6 - -6.464927e6)))) - -67203.086)) + (sqrt(abs((-21811.725 * (-29173.191 * (X2 + (3.1850098e6 + (-3.2181345e6 + (X5 * -1003.7888)))))))) + -2.6602145e6)) - (((542948.94 - (360753.75 * sqrt(abs(X1)))) * X1) - -978447.0)) + (X7 * (114531.6 * (X1 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
81,1353964,-3104.818,-3104.818,163.05688,23.057062,2.2636852e-5,2.1621581e-5,0.88293725,0.8471885,-3290.9321,-3366.1992,72.712,Inf,68,"((1.4443751e-7 - (2.4040252e-8 * (X1 + sqrt(abs(X2))))) * ((((((X1 * X9) + X1) * (((X5 * (41413.93 + X5)) + (X6 * (sqrt(abs(X6)) + (-6.357647e6 - -6.464927e6)))) - -67203.086)) + (sqrt(abs((-21811.725 * (-29173.191 * (X2 + (3.1850098e6 + (-3.2181345e6 + (X5 * -1003.7888)))))))) + -2.6602145e6)) - (((542948.94 - (360753.75 * sqrt(abs(X1)))) * X1) - -978447.0)) + (X7 * (114531.6 * (X1 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
82,1373715,-3107.2925,-3107.2925,163.05688,20.599152,2.2636646e-5,2.1620712e-5,0.8829383,0.8471947,-3290.9485,-3366.269,72.626,Inf,68,"((1.2818704e-7 - (2.1336852e-8 * (X1 + sqrt(abs(X2))))) * ((((((X1 * X9) + X1) * (((X5 * (46672.31 + X5)) + (X6 * (sqrt(abs(X6)) + (-6.3508485e6 - -6.4717365e6)))) - -75727.81)) + (sqrt(abs((-16343.937 * (-21865.732 * (X2 + (3.1923445e6 + (-3.2107995e6 + (X5 * -1135.0287)))))))) + X5)) - (((611802.3 - (406518.06 * sqrt(abs(X1)))) * X1) - -1.4949868e6)) + (X7 * (129057.664 * (X1 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
83,1392699,-3125.3967,-3125.3967,172.64845,18.149754,2.2323886e-5,2.1501768e-5,0.8845557,0.8480353,-3316.1948,-3375.851,71.934,Inf,72,"((1.0742222e-7 - (1.7607276e-8 * (X1 + sqrt(abs(X2))))) * ((((((X1 * X9) + X1) * (((X5 * (50162.137 + X5)) + (X6 * (sqrt(abs(X6)) + (-6.3400285e6 - -6.4825275e6)))) - -89108.805)) + (sqrt(abs((-10783.897 * (-14463.563 * (X2 + (3.1963845e6 + (-3.2067605e6 + (X5 * -1647.2468)))))))) + X5)) - (((717506.1 - (473942.3 * sqrt(abs(X1)))) * X1) - (X7 * (85564.33 + X2)))) + (X7 * (109243.72 * (X1 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
84,1411809,-3125.3967,-3125.3967,172.64845,18.149754,2.2323886e-5,2.1501768e-5,0.8845557,0.8480353,-3316.1948,-3375.851,72.614,Inf,72,"((1.0742222e-7 - (1.7607276e-8 * (X1 + sqrt(abs(X2))))) * ((((((X1 * X9) + X1) * (((X5 * (50162.137 + X5)) + (X6 * (sqrt(abs(X6)) + (-6.3400285e6 - -6.4825275e6)))) - -89108.805)) + (sqrt(abs((-10783.897 * (-14463.563 * (X2 + (3.1963845e6 + (-3.2067605e6 + (X5 * -1647.2468)))))))) + X5)) - (((717506.1 - (473942.3 * sqrt(abs(X1)))) * X1) - (X7 * (85564.33 + X2)))) + (X7 * (109243.72 * (X1 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
85,1430587,-3125.3967,-3125.3967,172.64845,18.149754,2.2323886e-5,2.1501768e-5,0.8845557,0.8480353,-3316.1948,-3375.851,73.092,Inf,72,"((1.0742222e-7 - (1.7607276e-8 * (X1 + sqrt(abs(X2))))) * ((((((X1 * X9) + X1) * (((X5 * (50162.137 + X5)) + (X6 * (sqrt(abs(X6)) + (-6.3400285e6 - -6.4825275e6)))) - -89108.805)) + (sqrt(abs((-10783.897 * (-14463.563 * (X2 + (3.1963845e6 + (-3.2067605e6 + (X5 * -1647.2468)))))))) + X5)) - (((717506.1 - (473942.3 * sqrt(abs(X1)))) * X1) - (X7 * (85564.33 + X2)))) + (X7 * (109243.72 * (X1 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
86,1449065,-3125.3967,-3125.3967,172.64845,18.149754,2.2323886e-5,2.1501768e-5,0.8845557,0.8480353,-3316.1948,-3375.851,74.076,Inf,72,"((1.0742222e-7 - (1.7607276e-8 * (X1 + sqrt(abs(X2))))) * ((((((X1 * X9) + X1) * (((X5 * (50162.137 + X5)) + (X6 * (sqrt(abs(X6)) + (-6.3400285e6 - -6.4825275e6)))) - -89108.805)) + (sqrt(abs((-10783.897 * (-14463.563 * (X2 + (3.1963845e6 + (-3.2067605e6 + (X5 * -1647.2468)))))))) + X5)) - (((717506.1 - (473942.3 * sqrt(abs(X1)))) * X1) - (X7 * (85564.33 + X2)))) + (X7 * (109243.72 * (X1 + sqrt(abs(X2))))))) [likelihood params: Float32[]]"
