-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1623986,-2415.2693,-2415.2693,134.28214,3.1127129,3.1782885e-5,3.4570236e-5,0.8356401,0.7556733,-2552.6643,-2323.0554,68.088,Inf,56,"((((-20648.89 * X2) - (X7 * 4454.902)) - (((-2887.1736 * X2) / X1) + -169148.48)) / ((250316.39 - -270091.25) - (7.2149115e6 / log(abs((((X7 / 5.684074e6) + X1) * (((1621.714 + (X7 * X1)) - (324820.66 / -6.5391495e6)) / ((X7 * 5.3924825e6) - ((-61871.953 * X2) - (((-5.8268943e9 / -9.343114e9) + X6) * (X3 - 795548.75))))))))))) [likelihood params: Float32[]]"
107,1641862,-2415.5703,-2415.5703,134.28214,3.1190405,3.1779073e-5,3.458841e-5,0.83565974,0.75554484,-2552.9717,-2321.5913,69.59,Inf,56,"((((-20961.621 * X2) - (X7 * 4193.0757)) - (((-2920.765 * X2) / X1) + -171540.19)) / ((X1 - -536573.7) - (7.200123e6 / log(abs((((X7 / 5.684074e6) + X1) * (((1744.8073 + (X7 * X1)) - (324820.1 / 5.6712695e6)) / ((X7 * 5.3893115e6) - ((-62232.375 * X2) - (((-5.8268943e9 / -9.343114e9) + X6) * (X3 - 812175.9))))))))))) [likelihood params: Float32[]]"
108,1658043,-2451.563,-2451.563,148.66951,9.512351,3.107574e-5,3.5967794e-5,0.83929694,0.745796,-2609.7449,-2210.4683,69.012,Inf,62,"((((-31911.02 * X2) - (X7 * -24565.732)) - (((-2265.256 * X2) / X1) + -306873.9)) / ((862703.06 - -881572.9) - (6.8451795e6 / log(abs(((((-1.1979784e6 / 6.089543e6) + X1) * 9.03437) * (((5926.981 + (X7 * X1)) - (X8 / ((581204.1 / X2) - 603510.3))) / ((X7 * 1.1176231e7) - ((780602.5 * X2) - (((-5.8268687e9 / -9.343131e9) + X6) * (X7 - -6.6081615e6))))))))))) [likelihood params: Float32[]]"
109,1675550,-2451.206,-2451.206,148.66951,9.871859,3.107571e-5,3.5968773e-5,0.8392971,0.74578905,-2609.7473,-2210.3892,70.386,Inf,62,"((((-31911.34 * X2) - (X7 * -24565.465)) - (((-2265.1267 * X2) / X1) + -306873.5)) / ((862703.6 - -881573.44) - (6.8451795e6 / log(abs(((((-1.1979784e6 / 6.089543e6) + X1) * 9.034514) * (((5927.075 + (X7 * X1)) - (X8 / ((581204.1 / X2) - 603510.3))) / ((X7 * 1.1176231e7) - ((780602.56 * X2) - (((-5.8268687e9 / -9.343131e9) + X6) * (X7 - -6.6081615e6))))))))))) [likelihood params: Float32[]]"
110,1693680,-2451.206,-2451.206,148.66951,9.871859,3.107571e-5,3.5968773e-5,0.8392971,0.74578905,-2609.7473,-2210.3892,71.236,Inf,62,"((((-31911.34 * X2) - (X7 * -24565.465)) - (((-2265.1267 * X2) / X1) + -306873.5)) / ((862703.6 - -881573.44) - (6.8451795e6 / log(abs(((((-1.1979784e6 / 6.089543e6) + X1) * 9.034514) * (((5927.075 + (X7 * X1)) - (X8 / ((581204.1 / X2) - 603510.3))) / ((X7 * 1.1176231e7) - ((780602.56 * X2) - (((-5.8268687e9 / -9.343131e9) + X6) * (X7 - -6.6081615e6))))))))))) [likelihood params: Float32[]]"
111,1711261,-2451.206,-2451.206,148.66951,9.871859,3.107571e-5,3.5968773e-5,0.8392971,0.74578905,-2609.7473,-2210.3892,70.7,Inf,62,"((((-31911.34 * X2) - (X7 * -24565.465)) - (((-2265.1267 * X2) / X1) + -306873.5)) / ((862703.6 - -881573.44) - (6.8451795e6 / log(abs(((((-1.1979784e6 / 6.089543e6) + X1) * 9.034514) * (((5927.075 + (X7 * X1)) - (X8 / ((581204.1 / X2) - 603510.3))) / ((X7 * 1.1176231e7) - ((780602.56 * X2) - (((-5.8268687e9 / -9.343131e9) + X6) * (X7 - -6.6081615e6))))))))))) [likelihood params: Float32[]]"
112,1728323,-2451.206,-2451.206,148.66951,9.871859,3.107571e-5,3.5968773e-5,0.8392971,0.74578905,-2609.7473,-2210.3892,70.294,Inf,62,"((((-31911.34 * X2) - (X7 * -24565.465)) - (((-2265.1267 * X2) / X1) + -306873.5)) / ((862703.6 - -881573.44) - (6.8451795e6 / log(abs(((((-1.1979784e6 / 6.089543e6) + X1) * 9.034514) * (((5927.075 + (X7 * X1)) - (X8 / ((581204.1 / X2) - 603510.3))) / ((X7 * 1.1176231e7) - ((780602.56 * X2) - (((-5.8268687e9 / -9.343131e9) + X6) * (X7 - -6.6081615e6))))))))))) [likelihood params: Float32[]]"
113,1746494,-2451.206,-2451.206,148.66951,9.871859,3.107571e-5,3.5968773e-5,0.8392971,0.74578905,-2609.7473,-2210.3892,66.858,Inf,62,"((((-31911.34 * X2) - (X7 * -24565.465)) - (((-2265.1267 * X2) / X1) + -306873.5)) / ((862703.6 - -881573.44) - (6.8451795e6 / log(abs(((((-1.1979784e6 / 6.089543e6) + X1) * 9.034514) * (((5927.075 + (X7 * X1)) - (X8 / ((581204.1 / X2) - 603510.3))) / ((X7 * 1.1176231e7) - ((780602.56 * X2) - (((-5.8268687e9 / -9.343131e9) + X6) * (X7 - -6.6081615e6))))))))))) [likelihood params: Float32[]]"
114,1763935,-2451.206,-2451.206,148.66951,9.871859,3.107571e-5,3.5968773e-5,0.8392971,0.74578905,-2609.7473,-2210.3892,68.318,Inf,62,"((((-31911.34 * X2) - (X7 * -24565.465)) - (((-2265.1267 * X2) / X1) + -306873.5)) / ((862703.6 - -881573.44) - (6.8451795e6 / log(abs(((((-1.1979784e6 / 6.089543e6) + X1) * 9.034514) * (((5927.075 + (X7 * X1)) - (X8 / ((581204.1 / X2) - 603510.3))) / ((X7 * 1.1176231e7) - ((780602.56 * X2) - (((-5.8268687e9 / -9.343131e9) + X6) * (X7 - -6.6081615e6))))))))))) [likelihood params: Float32[]]"
115,1781361,-2454.441,-2454.441,148.66951,7.295566,3.106755e-5,3.5921526e-5,0.8393393,0.74612296,-2610.406,-2214.1953,70.708,Inf,62,"((((-30527.295 * X2) - (X7 * -20829.523)) - (((-2215.824 * X2) / X1) + -292308.84)) / ((1.6374476e6 - X6) - (6.7356995e6 / log(abs(((((-1.1874594e6 / 6.0919435e6) + X1) * 10.922664) * (((3990.1035 + (X7 * X1)) - (X8 / ((581204.94 / X2) - 603509.5))) / ((X7 * 1.1626485e7) - ((680846.8 * X2) - (((-5.826862e9 / -9.343131e9) + X6) * (X7 - -5.796467e6))))))))))) [likelihood params: Float32[]]"
116,1798147,-2455.1455,-2455.1455,148.66951,6.5897384,3.1067568e-5,3.5924848e-5,0.83933926,0.74609953,-2610.4048,-2213.928,69.694,Inf,62,"((((-30528.33 * X2) - (X7 * -20828.723)) - (((-2215.3967 * X2) / X1) + -292307.53)) / ((1.6374496e6 - X6) - (6.7357e6 / log(abs(((((-1.1874592e6 / 6.0919435e6) + X1) * 10.923252) * (((3990.3184 + (X7 * X1)) - (X8 / ((581204.94 / X2) - 603509.5))) / ((X7 * 1.1626485e7) - ((680847.06 * X2) - (((-5.826862e9 / -9.343131e9) + X6) * (X7 - -5.796467e6))))))))))) [likelihood params: Float32[]]"
117,1815547,-2463.991,-2463.991,139.07793,7.341819,3.106749e-5,3.5927063e-5,0.8393396,0.74608386,-2610.4106,-2213.7495,71.132,Inf,58,"((((-30529.023 * X2) - (X7 * -20828.309)) - (((-2215.1436 * X2) / X1) + -292306.62)) / ((1.637451e6 - X6) - (6.7357005e6 / log(abs(((((-1.1874591e6 / 6.0919435e6) + X1) * 10.923674) * (((3990.4722 + (X7 * X1)) - (X8 / -435972.22)) / ((X7 * 1.1626485e7) - ((680847.25 * X2) - (((-5.826862e9 / -9.343131e9) + X6) * (X7 - -5.796467e6))))))))))) [likelihood params: Float32[]]"
118,1832236,-2476.973,-2476.973,119.73443,0.81529045,3.122716e-5,3.7574824e-5,0.8385139,0.73443824,-2597.5225,-2081.0059,72.456,Inf,52,"((((-28693.867 * X2) - (X7 * -26126.86)) - (((-2202.2385 * X2) / 9876.634) + -321132.94)) / ((1.2849988e6 - -597206.1) - (6.7391945e6 / log(abs(((((-1.3499835e6 / 6.059105e6) + X1) * 473.80148) * ((30600.084 / -217.29668) / ((X7 * 1.0979559e7) - ((953593.75 * X2) - (((-5.826726e9 / -9.343221e9) + X6) * (X7 - -6.9094295e6))))))))))) [likelihood params: Float32[]]"
119,1848940,-2476.973,-2476.973,119.73443,0.81529045,3.122716e-5,3.7574824e-5,0.8385139,0.73443824,-2597.5225,-2081.0059,71.262,Inf,52,"((((-28693.867 * X2) - (X7 * -26126.86)) - (((-2202.2385 * X2) / 9876.634) + -321132.94)) / ((1.2849988e6 - -597206.1) - (6.7391945e6 / log(abs(((((-1.3499835e6 / 6.059105e6) + X1) * 473.80148) * ((30600.084 / -217.29668) / ((X7 * 1.0979559e7) - ((953593.75 * X2) - (((-5.826726e9 / -9.343221e9) + X6) * (X7 - -6.9094295e6))))))))))) [likelihood params: Float32[]]"
120,1866119,-2477.0535,-2477.0535,119.73443,0.72712326,3.1227253e-5,3.7586397e-5,0.83851343,0.73435646,-2597.515,-2080.0735,72.894,Inf,52,"((((-28691.076 * X2) - (X7 * -26129.299)) - (((384354.66 * X2) / 9876.827) + -321135.34)) / ((1.2849959e6 - -597203.2) - (6.739194e6 / log(abs(((((-1.3499839e6 / 6.059105e6) + X1) * 473.76242) * ((30597.56 / -217.31459) / ((X7 * 1.0979559e7) - ((953593.25 * X2) - (((-5.826726e9 / -9.343221e9) + X6) * (X7 - -6.9094295e6))))))))))) [likelihood params: Float32[]]"
121,1883591,-2477.6575,-2477.6575,119.73443,0.12435913,3.1227235e-5,3.7581234e-5,0.8385135,0.73439294,-2597.516,-2080.4893,73.946,Inf,52,"((((-28689.016 * X2) - (X7 * -26130.86)) - (((384354.66 * X2) / 9876.97) + -321136.9)) / ((1.284994e6 - -597201.3) - (6.7391935e6 / log(abs(((((-1.3499841e6 / 6.059105e6) + X1) * 473.73718) * ((30595.93 / -217.32617) / ((X7 * 1.0979559e7) - ((953592.9 * X2) - (((-5.826726e9 / -9.343221e9) + X6) * (X7 - -6.9094295e6))))))))))) [likelihood params: Float32[]]"
122,1901073,-2477.7805,-2477.7805,119.73443,0.0,3.1227253e-5,3.7577865e-5,0.83851343,0.7344167,-2597.515,-2080.7607,74.298,Inf,52,"((((-28687.447 * X2) - (X7 * -26131.84)) - (((384354.66 * X2) / 9877.078) + -321137.9)) / ((1.2849929e6 - -597200.2) - (6.739193e6 / log(abs(((((-1.3499844e6 / 6.059105e6) + X1) * 473.72113) * ((30594.893 / -217.33353) / ((X7 * 1.0979559e7) - ((953592.6 * X2) - (((-5.826726e9 / -9.343221e9) + X6) * (X7 - -6.9094295e6))))))))))) [likelihood params: Float32[]]"
123,1918218,-2477.4282,-2477.4282,119.73443,0.35383034,3.122723e-5,3.7575574e-5,0.83851355,0.73443294,-2597.5164,-2080.9453,72.12,Inf,52,"((((-28686.209 * X2) - (X7 * -26132.434)) - (((384354.66 * X2) / 9877.164) + -321138.53)) / ((1.2849922e6 - -597199.5) - (6.739193e6 / log(abs(((((-1.3499845e6 / 6.059105e6) + X1) * 473.71118) * ((30594.25 / -217.33809) / ((X7 * 1.0979559e7) - ((953592.44 * X2) - (((-5.826726e9 / -9.343221e9) + X6) * (X7 - -6.9094295e6))))))))))) [likelihood params: Float32[]]"
124,1934031,-2486.0537,-2486.0537,110.524086,0.9380598,3.122724e-5,3.7575417e-5,0.8385135,0.73443407,-2597.5159,-2080.958,72.672,Inf,48,"((((-39381.62 * X2) - (X7 * -35757.7)) - (-2.110742e6 + 1.6700124e6)) / ((1.6350446e6 - -947262.6) - (9.255986e6 / log(abs(((((-1.390962e6 / 6.2440695e6) + X1) * 408.3197) * ((26214.451 / -163.48378) / ((X7 * 1.0837327e7) - ((937052.75 * X2) - (((-5.8267233e9 / -9.343223e9) + X6) * (X7 - -6.790489e6))))))))))) [likelihood params: Float32[]]"
125,1950771,-2486.0537,-2486.0537,110.524086,0.9380598,3.122724e-5,3.7575417e-5,0.8385135,0.73443407,-2597.5159,-2080.958,73.912,Inf,48,"((((-39381.62 * X2) - (X7 * -35757.7)) - (-2.110742e6 + 1.6700124e6)) / ((1.6350446e6 - -947262.6) - (9.255986e6 / log(abs(((((-1.390962e6 / 6.2440695e6) + X1) * 408.3197) * ((26214.451 / -163.48378) / ((X7 * 1.0837327e7) - ((937052.75 * X2) - (((-5.8267233e9 / -9.343223e9) + X6) * (X7 - -6.790489e6))))))))))) [likelihood params: Float32[]]"
126,1966300,-2486.0537,-2486.0537,110.524086,0.9380598,3.122724e-5,3.7575417e-5,0.8385135,0.73443407,-2597.5159,-2080.958,71.874,Inf,48,"((((-39381.62 * X2) - (X7 * -35757.7)) - (-2.110742e6 + 1.6700124e6)) / ((1.6350446e6 - -947262.6) - (9.255986e6 / log(abs(((((-1.390962e6 / 6.2440695e6) + X1) * 408.3197) * ((26214.451 / -163.48378) / ((X7 * 1.0837327e7) - ((937052.75 * X2) - (((-5.8267233e9 / -9.343223e9) + X6) * (X7 - -6.790489e6))))))))))) [likelihood params: Float32[]]"
127,1981641,-2576.5852,-2576.5852,149.0944,4.9873486,2.9577695e-5,3.477833e-5,0.8470439,0.7542026,-2730.667,-2306.2913,70.35,Inf,60,"((((-36402.832 * X2) - (X7 * -33394.324)) - (((599463.4 * 10811.911) / -5254.222) + ((823738.44 + (-21855.814 * X9)) - (X3 / -8.3571385e6)))) / ((-2.6189792e7 - -2.8532646e7) - (9.178234e6 / log(abs(((((-1.2649604e6 / 5.819147e6) + X1) * 258.88507) * ((20616.129 / 100.122185) / ((X7 * 1.0327818e7) - ((879429.9 * X2) - (((-5.6232233e9 / -9.469092e9) + X6) * (X7 - -6.544502e6))))))))))) [likelihood params: Float32[]]"
128,1997222,-2576.5852,-2576.5852,149.0944,4.9873486,2.9577695e-5,3.477833e-5,0.8470439,0.7542026,-2730.667,-2306.2913,70.886,Inf,60,"((((-36402.832 * X2) - (X7 * -33394.324)) - (((599463.4 * 10811.911) / -5254.222) + ((823738.44 + (-21855.814 * X9)) - (X3 / -8.3571385e6)))) / ((-2.6189792e7 - -2.8532646e7) - (9.178234e6 / log(abs(((((-1.2649604e6 / 5.819147e6) + X1) * 258.88507) * ((20616.129 / 100.122185) / ((X7 * 1.0327818e7) - ((879429.9 * X2) - (((-5.6232233e9 / -9.469092e9) + X6) * (X7 - -6.544502e6))))))))))) [likelihood params: Float32[]]"
129,2012740,-2576.5852,-2576.5852,149.0944,4.9873486,2.9577695e-5,3.477833e-5,0.8470439,0.7542026,-2730.667,-2306.2913,70.534,Inf,60,"((((-36402.832 * X2) - (X7 * -33394.324)) - (((599463.4 * 10811.911) / -5254.222) + ((823738.44 + (-21855.814 * X9)) - (X3 / -8.3571385e6)))) / ((-2.6189792e7 - -2.8532646e7) - (9.178234e6 / log(abs(((((-1.2649604e6 / 5.819147e6) + X1) * 258.88507) * ((20616.129 / 100.122185) / ((X7 * 1.0327818e7) - ((879429.9 * X2) - (((-5.6232233e9 / -9.469092e9) + X6) * (X7 - -6.544502e6))))))))))) [likelihood params: Float32[]]"
130,2029724,-2578.8154,-2578.8154,149.0944,2.756544,2.9577703e-5,3.4777124e-5,0.8470438,0.7542111,-2730.6665,-2306.3884,69.178,Inf,60,"((((-37000.44 * X2) - (X7 * -33984.242)) - (((475886.75 * 8558.273) / -6558.1763) + ((204475.6 + (-22214.71 * X9)) - (X3 / -8.3571385e6)))) / ((-2.6170202e7 - -2.8552256e7) - (9.322602e6 / log(abs(((((-1.265372e6 / 5.8204915e6) + X1) * 233.79063) * ((18467.645 / 80.79651) / ((X7 * 1.0318504e7) - ((880196.44 * X2) - (((-5.62322e9 / -9.469094e9) + X6) * (X7 - -6.5504025e6))))))))))) [likelihood params: Float32[]]"
131,2046667,-2579.539,-2579.539,149.0944,2.0332603,2.9577699e-5,3.477755e-5,0.8470438,0.7542081,-2730.6667,-2306.3542,70.396,Inf,60,"((((-37000.535 * X2) - (X7 * -33984.184)) - (((475886.66 * 8558.271) / -6558.1772) + ((204475.7 + (-22214.645 * X9)) - (X3 / -8.3571385e6)))) / ((-2.6170202e7 - -2.8552256e7) - (9.322602e6 / log(abs(((((-1.265372e6 / 5.8204915e6) + X1) * 233.79132) * ((18467.7 / 80.79627) / ((X7 * 1.0318504e7) - ((880196.44 * X2) - (((-5.62322e9 / -9.469094e9) + X6) * (X7 - -6.5504025e6))))))))))) [likelihood params: Float32[]]"
132,2062569,-2580.536,-2580.536,148.66951,1.4617472,2.9577695e-5,3.4777553e-5,0.8470439,0.7542081,-2730.667,-2306.354,71.276,Inf,62,"((((-37000.535 * X2) - (X7 * -33984.184)) - (((475886.66 * 8558.271) / -6558.1772) + ((204475.7 + (-22214.645 * X9)) - ((X7 * 139267.19) / -8.3571385e6)))) / ((-2.6170202e7 - -2.8552256e7) - (9.322602e6 / log(abs(((((-1.265372e6 / 5.8204915e6) + X1) * 233.79132) * ((18467.7 / 80.79627) / ((X7 * 1.0318504e7) - ((880196.44 * X2) - (((-5.62322e9 / -9.469094e9) + X6) * (X7 - -6.5504025e6))))))))))) [likelihood params: Float32[]]"
133,2077991,-2580.536,-2580.536,148.66951,1.4617472,2.9577695e-5,3.4777553e-5,0.8470439,0.7542081,-2730.667,-2306.354,70.84,Inf,62,"((((-37000.535 * X2) - (X7 * -33984.184)) - (((475886.66 * 8558.271) / -6558.1772) + ((204475.7 + (-22214.645 * X9)) - ((X7 * 139267.19) / -8.3571385e6)))) / ((-2.6170202e7 - -2.8552256e7) - (9.322602e6 / log(abs(((((-1.265372e6 / 5.8204915e6) + X1) * 233.79132) * ((18467.7 / 80.79627) / ((X7 * 1.0318504e7) - ((880196.44 * X2) - (((-5.62322e9 / -9.469094e9) + X6) * (X7 - -6.5504025e6))))))))))) [likelihood params: Float32[]]"
134,2093698,-2580.536,-2580.536,148.66951,1.4617472,2.9577695e-5,3.4777553e-5,0.8470439,0.7542081,-2730.667,-2306.354,73.008,Inf,62,"((((-37000.535 * X2) - (X7 * -33984.184)) - (((475886.66 * 8558.271) / -6558.1772) + ((204475.7 + (-22214.645 * X9)) - ((X7 * 139267.19) / -8.3571385e6)))) / ((-2.6170202e7 - -2.8552256e7) - (9.322602e6 / log(abs(((((-1.265372e6 / 5.8204915e6) + X1) * 233.79132) * ((18467.7 / 80.79627) / ((X7 * 1.0318504e7) - ((880196.44 * X2) - (((-5.62322e9 / -9.469094e9) + X6) * (X7 - -6.5504025e6))))))))))) [likelihood params: Float32[]]"
135,2109191,-2580.536,-2580.536,148.66951,1.4617472,2.9577695e-5,3.4777553e-5,0.8470439,0.7542081,-2730.667,-2306.354,75.306,Inf,62,"((((-37000.535 * X2) - (X7 * -33984.184)) - (((475886.66 * 8558.271) / -6558.1772) + ((204475.7 + (-22214.645 * X9)) - ((X7 * 139267.19) / -8.3571385e6)))) / ((-2.6170202e7 - -2.8552256e7) - (9.322602e6 / log(abs(((((-1.265372e6 / 5.8204915e6) + X1) * 233.79132) * ((18467.7 / 80.79627) / ((X7 * 1.0318504e7) - ((880196.44 * X2) - (((-5.62322e9 / -9.469094e9) + X6) * (X7 - -6.5504025e6))))))))))) [likelihood params: Float32[]]"
136,2124602,-2580.536,-2580.536,148.66951,1.4617472,2.9577695e-5,3.4777553e-5,0.8470439,0.7542081,-2730.667,-2306.354,73.33,Inf,62,"((((-37000.535 * X2) - (X7 * -33984.184)) - (((475886.66 * 8558.271) / -6558.1772) + ((204475.7 + (-22214.645 * X9)) - ((X7 * 139267.19) / -8.3571385e6)))) / ((-2.6170202e7 - -2.8552256e7) - (9.322602e6 / log(abs(((((-1.265372e6 / 5.8204915e6) + X1) * 233.79132) * ((18467.7 / 80.79627) / ((X7 * 1.0318504e7) - ((880196.44 * X2) - (((-5.62322e9 / -9.469094e9) + X6) * (X7 - -6.5504025e6))))))))))) [likelihood params: Float32[]]"
137,2140449,-2580.536,-2580.536,148.66951,1.4617472,2.9577695e-5,3.4777553e-5,0.8470439,0.7542081,-2730.667,-2306.354,74.76,Inf,62,"((((-37000.535 * X2) - (X7 * -33984.184)) - (((475886.66 * 8558.271) / -6558.1772) + ((204475.7 + (-22214.645 * X9)) - ((X7 * 139267.19) / -8.3571385e6)))) / ((-2.6170202e7 - -2.8552256e7) - (9.322602e6 / log(abs(((((-1.265372e6 / 5.8204915e6) + X1) * 233.79132) * ((18467.7 / 80.79627) / ((X7 * 1.0318504e7) - ((880196.44 * X2) - (((-5.62322e9 / -9.469094e9) + X6) * (X7 - -6.5504025e6))))))))))) [likelihood params: Float32[]]"
138,2155975,-2590.5256,-2590.5256,139.07793,1.0642271,2.9577686e-5,3.477761e-5,0.8470439,0.7542077,-2730.6677,-2306.349,74.406,Inf,58,"((((-36979.39 * X2) - (X7 * -33975.17)) - (X7 + ((-416313.22 + (-22202.348 * X9)) - ((X7 * 139267.19) / -8.3571385e6)))) / ((-2.6170752e7 - -2.8551706e7) - (9.315114e6 / log(abs(((((-1.2654505e6 / 5.8207535e6) + X1) * 257.0803) * ((19962.387 / 95.90938) / ((X7 * 1.0321591e7) - ((880794.44 * X2) - (((-5.6232187e9 / -9.469095e9) + X6) * (X7 - -6.554959e6))))))))))) [likelihood params: Float32[]]"
139,2171100,-2600.2744,-2600.2744,129.48634,0.90623283,2.9577697e-5,3.477794e-5,0.8470438,0.75420535,-2730.667,-2306.323,75.142,Inf,54,"((((-37058.79 * X2) - (X7 * -34018.508)) - (X7 + ((-346067.66 + (-22250.207 * X9)) - 71136.46))) / ((-2.6168642e7 - -2.8553864e7) - (9.342962e6 / log(abs(((((-1.2653579e6 / 5.8208905e6) + X1) * 246.33122) * ((19542.502 / 90.22695) / ((X7 * 1.0325084e7) - ((880096.25 * X2) - (((-5.623214e9 / -9.469098e9) + X6) * (X7 - -6.5491455e6))))))))))) [likelihood params: Float32[]]"
140,2186421,-2600.2744,-2600.2744,129.48634,0.90623283,2.9577697e-5,3.477794e-5,0.8470438,0.75420535,-2730.667,-2306.323,74.836,Inf,54,"((((-37058.79 * X2) - (X7 * -34018.508)) - (X7 + ((-346067.66 + (-22250.207 * X9)) - 71136.46))) / ((-2.6168642e7 - -2.8553864e7) - (9.342962e6 / log(abs(((((-1.2653579e6 / 5.8208905e6) + X1) * 246.33122) * ((19542.502 / 90.22695) / ((X7 * 1.0325084e7) - ((880096.25 * X2) - (((-5.623214e9 / -9.469098e9) + X6) * (X7 - -6.5491455e6))))))))))) [likelihood params: Float32[]]"
141,2202327,-2600.2744,-2600.2744,129.48634,0.90623283,2.9577697e-5,3.477794e-5,0.8470438,0.75420535,-2730.667,-2306.323,73.498,Inf,54,"((((-37058.79 * X2) - (X7 * -34018.508)) - (X7 + ((-346067.66 + (-22250.207 * X9)) - 71136.46))) / ((-2.6168642e7 - -2.8553864e7) - (9.342962e6 / log(abs(((((-1.2653579e6 / 5.8208905e6) + X1) * 246.33122) * ((19542.502 / 90.22695) / ((X7 * 1.0325084e7) - ((880096.25 * X2) - (((-5.623214e9 / -9.469098e9) + X6) * (X7 - -6.5491455e6))))))))))) [likelihood params: Float32[]]"
142,2218238,-2600.2744,-2600.2744,129.48634,0.90623283,2.9577697e-5,3.477794e-5,0.8470438,0.75420535,-2730.667,-2306.323,72.774,Inf,54,"((((-37058.79 * X2) - (X7 * -34018.508)) - (X7 + ((-346067.66 + (-22250.207 * X9)) - 71136.46))) / ((-2.6168642e7 - -2.8553864e7) - (9.342962e6 / log(abs(((((-1.2653579e6 / 5.8208905e6) + X1) * 246.33122) * ((19542.502 / 90.22695) / ((X7 * 1.0325084e7) - ((880096.25 * X2) - (((-5.623214e9 / -9.469098e9) + X6) * (X7 - -6.5491455e6))))))))))) [likelihood params: Float32[]]"
143,2233775,-2600.2744,-2600.2744,129.48634,0.90623283,2.9577697e-5,3.477794e-5,0.8470438,0.75420535,-2730.667,-2306.323,73.86,Inf,54,"((((-37058.79 * X2) - (X7 * -34018.508)) - (X7 + ((-346067.66 + (-22250.207 * X9)) - 71136.46))) / ((-2.6168642e7 - -2.8553864e7) - (9.342962e6 / log(abs(((((-1.2653579e6 / 5.8208905e6) + X1) * 246.33122) * ((19542.502 / 90.22695) / ((X7 * 1.0325084e7) - ((880096.25 * X2) - (((-5.623214e9 / -9.469098e9) + X6) * (X7 - -6.5491455e6))))))))))) [likelihood params: Float32[]]"
144,2248360,-2600.2744,-2600.2744,129.48634,0.90623283,2.9577697e-5,3.477794e-5,0.8470438,0.75420535,-2730.667,-2306.323,73.822,Inf,54,"((((-37058.79 * X2) - (X7 * -34018.508)) - (X7 + ((-346067.66 + (-22250.207 * X9)) - 71136.46))) / ((-2.6168642e7 - -2.8553864e7) - (9.342962e6 / log(abs(((((-1.2653579e6 / 5.8208905e6) + X1) * 246.33122) * ((19542.502 / 90.22695) / ((X7 * 1.0325084e7) - ((880096.25 * X2) - (((-5.623214e9 / -9.469098e9) + X6) * (X7 - -6.5491455e6))))))))))) [likelihood params: Float32[]]"
145,2263504,-2600.2744,-2600.2744,129.48634,0.90623283,2.9577697e-5,3.477794e-5,0.8470438,0.75420535,-2730.667,-2306.323,72.492,Inf,54,"((((-37058.79 * X2) - (X7 * -34018.508)) - (X7 + ((-346067.66 + (-22250.207 * X9)) - 71136.46))) / ((-2.6168642e7 - -2.8553864e7) - (9.342962e6 / log(abs(((((-1.2653579e6 / 5.8208905e6) + X1) * 246.33122) * ((19542.502 / 90.22695) / ((X7 * 1.0325084e7) - ((880096.25 * X2) - (((-5.623214e9 / -9.469098e9) + X6) * (X7 - -6.5491455e6))))))))))) [likelihood params: Float32[]]"
146,2279179,-2600.2744,-2600.2744,129.48634,0.90623283,2.9577697e-5,3.477794e-5,0.8470438,0.75420535,-2730.667,-2306.323,72.662,Inf,54,"((((-37058.79 * X2) - (X7 * -34018.508)) - (X7 + ((-346067.66 + (-22250.207 * X9)) - 71136.46))) / ((-2.6168642e7 - -2.8553864e7) - (9.342962e6 / log(abs(((((-1.2653579e6 / 5.8208905e6) + X1) * 246.33122) * ((19542.502 / 90.22695) / ((X7 * 1.0325084e7) - ((880096.25 * X2) - (((-5.623214e9 / -9.469098e9) + X6) * (X7 - -6.5491455e6))))))))))) [likelihood params: Float32[]]"
147,2294312,-2600.2744,-2600.2744,129.48634,0.90623283,2.9577697e-5,3.477794e-5,0.8470438,0.75420535,-2730.667,-2306.323,71.98,Inf,54,"((((-37058.79 * X2) - (X7 * -34018.508)) - (X7 + ((-346067.66 + (-22250.207 * X9)) - 71136.46))) / ((-2.6168642e7 - -2.8553864e7) - (9.342962e6 / log(abs(((((-1.2653579e6 / 5.8208905e6) + X1) * 246.33122) * ((19542.502 / 90.22695) / ((X7 * 1.0325084e7) - ((880096.25 * X2) - (((-5.623214e9 / -9.469098e9) + X6) * (X7 - -6.5491455e6))))))))))) [likelihood params: Float32[]]"
148,2309350,-2746.4346,-2746.4346,117.49687,30.625751,2.7547345e-5,2.8921844e-5,0.85754347,0.79559356,-2894.5571,-2778.0898,72.31,Inf,49,"((((X6 * -624718.1) - (log(abs(5.6830445e6)) - -3.3523608e6)) - ((((667783.7 + X7) * X5) - (860206.56 * X2)) + 3.2541232e6)) / (((X7 * 1.2194125e7) - (X2 / -2.7947608e6)) - ((((-27373.47 * 21352.582) - 1.7101498e6) - 1.04205406e6) / log(abs(((((-799732.56 * X2) / 7.090978e6) + X1) * (-4.672557 / 20133.01))))))) [likelihood params: Float32[]]"
