-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1490030,-2625.7073,-2625.7073,162.48302,29.374058,2.850117e-5,3.3076147e-5,0.85261095,0.76623285,-2817.5642,-2443.4192,67.58,Inf,60,"((-1.2729674e6 - (((((X1 * -12.958291) - -65.60503) * (((((((X2 - (1.8700689 * X7)) - X5) + sqrt((X1 / (18869.96 / 172071.22)))) - ((-156408.47 / 517336.1) * exp(X4))) * -540.4109) - ((-1863.5648 - (((sin(sin(exp(-1130.295))) + log(abs(X1))) - X10) * 4070.919)) / 23.128386)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.022945054))))) * -1.0122061e-7) [likelihood params: Float32[]]"
104,1506598,-2641.117,-2641.117,148.94276,27.479301,2.8501481e-5,3.3220294e-5,0.8526093,0.7652141,-2817.539,-2431.807,65.326,Inf,55,"((-1.2558329e6 - (((((X1 * -13.218739) - -65.847) * (((((((X2 - (1.3113472 * X7)) - X5) + sqrt((X1 / (23031.932 / 139248.34)))) - ((-156599.47 / 517288.2) * exp(X4))) * -545.1163) - ((3182.9705 - ((exp(X7) - X10) * 3616.2056)) / 20.407328)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.02153707))))) * -9.868406e-8) [likelihood params: Float32[]]"
105,1523530,-2639.6191,-2639.6191,148.94276,28.97871,2.8501461e-5,3.3219185e-5,0.8526094,0.76522195,-2817.5408,-2431.8962,66.832,Inf,55,"((-1.2558339e6 - (((((X1 * -13.218773) - -65.84691) * (((((((X2 - (1.3113531 * X7)) - X5) + sqrt((X1 / (23032.104 / 139247.31)))) - ((-156599.17 / 517288.28) * exp(X4))) * -545.1151) - ((3182.9768 - ((exp(X7) - X10) * 3616.2222)) / 20.406807)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.021537254))))) * -9.8684175e-8) [likelihood params: Float32[]]"
106,1540541,-2639.6191,-2639.6191,148.94276,28.97871,2.8501461e-5,3.3219185e-5,0.8526094,0.76522195,-2817.5408,-2431.8962,66.638,Inf,55,"((-1.2558339e6 - (((((X1 * -13.218773) - -65.84691) * (((((((X2 - (1.3113531 * X7)) - X5) + sqrt((X1 / (23032.104 / 139247.31)))) - ((-156599.17 / 517288.28) * exp(X4))) * -545.1151) - ((3182.9768 - ((exp(X7) - X10) * 3616.2222)) / 20.406807)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.021537254))))) * -9.8684175e-8) [likelihood params: Float32[]]"
107,1556138,-2639.6191,-2639.6191,148.94276,28.97871,2.8501461e-5,3.3219185e-5,0.8526094,0.76522195,-2817.5408,-2431.8962,66.728,Inf,55,"((-1.2558339e6 - (((((X1 * -13.218773) - -65.84691) * (((((((X2 - (1.3113531 * X7)) - X5) + sqrt((X1 / (23032.104 / 139247.31)))) - ((-156599.17 / 517288.28) * exp(X4))) * -545.1151) - ((3182.9768 - ((exp(X7) - X10) * 3616.2222)) / 20.406807)) + sin(exp(X7)))) + X1) * log(abs((X1 / -0.021537254))))) * -9.8684175e-8) [likelihood params: Float32[]]"
108,1572065,-2645.9883,-2645.9883,213.93596,121.39372,2.6472506e-5,3.350632e-5,0.86310184,0.7631926,-2981.318,-2408.7646,64.968,Inf,79,"((26296.908 - (((-53.5254 * (((((((X2 - ((X1 - -1.3307459) * X7)) - X5) + log(abs((-0.007901229 / 126.276)))) - ((35516.344 / -118664.52) * X7)) * -153.37013) - ((-1074.0857 - (((sin(-1.7926112e9) + X1) - sin(170.46713)) * log(697440.25))) / (((log(abs((X1 / 16518.477))) - -527.8533) + 557.16833) - (log(abs(((X1 / -2.0201706e6) / 10905.63))) * log(abs((sqrt(94439.59) / (exp(X7) / -18.420479)))))))) + sin(exp(-83.90879)))) + (X6 * -7398.495)) * log(abs((X1 / -762.2357))))) * -1.8517632e-7) [likelihood params: Float32[]]"
109,1588048,-2756.9585,-2756.9585,205.81181,18.775614,2.6469683e-5,3.347312e-5,0.8631164,0.76342726,-2981.546,-2411.439,65.428,Inf,76,"((29154.156 - (((-53.43832 * (((((((X2 - ((X1 - -1.3274846) * X7)) - X5) + log(abs((-0.0078019244 / 127.8791)))) - ((35550.414 / -118654.32) * X7)) * -153.12009) - ((-1566.7296 - ((105.01236 - sin(124.7631)) * log(697440.25))) / (((log(abs((X1 / 16518.479))) - -511.21027) + 540.5253) - (log(abs(((X1 / -2.0201706e6) / 10905.248))) * log(abs((sqrt(94439.04) / (exp(X7) / 2.5388544)))))))) + sin(exp(-83.90879)))) + (X6 * -7365.27)) * log(abs((X1 / -796.02124))))) * -1.84907e-7) [likelihood params: Float32[]]"
110,1603562,-2756.9585,-2756.9585,205.81181,18.775614,2.6469683e-5,3.347312e-5,0.8631164,0.76342726,-2981.546,-2411.439,64.97,Inf,76,"((29154.156 - (((-53.43832 * (((((((X2 - ((X1 - -1.3274846) * X7)) - X5) + log(abs((-0.0078019244 / 127.8791)))) - ((35550.414 / -118654.32) * X7)) * -153.12009) - ((-1566.7296 - ((105.01236 - sin(124.7631)) * log(697440.25))) / (((log(abs((X1 / 16518.479))) - -511.21027) + 540.5253) - (log(abs(((X1 / -2.0201706e6) / 10905.248))) * log(abs((sqrt(94439.04) / (exp(X7) / 2.5388544)))))))) + sin(exp(-83.90879)))) + (X6 * -7365.27)) * log(abs((X1 / -796.02124))))) * -1.84907e-7) [likelihood params: Float32[]]"
111,1619102,-2779.612,-2779.612,179.4559,23.313646,2.645933e-5,3.3402415e-5,0.86316997,0.7639269,-2982.3816,-2417.1353,64.184,Inf,68,"((40633.65 - (((-53.03298 * (((((((X2 - ((X1 - -1.3269911) * X7)) - X5) + log(abs((-0.0071127387 / 139.84973)))) - ((35556.402 / -118652.836) * X7)) * -151.95396) - (-5721.027 / (((log(abs((X1 / 16518.227))) - -468.25504) + 497.54865) - (log(abs(((X1 / -2.0201706e6) / 10900.097))) * log(abs((sqrt(3578.4976) / (exp(X7) / 0.007394407)))))))) + sin(exp(-83.90879)))) + (X6 * -7263.336)) * log(abs((X1 / -924.4354))))) * -1.8362839e-7) [likelihood params: Float32[]]"
112,1634891,-2782.822,-2782.822,179.4559,20.10807,2.6459275e-5,3.3412725e-5,0.86317027,0.7638541,-2982.386,-2416.3044,64.666,Inf,68,"((40648.48 - (((-53.032143 * (((((((X2 - ((X1 - -1.3269943) * X7)) - X5) + log(abs((-0.007113054 / 139.84354)))) - ((35556.37 / -118652.84) * X7)) * -151.95155) - (-5718.7725 / (((log(abs((X1 / 16518.227))) - -468.0324) + 497.32602) - (log(abs(((X1 / -2.0201706e6) / 10900.104))) * log(abs((sqrt(3577.9148) / (exp(X7) / 0.0058410433)))))))) + sin(exp(-83.90879)))) + (X6 * -7263.2036)) * log(abs((X1 / -924.5347))))) * -1.8362552e-7) [likelihood params: Float32[]]"
113,1649699,-2782.822,-2782.822,179.4559,20.10807,2.6459275e-5,3.3412725e-5,0.86317027,0.7638541,-2982.386,-2416.3044,65.556,Inf,68,"((40648.48 - (((-53.032143 * (((((((X2 - ((X1 - -1.3269943) * X7)) - X5) + log(abs((-0.007113054 / 139.84354)))) - ((35556.37 / -118652.84) * X7)) * -151.95155) - (-5718.7725 / (((log(abs((X1 / 16518.227))) - -468.0324) + 497.32602) - (log(abs(((X1 / -2.0201706e6) / 10900.104))) * log(abs((sqrt(3577.9148) / (exp(X7) / 0.0058410433)))))))) + sin(exp(-83.90879)))) + (X6 * -7263.2036)) * log(abs((X1 / -924.5347))))) * -1.8362552e-7) [likelihood params: Float32[]]"
114,1664710,-2842.0205,-2842.0205,159.02686,32.78355,2.582195e-5,3.2005453e-5,0.86646605,0.7738,-3033.8308,-2529.6743,67.496,Inf,62,"((198536.53 - (((-48.179504 * (((((((X2 - ((((8487.3 - ((X1 - -7677.53) * log(abs(-11625.048)))) / (X1 - (-24360.744 * log(abs((X1 / log(abs((X1 / -224590.81))))))))) - -1.1861116) * X7)) - X5) + log(abs((-0.00213238 / 441.3681)))) - ((33205.062 / -122681.88) * X7)) * -138.7546) - X1) + sin(exp(-83.90879)))) + (X6 * -5951.063)) * log(abs((X1 / -8766.802))))) * -1.7132723e-7) [likelihood params: Float32[]]"
115,1680004,-2847.0232,-2847.0232,159.02686,31.782581,2.5772375e-5,3.1775766e-5,0.86672246,0.77542335,-3037.8325,-2548.178,67.848,Inf,62,"((262287.72 - (((-46.577324 * (((((((X2 - ((((8190.0293 - ((X1 - -7779.069) * log(abs(-11200.113)))) / (X1 - (-25554.994 * log(abs((X1 / log(abs((X1 / -252434.61))))))))) - -1.2189955) * X7)) - X5) + log(abs((-0.0013013461 / 710.501)))) - ((32855.043 / -122775.3) * X7)) * -134.3949) - X1) + sin(exp(-83.90879)))) + (X6 * -5584.653)) * log(abs((X1 / -19143.338))))) * -1.6869774e-7) [likelihood params: Float32[]]"
116,1695037,-2850.4207,-2850.4207,159.02686,31.157564,2.5738029e-5,3.1619067e-5,0.8669,0.77653086,-3040.605,-2560.8018,67.55,Inf,62,"((315876.4 - (((-45.31037 * (((((((X2 - ((((7851.906 - ((X1 - -7909.889) * log(abs(-10866.982)))) / (X1 - (-26723.955 * log(abs((X1 / log(abs((X1 / -276146.47))))))))) - -1.2428567) * X7)) - X5) + log(abs((-0.000863178 / 1057.8914)))) - ((32604.453 / -122841.83) * X7)) * -130.97551) - X1) + sin(exp(-83.90879)))) + (X6 * -5302.8247)) * log(abs((X1 / -36694.562))))) * -1.6707514e-7) [likelihood params: Float32[]]"
117,1708807,-2850.8687,-2850.8687,159.02686,32.787365,2.5712288e-5,3.1501964e-5,0.8670331,0.7773585,-3042.6829,-2570.2354,66.524,Inf,62,"((362398.4 - (((-44.260254 * (((((((X2 - ((((7541.036 - ((X1 - -8056.251) * log(abs(-10642.267)))) / (X1 - (-27868.9 * log(abs((X1 / log(abs((X1 / -297054.72))))))))) - -1.2613622) * X7)) - X5) + log(abs((-0.0006053306 / 1494.7594)))) - ((32410.111 / -122893.33) * X7)) * -128.16158) - X1) + sin(exp(-83.90879)))) + (X6 * -5074.7363)) * log(abs((X1 / -64469.82))))) * -1.6600883e-7) [likelihood params: Float32[]]"
118,1723561,-2852.9766,-2852.9766,159.02686,32.31846,2.5691983e-5,3.1409687e-5,0.86713815,0.7780106,-3044.3218,-2577.6692,64.45,Inf,62,"((403675.0 - (((-43.362457 * (((((((X2 - ((((7145.2627 - ((X1 - -8212.812) * log(abs(-10365.228)))) / (X1 - (-29002.904 * log(abs((X1 / log(abs((X1 / -315910.9))))))))) - -1.2763537) * X7)) - X5) + log(abs((-0.0004418202 / 2032.6484)))) - ((32253.447 / -122935.05) * X7)) * -125.77187) - X1) + sin(exp(-83.90879)))) + (X6 * -4883.817)) * log(abs((X1 / -106350.65))))) * -1.6528442e-7) [likelihood params: Float32[]]"
119,1739137,-2856.381,-2856.381,159.02686,30.253437,2.5675388e-5,3.1334275e-5,0.867224,0.7785436,-3045.6614,-2583.7444,64.53,Inf,62,"((440903.75 - (((-42.578365 * (((((((X2 - ((((6814.3594 - ((X1 - -8383.908) * log(abs(-10065.271)))) / (X1 - (-30107.523 * log(abs((X1 / log(abs((X1 / -333178.38))))))))) - -1.2888671) * X7)) - X5) + log(abs((-0.00033247424 / 2685.0967)))) - ((32122.004 / -122969.68) * X7)) * -123.696686) - X1) + sin(exp(-83.90879)))) + (X6 * -4720.1665)) * log(abs((X1 / -167223.4))))) * -1.6478126e-7) [likelihood params: Float32[]]"
120,1754004,-2882.2039,-2882.2039,107.727875,30.682537,2.5985682e-5,3.156277e-5,0.86561936,0.7769287,-3020.6143,-2565.337,66.522,Inf,42,"((419733.12 - (((-42.89303 * (((((((X2 - (exp(X7) * X7)) - X5) + log(abs((-0.00040326966 / 2201.9094)))) - ((83626.64 / -104202.47) * X7)) * -124.31104) - X1) + sin(exp(-83.90879)))) + (X6 * -4772.5537)) * log(abs((X1 / -158464.66))))) * -1.6367197e-7) [likelihood params: Float32[]]"
121,1769016,-2868.023,-2868.023,107.727875,47.52484,2.5952713e-5,3.1444273e-5,0.86578983,0.7777662,-3023.2756,-2574.883,65.25,Inf,42,"((467797.34 - (((-41.913113 * (((((((X2 - (exp(X7) * X7)) - X5) + log(abs((-0.0002761807 / 3180.4873)))) - ((83391.25 / -104391.54) * X7)) * -121.66808) - X1) + sin(exp(-83.90879)))) + (X6 * -4574.8496)) * log(abs((X1 / -280875.25))))) * -1.6318523e-7) [likelihood params: Float32[]]"
122,1784108,-2895.3755,-2895.3755,107.727875,21.521362,2.5935999e-5,3.139453e-5,0.86587626,0.7781178,-3024.6248,-2578.8901,68.288,Inf,42,"((495111.0 - (((-41.36733 * (((((((X2 - (exp(X7) * X7)) - X5) + log(abs((-0.00022288524 / 3927.548)))) - ((83252.71 / -104502.73) * X7)) * -120.28661) - X1) + sin(exp(-83.90879)))) + (X6 * -4469.8667)) * log(abs((X1 / -388031.8))))) * -1.629358e-7) [likelihood params: Float32[]]"
123,1797984,-2889.0793,-2889.0793,107.727875,27.818825,2.5935984e-5,3.1392054e-5,0.8658763,0.7781353,-3024.626,-2579.0898,66.176,Inf,42,"((495110.12 - (((-41.367367 * (((((((X2 - (exp(X7) * X7)) - X5) + log(abs((-0.00022288135 / 3927.6165)))) - ((83252.47 / -104502.92) * X7)) * -120.28673) - X1) + sin(exp(-83.90879)))) + (X6 * -4469.952)) * log(abs((X1 / -388033.47))))) * -1.6293612e-7) [likelihood params: Float32[]]"
124,1812620,-2889.0793,-2889.0793,107.727875,27.818825,2.5935984e-5,3.1392054e-5,0.8658763,0.7781353,-3024.626,-2579.0898,66.886,Inf,42,"((495110.12 - (((-41.367367 * (((((((X2 - (exp(X7) * X7)) - X5) + log(abs((-0.00022288135 / 3927.6165)))) - ((83252.47 / -104502.92) * X7)) * -120.28673) - X1) + sin(exp(-83.90879)))) + (X6 * -4469.952)) * log(abs((X1 / -388033.47))))) * -1.6293612e-7) [likelihood params: Float32[]]"
125,1827508,-2889.0793,-2889.0793,107.727875,27.818825,2.5935984e-5,3.1392054e-5,0.8658763,0.7781353,-3024.626,-2579.0898,67.51,Inf,42,"((495110.12 - (((-41.367367 * (((((((X2 - (exp(X7) * X7)) - X5) + log(abs((-0.00022288135 / 3927.6165)))) - ((83252.47 / -104502.92) * X7)) * -120.28673) - X1) + sin(exp(-83.90879)))) + (X6 * -4469.952)) * log(abs((X1 / -388033.47))))) * -1.6293612e-7) [likelihood params: Float32[]]"
126,1842679,-2889.0793,-2889.0793,107.727875,27.818825,2.5935984e-5,3.1392054e-5,0.8658763,0.7781353,-3024.626,-2579.0898,64.49,Inf,42,"((495110.12 - (((-41.367367 * (((((((X2 - (exp(X7) * X7)) - X5) + log(abs((-0.00022288135 / 3927.6165)))) - ((83252.47 / -104502.92) * X7)) * -120.28673) - X1) + sin(exp(-83.90879)))) + (X6 * -4469.952)) * log(abs((X1 / -388033.47))))) * -1.6293612e-7) [likelihood params: Float32[]]"
127,1858399,-2889.0793,-2889.0793,107.727875,27.818825,2.5935984e-5,3.1392054e-5,0.8658763,0.7781353,-3024.626,-2579.0898,64.406,Inf,42,"((495110.12 - (((-41.367367 * (((((((X2 - (exp(X7) * X7)) - X5) + log(abs((-0.00022288135 / 3927.6165)))) - ((83252.47 / -104502.92) * X7)) * -120.28673) - X1) + sin(exp(-83.90879)))) + (X6 * -4469.952)) * log(abs((X1 / -388033.47))))) * -1.6293612e-7) [likelihood params: Float32[]]"
128,1875031,-2889.0793,-2889.0793,107.727875,27.818825,2.5935984e-5,3.1392054e-5,0.8658763,0.7781353,-3024.626,-2579.0898,63.696,Inf,42,"((495110.12 - (((-41.367367 * (((((((X2 - (exp(X7) * X7)) - X5) + log(abs((-0.00022288135 / 3927.6165)))) - ((83252.47 / -104502.92) * X7)) * -120.28673) - X1) + sin(exp(-83.90879)))) + (X6 * -4469.952)) * log(abs((X1 / -388033.47))))) * -1.6293612e-7) [likelihood params: Float32[]]"
129,1891460,-2889.0793,-2889.0793,107.727875,27.818825,2.5935984e-5,3.1392054e-5,0.8658763,0.7781353,-3024.626,-2579.0898,62.952,Inf,42,"((495110.12 - (((-41.367367 * (((((((X2 - (exp(X7) * X7)) - X5) + log(abs((-0.00022288135 / 3927.6165)))) - ((83252.47 / -104502.92) * X7)) * -120.28673) - X1) + sin(exp(-83.90879)))) + (X6 * -4469.952)) * log(abs((X1 / -388033.47))))) * -1.6293612e-7) [likelihood params: Float32[]]"
130,1906514,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,64.998,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
131,1921820,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,65.156,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
132,1937197,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,67.2,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
133,1952543,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,68.818,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
134,1967869,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,68.418,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
135,1982716,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,70.616,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
136,1997757,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,70.514,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
137,2012373,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,70.562,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
138,2026581,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,71.058,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
139,2041028,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,72.156,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
140,2055518,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,70.706,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
141,2070672,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,70.794,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
142,2086121,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,70.612,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
143,2100343,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,72.574,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
144,2115491,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,71.95,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
145,2130331,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,72.95,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
146,2145371,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,72.408,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
147,2159980,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,70.822,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
148,2175312,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,70.85,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
149,2189907,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,69.812,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
150,2205224,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,70.244,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
151,2219590,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,69.51,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
