-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1085730,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.208,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
124,1095771,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.904,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
125,1106142,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,38.204,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
126,1115747,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.852,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
127,1125890,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.522,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
128,1136563,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.434,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
129,1146927,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.208,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
130,1156707,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.212,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
131,1165794,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.292,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
132,1175842,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.082,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
133,1185384,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,36.358,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
134,1194744,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.34,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
135,1203641,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,36.898,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
136,1212362,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.514,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
137,1221494,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.76,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
138,1230598,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,38.464,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
139,1240160,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,38.056,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
140,1249437,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,38.842,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
141,1260398,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,38.554,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
142,1270642,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,39.0,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
143,1280650,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,39.798,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
144,1289568,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,39.61,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
145,1298374,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,39.378,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
146,1307678,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,39.24,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
147,1318063,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,38.71,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
148,1327416,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,38.4,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
149,1337587,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,38.472,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
150,1347786,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,39.384,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
151,1358852,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,38.336,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
152,1370210,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.12,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
153,1380763,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,36.402,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
154,1390709,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.0,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
155,1401308,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.296,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
156,1411399,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,38.072,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
157,1422162,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,38.824,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
158,1432529,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.882,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
159,1442418,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,38.054,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
160,1452869,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,38.592,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
161,1462551,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.916,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
162,1473120,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.798,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
163,1483051,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.246,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
164,1493293,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,36.824,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
165,1502625,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,35.688,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
166,1512841,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,36.638,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
167,1523435,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.902,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
168,1534409,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.552,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
169,1545095,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.536,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
170,1555725,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,37.542,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
171,1566426,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,38.296,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
172,1576871,8249.498,8384.538,2.0904555,1.5866174,0.9983642,0.99822515,8249.498,6164.09,38.466,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9983.683 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
173,1586975,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,39.314,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
174,1597542,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,39.342,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
175,1607912,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,38.812,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
176,1618871,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,38.964,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
177,1629243,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,38.852,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
