-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1674632,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.316,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
119,1688372,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,34.24,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
120,1701803,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.248,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
121,1715555,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.7,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
122,1729383,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.828,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
123,1743574,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.864,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
124,1756622,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,33.372,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
125,1770246,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,34.188,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
126,1783872,7104.7695,7278.0005,1.5453467,2.0479748,0.9987908,0.99770904,7104.7695,6994.533,35.232,Inf,49,"(((-0.9913895 - ((((X1 * (-1119.972 + ((X2 * ((14157.016 + ((-2.0322758e6 / X1) - -4146.5713)) / (1.8677939 * (X2 + 4.604404)))) + -4703.43))) / 8033.707) * (X2 + (((-480233.53 / X1) - -53207.67) + -52803.266))) / -275724.7)) * (26.99587 - (34851.31 / X1))) * (0.29098088 - (-187.6791 / X1))) [likelihood params: Float32[]]"
127,1797625,7084.493,7248.2173,1.535691,2.0199137,0.9987983,0.99774045,7084.493,6944.0234,35.132,Inf,49,"(((-0.9809467 - ((((X1 * (-562.6322 + ((X2 * ((11942.144 + ((-1.311885e6 / X1) - X1)) / (1.4559813 * (X2 + 4.612058)))) + -4147.6797))) / 7028.7446) * (X2 + (((-459699.28 / X1) - -53200.12) + -52810.83))) / -246252.14)) * (27.692926 - (34706.082 / X1))) * (0.33507207 - (-181.251 / X1))) [likelihood params: Float32[]]"
128,1811768,7084.328,7253.5996,1.5356125,2.0275505,0.9987984,0.9977319,7084.328,6957.7695,34.864,Inf,49,"(((-0.9809483 - ((((X1 * (-562.51685 + ((X2 * ((11942.216 + ((-1.3118551e6 / X1) - X1)) / (1.4559191 * (X2 + 4.6115723)))) + -4147.5645))) / 7028.2734) * (X2 + (((-459706.72 / X1) - -53200.145) + -52810.805))) / -246235.64)) * (27.692617 - (34706.223 / X1))) * (0.3350793 - (-181.25235 / X1))) [likelihood params: Float32[]]"
129,1825231,7084.328,7253.5996,1.5356125,2.0275505,0.9987984,0.9977319,7084.328,6957.7695,34.004,Inf,49,"(((-0.9809483 - ((((X1 * (-562.51685 + ((X2 * ((11942.216 + ((-1.3118551e6 / X1) - X1)) / (1.4559191 * (X2 + 4.6115723)))) + -4147.5645))) / 7028.2734) * (X2 + (((-459706.72 / X1) - -53200.145) + -52810.805))) / -246235.64)) * (27.692617 - (34706.223 / X1))) * (0.3350793 - (-181.25235 / X1))) [likelihood params: Float32[]]"
130,1839592,7084.328,7253.5996,1.5356125,2.0275505,0.9987984,0.9977319,7084.328,6957.7695,34.188,Inf,49,"(((-0.9809483 - ((((X1 * (-562.51685 + ((X2 * ((11942.216 + ((-1.3118551e6 / X1) - X1)) / (1.4559191 * (X2 + 4.6115723)))) + -4147.5645))) / 7028.2734) * (X2 + (((-459706.72 / X1) - -53200.145) + -52810.805))) / -246235.64)) * (27.692617 - (34706.223 / X1))) * (0.3350793 - (-181.25235 / X1))) [likelihood params: Float32[]]"
131,1853332,7084.328,7253.5996,1.5356125,2.0275505,0.9987984,0.9977319,7084.328,6957.7695,34.86,Inf,49,"(((-0.9809483 - ((((X1 * (-562.51685 + ((X2 * ((11942.216 + ((-1.3118551e6 / X1) - X1)) / (1.4559191 * (X2 + 4.6115723)))) + -4147.5645))) / 7028.2734) * (X2 + (((-459706.72 / X1) - -53200.145) + -52810.805))) / -246235.64)) * (27.692617 - (34706.223 / X1))) * (0.3350793 - (-181.25235 / X1))) [likelihood params: Float32[]]"
132,1866732,7084.328,7253.5996,1.5356125,2.0275505,0.9987984,0.9977319,7084.328,6957.7695,34.196,Inf,49,"(((-0.9809483 - ((((X1 * (-562.51685 + ((X2 * ((11942.216 + ((-1.3118551e6 / X1) - X1)) / (1.4559191 * (X2 + 4.6115723)))) + -4147.5645))) / 7028.2734) * (X2 + (((-459706.72 / X1) - -53200.145) + -52810.805))) / -246235.64)) * (27.692617 - (34706.223 / X1))) * (0.3350793 - (-181.25235 / X1))) [likelihood params: Float32[]]"
133,1879714,7054.738,7226.0903,1.5215219,1.9399785,0.9988094,0.99782985,7054.738,6800.1396,34.22,Inf,49,"(((-0.9489006 - ((((X1 * (374.5857 + ((X2 * ((4582.8164 + ((-494069.75 / X1) - X1)) / (0.87628096 * (X2 + 4.627677)))) + -3214.122))) / 5285.5244) * (X2 + (((-422565.66 / X1) - -53186.414) + -52824.777))) / -187067.77)) * (28.939756 - (34566.766 / X1))) * (0.42295918 - (-170.46828 / X1))) [likelihood params: Float32[]]"
134,1892155,7041.618,7209.6235,1.5152746,1.9794562,0.9988143,0.9977857,7041.618,6871.2,34.124,Inf,49,"(((-0.94740146 - ((((X1 * (450.03738 + ((X2 * ((4196.6733 + ((-450948.06 / X1) - X1)) / (0.8394822 * (X2 + 4.6311007)))) + -3138.6611))) / 5107.588) * (X2 + (((-416020.0 / X1) - -53184.08) + -52827.117))) / -180622.5)) * (29.163206 - (34539.25 / X1))) * (0.437898 - (-167.61946 / X1))) [likelihood params: Float32[]]"
135,1904864,7041.6064,7207.442,1.5152689,1.9798076,0.9988143,0.99778533,7041.6064,6871.8325,34.648,Inf,49,"(((-0.9474019 - ((((X1 * (450.0388 + ((X2 * ((4196.6743 + ((-450947.78 / X1) - X1)) / (0.8394816 * (X2 + 4.631079)))) + -3138.6597))) / 5107.593) * (X2 + (((-416019.72 / X1) - -53184.08) + -52827.117))) / -180622.67)) * (29.163164 - (34539.26 / X1))) * (0.43789855 - (-167.6196 / X1))) [likelihood params: Float32[]]"
136,1917536,7041.6064,7207.442,1.5152689,1.9798076,0.9988143,0.99778533,7041.6064,6871.8325,33.76,Inf,49,"(((-0.9474019 - ((((X1 * (450.0388 + ((X2 * ((4196.6743 + ((-450947.78 / X1) - X1)) / (0.8394816 * (X2 + 4.631079)))) + -3138.6597))) / 5107.593) * (X2 + (((-416019.72 / X1) - -53184.08) + -52827.117))) / -180622.67)) * (29.163164 - (34539.26 / X1))) * (0.43789855 - (-167.6196 / X1))) [likelihood params: Float32[]]"
137,1929807,7034.7764,7206.416,1.5120167,1.9710194,0.99881685,0.99779516,7034.7764,6856.0137,33.008,Inf,49,"(((-0.9455132 - ((((X1 * (527.37 + ((X2 * ((3814.5999 + ((-408366.94 / X1) - X1)) / (0.80129445 * (X2 + 4.634895)))) + -3061.3245))) / 4916.5503) * (X2 + (((-408534.3 / X1) - -53181.28) + -52829.914))) / -173906.67)) * (29.401487 - (34504.19 / X1))) * (0.45488763 - (-164.43127 / X1))) [likelihood params: Float32[]]"
138,1942170,7034.7764,7206.416,1.5120167,1.9710194,0.99881685,0.99779516,7034.7764,6856.0137,33.728,Inf,49,"(((-0.9455132 - ((((X1 * (527.37 + ((X2 * ((3814.5999 + ((-408366.94 / X1) - X1)) / (0.80129445 * (X2 + 4.634895)))) + -3061.3245))) / 4916.5503) * (X2 + (((-408534.3 / X1) - -53181.28) + -52829.914))) / -173906.67)) * (29.401487 - (34504.19 / X1))) * (0.45488763 - (-164.43127 / X1))) [likelihood params: Float32[]]"
139,1955080,7034.7764,7206.416,1.5120167,1.9710194,0.99881685,0.99779516,7034.7764,6856.0137,33.548,Inf,49,"(((-0.9455132 - ((((X1 * (527.37 + ((X2 * ((3814.5999 + ((-408366.94 / X1) - X1)) / (0.80129445 * (X2 + 4.634895)))) + -3061.3245))) / 4916.5503) * (X2 + (((-408534.3 / X1) - -53181.28) + -52829.914))) / -173906.67)) * (29.401487 - (34504.19 / X1))) * (0.45488763 - (-164.43127 / X1))) [likelihood params: Float32[]]"
140,1966548,7034.7764,7206.416,1.5120167,1.9710194,0.99881685,0.99779516,7034.7764,6856.0137,33.796,Inf,49,"(((-0.9455132 - ((((X1 * (527.37 + ((X2 * ((3814.5999 + ((-408366.94 / X1) - X1)) / (0.80129445 * (X2 + 4.634895)))) + -3061.3245))) / 4916.5503) * (X2 + (((-408534.3 / X1) - -53181.28) + -52829.914))) / -173906.67)) * (29.401487 - (34504.19 / X1))) * (0.45488763 - (-164.43127 / X1))) [likelihood params: Float32[]]"
141,1978501,7034.7764,7206.416,1.5120167,1.9710194,0.99881685,0.99779516,7034.7764,6856.0137,33.24,Inf,49,"(((-0.9455132 - ((((X1 * (527.37 + ((X2 * ((3814.5999 + ((-408366.94 / X1) - X1)) / (0.80129445 * (X2 + 4.634895)))) + -3061.3245))) / 4916.5503) * (X2 + (((-408534.3 / X1) - -53181.28) + -52829.914))) / -173906.67)) * (29.401487 - (34504.19 / X1))) * (0.45488763 - (-164.43127 / X1))) [likelihood params: Float32[]]"
142,1991078,7034.7764,7206.416,1.5120167,1.9710194,0.99881685,0.99779516,7034.7764,6856.0137,32.336,Inf,49,"(((-0.9455132 - ((((X1 * (527.37 + ((X2 * ((3814.5999 + ((-408366.94 / X1) - X1)) / (0.80129445 * (X2 + 4.634895)))) + -3061.3245))) / 4916.5503) * (X2 + (((-408534.3 / X1) - -53181.28) + -52829.914))) / -173906.67)) * (29.401487 - (34504.19 / X1))) * (0.45488763 - (-164.43127 / X1))) [likelihood params: Float32[]]"
143,2003502,7034.7764,7206.416,1.5120167,1.9710194,0.99881685,0.99779516,7034.7764,6856.0137,33.672,Inf,49,"(((-0.9455132 - ((((X1 * (527.37 + ((X2 * ((3814.5999 + ((-408366.94 / X1) - X1)) / (0.80129445 * (X2 + 4.634895)))) + -3061.3245))) / 4916.5503) * (X2 + (((-408534.3 / X1) - -53181.28) + -52829.914))) / -173906.67)) * (29.401487 - (34504.19 / X1))) * (0.45488763 - (-164.43127 / X1))) [likelihood params: Float32[]]"
144,2015461,7034.7764,7206.416,1.5120167,1.9710194,0.99881685,0.99779516,7034.7764,6856.0137,35.688,Inf,49,"(((-0.9455132 - ((((X1 * (527.37 + ((X2 * ((3814.5999 + ((-408366.94 / X1) - X1)) / (0.80129445 * (X2 + 4.634895)))) + -3061.3245))) / 4916.5503) * (X2 + (((-408534.3 / X1) - -53181.28) + -52829.914))) / -173906.67)) * (29.401487 - (34504.19 / X1))) * (0.45488763 - (-164.43127 / X1))) [likelihood params: Float32[]]"
145,2027186,7034.7764,7206.416,1.5120167,1.9710194,0.99881685,0.99779516,7034.7764,6856.0137,34.84,Inf,49,"(((-0.9455132 - ((((X1 * (527.37 + ((X2 * ((3814.5999 + ((-408366.94 / X1) - X1)) / (0.80129445 * (X2 + 4.634895)))) + -3061.3245))) / 4916.5503) * (X2 + (((-408534.3 / X1) - -53181.28) + -52829.914))) / -173906.67)) * (29.401487 - (34504.19 / X1))) * (0.45488763 - (-164.43127 / X1))) [likelihood params: Float32[]]"
146,2038530,7034.7764,7206.416,1.5120167,1.9710194,0.99881685,0.99779516,7034.7764,6856.0137,33.7,Inf,49,"(((-0.9455132 - ((((X1 * (527.37 + ((X2 * ((3814.5999 + ((-408366.94 / X1) - X1)) / (0.80129445 * (X2 + 4.634895)))) + -3061.3245))) / 4916.5503) * (X2 + (((-408534.3 / X1) - -53181.28) + -52829.914))) / -173906.67)) * (29.401487 - (34504.19 / X1))) * (0.45488763 - (-164.43127 / X1))) [likelihood params: Float32[]]"
147,2049276,7027.4614,7204.0107,1.5085332,1.9615166,0.9988196,0.9978058,7027.4614,6838.9087,35.396,Inf,49,"(((-0.9475505 - ((((X1 * (604.87317 + ((X2 * ((3469.7397 + ((-369892.88 / X1) - X1)) / (0.76755375 * (X2 + 4.639422)))) + -2983.8835))) / 4710.6963) * (X2 + (((-400099.78 / X1) - -53178.12) + -52833.08))) / -166418.45)) * (29.65505 - (34446.8 / X1))) * (0.47250086 - (-160.1496 / X1))) [likelihood params: Float32[]]"
148,2061509,7027.448,7191.7886,1.5085268,1.9623039,0.9988196,0.9978049,7027.448,6840.3257,35.936,Inf,49,"(((-0.9475513 - ((((X1 * (604.87604 + ((X2 * ((3469.741 + ((-369892.34 / X1) - X1)) / (0.76755244 * (X2 + 4.6393776)))) + -2983.8806))) / 4710.6997) * (X2 + (((-400099.44 / X1) - -53178.12) + -52833.08))) / -166418.6)) * (29.65495 - (34446.83 / X1))) * (0.4725022 - (-160.1499 / X1))) [likelihood params: Float32[]]"
149,2072945,7027.448,7191.7886,1.5085268,1.9623039,0.9988196,0.9978049,7027.448,6840.3257,36.124,Inf,49,"(((-0.9475513 - ((((X1 * (604.87604 + ((X2 * ((3469.741 + ((-369892.34 / X1) - X1)) / (0.76755244 * (X2 + 4.6393776)))) + -2983.8806))) / 4710.6997) * (X2 + (((-400099.44 / X1) - -53178.12) + -52833.08))) / -166418.6)) * (29.65495 - (34446.83 / X1))) * (0.4725022 - (-160.1499 / X1))) [likelihood params: Float32[]]"
150,2084522,7027.448,7191.7886,1.5085268,1.9623039,0.9988196,0.9978049,7027.448,6840.3257,36.284,Inf,49,"(((-0.9475513 - ((((X1 * (604.87604 + ((X2 * ((3469.741 + ((-369892.34 / X1) - X1)) / (0.76755244 * (X2 + 4.6393776)))) + -2983.8806))) / 4710.6997) * (X2 + (((-400099.44 / X1) - -53178.12) + -52833.08))) / -166418.6)) * (29.65495 - (34446.83 / X1))) * (0.4725022 - (-160.1499 / X1))) [likelihood params: Float32[]]"
151,2096321,7027.448,7191.7886,1.5085268,1.9623039,0.9988196,0.9978049,7027.448,6840.3257,35.472,Inf,49,"(((-0.9475513 - ((((X1 * (604.87604 + ((X2 * ((3469.741 + ((-369892.34 / X1) - X1)) / (0.76755244 * (X2 + 4.6393776)))) + -2983.8806))) / 4710.6997) * (X2 + (((-400099.44 / X1) - -53178.12) + -52833.08))) / -166418.6)) * (29.65495 - (34446.83 / X1))) * (0.4725022 - (-160.1499 / X1))) [likelihood params: Float32[]]"
152,2108464,7027.448,7191.7886,1.5085268,1.9623039,0.9988196,0.9978049,7027.448,6840.3257,34.936,Inf,49,"(((-0.9475513 - ((((X1 * (604.87604 + ((X2 * ((3469.741 + ((-369892.34 / X1) - X1)) / (0.76755244 * (X2 + 4.6393776)))) + -2983.8806))) / 4710.6997) * (X2 + (((-400099.44 / X1) - -53178.12) + -52833.08))) / -166418.6)) * (29.65495 - (34446.83 / X1))) * (0.4725022 - (-160.1499 / X1))) [likelihood params: Float32[]]"
153,2120563,7019.4287,7181.313,1.5047079,1.9505767,0.99882257,0.997818,7019.4287,6819.217,34.696,Inf,49,"(((-0.336447 - ((((X1 * (678.91656 + ((X2 * ((3146.2993 + ((-333770.25 / X1) - X1)) / (0.73255134 * (X2 + 4.6451817)))) + -2909.9966))) / 7561.2993) * (X2 + (((-390192.56 / X1) - -53174.42) + -52836.84))) / -266848.06)) * (40.405323 - (46377.58 / X1))) * (1.0327138 - (-324.5662 / X1))) [likelihood params: Float32[]]"
154,2132402,7019.4297,7181.974,1.5047086,1.9506582,0.99882257,0.99781793,7019.4297,6819.3633,35.292,Inf,49,"(((-0.33644703 - ((((X1 * (678.9169 + ((X2 * ((3146.2996 + ((-333770.2 / X1) - X1)) / (0.7325512 * (X2 + 4.6451755)))) + -2909.9963))) / 7561.302) * (X2 + (((-390192.47 / X1) - -53174.42) + -52836.84))) / -266848.16)) * (40.40531 - (46377.582 / X1))) * (1.032714 - (-324.56625 / X1))) [likelihood params: Float32[]]"
155,2144353,7019.4297,7181.974,1.5047086,1.9506582,0.99882257,0.99781793,7019.4297,6819.3633,35.2,Inf,49,"(((-0.33644703 - ((((X1 * (678.9169 + ((X2 * ((3146.2996 + ((-333770.2 / X1) - X1)) / (0.7325512 * (X2 + 4.6451755)))) + -2909.9963))) / 7561.302) * (X2 + (((-390192.47 / X1) - -53174.42) + -52836.84))) / -266848.16)) * (40.40531 - (46377.582 / X1))) * (1.032714 - (-324.56625 / X1))) [likelihood params: Float32[]]"
156,2156411,7019.4297,7181.974,1.5047086,1.9506582,0.99882257,0.99781793,7019.4297,6819.3633,35.08,Inf,49,"(((-0.33644703 - ((((X1 * (678.9169 + ((X2 * ((3146.2996 + ((-333770.2 / X1) - X1)) / (0.7325512 * (X2 + 4.6451755)))) + -2909.9963))) / 7561.302) * (X2 + (((-390192.47 / X1) - -53174.42) + -52836.84))) / -266848.16)) * (40.40531 - (46377.582 / X1))) * (1.032714 - (-324.56625 / X1))) [likelihood params: Float32[]]"
157,2168738,7019.4297,7181.974,1.5047086,1.9506582,0.99882257,0.99781793,7019.4297,6819.3633,35.156,Inf,49,"(((-0.33644703 - ((((X1 * (678.9169 + ((X2 * ((3146.2996 + ((-333770.2 / X1) - X1)) / (0.7325512 * (X2 + 4.6451755)))) + -2909.9963))) / 7561.302) * (X2 + (((-390192.47 / X1) - -53174.42) + -52836.84))) / -266848.16)) * (40.40531 - (46377.582 / X1))) * (1.032714 - (-324.56625 / X1))) [likelihood params: Float32[]]"
158,2181043,7019.4297,7181.974,1.5047086,1.9506582,0.99882257,0.99781793,7019.4297,6819.3633,34.828,Inf,49,"(((-0.33644703 - ((((X1 * (678.9169 + ((X2 * ((3146.2996 + ((-333770.2 / X1) - X1)) / (0.7325512 * (X2 + 4.6451755)))) + -2909.9963))) / 7561.302) * (X2 + (((-390192.47 / X1) - -53174.42) + -52836.84))) / -266848.16)) * (40.40531 - (46377.582 / X1))) * (1.032714 - (-324.56625 / X1))) [likelihood params: Float32[]]"
159,2193958,7019.4297,7181.974,1.5047086,1.9506582,0.99882257,0.99781793,7019.4297,6819.3633,34.22,Inf,49,"(((-0.33644703 - ((((X1 * (678.9169 + ((X2 * ((3146.2996 + ((-333770.2 / X1) - X1)) / (0.7325512 * (X2 + 4.6451755)))) + -2909.9963))) / 7561.302) * (X2 + (((-390192.47 / X1) - -53174.42) + -52836.84))) / -266848.16)) * (40.40531 - (46377.582 / X1))) * (1.032714 - (-324.56625 / X1))) [likelihood params: Float32[]]"
160,2206720,7019.4297,7181.974,1.5047086,1.9506582,0.99882257,0.99781793,7019.4297,6819.3633,34.16,Inf,49,"(((-0.33644703 - ((((X1 * (678.9169 + ((X2 * ((3146.2996 + ((-333770.2 / X1) - X1)) / (0.7325512 * (X2 + 4.6451755)))) + -2909.9963))) / 7561.302) * (X2 + (((-390192.47 / X1) - -53174.42) + -52836.84))) / -266848.16)) * (40.40531 - (46377.582 / X1))) * (1.032714 - (-324.56625 / X1))) [likelihood params: Float32[]]"
161,2219439,7019.4297,7181.974,1.5047086,1.9506582,0.99882257,0.99781793,7019.4297,6819.3633,34.84,Inf,49,"(((-0.33644703 - ((((X1 * (678.9169 + ((X2 * ((3146.2996 + ((-333770.2 / X1) - X1)) / (0.7325512 * (X2 + 4.6451755)))) + -2909.9963))) / 7561.302) * (X2 + (((-390192.47 / X1) - -53174.42) + -52836.84))) / -266848.16)) * (40.40531 - (46377.582 / X1))) * (1.032714 - (-324.56625 / X1))) [likelihood params: Float32[]]"
162,2232053,7019.4297,7181.974,1.5047086,1.9506582,0.99882257,0.99781793,7019.4297,6819.3633,35.416,Inf,49,"(((-0.33644703 - ((((X1 * (678.9169 + ((X2 * ((3146.2996 + ((-333770.2 / X1) - X1)) / (0.7325512 * (X2 + 4.6451755)))) + -2909.9963))) / 7561.302) * (X2 + (((-390192.47 / X1) - -53174.42) + -52836.84))) / -266848.16)) * (40.40531 - (46377.582 / X1))) * (1.032714 - (-324.56625 / X1))) [likelihood params: Float32[]]"
163,2244448,7019.4297,7181.974,1.5047086,1.9506582,0.99882257,0.99781793,7019.4297,6819.3633,35.556,Inf,49,"(((-0.33644703 - ((((X1 * (678.9169 + ((X2 * ((3146.2996 + ((-333770.2 / X1) - X1)) / (0.7325512 * (X2 + 4.6451755)))) + -2909.9963))) / 7561.302) * (X2 + (((-390192.47 / X1) - -53174.42) + -52836.84))) / -266848.16)) * (40.40531 - (46377.582 / X1))) * (1.032714 - (-324.56625 / X1))) [likelihood params: Float32[]]"
164,2256838,7010.4126,7176.7373,1.5004147,1.9369005,0.9988259,0.9978333,7010.4126,6794.5996,36.168,Inf,49,"(((-0.33878556 - ((((X1 * (764.796 + ((X2 * ((2822.6765 + ((-297557.03 / X1) - X1)) / (0.70063823 * (X2 + 4.6533837)))) + -2824.0947))) / 9035.147) * (X2 + (((-377488.2 / X1) - -53169.625) + -52841.65))) / -197839.53)) * (40.9268 - (46261.59 / X1))) * (1.0858883 - (-309.56866 / X1))) [likelihood params: Float32[]]"
165,2268845,7010.4,7172.819,1.5004086,1.9373608,0.99882597,0.9978328,7010.4,6795.4277,35.496,Inf,49,"(((-0.33878574 - ((((X1 * (764.7975 + ((X2 * ((2822.6772 + ((-297556.8 / X1) - X1)) / (0.7006376 * (X2 + 4.653355)))) + -2824.0933))) / 9035.157) * (X2 + (((-377487.88 / X1) - -53169.625) + -52841.65))) / -197839.75)) * (40.926727 - (46261.613 / X1))) * (1.0858897 - (-309.569 / X1))) [likelihood params: Float32[]]"
166,2280731,7010.4,7172.819,1.5004086,1.9373608,0.99882597,0.9978328,7010.4,6795.4277,34.284,Inf,49,"(((-0.33878574 - ((((X1 * (764.7975 + ((X2 * ((2822.6772 + ((-297556.8 / X1) - X1)) / (0.7006376 * (X2 + 4.653355)))) + -2824.0933))) / 9035.157) * (X2 + (((-377487.88 / X1) - -53169.625) + -52841.65))) / -197839.75)) * (40.926727 - (46261.613 / X1))) * (1.0858897 - (-309.569 / X1))) [likelihood params: Float32[]]"
167,2293006,7010.4,7172.819,1.5004086,1.9373608,0.99882597,0.9978328,7010.4,6795.4277,33.96,Inf,49,"(((-0.33878574 - ((((X1 * (764.7975 + ((X2 * ((2822.6772 + ((-297556.8 / X1) - X1)) / (0.7006376 * (X2 + 4.653355)))) + -2824.0933))) / 9035.157) * (X2 + (((-377487.88 / X1) - -53169.625) + -52841.65))) / -197839.75)) * (40.926727 - (46261.613 / X1))) * (1.0858897 - (-309.569 / X1))) [likelihood params: Float32[]]"
168,2306178,7010.4,7172.819,1.5004086,1.9373608,0.99882597,0.9978328,7010.4,6795.4277,33.1,Inf,49,"(((-0.33878574 - ((((X1 * (764.7975 + ((X2 * ((2822.6772 + ((-297556.8 / X1) - X1)) / (0.7006376 * (X2 + 4.653355)))) + -2824.0933))) / 9035.157) * (X2 + (((-377487.88 / X1) - -53169.625) + -52841.65))) / -197839.75)) * (40.926727 - (46261.613 / X1))) * (1.0858897 - (-309.569 / X1))) [likelihood params: Float32[]]"
169,2318630,7010.4,7172.819,1.5004086,1.9373608,0.99882597,0.9978328,7010.4,6795.4277,33.384,Inf,49,"(((-0.33878574 - ((((X1 * (764.7975 + ((X2 * ((2822.6772 + ((-297556.8 / X1) - X1)) / (0.7006376 * (X2 + 4.653355)))) + -2824.0933))) / 9035.157) * (X2 + (((-377487.88 / X1) - -53169.625) + -52841.65))) / -197839.75)) * (40.926727 - (46261.613 / X1))) * (1.0858897 - (-309.569 / X1))) [likelihood params: Float32[]]"
170,2330600,7010.4,7172.819,1.5004086,1.9373608,0.99882597,0.9978328,7010.4,6795.4277,34.132,Inf,49,"(((-0.33878574 - ((((X1 * (764.7975 + ((X2 * ((2822.6772 + ((-297556.8 / X1) - X1)) / (0.7006376 * (X2 + 4.653355)))) + -2824.0933))) / 9035.157) * (X2 + (((-377487.88 / X1) - -53169.625) + -52841.65))) / -197839.75)) * (40.926727 - (46261.613 / X1))) * (1.0858897 - (-309.569 / X1))) [likelihood params: Float32[]]"
171,2343623,7010.4,7172.819,1.5004086,1.9373608,0.99882597,0.9978328,7010.4,6795.4277,33.832,Inf,49,"(((-0.33878574 - ((((X1 * (764.7975 + ((X2 * ((2822.6772 + ((-297556.8 / X1) - X1)) / (0.7006376 * (X2 + 4.653355)))) + -2824.0933))) / 9035.157) * (X2 + (((-377487.88 / X1) - -53169.625) + -52841.65))) / -197839.75)) * (40.926727 - (46261.613 / X1))) * (1.0858897 - (-309.569 / X1))) [likelihood params: Float32[]]"
