-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1414697,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,34.348,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
128,1426255,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,34.416,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
129,1437605,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,34.638,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
130,1449235,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,33.986,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
131,1460709,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,33.01,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
132,1471983,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,34.55,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
133,1483279,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,35.438,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
134,1493533,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,34.938,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
135,1505058,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,33.7,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
136,1517013,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,33.922,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
137,1528679,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,34.588,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
138,1540902,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,33.512,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
139,1552159,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,33.438,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
140,1563867,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,33.656,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
141,1575634,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,33.27,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
142,1586750,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,33.806,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
143,1597418,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,33.304,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
144,1608054,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,33.682,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
145,1620018,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,33.212,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
146,1632103,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,33.24,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
147,1643832,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,33.444,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
148,1656308,10594.196,10746.146,3.2069783,3.0003314,0.9974906,0.9966437,10594.196,8708.775,32.216,Inf,44,"((((47279.688 - (1.2143794e6 / X1)) / X1) - ((-23850.67 - (33.41916 + ((-2.6058812e6 / X1) + X2))) / ((X2 / ((340108.62 - (X1 + 339582.78)) / (((X1 / -0.011046029) + (X2 + (23062.72 / exp(X2)))) - -16145.148))) - (X1 + -98.361435)))) + -59.842762) [likelihood params: Float32[]]"
149,1668107,9235.167,9386.726,2.5598216,3.2895732,0.997997,0.9963201,9235.167,9229.41,33.602,Inf,50,"((((37860.715 - (-1.0343661e6 / X1)) / X1) - ((-23205.232 - (-611.30304 + (526.8736 + X2))) / ((X2 / (((1.1460947e7 - X1) - ((1.1460408e7 - X2) - (X2 / (2.0793146e7 / 8.310316e7)))) / (((X1 / -0.0082038315) + (20885.508 + (28748.227 / exp(X2)))) - X2))) - (X1 + -28.927364)))) + -46.859417) [likelihood params: Float32[]]"
150,1679943,9140.1455,9299.667,2.514573,3.2785628,0.9980324,0.99633247,9140.1455,9209.592,32.778,Inf,50,"((((37072.715 - (-1.2666605e6 / X1)) / X1) - ((-22769.98 - (-1046.2643 + (92.07486 + X2))) / ((X2 / (((1.146094e7 - X1) - ((1.1460415e7 - X2) - (X2 / (1.977139e7 / 8.335342e7)))) / (((X1 / -0.009910548) + (17213.18 + (27218.055 / exp(X2)))) - X2))) - (X1 + -40.343678)))) + -45.716003) [likelihood params: Float32[]]"
151,1692334,9138.976,9295.454,2.5140162,3.2566514,0.9980328,0.99635696,9138.976,9170.151,33.326,Inf,50,"((((37072.316 - (-1.2665509e6 / X1)) / X1) - ((-22773.848 - (-1042.3959 + (95.94334 + X2))) / ((X2 / (((1.146094e7 - X1) - ((1.1460415e7 - X2) - (X2 / (1.9771358e7 / 8.335342e7)))) / (((X1 / -0.009911217) + (17214.535 + (27176.305 / exp(X2)))) - X2))) - (X1 + -40.380486)))) + -45.716503) [likelihood params: Float32[]]"
152,1704859,9138.976,9305.357,2.514016,3.25657,0.9980328,0.9963571,9138.976,9170.005,33.478,Inf,50,"((((37072.316 - (-1.2665508e6 / X1)) / X1) - ((-22773.867 - (-1042.3768 + (95.96233 + X2))) / ((X2 / (((1.146094e7 - X1) - ((1.1460415e7 - X2) - (X2 / (1.9771358e7 / 8.335342e7)))) / (((X1 / -0.0099112205) + (17214.543 + (27175.795 / exp(X2)))) - X2))) - (X1 + -40.380573)))) + -45.716496) [likelihood params: Float32[]]"
153,1716460,8890.008,9053.848,2.3954601,3.2782974,0.99812555,0.99633276,8890.008,9209.114,33.6,Inf,50,"((((35465.246 - (-1.849835e6 / X1)) / X1) - ((-22466.193 - (-1346.9639 + (X2 + X2))) / ((X2 / (((1.1460938e7 - X1) - ((1.1460417e7 - X2) - (X2 / (1.4871137e7 / 8.437692e7)))) / (((X1 / -0.012106838) + (13899.17 + (21871.928 / exp(X2)))) - X2))) - (X1 + -57.123203)))) + -43.258972) [likelihood params: Float32[]]"
154,1727706,8889.861,9048.874,2.3953903,3.2760146,0.9981256,0.9963353,8889.861,9205.005,33.976,Inf,50,"((((35465.87 - (-1.8498944e6 / X1)) / X1) - ((-22466.697 - (-1346.4603 + (X2 + X2))) / ((X2 / (((1.1460938e7 - X1) - ((1.1460417e7 - X2) - (X2 / (1.487104e7 / 8.4376936e7)))) / (((X1 / -0.012107284) + (13899.84 + (21859.543 / exp(X2)))) - X2))) - (X1 + -57.160587)))) + -43.255886) [likelihood params: Float32[]]"
155,1737983,8550.364,8711.102,2.2337248,3.352005,0.99825215,0.99625033,8550.364,9341.787,35.116,Inf,50,"((((33238.38 - (-3.2243588e6 / X1)) / X1) - ((-22980.363 - (-851.3379 + (287.91708 + X2))) / ((X2 / (((1.1460939e7 - X1) - ((1.1460416e7 - X2) - (X2 / (7.0273415e6 / 8.550488e7)))) / (((X1 / -0.015244001) + (10535.139 + (12159.656 / exp(X2)))) - X2))) - (X1 + -80.44483)))) + -38.271618) [likelihood params: Float32[]]"
156,1748982,8546.695,8707.406,2.231978,3.378782,0.99825346,0.99622035,8546.695,9389.986,34.926,Inf,50,"((((33242.246 - (-3.2266068e6 / X1)) / X1) - ((-22974.818 - (-856.8816 + (282.37326 + X2))) / ((X2 / (((1.1460939e7 - X1) - ((1.1460416e7 - X2) - (X2 / (7.02302e6 / 8.550523e7)))) / (((X1 / -0.015248517) + (10534.901 + (12130.768 / exp(X2)))) - X2))) - (X1 + -80.62914)))) + -38.263092) [likelihood params: Float32[]]"
157,1760195,8546.695,8707.406,2.231978,3.378782,0.99825346,0.99622035,8546.695,9389.986,35.086,Inf,50,"((((33242.246 - (-3.2266068e6 / X1)) / X1) - ((-22974.818 - (-856.8816 + (282.37326 + X2))) / ((X2 / (((1.1460939e7 - X1) - ((1.1460416e7 - X2) - (X2 / (7.02302e6 / 8.550523e7)))) / (((X1 / -0.015248517) + (10534.901 + (12130.768 / exp(X2)))) - X2))) - (X1 + -80.62914)))) + -38.263092) [likelihood params: Float32[]]"
158,1770994,8546.695,8707.406,2.231978,3.378782,0.99825346,0.99622035,8546.695,9389.986,34.804,Inf,50,"((((33242.246 - (-3.2266068e6 / X1)) / X1) - ((-22974.818 - (-856.8816 + (282.37326 + X2))) / ((X2 / (((1.1460939e7 - X1) - ((1.1460416e7 - X2) - (X2 / (7.02302e6 / 8.550523e7)))) / (((X1 / -0.015248517) + (10534.901 + (12130.768 / exp(X2)))) - X2))) - (X1 + -80.62914)))) + -38.263092) [likelihood params: Float32[]]"
159,1781671,8546.695,8707.406,2.231978,3.378782,0.99825346,0.99622035,8546.695,9389.986,34.246,Inf,50,"((((33242.246 - (-3.2266068e6 / X1)) / X1) - ((-22974.818 - (-856.8816 + (282.37326 + X2))) / ((X2 / (((1.1460939e7 - X1) - ((1.1460416e7 - X2) - (X2 / (7.02302e6 / 8.550523e7)))) / (((X1 / -0.015248517) + (10534.901 + (12130.768 / exp(X2)))) - X2))) - (X1 + -80.62914)))) + -38.263092) [likelihood params: Float32[]]"
160,1793252,8546.695,8707.406,2.231978,3.378782,0.99825346,0.99622035,8546.695,9389.986,33.514,Inf,50,"((((33242.246 - (-3.2266068e6 / X1)) / X1) - ((-22974.818 - (-856.8816 + (282.37326 + X2))) / ((X2 / (((1.1460939e7 - X1) - ((1.1460416e7 - X2) - (X2 / (7.02302e6 / 8.550523e7)))) / (((X1 / -0.015248517) + (10534.901 + (12130.768 / exp(X2)))) - X2))) - (X1 + -80.62914)))) + -38.263092) [likelihood params: Float32[]]"
161,1804642,8546.695,8707.406,2.231978,3.378782,0.99825346,0.99622035,8546.695,9389.986,33.028,Inf,50,"((((33242.246 - (-3.2266068e6 / X1)) / X1) - ((-22974.818 - (-856.8816 + (282.37326 + X2))) / ((X2 / (((1.1460939e7 - X1) - ((1.1460416e7 - X2) - (X2 / (7.02302e6 / 8.550523e7)))) / (((X1 / -0.015248517) + (10534.901 + (12130.768 / exp(X2)))) - X2))) - (X1 + -80.62914)))) + -38.263092) [likelihood params: Float32[]]"
162,1816735,8546.695,8707.406,2.231978,3.378782,0.99825346,0.99622035,8546.695,9389.986,33.436,Inf,50,"((((33242.246 - (-3.2266068e6 / X1)) / X1) - ((-22974.818 - (-856.8816 + (282.37326 + X2))) / ((X2 / (((1.1460939e7 - X1) - ((1.1460416e7 - X2) - (X2 / (7.02302e6 / 8.550523e7)))) / (((X1 / -0.015248517) + (10534.901 + (12130.768 / exp(X2)))) - X2))) - (X1 + -80.62914)))) + -38.263092) [likelihood params: Float32[]]"
163,1828063,8546.695,8707.406,2.231978,3.378782,0.99825346,0.99622035,8546.695,9389.986,33.878,Inf,50,"((((33242.246 - (-3.2266068e6 / X1)) / X1) - ((-22974.818 - (-856.8816 + (282.37326 + X2))) / ((X2 / (((1.1460939e7 - X1) - ((1.1460416e7 - X2) - (X2 / (7.02302e6 / 8.550523e7)))) / (((X1 / -0.015248517) + (10534.901 + (12130.768 / exp(X2)))) - X2))) - (X1 + -80.62914)))) + -38.263092) [likelihood params: Float32[]]"
164,1839951,8546.695,8707.406,2.231978,3.378782,0.99825346,0.99622035,8546.695,9389.986,34.152,Inf,50,"((((33242.246 - (-3.2266068e6 / X1)) / X1) - ((-22974.818 - (-856.8816 + (282.37326 + X2))) / ((X2 / (((1.1460939e7 - X1) - ((1.1460416e7 - X2) - (X2 / (7.02302e6 / 8.550523e7)))) / (((X1 / -0.015248517) + (10534.901 + (12130.768 / exp(X2)))) - X2))) - (X1 + -80.62914)))) + -38.263092) [likelihood params: Float32[]]"
165,1851250,8494.755,8680.059,2.2072442,3.4004006,0.99827284,0.99619615,8494.755,9428.9,34.198,Inf,50,"((((33044.867 - (-3.726967e6 / X1)) / X1) - ((-22843.223 - (X1 + (149.33374 + X2))) / ((X2 / (((1.1460939e7 - X1) - ((1.1460416e7 - X2) - (X2 / (5.6981665e6 / 8.56057e7)))) / (((X1 / -0.016715681) + (9416.897 + (9901.085 / exp(X2)))) - X2))) - (X1 + -86.69702)))) + -36.57681) [likelihood params: Float32[]]"
166,1862826,8494.755,8680.059,2.2072442,3.4004006,0.99827284,0.99619615,8494.755,9428.9,33.87,Inf,50,"((((33044.867 - (-3.726967e6 / X1)) / X1) - ((-22843.223 - (X1 + (149.33374 + X2))) / ((X2 / (((1.1460939e7 - X1) - ((1.1460416e7 - X2) - (X2 / (5.6981665e6 / 8.56057e7)))) / (((X1 / -0.016715681) + (9416.897 + (9901.085 / exp(X2)))) - X2))) - (X1 + -86.69702)))) + -36.57681) [likelihood params: Float32[]]"
167,1874806,8494.755,8680.059,2.2072442,3.4004006,0.99827284,0.99619615,8494.755,9428.9,32.35,Inf,50,"((((33044.867 - (-3.726967e6 / X1)) / X1) - ((-22843.223 - (X1 + (149.33374 + X2))) / ((X2 / (((1.1460939e7 - X1) - ((1.1460416e7 - X2) - (X2 / (5.6981665e6 / 8.56057e7)))) / (((X1 / -0.016715681) + (9416.897 + (9901.085 / exp(X2)))) - X2))) - (X1 + -86.69702)))) + -36.57681) [likelihood params: Float32[]]"
168,1887276,8494.755,8680.059,2.2072442,3.4004006,0.99827284,0.99619615,8494.755,9428.9,33.228,Inf,50,"((((33044.867 - (-3.726967e6 / X1)) / X1) - ((-22843.223 - (X1 + (149.33374 + X2))) / ((X2 / (((1.1460939e7 - X1) - ((1.1460416e7 - X2) - (X2 / (5.6981665e6 / 8.56057e7)))) / (((X1 / -0.016715681) + (9416.897 + (9901.085 / exp(X2)))) - X2))) - (X1 + -86.69702)))) + -36.57681) [likelihood params: Float32[]]"
169,1899636,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,33.236,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
170,1911236,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,32.862,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
171,1922261,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,33.49,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
172,1933167,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,33.286,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
173,1943612,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,32.622,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
174,1954484,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,32.084,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
175,1964965,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,31.532,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
176,1976030,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,32.12,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
177,1987983,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,32.184,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
178,1999894,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,30.548,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
179,2011631,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,32.424,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
180,2023708,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,33.592,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
181,2036136,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,34.276,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
182,2047686,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,33.822,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
