-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1313546,7312.6724,7484.9976,1.6443479,2.1957152,0.9987133,0.9975438,7312.6724,7260.466,34.34,Inf,49,"(-6.3383465 + ((((14.59373 - (((((-8.782797 - (7091.432 * ((-141118.36 - (-1.3627116e6 * ((348003.56 - X2) / ((X1 * -188055.6) - ((178638.64 - (X2 * -25281.756)) * -892.0737))))) / 1.06489896e8))) * (3215.1118 - X2)) + X2) + (-231323.72 / X1)) / X1)) * (-6927.8423 - X2)) + 100863.23) / X1)) [likelihood params: Float32[]]"
127,1327105,7312.6724,7484.9976,1.6443479,2.1957152,0.9987133,0.9975438,7312.6724,7260.466,34.326,Inf,49,"(-6.3383465 + ((((14.59373 - (((((-8.782797 - (7091.432 * ((-141118.36 - (-1.3627116e6 * ((348003.56 - X2) / ((X1 * -188055.6) - ((178638.64 - (X2 * -25281.756)) * -892.0737))))) / 1.06489896e8))) * (3215.1118 - X2)) + X2) + (-231323.72 / X1)) / X1)) * (-6927.8423 - X2)) + 100863.23) / X1)) [likelihood params: Float32[]]"
128,1340261,7312.6724,7484.9976,1.6443479,2.1957152,0.9987133,0.9975438,7312.6724,7260.466,34.566,Inf,49,"(-6.3383465 + ((((14.59373 - (((((-8.782797 - (7091.432 * ((-141118.36 - (-1.3627116e6 * ((348003.56 - X2) / ((X1 * -188055.6) - ((178638.64 - (X2 * -25281.756)) * -892.0737))))) / 1.06489896e8))) * (3215.1118 - X2)) + X2) + (-231323.72 / X1)) / X1)) * (-6927.8423 - X2)) + 100863.23) / X1)) [likelihood params: Float32[]]"
129,1353728,7312.6724,7484.9976,1.6443479,2.1957152,0.9987133,0.9975438,7312.6724,7260.466,34.86,Inf,49,"(-6.3383465 + ((((14.59373 - (((((-8.782797 - (7091.432 * ((-141118.36 - (-1.3627116e6 * ((348003.56 - X2) / ((X1 * -188055.6) - ((178638.64 - (X2 * -25281.756)) * -892.0737))))) / 1.06489896e8))) * (3215.1118 - X2)) + X2) + (-231323.72 / X1)) / X1)) * (-6927.8423 - X2)) + 100863.23) / X1)) [likelihood params: Float32[]]"
130,1367202,7312.6724,7484.9976,1.6443479,2.1957152,0.9987133,0.9975438,7312.6724,7260.466,34.596,Inf,49,"(-6.3383465 + ((((14.59373 - (((((-8.782797 - (7091.432 * ((-141118.36 - (-1.3627116e6 * ((348003.56 - X2) / ((X1 * -188055.6) - ((178638.64 - (X2 * -25281.756)) * -892.0737))))) / 1.06489896e8))) * (3215.1118 - X2)) + X2) + (-231323.72 / X1)) / X1)) * (-6927.8423 - X2)) + 100863.23) / X1)) [likelihood params: Float32[]]"
131,1381057,7305.624,7472.948,1.6409917,2.19006,0.99871594,0.99755013,7305.624,7250.286,33.91,Inf,49,"(-6.4599524 + ((((14.50669 - (((((-8.780517 - (7093.2256 * ((-141153.6 - (-485400.25 * ((605827.44 - X2) / ((X1 * -114798.805) - ((152011.62 - (X2 * -21532.617)) * -639.8241))))) / 1.064633e8))) * (3065.3083 - X2)) + X2) + (-224082.03 / X1)) / X1)) * (-7146.8623 - X2)) + 103526.55) / X1)) [likelihood params: Float32[]]"
132,1394411,7301.3535,7471.7964,1.638958,2.1867497,0.99871755,0.9975538,7301.3535,7244.328,33.962,Inf,49,"(-6.519707 + ((((14.457218 - (((((-8.779491 - (7094.428 * ((-141175.11 - (-1.3626575e6 * ((348787.47 - X2) / ((X1 * -183880.89) - ((177249.8 - (X2 * -25120.482)) * -878.7615))))) / 1.0644515e8))) * (2977.9316 - X2)) + X2) + (-219767.39 / X1)) / X1)) * (-7285.819 - X2)) + 105223.516) / X1)) [likelihood params: Float32[]]"
133,1407662,7301.3457,7470.908,1.6389542,2.187125,0.99871755,0.9975534,7301.3457,7245.004,34.55,Inf,49,"(-6.51965 + ((((14.457215 - (((((-8.779491 - (7094.428 * ((-141175.11 - (-1.3626571e6 * ((348786.9 - X2) / ((X1 * -183881.27) - ((177249.66 - (X2 * -25120.654)) * -878.76215))))) / 1.0644515e8))) * (2977.9329 - X2)) + X2) + (-219767.2 / X1)) / X1)) * (-7285.8174 - X2)) + 105223.54) / X1)) [likelihood params: Float32[]]"
134,1420556,7301.3457,7470.908,1.6389542,2.187125,0.99871755,0.9975534,7301.3457,7245.004,33.968,Inf,49,"(-6.51965 + ((((14.457215 - (((((-8.779491 - (7094.428 * ((-141175.11 - (-1.3626571e6 * ((348786.9 - X2) / ((X1 * -183881.27) - ((177249.66 - (X2 * -25120.654)) * -878.76215))))) / 1.0644515e8))) * (2977.9329 - X2)) + X2) + (-219767.2 / X1)) / X1)) * (-7285.8174 - X2)) + 105223.54) / X1)) [likelihood params: Float32[]]"
135,1433592,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,33.898,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
136,1447156,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,34.032,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
137,1460968,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,35.28,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
138,1474527,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,34.58,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
139,1487961,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,34.27,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
140,1501715,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,34.706,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
141,1515798,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,34.74,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
142,1530375,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,34.746,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
143,1544106,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,33.046,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
144,1559594,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,34.222,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
145,1574643,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,34.39,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
146,1590486,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,35.468,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
147,1606302,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,35.706,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
148,1621497,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,36.094,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
149,1636817,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,36.486,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
150,1652280,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,36.736,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
151,1668264,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,36.106,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
152,1683575,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,36.552,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
153,1697958,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,36.026,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
154,1712603,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,34.344,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
155,1727410,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,35.31,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
156,1742194,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,36.122,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
157,1757049,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,36.562,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
158,1772428,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,35.56,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
159,1787278,7300.628,7466.2207,1.6386126,2.187304,0.9987178,0.99755317,7300.628,7245.326,36.424,Inf,49,"(-6.5198255 + ((((14.457213 - (((((-8.77949 - (7094.4287 * ((-141175.12 - (-1.3626846e6 * ((348838.28 - X1) / ((X1 * -183956.56) - ((177224.33 - (X2 * -25114.314)) * -878.6526))))) / 1.06445144e8))) * (2977.9355 - X2)) + X2) + (-219766.44 / X1)) / X1)) * (-7285.8213 - X2)) + 105223.56) / X1)) [likelihood params: Float32[]]"
160,1801086,7294.7188,7465.6665,1.6357987,2.1813908,0.99872,0.9975598,7294.7188,7234.6816,35.852,Inf,49,"(-6.648408 + ((((14.371248 - (((((-8.776934 - (7095.8525 * ((-141213.05 - (-773945.3 * ((1.6336984e6 - X1) / ((X1 * -481918.0) - ((310645.47 - (X2 * -44061.258)) * -1313.7249))))) / 1.0642355e8))) * (2845.7095 - X2)) + X2) + (-213137.75 / X1)) / X1)) * (-7505.437 - X2)) + 107849.64) / X1)) [likelihood params: Float32[]]"
161,1816101,7294.7188,7465.6665,1.6357987,2.1813908,0.99872,0.9975598,7294.7188,7234.6816,36.17,Inf,49,"(-6.648408 + ((((14.371248 - (((((-8.776934 - (7095.8525 * ((-141213.05 - (-773945.3 * ((1.6336984e6 - X1) / ((X1 * -481918.0) - ((310645.47 - (X2 * -44061.258)) * -1313.7249))))) / 1.0642355e8))) * (2845.7095 - X2)) + X2) + (-213137.75 / X1)) / X1)) * (-7505.437 - X2)) + 107849.64) / X1)) [likelihood params: Float32[]]"
162,1832321,7294.7188,7465.6665,1.6357987,2.1813908,0.99872,0.9975598,7294.7188,7234.6816,35.626,Inf,49,"(-6.648408 + ((((14.371248 - (((((-8.776934 - (7095.8525 * ((-141213.05 - (-773945.3 * ((1.6336984e6 - X1) / ((X1 * -481918.0) - ((310645.47 - (X2 * -44061.258)) * -1313.7249))))) / 1.0642355e8))) * (2845.7095 - X2)) + X2) + (-213137.75 / X1)) / X1)) * (-7505.437 - X2)) + 107849.64) / X1)) [likelihood params: Float32[]]"
163,1848293,7294.7188,7465.6665,1.6357987,2.1813908,0.99872,0.9975598,7294.7188,7234.6816,35.328,Inf,49,"(-6.648408 + ((((14.371248 - (((((-8.776934 - (7095.8525 * ((-141213.05 - (-773945.3 * ((1.6336984e6 - X1) / ((X1 * -481918.0) - ((310645.47 - (X2 * -44061.258)) * -1313.7249))))) / 1.0642355e8))) * (2845.7095 - X2)) + X2) + (-213137.75 / X1)) / X1)) * (-7505.437 - X2)) + 107849.64) / X1)) [likelihood params: Float32[]]"
164,1863990,7294.7188,7465.6665,1.6357987,2.1813908,0.99872,0.9975598,7294.7188,7234.6816,35.544,Inf,49,"(-6.648408 + ((((14.371248 - (((((-8.776934 - (7095.8525 * ((-141213.05 - (-773945.3 * ((1.6336984e6 - X1) / ((X1 * -481918.0) - ((310645.47 - (X2 * -44061.258)) * -1313.7249))))) / 1.0642355e8))) * (2845.7095 - X2)) + X2) + (-213137.75 / X1)) / X1)) * (-7505.437 - X2)) + 107849.64) / X1)) [likelihood params: Float32[]]"
165,1880094,7294.7188,7465.6665,1.6357987,2.1813908,0.99872,0.9975598,7294.7188,7234.6816,35.83,Inf,49,"(-6.648408 + ((((14.371248 - (((((-8.776934 - (7095.8525 * ((-141213.05 - (-773945.3 * ((1.6336984e6 - X1) / ((X1 * -481918.0) - ((310645.47 - (X2 * -44061.258)) * -1313.7249))))) / 1.0642355e8))) * (2845.7095 - X2)) + X2) + (-213137.75 / X1)) / X1)) * (-7505.437 - X2)) + 107849.64) / X1)) [likelihood params: Float32[]]"
166,1895124,7294.7188,7465.6665,1.6357987,2.1813908,0.99872,0.9975598,7294.7188,7234.6816,36.1,Inf,49,"(-6.648408 + ((((14.371248 - (((((-8.776934 - (7095.8525 * ((-141213.05 - (-773945.3 * ((1.6336984e6 - X1) / ((X1 * -481918.0) - ((310645.47 - (X2 * -44061.258)) * -1313.7249))))) / 1.0642355e8))) * (2845.7095 - X2)) + X2) + (-213137.75 / X1)) / X1)) * (-7505.437 - X2)) + 107849.64) / X1)) [likelihood params: Float32[]]"
167,1910012,7294.7188,7465.6665,1.6357987,2.1813908,0.99872,0.9975598,7294.7188,7234.6816,35.898,Inf,49,"(-6.648408 + ((((14.371248 - (((((-8.776934 - (7095.8525 * ((-141213.05 - (-773945.3 * ((1.6336984e6 - X1) / ((X1 * -481918.0) - ((310645.47 - (X2 * -44061.258)) * -1313.7249))))) / 1.0642355e8))) * (2845.7095 - X2)) + X2) + (-213137.75 / X1)) / X1)) * (-7505.437 - X2)) + 107849.64) / X1)) [likelihood params: Float32[]]"
168,1925774,7294.7188,7465.6665,1.6357987,2.1813908,0.99872,0.9975598,7294.7188,7234.6816,35.888,Inf,49,"(-6.648408 + ((((14.371248 - (((((-8.776934 - (7095.8525 * ((-141213.05 - (-773945.3 * ((1.6336984e6 - X1) / ((X1 * -481918.0) - ((310645.47 - (X2 * -44061.258)) * -1313.7249))))) / 1.0642355e8))) * (2845.7095 - X2)) + X2) + (-213137.75 / X1)) / X1)) * (-7505.437 - X2)) + 107849.64) / X1)) [likelihood params: Float32[]]"
169,1941647,7294.7188,7465.6665,1.6357987,2.1813908,0.99872,0.9975598,7294.7188,7234.6816,36.112,Inf,49,"(-6.648408 + ((((14.371248 - (((((-8.776934 - (7095.8525 * ((-141213.05 - (-773945.3 * ((1.6336984e6 - X1) / ((X1 * -481918.0) - ((310645.47 - (X2 * -44061.258)) * -1313.7249))))) / 1.0642355e8))) * (2845.7095 - X2)) + X2) + (-213137.75 / X1)) / X1)) * (-7505.437 - X2)) + 107849.64) / X1)) [likelihood params: Float32[]]"
170,1958516,7294.7188,7465.6665,1.6357987,2.1813908,0.99872,0.9975598,7294.7188,7234.6816,37.474,Inf,49,"(-6.648408 + ((((14.371248 - (((((-8.776934 - (7095.8525 * ((-141213.05 - (-773945.3 * ((1.6336984e6 - X1) / ((X1 * -481918.0) - ((310645.47 - (X2 * -44061.258)) * -1313.7249))))) / 1.0642355e8))) * (2845.7095 - X2)) + X2) + (-213137.75 / X1)) / X1)) * (-7505.437 - X2)) + 107849.64) / X1)) [likelihood params: Float32[]]"
171,1974544,7243.705,7411.526,1.6115065,2.1253593,0.998739,0.9976225,7243.705,7133.825,37.18,Inf,49,"(-7.436845 + ((((13.771695 - (((((-8.576196 - (7256.6504 * ((-134048.61 - (-710805.3 * ((1.4254591e6 - X1) / ((X1 * -358327.75) - ((298453.8 - (X2 * -42614.836)) * -1014.5141))))) / 1.0473523e8))) * (1927.2993 - X2)) + X2) + (-161781.3 / X1)) / X1)) * (-9851.056 - X2)) + 136222.38) / X1)) [likelihood params: Float32[]]"
172,1990659,7222.3574,7388.483,1.6013408,2.117502,0.998747,0.99763125,7222.3574,7119.682,36.876,Inf,49,"(-7.749028 + ((((13.542624 - (((((-8.567833 - (7262.9272 * ((-134180.56 - (-749446.06 * ((1.2888684e6 - X1) / ((X1 * -327337.22) - ((285428.78 - (X2 * -40866.11)) * -967.91846))))) / 1.0467453e8))) * (1612.3777 - X2)) + X2) + (-141572.0 / X1)) / X1)) * (-11241.746 - X2)) + 153024.6) / X1)) [likelihood params: Float32[]]"
173,2007785,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,36.596,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
174,2023702,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,36.48,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
175,2041012,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,36.652,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
176,2057758,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,36.868,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
177,2074121,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,36.188,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
178,2090772,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,36.658,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
