-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1298451,6854.4346,7013.099,1.4261396,1.800885,0.9988841,0.9979855,6854.4346,6549.7715,37.2,Inf,39,"((abs((37058.406 * (abs(-2.3455085e6) ^ (1.8872574e6 / X1)))) ^ 35186.117) ^ (((21241.941 - X2) / ((X1 - ((((4.7040724e7 - (X1 - (-2.4542469e8 / (-0.7471205 - X2)))) / X1) - (141819.75 - X2)) / (-1771.1893 - X2))) - 121.13665)) - 28.265408)) [likelihood params: Float32[]]"
135,1310030,6854.4346,7013.099,1.4261396,1.800885,0.9988841,0.9979855,6854.4346,6549.7715,37.116,Inf,39,"((abs((37058.406 * (abs(-2.3455085e6) ^ (1.8872574e6 / X1)))) ^ 35186.117) ^ (((21241.941 - X2) / ((X1 - ((((4.7040724e7 - (X1 - (-2.4542469e8 / (-0.7471205 - X2)))) / X1) - (141819.75 - X2)) / (-1771.1893 - X2))) - 121.13665)) - 28.265408)) [likelihood params: Float32[]]"
136,1322137,6854.4346,7013.099,1.4261396,1.800885,0.9988841,0.9979855,6854.4346,6549.7715,37.928,Inf,39,"((abs((37058.406 * (abs(-2.3455085e6) ^ (1.8872574e6 / X1)))) ^ 35186.117) ^ (((21241.941 - X2) / ((X1 - ((((4.7040724e7 - (X1 - (-2.4542469e8 / (-0.7471205 - X2)))) / X1) - (141819.75 - X2)) / (-1771.1893 - X2))) - 121.13665)) - 28.265408)) [likelihood params: Float32[]]"
137,1334245,6854.4346,7013.099,1.4261396,1.800885,0.9988841,0.9979855,6854.4346,6549.7715,36.596,Inf,39,"((abs((37058.406 * (abs(-2.3455085e6) ^ (1.8872574e6 / X1)))) ^ 35186.117) ^ (((21241.941 - X2) / ((X1 - ((((4.7040724e7 - (X1 - (-2.4542469e8 / (-0.7471205 - X2)))) / X1) - (141819.75 - X2)) / (-1771.1893 - X2))) - 121.13665)) - 28.265408)) [likelihood params: Float32[]]"
138,1346647,6854.4346,7013.099,1.4261396,1.800885,0.9988841,0.9979855,6854.4346,6549.7715,34.816,Inf,39,"((abs((37058.406 * (abs(-2.3455085e6) ^ (1.8872574e6 / X1)))) ^ 35186.117) ^ (((21241.941 - X2) / ((X1 - ((((4.7040724e7 - (X1 - (-2.4542469e8 / (-0.7471205 - X2)))) / X1) - (141819.75 - X2)) / (-1771.1893 - X2))) - 121.13665)) - 28.265408)) [likelihood params: Float32[]]"
139,1358659,6854.4297,7016.7964,1.4261371,1.8008354,0.9988841,0.9979855,6854.4297,6549.6826,34.56,Inf,41,"((abs((37058.406 * (abs(-2.3455085e6) ^ (1.8872574e6 / X1)))) ^ 35186.117) ^ (((21242.47 - X2) / ((X1 - ((((4.7038132e7 - (X1 - (-2.4541952e8 / (-0.7471571 - X2)))) / X1) - ((140041.7 - X2) - X2)) / (-1771.1185 - X2))) - 122.13283)) - 28.266287)) [likelihood params: Float32[]]"
140,1370329,6854.4297,7016.7964,1.4261371,1.8008354,0.9988841,0.9979855,6854.4297,6549.6826,34.198,Inf,41,"((abs((37058.406 * (abs(-2.3455085e6) ^ (1.8872574e6 / X1)))) ^ 35186.117) ^ (((21242.47 - X2) / ((X1 - ((((4.7038132e7 - (X1 - (-2.4541952e8 / (-0.7471571 - X2)))) / X1) - ((140041.7 - X2) - X2)) / (-1771.1185 - X2))) - 122.13283)) - 28.266287)) [likelihood params: Float32[]]"
141,1381640,6854.4297,7016.7964,1.4261371,1.8008354,0.9988841,0.9979855,6854.4297,6549.6826,35.156,Inf,41,"((abs((37058.406 * (abs(-2.3455085e6) ^ (1.8872574e6 / X1)))) ^ 35186.117) ^ (((21242.47 - X2) / ((X1 - ((((4.7038132e7 - (X1 - (-2.4541952e8 / (-0.7471571 - X2)))) / X1) - ((140041.7 - X2) - X2)) / (-1771.1185 - X2))) - 122.13283)) - 28.266287)) [likelihood params: Float32[]]"
142,1394481,6854.4297,7016.7964,1.4261371,1.8008354,0.9988841,0.9979855,6854.4297,6549.6826,34.978,Inf,41,"((abs((37058.406 * (abs(-2.3455085e6) ^ (1.8872574e6 / X1)))) ^ 35186.117) ^ (((21242.47 - X2) / ((X1 - ((((4.7038132e7 - (X1 - (-2.4541952e8 / (-0.7471571 - X2)))) / X1) - ((140041.7 - X2) - X2)) / (-1771.1185 - X2))) - 122.13283)) - 28.266287)) [likelihood params: Float32[]]"
143,1406226,6854.4297,7016.7964,1.4261371,1.8008354,0.9988841,0.9979855,6854.4297,6549.6826,36.022,Inf,41,"((abs((37058.406 * (abs(-2.3455085e6) ^ (1.8872574e6 / X1)))) ^ 35186.117) ^ (((21242.47 - X2) / ((X1 - ((((4.7038132e7 - (X1 - (-2.4541952e8 / (-0.7471571 - X2)))) / X1) - ((140041.7 - X2) - X2)) / (-1771.1185 - X2))) - 122.13283)) - 28.266287)) [likelihood params: Float32[]]"
144,1417741,6854.4297,7016.7964,1.4261371,1.8008354,0.9988841,0.9979855,6854.4297,6549.6826,36.438,Inf,41,"((abs((37058.406 * (abs(-2.3455085e6) ^ (1.8872574e6 / X1)))) ^ 35186.117) ^ (((21242.47 - X2) / ((X1 - ((((4.7038132e7 - (X1 - (-2.4541952e8 / (-0.7471571 - X2)))) / X1) - ((140041.7 - X2) - X2)) / (-1771.1185 - X2))) - 122.13283)) - 28.266287)) [likelihood params: Float32[]]"
145,1428705,6854.4297,7016.7964,1.4261371,1.8008354,0.9988841,0.9979855,6854.4297,6549.6826,35.494,Inf,41,"((abs((37058.406 * (abs(-2.3455085e6) ^ (1.8872574e6 / X1)))) ^ 35186.117) ^ (((21242.47 - X2) / ((X1 - ((((4.7038132e7 - (X1 - (-2.4541952e8 / (-0.7471571 - X2)))) / X1) - ((140041.7 - X2) - X2)) / (-1771.1185 - X2))) - 122.13283)) - 28.266287)) [likelihood params: Float32[]]"
146,1440922,6854.4297,7016.7964,1.4261371,1.8008354,0.9988841,0.9979855,6854.4297,6549.6826,36.318,Inf,41,"((abs((37058.406 * (abs(-2.3455085e6) ^ (1.8872574e6 / X1)))) ^ 35186.117) ^ (((21242.47 - X2) / ((X1 - ((((4.7038132e7 - (X1 - (-2.4541952e8 / (-0.7471571 - X2)))) / X1) - ((140041.7 - X2) - X2)) / (-1771.1185 - X2))) - 122.13283)) - 28.266287)) [likelihood params: Float32[]]"
147,1452001,6728.087,6860.2344,1.3659738,1.7914333,0.9989311,0.99799603,6728.087,6532.759,36.914,Inf,45,"(((22922.201 / ((X1 - ((((X1 - (X1 - 2.2174618e6)) / X1) - -12590.129) / ((-16578.8 - -16224.791) - X2))) - ((((4.6214868e7 - (X1 - (-2.4553592e8 / (-0.5522886 - X2)))) / X1) - ((499204.3 - X2) - X2)) / (-2271.4158 - X2)))) - -166.56917) - 198.31001) [likelihood params: Float32[]]"
148,1463261,6547.6953,6672.705,1.2800732,1.7326328,0.99899834,0.9980618,6547.6953,6426.918,35.882,Inf,45,"(((21614.627 / ((X1 - ((((X1 - (X1 - 3.125137e6)) / X1) - -24193.072) / ((-16642.594 - -16160.997) - X2))) - ((((4.6060684e7 - (X1 - (-2.4556046e8 / (-0.5477081 - X2)))) / X1) - ((544597.3 - X2) - X2)) / (-2217.1592 - X2)))) - -167.68906) - 197.19022) [likelihood params: Float32[]]"
149,1474694,6500.046,6634.928,1.2573829,1.7334831,0.9990161,0.9980609,6500.046,6428.448,37.026,Inf,45,"(((21130.943 / ((X1 - ((((X1 - (X1 - 3.646094e6)) / X1) - -31113.137) / ((-16672.83 - -16130.76) - X2))) - ((((4.5975736e7 - (X1 - (-2.455752e8 / (-0.5424268 - X2)))) / X1) - ((567463.7 - X2) - X2)) / (-2206.055 - X2)))) - -168.10234) - 196.77695) [likelihood params: Float32[]]"
150,1486154,6443.3706,6575.047,1.2303947,1.7649696,0.9990372,0.99802566,6443.3706,6485.124,36.464,Inf,45,"(((20244.07 / ((X1 - ((((X1 - (X1 - 5.0427215e6)) / X1) - -53416.492) / ((-16746.39 - -16057.195) - X2))) - ((((4.5532876e7 - (X1 - (-2.4564312e8 / (-0.53198045 - X2)))) / X1) - ((624773.9 - X2) - X2)) / (-2187.235 - X2)))) - -168.86696) - 196.01263) [likelihood params: Float32[]]"
151,1496732,6434.293,6569.9893,1.226072,1.7674016,0.9990406,0.9980229,6434.293,6489.5015,36.886,Inf,45,"(((20033.064 / ((X1 - ((((X1 - (X1 - 5.6672945e6)) / X1) - -64583.27) / ((-16774.98 - -16028.598) - X2))) - ((((4.498295e7 - (X1 - (-2.4570368e8 / (-0.5320514 - X2)))) / X1) - ((645722.56 - X2) - X2)) / (-2176.4385 - X2)))) - -169.05191) - 195.82768) [likelihood params: Float32[]]"
152,1507938,6411.0225,6547.8955,1.2149907,1.6702999,0.9990493,0.9981315,6411.0225,6314.7188,36.654,Inf,45,"(((20822.266 / ((X1 - ((((X1 - (X1 - 1.7715276e7)) / X1) - -149083.27) / ((-1650.1519 - X2) - X2))) - ((((3.571201e7 - (X1 - (-2.4417914e8 / (-0.57948774 - X2)))) / X1) - ((614610.3 - X2) - X2)) / (-2082.7864 - X2)))) - -168.22354) - 196.33383) [likelihood params: Float32[]]"
153,1518736,6411.0166,6546.914,1.2149881,1.6698161,0.9990493,0.99813205,6411.0166,6313.8477,37.124,Inf,45,"(((20822.248 / ((X1 - ((((X1 - (X1 - 1.7715276e7)) / X1) - -149083.6) / ((-1650.1487 - X2) - X2))) - ((((3.571201e7 - (X1 - (-2.4417914e8 / (-0.5794825 - X2)))) / X1) - ((614609.94 - X2) - X2)) / (-2082.788 - X2)))) - -168.22348) - 196.3339) [likelihood params: Float32[]]"
154,1529553,6411.0195,6550.839,1.2149894,1.6695136,0.9990493,0.9981324,6411.0195,6313.303,36.476,Inf,45,"(((20822.238 / ((X1 - ((((X1 - (X1 - 1.7715276e7)) / X1) - -149083.81) / ((-1650.1466 - X2) - X2))) - ((((3.571201e7 - (X1 - (-2.4417914e8 / (-0.579479 - X2)))) / X1) - ((614609.7 - X2) - X2)) / (-2082.7893 - X2)))) - -168.22345) - 196.33392) [likelihood params: Float32[]]"
155,1539755,6411.0186,6549.0654,1.2149888,1.6693399,0.9990493,0.9981326,6411.0186,6312.99,36.528,Inf,45,"(((20822.232 / ((X1 - ((((X1 - (X1 - 1.7715276e7)) / X1) - -149083.95) / ((-1650.1453 - X2) - X2))) - ((((3.571201e7 - (X1 - (-2.4417914e8 / (-0.57947654 - X2)))) / X1) - ((614609.56 - X2) - X2)) / (-2082.79 - X2)))) - -168.22343) - 196.33394) [likelihood params: Float32[]]"
156,1549534,6411.0166,6548.915,1.214988,1.6693841,0.9990493,0.9981326,6411.0166,6313.0703,37.14,Inf,45,"(((20822.232 / ((X1 - ((((X1 - (X1 - 1.7715276e7)) / X1) - -149083.95) / ((-1650.1453 - X2) - X2))) - ((((3.571201e7 - (X2 - (-2.4417914e8 / (-0.57947654 - X2)))) / X1) - ((614609.56 - X2) - X2)) / (-2082.79 - X2)))) - -168.22343) - 196.33394) [likelihood params: Float32[]]"
157,1561434,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,37.056,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
158,1573927,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,38.268,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
159,1585741,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,37.062,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
160,1597716,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,37.704,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
161,1609503,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,37.212,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
162,1621000,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,37.078,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
163,1631519,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,36.59,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
164,1642720,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,36.196,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
165,1653800,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,36.27,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
166,1664669,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,35.486,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
167,1674665,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,35.312,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
168,1684384,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,34.732,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
169,1694676,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,35.71,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
170,1705230,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,35.196,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
171,1716020,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,35.694,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
172,1726800,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,36.168,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
173,1737670,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,35.28,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
174,1748899,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,35.52,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
175,1760550,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,36.278,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
176,1772668,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,36.772,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
177,1784681,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,36.122,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
178,1796047,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,36.55,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
179,1806703,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,36.754,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
180,1816628,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,37.008,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
181,1826746,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,35.544,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
182,1836678,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,35.896,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
183,1846730,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,36.044,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
184,1857906,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,35.76,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
185,1869065,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,34.788,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
186,1880419,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,34.872,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
187,1890618,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,36.336,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
188,1901044,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,37.3,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
189,1911427,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,37.424,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
190,1920908,6410.4854,6547.244,1.214735,1.6633782,0.9990495,0.99813926,6410.4854,6302.26,35.972,Inf,45,"(((20870.223 / ((X1 - ((((X1 - (X1 - 1.8167692e7)) / X1) - -155011.52) / ((-1668.7878 - X2) - X2))) - ((((3.486663e7 - (X1 - (-2.4147834e8 / (-0.58273846 - X2)))) / X1) - ((612180.94 - X2) - 1423.6355)) / (-2054.173 - X2)))) - -168.17058) - 196.36076) [likelihood params: Float32[]]"
