-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1691279,6039.0654,6199.048,1.0378683,1.6609329,0.9991879,0.998142,6039.0654,6297.858,33.242,Inf,43,"((0.0003688485 * ((9.254954e6 - (19506.824 * (X2 + X1))) + (((-21820.932 - -23283.05) * ((((X2 + -5.4030845e6) / (X2 + X1)) - (X2 + (X2 + (X1 - 91631.08)))) - (225691.31 / (2.9684987 + X2)))) / exp(sin((X1 - -224.68307)))))) / 525.67694) [likelihood params: Float32[]]"
134,1707897,6038.659,6200.8237,1.0376751,1.6604711,0.999188,0.99814254,6038.659,6297.0264,33.704,Inf,43,"((0.0003689312 * ((9.256102e6 - (19503.959 * (X2 + X1))) + (((-21821.168 - -23282.814) * ((((X2 + -5.402865e6) / (X2 + X1)) - (X2 + (X2 + (X1 - 91619.64)))) - (225675.84 / (2.9686868 + X2)))) / exp(sin((X1 - -224.68307)))))) / 525.5589) [likelihood params: Float32[]]"
135,1723753,6038.246,6197.931,1.0374782,1.6600045,0.9991882,0.9981431,6038.246,6296.1865,33.31,Inf,43,"((0.00036901387 * ((9.25725e6 - (19501.088 * (X2 + X1))) + (((-21821.404 - -23282.578) * ((((X2 + -5.402639e6) / (X2 + X1)) - (X2 + (X2 + (X1 - 91608.29)))) - (225659.95 / (2.9688606 + X2)))) / exp(sin((X1 - -224.68307)))))) / 525.4414) [likelihood params: Float32[]]"
136,1739014,6037.842,6191.5615,1.0372856,1.659527,0.9991883,0.9981436,6037.842,6295.327,32.914,Inf,43,"((0.0003690965 * ((9.258398e6 - (19498.2 * (X2 + X1))) + (((-21821.64 - -23282.342) * ((((X2 + -5.4024125e6) / (X2 + X1)) - (X2 + (X2 + (X1 - 91596.98)))) - (225644.12 / (2.9690325 + X2)))) / exp(sin((X1 - -224.68307)))))) / 525.3242) [likelihood params: Float32[]]"
137,1753655,6037.438,6194.2876,1.0370934,1.6590582,0.9991885,0.9981441,6037.438,6294.4834,33.802,Inf,43,"((0.0003691788 * ((9.259545e6 - (19495.326 * (X2 + X1))) + (((-21821.877 - -23282.105) * ((((X2 + -5.402186e6) / (X2 + X1)) - (X2 + (X2 + (X1 - 91585.766)))) - (225628.8 / (2.9692066 + X2)))) / exp(sin((X1 - -224.68307)))))) / 525.2071) [likelihood params: Float32[]]"
138,1768133,6037.035,6196.5254,1.0369016,1.658586,0.99918866,0.9981446,6037.035,6293.634,32.31,Inf,43,"((0.00036926102 * ((9.260679e6 - (19492.44 * (X2 + X1))) + (((-21822.113 - -23281.87) * ((((X2 + -5.4019595e6) / (X2 + X1)) - (X2 + (X2 + (X1 - 91574.59)))) - (225613.67 / (2.9693828 + X2)))) / exp(sin((X1 - -224.68307)))))) / 525.09) [likelihood params: Float32[]]"
139,1783388,6036.6396,6196.0205,1.0367134,1.6581212,0.9991888,0.99814516,6036.6396,6292.797,32.298,Inf,43,"((0.00036934315 * ((9.261812e6 - (19489.559 * (X2 + X1))) + (((-21822.35 - -23281.633) * ((((X2 + -5.401733e6) / (X2 + X1)) - (X2 + (X2 + (X1 - 91563.5)))) - (225598.94 / (2.9695609 + X2)))) / exp(sin((X1 - -224.68307)))))) / 524.97327) [likelihood params: Float32[]]"
140,1798378,6036.243,6198.32,1.0365244,1.6576447,0.9991889,0.9981457,6036.243,6291.9395,31.884,Inf,43,"((0.00036942525 * ((9.262944e6 - (19486.67 * (X2 + X1))) + (((-21822.586 - -23281.396) * ((((X2 + -5.4015065e6) / (X2 + X1)) - (X2 + (X2 + (X1 - 91552.46)))) - (225584.33 / (2.969739 + X2)))) / exp(sin((X1 - -224.68307)))))) / 524.8569) [likelihood params: Float32[]]"
141,1813756,6035.8467,6191.502,1.0363356,1.657164,0.9991891,0.99814624,6035.8467,6291.074,32.518,Inf,43,"((0.00036950718 * ((9.264076e6 - (19483.783 * (X2 + X1))) + (((-21822.822 - -23281.16) * ((((X2 + -5.40128e6) / (X2 + X1)) - (X2 + (X2 + (X1 - 91541.49)))) - (225570.11 / (2.9699185 + X2)))) / exp(sin((X1 - -224.68307)))))) / 524.74066) [likelihood params: Float32[]]"
142,1829025,6035.454,6196.4844,1.0361488,1.6567132,0.9991892,0.9981467,6035.454,6290.2627,32.074,Inf,43,"((0.00036958902 * ((9.265201e6 - (19480.91 * (X2 + X1))) + (((-21823.059 - -23280.924) * ((((X2 + -5.4010535e6) / (X2 + X1)) - (X2 + (X2 + (X1 - 91530.6)))) - (225556.27 / (2.9701009 + X2)))) / exp(sin((X1 - -224.68307)))))) / 524.62445) [likelihood params: Float32[]]"
143,1844426,5974.831,6134.374,1.0072807,1.5476495,0.9992118,0.9982687,5974.831,6093.9478,32.64,Inf,43,"((0.00040278301 * ((9.716295e6 - (18392.684 * (X2 + X1))) + (((-21915.834 - -23188.162) * ((((X2 + -5.1642205e6) / (X2 + X1)) - (X2 + (2092.6738 + (X1 - 89441.13)))) - (223253.89 / (3.0529737 + X2)))) / exp(sin((X1 - -224.68217)))))) / 480.11804) [likelihood params: Float32[]]"
144,1858486,5974.831,6134.374,1.0072807,1.5476495,0.9992118,0.9982687,5974.831,6093.9478,32.624,Inf,43,"((0.00040278301 * ((9.716295e6 - (18392.684 * (X2 + X1))) + (((-21915.834 - -23188.162) * ((((X2 + -5.1642205e6) / (X2 + X1)) - (X2 + (2092.6738 + (X1 - 89441.13)))) - (223253.89 / (3.0529737 + X2)))) / exp(sin((X1 - -224.68217)))))) / 480.11804) [likelihood params: Float32[]]"
145,1873390,5974.831,6134.374,1.0072807,1.5476495,0.9992118,0.9982687,5974.831,6093.9478,32.918,Inf,43,"((0.00040278301 * ((9.716295e6 - (18392.684 * (X2 + X1))) + (((-21915.834 - -23188.162) * ((((X2 + -5.1642205e6) / (X2 + X1)) - (X2 + (2092.6738 + (X1 - 89441.13)))) - (223253.89 / (3.0529737 + X2)))) / exp(sin((X1 - -224.68217)))))) / 480.11804) [likelihood params: Float32[]]"
146,1888347,5974.831,6134.374,1.0072807,1.5476495,0.9992118,0.9982687,5974.831,6093.9478,33.638,Inf,43,"((0.00040278301 * ((9.716295e6 - (18392.684 * (X2 + X1))) + (((-21915.834 - -23188.162) * ((((X2 + -5.1642205e6) / (X2 + X1)) - (X2 + (2092.6738 + (X1 - 89441.13)))) - (223253.89 / (3.0529737 + X2)))) / exp(sin((X1 - -224.68217)))))) / 480.11804) [likelihood params: Float32[]]"
147,1903404,5974.831,6134.374,1.0072807,1.5476495,0.9992118,0.9982687,5974.831,6093.9478,34.65,Inf,43,"((0.00040278301 * ((9.716295e6 - (18392.684 * (X2 + X1))) + (((-21915.834 - -23188.162) * ((((X2 + -5.1642205e6) / (X2 + X1)) - (X2 + (2092.6738 + (X1 - 89441.13)))) - (223253.89 / (3.0529737 + X2)))) / exp(sin((X1 - -224.68217)))))) / 480.11804) [likelihood params: Float32[]]"
148,1919532,5974.831,6134.374,1.0072807,1.5476495,0.9992118,0.9982687,5974.831,6093.9478,34.29,Inf,43,"((0.00040278301 * ((9.716295e6 - (18392.684 * (X2 + X1))) + (((-21915.834 - -23188.162) * ((((X2 + -5.1642205e6) / (X2 + X1)) - (X2 + (2092.6738 + (X1 - 89441.13)))) - (223253.89 / (3.0529737 + X2)))) / exp(sin((X1 - -224.68217)))))) / 480.11804) [likelihood params: Float32[]]"
149,1935288,5974.831,6134.374,1.0072807,1.5476495,0.9992118,0.9982687,5974.831,6093.9478,33.88,Inf,43,"((0.00040278301 * ((9.716295e6 - (18392.684 * (X2 + X1))) + (((-21915.834 - -23188.162) * ((((X2 + -5.1642205e6) / (X2 + X1)) - (X2 + (2092.6738 + (X1 - 89441.13)))) - (223253.89 / (3.0529737 + X2)))) / exp(sin((X1 - -224.68217)))))) / 480.11804) [likelihood params: Float32[]]"
150,1950943,5974.831,6134.374,1.0072807,1.5476495,0.9992118,0.9982687,5974.831,6093.9478,34.274,Inf,43,"((0.00040278301 * ((9.716295e6 - (18392.684 * (X2 + X1))) + (((-21915.834 - -23188.162) * ((((X2 + -5.1642205e6) / (X2 + X1)) - (X2 + (2092.6738 + (X1 - 89441.13)))) - (223253.89 / (3.0529737 + X2)))) / exp(sin((X1 - -224.68217)))))) / 480.11804) [likelihood params: Float32[]]"
151,1966157,5974.831,6134.374,1.0072807,1.5476495,0.9992118,0.9982687,5974.831,6093.9478,33.906,Inf,43,"((0.00040278301 * ((9.716295e6 - (18392.684 * (X2 + X1))) + (((-21915.834 - -23188.162) * ((((X2 + -5.1642205e6) / (X2 + X1)) - (X2 + (2092.6738 + (X1 - 89441.13)))) - (223253.89 / (3.0529737 + X2)))) / exp(sin((X1 - -224.68217)))))) / 480.11804) [likelihood params: Float32[]]"
152,1982102,5974.831,6134.374,1.0072807,1.5476495,0.9992118,0.9982687,5974.831,6093.9478,33.406,Inf,43,"((0.00040278301 * ((9.716295e6 - (18392.684 * (X2 + X1))) + (((-21915.834 - -23188.162) * ((((X2 + -5.1642205e6) / (X2 + X1)) - (X2 + (2092.6738 + (X1 - 89441.13)))) - (223253.89 / (3.0529737 + X2)))) / exp(sin((X1 - -224.68217)))))) / 480.11804) [likelihood params: Float32[]]"
153,1998589,5974.831,6134.374,1.0072807,1.5476495,0.9992118,0.9982687,5974.831,6093.9478,34.652,Inf,43,"((0.00040278301 * ((9.716295e6 - (18392.684 * (X2 + X1))) + (((-21915.834 - -23188.162) * ((((X2 + -5.1642205e6) / (X2 + X1)) - (X2 + (2092.6738 + (X1 - 89441.13)))) - (223253.89 / (3.0529737 + X2)))) / exp(sin((X1 - -224.68217)))))) / 480.11804) [likelihood params: Float32[]]"
154,2015305,5974.831,6134.374,1.0072807,1.5476495,0.9992118,0.9982687,5974.831,6093.9478,34.122,Inf,43,"((0.00040278301 * ((9.716295e6 - (18392.684 * (X2 + X1))) + (((-21915.834 - -23188.162) * ((((X2 + -5.1642205e6) / (X2 + X1)) - (X2 + (2092.6738 + (X1 - 89441.13)))) - (223253.89 / (3.0529737 + X2)))) / exp(sin((X1 - -224.68217)))))) / 480.11804) [likelihood params: Float32[]]"
155,2032096,5973.4844,6131.623,1.0066395,1.547472,0.9992123,0.99826896,5973.4844,6093.6284,34.084,Inf,43,"((0.00041942752 * ((9.316333e6 - (16839.582 * (X2 + X1))) + (((-21692.062 - -23412.059) * ((((X2 + -3.275031e6) / (X2 + X1)) - (50911.418 + (-7942.44 + (X1 - 99488.32)))) - (147101.28 / (3.0790176 + X2)))) / exp(sin((X1 - -224.68352)))))) / 441.5449) [likelihood params: Float32[]]"
156,2048790,5973.4814,6136.545,1.006638,1.5468447,0.9992123,0.9982696,5973.4814,6092.499,33.54,Inf,43,"((0.00041861227 * ((9.326339e6 - (16862.305 * (X2 + X1))) + (((-21696.541 - -23407.379) * ((((2.4832455e6 + -5.7804665e6) / (X2 + X1)) - (50784.76 + (-8069.749 + (X1 - 99616.72)))) - (148105.5 / (3.079217 + X2)))) / exp(sin((X1 - -224.68349)))))) / 441.28406) [likelihood params: Float32[]]"
157,2067425,5973.4814,6136.545,1.006638,1.5468447,0.9992123,0.9982696,5973.4814,6092.499,33.47,Inf,43,"((0.00041861227 * ((9.326339e6 - (16862.305 * (X2 + X1))) + (((-21696.541 - -23407.379) * ((((2.4832455e6 + -5.7804665e6) / (X2 + X1)) - (50784.76 + (-8069.749 + (X1 - 99616.72)))) - (148105.5 / (3.079217 + X2)))) / exp(sin((X1 - -224.68349)))))) / 441.28406) [likelihood params: Float32[]]"
158,2085003,5973.4814,6136.545,1.006638,1.5468447,0.9992123,0.9982696,5973.4814,6092.499,32.742,Inf,43,"((0.00041861227 * ((9.326339e6 - (16862.305 * (X2 + X1))) + (((-21696.541 - -23407.379) * ((((2.4832455e6 + -5.7804665e6) / (X2 + X1)) - (50784.76 + (-8069.749 + (X1 - 99616.72)))) - (148105.5 / (3.079217 + X2)))) / exp(sin((X1 - -224.68349)))))) / 441.28406) [likelihood params: Float32[]]"
159,2101416,5973.4814,6136.545,1.006638,1.5468447,0.9992123,0.9982696,5973.4814,6092.499,32.114,Inf,43,"((0.00041861227 * ((9.326339e6 - (16862.305 * (X2 + X1))) + (((-21696.541 - -23407.379) * ((((2.4832455e6 + -5.7804665e6) / (X2 + X1)) - (50784.76 + (-8069.749 + (X1 - 99616.72)))) - (148105.5 / (3.079217 + X2)))) / exp(sin((X1 - -224.68349)))))) / 441.28406) [likelihood params: Float32[]]"
160,2118403,5973.4814,6136.545,1.006638,1.5468447,0.9992123,0.9982696,5973.4814,6092.499,32.332,Inf,43,"((0.00041861227 * ((9.326339e6 - (16862.305 * (X2 + X1))) + (((-21696.541 - -23407.379) * ((((2.4832455e6 + -5.7804665e6) / (X2 + X1)) - (50784.76 + (-8069.749 + (X1 - 99616.72)))) - (148105.5 / (3.079217 + X2)))) / exp(sin((X1 - -224.68349)))))) / 441.28406) [likelihood params: Float32[]]"
161,2136104,5973.4814,6136.545,1.006638,1.5468447,0.9992123,0.9982696,5973.4814,6092.499,31.42,Inf,43,"((0.00041861227 * ((9.326339e6 - (16862.305 * (X2 + X1))) + (((-21696.541 - -23407.379) * ((((2.4832455e6 + -5.7804665e6) / (X2 + X1)) - (50784.76 + (-8069.749 + (X1 - 99616.72)))) - (148105.5 / (3.079217 + X2)))) / exp(sin((X1 - -224.68349)))))) / 441.28406) [likelihood params: Float32[]]"
162,2152679,5973.4814,6136.545,1.006638,1.5468447,0.9992123,0.9982696,5973.4814,6092.499,31.952,Inf,43,"((0.00041861227 * ((9.326339e6 - (16862.305 * (X2 + X1))) + (((-21696.541 - -23407.379) * ((((2.4832455e6 + -5.7804665e6) / (X2 + X1)) - (50784.76 + (-8069.749 + (X1 - 99616.72)))) - (148105.5 / (3.079217 + X2)))) / exp(sin((X1 - -224.68349)))))) / 441.28406) [likelihood params: Float32[]]"
163,2169835,5973.4814,6136.545,1.006638,1.5468447,0.9992123,0.9982696,5973.4814,6092.499,33.072,Inf,43,"((0.00041861227 * ((9.326339e6 - (16862.305 * (X2 + X1))) + (((-21696.541 - -23407.379) * ((((2.4832455e6 + -5.7804665e6) / (X2 + X1)) - (50784.76 + (-8069.749 + (X1 - 99616.72)))) - (148105.5 / (3.079217 + X2)))) / exp(sin((X1 - -224.68349)))))) / 441.28406) [likelihood params: Float32[]]"
164,2186715,5973.4814,6136.545,1.006638,1.5468447,0.9992123,0.9982696,5973.4814,6092.499,33.016,Inf,43,"((0.00041861227 * ((9.326339e6 - (16862.305 * (X2 + X1))) + (((-21696.541 - -23407.379) * ((((2.4832455e6 + -5.7804665e6) / (X2 + X1)) - (50784.76 + (-8069.749 + (X1 - 99616.72)))) - (148105.5 / (3.079217 + X2)))) / exp(sin((X1 - -224.68349)))))) / 441.28406) [likelihood params: Float32[]]"
165,2203355,5972.1187,6144.238,1.005989,1.546648,0.9992128,0.99826986,5972.1187,6092.1455,33.046,Inf,49,"((7.852416e-5 * ((2.7066908e6 - (4837.964 * (X2 + X1))) + (((-22226.266 - -22878.277) * ((((-312972.75 + ((X1 + -2.167604e6) + (X1 / X1))) / (X2 + X1)) - (55483.637 + (-3380.6475 + (X1 - 94930.51)))) - (111399.055 / (3.0789108 + X2)))) / exp(sin((X1 - -224.6845)))))) / 23.752428) [likelihood params: Float32[]]"
166,2220336,5972.1187,6144.238,1.005989,1.546648,0.9992128,0.99826986,5972.1187,6092.1455,33.62,Inf,49,"((7.852416e-5 * ((2.7066908e6 - (4837.964 * (X2 + X1))) + (((-22226.266 - -22878.277) * ((((-312972.75 + ((X1 + -2.167604e6) + (X1 / X1))) / (X2 + X1)) - (55483.637 + (-3380.6475 + (X1 - 94930.51)))) - (111399.055 / (3.0789108 + X2)))) / exp(sin((X1 - -224.6845)))))) / 23.752428) [likelihood params: Float32[]]"
167,2236850,5972.1187,6144.238,1.005989,1.546648,0.9992128,0.99826986,5972.1187,6092.1455,33.44,Inf,49,"((7.852416e-5 * ((2.7066908e6 - (4837.964 * (X2 + X1))) + (((-22226.266 - -22878.277) * ((((-312972.75 + ((X1 + -2.167604e6) + (X1 / X1))) / (X2 + X1)) - (55483.637 + (-3380.6475 + (X1 - 94930.51)))) - (111399.055 / (3.0789108 + X2)))) / exp(sin((X1 - -224.6845)))))) / 23.752428) [likelihood params: Float32[]]"
168,2253459,5971.473,6140.1675,1.0056816,1.5459751,0.99921304,0.99827063,5971.473,6090.9336,33.722,Inf,50,"((7.8987585e-5 * ((2.6778505e6 - (4780.5737 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080682e6) + (X1 / X1))) / (X2 + X1)) - (55898.965 + (-2965.2346 + (X1 - 94515.125)))) - (108143.44 / (3.0786557 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.612757) [likelihood params: Float32[]]"
169,2270385,5971.473,6140.1675,1.0056816,1.5459751,0.99921304,0.99827063,5971.473,6090.9336,33.922,Inf,50,"((7.8987585e-5 * ((2.6778505e6 - (4780.5737 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080682e6) + (X1 / X1))) / (X2 + X1)) - (55898.965 + (-2965.2346 + (X1 - 94515.125)))) - (108143.44 / (3.0786557 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.612757) [likelihood params: Float32[]]"
170,2287537,5971.473,6140.1675,1.0056816,1.5459751,0.99921304,0.99827063,5971.473,6090.9336,33.416,Inf,50,"((7.8987585e-5 * ((2.6778505e6 - (4780.5737 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080682e6) + (X1 / X1))) / (X2 + X1)) - (55898.965 + (-2965.2346 + (X1 - 94515.125)))) - (108143.44 / (3.0786557 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.612757) [likelihood params: Float32[]]"
171,2304402,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,33.622,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
172,2321106,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,33.704,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
173,2337289,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,33.18,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
174,2353824,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,33.618,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
175,2369966,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,34.146,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
176,2385586,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,34.47,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
177,2401376,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,34.5,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
178,2416765,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,33.976,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
179,2431839,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,34.426,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
180,2447029,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,35.138,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
181,2461250,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,34.762,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
182,2475811,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,34.388,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
183,2490917,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,33.682,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
184,2506442,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,34.234,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
185,2520649,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,33.668,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
186,2536324,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,34.694,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
187,2552197,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,35.356,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
188,2568940,5971.472,6140.8145,1.0056812,1.5459108,0.99921304,0.9982707,5971.472,6090.8184,34.472,Inf,50,"((7.898757e-5 * ((2.6778512e6 - (4780.583 * (X2 + X1))) + (((-22220.453 - -22884.092) * ((((exp(-75641.92) + ((X1 + -2.4080685e6) + (X1 / X1))) / (X2 + X1)) - (55898.973 + (-2965.2278 + (X1 - 94515.12)))) - (108143.56 / (3.0786576 + X2)))) / exp(sin((X1 - -224.68466)))))) / 23.61276) [likelihood params: Float32[]]"
189,2584107,5970.592,6127.743,1.0052618,1.5449752,0.9992134,0.9982717,5970.592,6089.134,33.6,Inf,43,"((8.1296144e-5 * ((2.5451368e6 - (4508.512 * (X2 + X1))) + (((-22189.436 - -22915.062) * ((((X1 - 2.0757532e6) / (X2 + X1)) - (57827.65 + (-1039.9636 + (X1 - 92639.23)))) - (93208.24 / (3.0787826 + X2)))) / exp(sin((X1 - -224.68527)))))) / 22.915161) [likelihood params: Float32[]]"
