-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1238667,8720.45,8848.592,2.3147185,1.7910296,0.99818873,0.9979965,8720.45,6532.032,38.784,Inf,41,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14284.206 / (X2 + 511.0446)) + ((((-2.2639695e6 / (X2 + X1)) - ((2.0937261e6 / X1) - X1)) - ((80204.875 / (X2 + 3.27537)) - 7378.8086)) / X1)) + -88.97125) + (49815.7 / X1)))) [likelihood params: Float32[]]"
124,1251309,8720.45,8848.592,2.3147185,1.7910296,0.99818873,0.9979965,8720.45,6532.032,38.156,Inf,41,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14284.206 / (X2 + 511.0446)) + ((((-2.2639695e6 / (X2 + X1)) - ((2.0937261e6 / X1) - X1)) - ((80204.875 / (X2 + 3.27537)) - 7378.8086)) / X1)) + -88.97125) + (49815.7 / X1)))) [likelihood params: Float32[]]"
125,1263376,8720.45,8848.592,2.3147185,1.7910296,0.99818873,0.9979965,8720.45,6532.032,38.78,Inf,41,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14284.206 / (X2 + 511.0446)) + ((((-2.2639695e6 / (X2 + X1)) - ((2.0937261e6 / X1) - X1)) - ((80204.875 / (X2 + 3.27537)) - 7378.8086)) / X1)) + -88.97125) + (49815.7 / X1)))) [likelihood params: Float32[]]"
126,1275221,7890.3066,8027.3765,1.919412,1.6709043,0.9984981,0.99813086,7890.3066,6315.8066,38.032,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((15435.419 / (X2 + 539.3629)) + ((((-2.271267e6 / (X2 + X1)) - ((505653.6 / (X1 + -109.07125)) - X1)) - ((79636.44 / (X2 + 3.25617)) - 4194.8945)) / X1)) + -82.725746) + (46631.844 / X1)))) [likelihood params: Float32[]]"
127,1286971,7484.377,7619.648,1.7261121,1.7168885,0.99864936,0.9980794,7484.377,6398.578,38.596,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((15988.107 / (X2 + 552.6056)) + ((((-2.276601e6 / (X2 + X1)) - ((218791.19 / (X1 + -145.28673)) - X1)) - ((79269.63 / (X2 + 3.2428465)) - 3083.6382)) / X1)) + -79.82553) + (45520.586 / X1)))) [likelihood params: Float32[]]"
128,1299487,7168.4395,7300.7686,1.5756657,2.0542471,0.9987671,0.99770206,7168.4395,7005.823,38.024,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((16428.768 / (X2 + 564.2105)) + ((((-2.27634e6 / (X2 + X1)) - ((74184.734 / (X1 + -173.79218)) - X1)) - ((78920.94 / (X2 + 3.2296464)) - 2186.887)) / X1)) + -77.04184) + (44623.836 / X1)))) [likelihood params: Float32[]]"
129,1310557,7061.3027,7199.328,1.5246481,3.1016731,0.99880695,0.99653035,7061.3027,8891.19,38.18,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14789.813 / (X2 + 524.41547)) + ((((-2.265122e6 / (X2 + X1)) - ((15222.317 / (X1 + -192.70644)) - X1)) - ((79861.47 / (X2 + 3.2632973)) - 1567.0039)) / X1)) + -73.663605) + (44003.875 / X1)))) [likelihood params: Float32[]]"
130,1321302,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.84,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
131,1332149,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,38.056,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
132,1343310,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.848,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
133,1355427,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.932,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
134,1366335,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.64,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
135,1377693,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,36.888,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
136,1388375,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.24,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
137,1399669,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.22,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
138,1410694,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,36.708,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
139,1422345,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.144,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
140,1433729,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.476,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
141,1444902,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.028,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
142,1456358,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.872,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
143,1467706,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,38.316,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
144,1479300,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,36.864,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
145,1490461,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,35.984,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
146,1502557,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,36.136,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
147,1513667,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,36.2,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
148,1524784,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.22,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
149,1536384,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,35.716,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
150,1548181,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,35.492,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
151,1559087,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.14,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
152,1570780,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.584,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
153,1582996,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.708,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
154,1594522,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.796,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
155,1605460,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.448,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
156,1616162,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.068,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
157,1626659,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,36.556,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
158,1637727,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,36.912,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
159,1647944,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.6,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
160,1658196,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.096,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
161,1667622,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.344,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
162,1676738,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,36.428,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
163,1686339,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,36.212,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
164,1695781,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,36.252,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
165,1705146,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,35.864,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
166,1714442,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,36.652,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
167,1723717,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.42,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
168,1733218,7061.125,7192.8486,1.5245634,3.1083066,0.998807,0.9965229,7061.125,8903.131,37.036,Inf,43,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14358.35 / (X2 + 513.0924)) + ((((-2.2633808e6 / (X2 + X1)) - ((15188.716 / (X1 + -192.72086)) - X1)) - ((80172.25 / (X2 + 3.274369)) - 1564.9653)) / X1)) + -73.38458) + (44002.24 / X1)))) [likelihood params: Float32[]]"
169,1742819,6935.2104,7080.141,1.4646041,2.6477044,0.998854,0.9970382,6935.2104,8074.0464,37.724,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14819.876 / (X2 + 524.07904)) + ((((-2.2723448e6 / (X2 + X1)) - ((82349.16 / (X1 + -177.08163)) - X1)) - ((79749.98 / (X2 + 3.2588239)) - (840387.25 / X1))) / X1)) + -69.48645) + (42050.58 / X1)))) [likelihood params: Float32[]]"
170,1752518,6870.329,7014.262,1.4337084,2.4565847,0.9988781,0.997252,6870.329,7730.0312,37.628,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14817.846 / (X2 + 524.068)) + ((((-2.272299e6 / (X2 + X1)) - ((167592.11 / (X1 + -166.27856)) - X1)) - ((79741.04 / (X2 + 3.258442)) - (1.4657071e6 / X1))) / X1)) + -66.885994) + (39776.67 / X1)))) [likelihood params: Float32[]]"
171,1761862,6828.9556,6972.1255,1.4140066,2.3679776,0.99889356,0.9973511,6828.9556,7570.5386,36.488,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14751.936 / (X2 + 522.394)) + ((((-2.2720005e6 / (X2 + X1)) - ((257963.77 / (X1 + -158.47153)) - X1)) - ((79779.93 / (X2 + 3.259807)) - (1.982345e6 / X1))) / X1)) + -64.89713) + (38043.67 / X1)))) [likelihood params: Float32[]]"
172,1770989,6801.884,6941.579,1.4011152,2.317353,0.99890363,0.99740773,6801.884,7479.414,37.208,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14698.174 / (X2 + 521.01807)) + ((((-2.271774e6 / (X2 + X1)) - ((342817.56 / (X1 + -152.79414)) - X1)) - ((79813.17 / (X2 + 3.2609832)) - (2.3911728e6 / X1))) / X1)) + -63.451515) + (36766.332 / X1)))) [likelihood params: Float32[]]"
173,1780321,6779.7656,6922.6206,1.3905828,2.2791724,0.99891186,0.9974504,6779.7656,7410.689,37.236,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14655.82 / (X2 + 519.9302)) + ((((-2.2716105e6 / (X2 + X1)) - ((434361.66 / (X1 + -147.74934)) - X1)) - ((79839.31 / (X2 + 3.2619064)) - (2.7798428e6 / X1))) / X1)) + -62.1791) + (35623.695 / X1)))) [likelihood params: Float32[]]"
174,1789924,6682.1025,6827.7417,1.3440766,2.1418297,0.9989483,0.9976041,6682.1025,7163.4727,37.18,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14536.185 / (X2 + 516.83276)) + ((((-2.2713192e6 / (X2 + X1)) - ((1.3818289e6 / (X1 + -119.058174)) - X1)) - ((79908.81 / (X2 + 3.2643344)) - (5.564629e6 / X1))) / X1)) + -55.299885) + (29100.625 / X1)))) [likelihood params: Float32[]]"
175,1799763,6653.5986,6798.434,1.3305031,2.0967648,0.9989589,0.9976545,6653.5986,7082.3555,35.796,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14518.869 / (X2 + 516.3752)) + ((((-2.2713578e6 / (X2 + X1)) - ((2.0393078e6 / (X1 + -108.17663)) - X1)) - ((79916.914 / (X2 + 3.264608)) - (6.995391e6 / X1))) / X1)) + -52.778862) + (26577.354 / X1)))) [likelihood params: Float32[]]"
176,1809251,6638.246,6781.903,1.3231925,2.0740418,0.9989646,0.9976799,6638.246,7041.454,36.192,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14514.091 / (X2 + 516.2443)) + ((((-2.271409e6 / (X2 + X1)) - ((2.5641015e6 / (X1 + -101.54773)) - X1)) - ((79918.11 / (X2 + 3.2646394)) - (8.010014e6 / X1))) / X1)) + -51.277126) + (25037.955 / X1)))) [likelihood params: Float32[]]"
177,1818673,6638.223,6785.1963,1.3231816,2.0715506,0.9989646,0.9976827,6638.223,7036.9697,36.24,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14514.056 / (X2 + 516.2453)) + ((((-2.2714215e6 / (X2 + X1)) - ((2.5641358e6 / (X1 + -101.5493)) - X1)) - ((79918.79 / (X2 + 3.2646494)) - (8.009991e6 / X1))) / X1)) + -51.27718) + (25037.84 / X1)))) [likelihood params: Float32[]]"
178,1828568,6638.223,6785.1963,1.3231816,2.0715506,0.9989646,0.9976827,6638.223,7036.9697,36.708,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14514.056 / (X2 + 516.2453)) + ((((-2.2714215e6 / (X2 + X1)) - ((2.5641358e6 / (X1 + -101.5493)) - X1)) - ((79918.79 / (X2 + 3.2646494)) - (8.009991e6 / X1))) / X1)) + -51.27718) + (25037.84 / X1)))) [likelihood params: Float32[]]"
179,1838199,6638.223,6785.1963,1.3231816,2.0715506,0.9989646,0.9976827,6638.223,7036.9697,36.744,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14514.056 / (X2 + 516.2453)) + ((((-2.2714215e6 / (X2 + X1)) - ((2.5641358e6 / (X1 + -101.5493)) - X1)) - ((79918.79 / (X2 + 3.2646494)) - (8.009991e6 / X1))) / X1)) + -51.27718) + (25037.84 / X1)))) [likelihood params: Float32[]]"
180,1847703,6638.223,6785.1963,1.3231816,2.0715506,0.9989646,0.9976827,6638.223,7036.9697,36.712,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14514.056 / (X2 + 516.2453)) + ((((-2.2714215e6 / (X2 + X1)) - ((2.5641358e6 / (X1 + -101.5493)) - X1)) - ((79918.79 / (X2 + 3.2646494)) - (8.009991e6 / X1))) / X1)) + -51.27718) + (25037.84 / X1)))) [likelihood params: Float32[]]"
181,1857155,6638.223,6785.1963,1.3231816,2.0715506,0.9989646,0.9976827,6638.223,7036.9697,37.356,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14514.056 / (X2 + 516.2453)) + ((((-2.2714215e6 / (X2 + X1)) - ((2.5641358e6 / (X1 + -101.5493)) - X1)) - ((79918.79 / (X2 + 3.2646494)) - (8.009991e6 / X1))) / X1)) + -51.27718) + (25037.84 / X1)))) [likelihood params: Float32[]]"
