-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1133347,12885.008,13083.279,4.297841,3.7785988,0.996637,0.9957731,12885.008,10109.656,37.23,Inf,48,"((-263210.34 - (-42796.89 * ((128.84268 * 0.018918976) * (-0.013906523 * ((66575.305 / (((-0.04131318 * (((X1 - 22677.893) / 26.58984) * -99.314766)) - (13.308453 * X2)) - -3384.059)) - (X1 * -2.955671)))))) * (1.2467498e-11 * ((-3.5144005e9 / X1) - (-7.4992745e6 * exp(log(abs(sin((0.0020399224 * (X1 - -589.1535)))))))))) [likelihood params: Float32[]]"
113,1141349,12885.008,13083.279,4.297841,3.7785988,0.996637,0.9957731,12885.008,10109.656,37.608,Inf,48,"((-263210.34 - (-42796.89 * ((128.84268 * 0.018918976) * (-0.013906523 * ((66575.305 / (((-0.04131318 * (((X1 - 22677.893) / 26.58984) * -99.314766)) - (13.308453 * X2)) - -3384.059)) - (X1 * -2.955671)))))) * (1.2467498e-11 * ((-3.5144005e9 / X1) - (-7.4992745e6 * exp(log(abs(sin((0.0020399224 * (X1 - -589.1535)))))))))) [likelihood params: Float32[]]"
114,1150836,12742.024,12954.271,4.2297535,3.7494833,0.9966903,0.9958057,12742.024,10057.248,37.124,Inf,48,"((-224726.12 - (-41396.85 * ((135.04178 * 0.019274442) * (-0.014162931 * ((62078.566 / (((-0.04130837 * (((X1 - 22671.734) / 26.593853) * -99.30074)) - (12.694471 * X2)) - -3384.934)) - (X1 * -3.007826)))))) * (1.2846211e-11 * ((-3.5143987e9 / X1) - (-8.170208e6 * exp(log(abs(sin((0.0017322092 * (X1 - -832.6781)))))))))) [likelihood params: Float32[]]"
115,1159743,12665.624,12892.532,4.1933722,3.7182245,0.9967187,0.99584067,12665.624,10000.982,37.32,Inf,50,"((-211715.44 - (-43451.8 * ((127.762184 * 0.018878443) * (-0.0138766635 * (((262252.28 + -195207.06) / (((-0.041364927 * (((X1 - 22622.582) / 26.556252) * -99.43817)) - (12.472121 * X2)) - -3392.8794)) - (X1 * -3.3694663)))))) * (1.2622712e-11 * ((-3.514396e9 / X1) - (-8.645166e6 * exp(log(abs(sin((0.0015688273 * (X1 - -1005.224)))))))))) [likelihood params: Float32[]]"
116,1167808,12665.08,12905.387,4.1931133,3.7135286,0.99671894,0.9958459,12665.08,9992.53,37.378,Inf,50,"((-211701.9 - (-43451.684 * ((127.76183 * 0.018878393) * (-0.013876625 * (((262253.0 + -195206.33) / (((-0.041364934 * (((X1 - 22622.586) / 26.556248) * -99.43819)) - (12.471855 * X2)) - -3392.879)) - (X1 * -3.3694575)))))) * (1.2622668e-11 * ((-3.514396e9 / X1) - (-8.645014e6 * exp(log(abs(sin((0.0015688536 * (X1 - -1005.2717)))))))))) [likelihood params: Float32[]]"
117,1175962,12665.08,12905.387,4.1931133,3.7135286,0.99671894,0.9958459,12665.08,9992.53,37.65,Inf,50,"((-211701.9 - (-43451.684 * ((127.76183 * 0.018878393) * (-0.013876625 * (((262253.0 + -195206.33) / (((-0.041364934 * (((X1 - 22622.586) / 26.556248) * -99.43819)) - (12.471855 * X2)) - -3392.879)) - (X1 * -3.3694575)))))) * (1.2622668e-11 * ((-3.514396e9 / X1) - (-8.645014e6 * exp(log(abs(sin((0.0015688536 * (X1 - -1005.2717)))))))))) [likelihood params: Float32[]]"
118,1184126,12665.08,12905.387,4.1931133,3.7135286,0.99671894,0.9958459,12665.08,9992.53,37.41,Inf,50,"((-211701.9 - (-43451.684 * ((127.76183 * 0.018878393) * (-0.013876625 * (((262253.0 + -195206.33) / (((-0.041364934 * (((X1 - 22622.586) / 26.556248) * -99.43819)) - (12.471855 * X2)) - -3392.879)) - (X1 * -3.3694575)))))) * (1.2622668e-11 * ((-3.514396e9 / X1) - (-8.645014e6 * exp(log(abs(sin((0.0015688536 * (X1 - -1005.2717)))))))))) [likelihood params: Float32[]]"
119,1192748,9958.588,10124.837,2.9043076,3.5645204,0.9977274,0.99601257,9958.588,9724.315,36.272,Inf,45,"(((((-123839.22 / (((-97.22961 - X2) / -728.0958) * X1)) - 23900.84) / X1) - -240.86241) * (((((-1032.9493 - X1) - X1) * ((((((6.7294136e7 / (X2 - (-13329.688 - X1))) - 4840.973) / (X2 - -3.4464786)) - 40.646053) / X1) - -0.025824865)) / X1) - 0.070452735)) [likelihood params: Float32[]]"
120,1201499,9449.94,9622.456,2.6620948,3.3591754,0.99791694,0.9962423,9449.94,9354.694,35.99,Inf,45,"(((((-109637.1 / (((-68.45296 - X2) / -646.2952) * X1)) - 21979.404) / X1) - -219.10289) * (((((-982.9955 - X1) - X1) * ((((((6.729054e7 / (X2 - (-14208.275 - X1))) - 4542.1323) / (X2 - -2.8650942)) - 48.50306) / X1) - -0.044868786)) / X1) - 0.034476504)) [likelihood params: Float32[]]"
121,1210075,9229.598,9397.677,2.5571697,3.3355048,0.997999,0.99626875,9229.598,9312.088,36.624,Inf,45,"(((((-94974.984 / (((-59.12064 - X2) / -649.5984) * X1)) - 21187.527) / X1) - -206.04636) * (((((-1051.9727 - X1) - X1) * ((((((6.728697e7 / (X2 - (-14869.466 - X1))) - 4342.282) / (X2 - -2.6489685)) - 52.198402) / X1) - -0.063319795)) / X1) - -0.016891005)) [likelihood params: Float32[]]"
122,1220013,8991.019,9152.066,2.4435604,3.4391637,0.99808794,0.9961528,8991.019,9498.674,35.96,Inf,45,"(((((-67972.62 / (((-45.90916 - X2) / -712.38654) * X1)) - 20213.016) / X1) - -186.28342) * (((((-1227.0891 - X1) - X1) * ((((((6.727416e7 / (X2 - (-16553.807 - X1))) - 3905.0715) / (X2 - -2.2993445)) - 59.236847) / X1) - -0.105975784)) / X1) - -0.15526003)) [likelihood params: Float32[]]"
123,1229471,8978.761,9153.445,2.4377234,3.4527836,0.9980925,0.99613756,8978.761,9523.189,35.12,Inf,45,"(((((-55871.027 / (((-42.656414 - X2) / -913.31323) * X1)) - 22049.21) / X1) - -202.13834) * (((((-1046.0048 - X1) - X1) * ((((((6.721761e7 / (X2 - (-16661.264 - X1))) - 3876.9229) / (X2 - -2.2091684)) - 65.12989) / X1) - -0.13974836)) / X1) - -0.23386215)) [likelihood params: Float32[]]"
124,1238640,8975.189,9140.539,2.4360225,3.4533064,0.99809384,0.99613696,8975.189,9524.131,35.508,Inf,45,"(((((-53091.996 / (((-42.36592 - X2) / -1051.821) * X1)) - 24163.426) / X1) - -221.60997) * (((((-903.95514 - X1) - X1) * ((((((6.714351e7 / (X2 - (-16411.154 - X1))) - 3931.9175) / (X2 - -2.2037573)) - 68.614494) / X1) - -0.16723837)) / X1) - -0.29199216)) [likelihood params: Float32[]]"
125,1249381,8973.211,9144.566,2.4350808,3.4521961,0.99809456,0.9961382,8973.211,9522.132,34.592,Inf,45,"(((((-54554.344 / (((-42.124973 - X2) / -1089.8168) * X1)) - 25759.154) / X1) - -236.30318) * (((((-817.82074 - X1) - X1) * ((((((6.7062216e7 / (X2 - (-16279.571 - X1))) - 3959.3408) / (X2 - -2.199081)) - 71.037025) / X1) - -0.18928128)) / X1) - -0.3381852)) [likelihood params: Float32[]]"
126,1260168,8376.259,8509.253,2.1508176,1.577056,0.998317,0.9982358,8376.259,6146.88,34.804,Inf,37,"((((268.06696 / (((-142.21884 - X2) / 283.8253) * X1)) - ((-17370.158 + 17043.71) / (X2 - -175.94641))) - -3.3337417) * ((((((-1.983607e7 / (X1 - -262.74896)) - -12408.42) / (X2 - -3.0841177)) - -12174.153) / X1) - 16.234564)) [likelihood params: Float32[]]"
127,1270950,8192.772,8319.359,2.0634434,1.5542071,0.99838537,0.9982614,8192.772,6105.7515,35.362,Inf,37,"((((313.25555 / (((-177.95944 - X2) / 331.71426) * X1)) - ((-17485.643 + 16928.32) / (X2 - -265.72748))) - -3.768336) * ((((((-2.0680998e7 / (X1 - -308.52844)) - -14777.08) / (X2 - -3.0103905)) - -10536.164) / X1) - 14.17727)) [likelihood params: Float32[]]"
128,1281499,8170.211,8293.98,2.0526998,1.547357,0.9983938,0.9982691,8170.211,6093.421,36.396,Inf,37,"((((336.5067 / (((-178.4306 - X2) / 356.3277) * X1)) - ((-17527.709 + 16886.35) / (X2 - -265.46283))) - -4.333567) * ((((((-2.1470376e7 / (X1 - -362.86868)) - -15572.938) / (X2 - -3.0228453)) - -9167.14) / X1) - 12.340515)) [likelihood params: Float32[]]"
129,1292282,8151.8506,8281.049,2.0439565,1.5417699,0.9984006,0.99827534,8151.8506,6083.3643,37.024,Inf,37,"((((359.026 / (((-178.79378 - X2) / 380.21295) * X1)) - ((-17571.225 + 16842.746) / (X2 - -265.20233))) - -4.9199214) * ((((((-2.2163966e7 / (X1 - -416.03036)) - -16057.655) / (X2 - -3.0330048)) - -8078.41) / X1) - 10.878805)) [likelihood params: Float32[]]"
130,1303463,8136.5957,8262.258,2.0366924,1.5371293,0.9984063,0.9982805,8136.5957,6075.0117,36.5,Inf,37,"((((381.03998 / (((-179.07971 - X2) / 403.35684) * X1)) - ((-17616.256 + 16797.668) / (X2 - -264.9454))) - -5.5269074) * ((((((-2.278167e7 / (X1 - -468.17474)) - -16333.766) / (X2 - -3.0414958)) - -7194.0986) / X1) - 9.690861)) [likelihood params: Float32[]]"
131,1314636,8124.615,8249.214,2.0309875,1.5334669,0.99841076,0.9982846,8124.615,6068.419,37.518,Inf,37,"((((400.83408 / (((-179.29788 - X2) / 424.3035) * X1)) - ((-17659.21 + 16754.803) / (X2 - -264.7305))) - -6.105046) * ((((((-2.3297558e7 / (X1 - -515.5273)) - -16460.9) / (X2 - -3.0481668)) - -6514.8994) / X1) - 8.77804)) [likelihood params: Float32[]]"
132,1326137,8113.4463,8240.327,2.0256689,1.5300578,0.99841493,0.9982884,8113.4463,6062.2827,38.182,Inf,37,"((((421.76678 / (((-179.48895 - X2) / 446.5065) * X1)) - ((-17706.9 + 16706.97) / (X2 - -264.50296))) - -6.74899) * ((((((-2.3806908e7 / (X1 - -565.9836)) - -16501.225) / (X2 - -3.0543928)) - -5895.071) / X1) - 7.944672)) [likelihood params: Float32[]]"
133,1337271,8103.3955,8230.258,2.0208826,1.5269777,0.9984187,0.99829185,8103.3955,6056.7383,37.492,Inf,37,"((((443.2388 / (((-179.65717 - X2) / 469.41666) * X1)) - ((-17758.654 + 16655.41) / (X2 - -264.29004))) - -7.445497) * ((((((-2.4271774e7 / (X1 - -617.7444)) - -16453.635) / (X2 - -3.060002)) - -5345.0615) / X1) - 7.2049003)) [likelihood params: Float32[]]"
134,1348320,8103.375,8232.171,2.020873,1.527442,0.9984187,0.9982913,8103.375,6057.574,37.106,Inf,37,"((((443.2351 / (((-179.65897 - X2) / 469.41272) * X1)) - ((-17758.664 + 16655.4) / (X2 - -264.28705))) - -7.4455204) * ((((((-2.4271774e7 / (X1 - -617.7475)) - -16453.725) / (X2 - -3.0600076)) - -5345.0703) / X1) - 7.204874)) [likelihood params: Float32[]]"
135,1359599,8103.3594,8232.983,2.0208657,1.5279284,0.9984187,0.9982908,8103.3594,6058.4497,36.73,Inf,37,"((((443.23145 / (((-179.65799 - X2) / 469.40884) * X1)) - ((-17758.678 + 16655.387) / (X2 - -264.2867))) - -7.445576) * ((((((-2.4271778e7 / (X1 - -617.7431)) - -16453.627) / (X2 - -3.0600164)) - -5345.0845) / X1) - 7.2048254)) [likelihood params: Float32[]]"
136,1370232,8094.9717,8224.134,2.0168715,1.5243874,0.9984218,0.9982948,8094.9717,6052.076,36.912,Inf,37,"((((463.4231 / (((-179.7892 - X2) / 490.64667) * X1)) - ((-17809.127 + 16604.893) / (X2 - -264.09222))) - -8.126749) * ((((((-2.4700702e7 / (X1 - -666.7391)) - -16370.137) / (X2 - -3.064706)) - -4898.134) / X1) - 6.6035876)) [likelihood params: Float32[]]"
137,1381985,8094.952,8223.997,2.0168622,1.5248071,0.99842185,0.9982943,8094.952,6052.8315,36.894,Inf,37,"((((463.41968 / (((-179.79079 - X2) / 490.64304) * X1)) - ((-17809.137 + 16604.883) / (X2 - -264.08957))) - -8.126772) * ((((((-2.4700702e7 / (X1 - -666.7419)) - -16370.211) / (X2 - -3.0647116)) - -4898.141) / X1) - 6.603566)) [likelihood params: Float32[]]"
138,1393811,8094.9355,8223.355,2.016854,1.5252429,0.99842185,0.9982938,8094.9355,6053.616,36.364,Inf,37,"((((463.41635 / (((-179.78967 - X2) / 490.63956) * X1)) - ((-17809.15 + 16604.87) / (X2 - -264.0895))) - -8.126829) * ((((((-2.4700706e7 / (X1 - -666.7377)) - -16370.122) / (X2 - -3.0647225)) - -4898.153) / X1) - 6.6035256)) [likelihood params: Float32[]]"
139,1406241,8094.9355,8223.355,2.016854,1.5252429,0.99842185,0.9982938,8094.9355,6053.616,36.104,Inf,37,"((((463.41635 / (((-179.78967 - X2) / 490.63956) * X1)) - ((-17809.15 + 16604.87) / (X2 - -264.0895))) - -8.126829) * ((((((-2.4700706e7 / (X1 - -666.7377)) - -16370.122) / (X2 - -3.0647225)) - -4898.153) / X1) - 6.6035256)) [likelihood params: Float32[]]"
140,1418145,8094.9355,8223.355,2.016854,1.5252429,0.99842185,0.9982938,8094.9355,6053.616,37.014,Inf,37,"((((463.41635 / (((-179.78967 - X2) / 490.63956) * X1)) - ((-17809.15 + 16604.87) / (X2 - -264.0895))) - -8.126829) * ((((((-2.4700706e7 / (X1 - -666.7377)) - -16370.122) / (X2 - -3.0647225)) - -4898.153) / X1) - 6.6035256)) [likelihood params: Float32[]]"
141,1429637,8094.9355,8223.355,2.016854,1.5252429,0.99842185,0.9982938,8094.9355,6053.616,36.82,Inf,37,"((((463.41635 / (((-179.78967 - X2) / 490.63956) * X1)) - ((-17809.15 + 16604.87) / (X2 - -264.0895))) - -8.126829) * ((((((-2.4700706e7 / (X1 - -666.7377)) - -16370.122) / (X2 - -3.0647225)) - -4898.153) / X1) - 6.6035256)) [likelihood params: Float32[]]"
142,1441310,8094.9355,8223.355,2.016854,1.5252429,0.99842185,0.9982938,8094.9355,6053.616,36.678,Inf,37,"((((463.41635 / (((-179.78967 - X2) / 490.63956) * X1)) - ((-17809.15 + 16604.87) / (X2 - -264.0895))) - -8.126829) * ((((((-2.4700706e7 / (X1 - -666.7377)) - -16370.122) / (X2 - -3.0647225)) - -4898.153) / X1) - 6.6035256)) [likelihood params: Float32[]]"
143,1452936,8094.9355,8223.355,2.016854,1.5252429,0.99842185,0.9982938,8094.9355,6053.616,36.538,Inf,37,"((((463.41635 / (((-179.78967 - X2) / 490.63956) * X1)) - ((-17809.15 + 16604.87) / (X2 - -264.0895))) - -8.126829) * ((((((-2.4700706e7 / (X1 - -666.7377)) - -16370.122) / (X2 - -3.0647225)) - -4898.153) / X1) - 6.6035256)) [likelihood params: Float32[]]"
144,1464645,8094.9355,8223.355,2.016854,1.5252429,0.99842185,0.9982938,8094.9355,6053.616,36.78,Inf,37,"((((463.41635 / (((-179.78967 - X2) / 490.63956) * X1)) - ((-17809.15 + 16604.87) / (X2 - -264.0895))) - -8.126829) * ((((((-2.4700706e7 / (X1 - -666.7377)) - -16370.122) / (X2 - -3.0647225)) - -4898.153) / X1) - 6.6035256)) [likelihood params: Float32[]]"
145,1475934,8094.9346,8221.988,2.0168538,1.5252421,0.99842185,0.9982938,8094.9346,6053.6143,36.72,Inf,37,"((((463.41635 / (((-179.78967 - X2) / 490.63956) * X1)) - ((-17809.15 + 16604.87) / (X2 - -264.0895))) - -8.126829) * ((((((-2.4700708e7 / (X1 - -666.7377)) - -16370.122) / (X2 - -3.0647225)) - -4898.153) / X1) - 6.6035256)) [likelihood params: Float32[]]"
146,1486518,8094.9346,8221.988,2.0168538,1.5252421,0.99842185,0.9982938,8094.9346,6053.6143,35.878,Inf,37,"((((463.41635 / (((-179.78967 - X2) / 490.63956) * X1)) - ((-17809.15 + 16604.87) / (X2 - -264.0895))) - -8.126829) * ((((((-2.4700708e7 / (X1 - -666.7377)) - -16370.122) / (X2 - -3.0647225)) - -4898.153) / X1) - 6.6035256)) [likelihood params: Float32[]]"
147,1497758,7603.8506,7763.73,1.7830043,1.764044,0.99860483,0.99802667,7603.8506,6483.458,36.062,Inf,47,"((((339.02106 / (((-204.723 - X2) / 358.95325) * X1)) - ((-17718.033 + 16695.977) / (X2 - -431.21146))) - (((135427.02 / (((-27197.914 - X2) / -30533.11) * X1)) - 1434.2084) / X1)) * ((((((-2.4708058e7 / -104884.414) - 19052.018) / (X2 - -2.591027)) - -9668.266) / X1) - 9.493837)) [likelihood params: Float32[]]"
148,1509045,7252.9927,7404.278,1.615929,1.8592612,0.99873555,0.99792016,7252.9927,6654.8486,35.984,Inf,47,"((((316.8173 / (((-182.34523 - X2) / 335.44284) * X1)) - ((-17603.418 + 16810.592) / (X2 - -355.2511))) - (((136580.53 / (((-26995.057 - X2) / -30793.215) * X1)) - 1457.3562) / X1)) * ((((((-2.4708058e7 / -105421.16) - 19703.32) / (X2 - -2.6187887)) - -9792.617) / X1) - 9.348516)) [likelihood params: Float32[]]"
149,1520713,6614.133,6777.996,1.3117099,1.9217699,0.9989736,0.99785024,6614.133,6767.3643,36.596,Inf,47,"((((192.89679 / (((-68.20684 - X2) / 204.2042) * X1)) - ((-17292.19 + 17121.824) / (X2 - -91.47618))) - (((150640.16 / (((-30321.414 - X2) / -33954.52) * X1)) - 1503.9832) / X1)) * ((((((-2.4708058e7 / -6.955619e8) - 22313.855) / (X2 - -2.7327049)) - -10327.01) / X1) - 8.507912)) [likelihood params: Float32[]]"
150,1533618,6614.0537,6777.8594,1.3116723,1.9248497,0.9989736,0.9978468,6614.0537,6772.908,36.938,Inf,47,"((((192.8936 / (((-68.20794 - X2) / 204.20082) * X1)) - ((-17292.191 + 17121.822) / (X2 - -91.47453))) - (((150639.36 / (((-30321.584 - X2) / -33954.34) * X1)) - 1503.9869) / X1)) * ((((((-26066.43 / -6.955619e8) - 22313.623) / (X2 - -2.7327)) - -10327.043) / X1) - 8.507827)) [likelihood params: Float32[]]"
151,1546930,6599.8857,6767.9424,1.3049258,1.843496,0.9989789,0.9979378,6599.8857,6626.4717,35.874,Inf,47,"((((46.752575 / (((-75.85961 - X2) / 1536.9044) * X1)) - ((-17356.395 + 17057.588) / (X2 - -97.98657))) - (((62212.918 / (((-58947.953 - X2) / -256129.17) * X1)) - 2438.289) / X1)) * ((((((-2.4708058e7 / -6.955619e8) - 13910.463) / (X2 - -2.762203)) - -6381.262) / X1) - 5.3028603)) [likelihood params: Float32[]]"
152,1559698,6591.961,6754.36,1.301152,1.8926326,0.99898183,0.99788284,6591.961,6714.9175,36.346,Inf,47,"((((46.737152 / (((-75.891594 - X2) / 1536.3976) * X1)) - ((-17356.527 + 17057.455) / (X2 - -97.90525))) - (((62210.79 / (((-58950.05 - X2) / -256120.4) * X1)) - 2438.3467) / X1)) * ((((((-2.4708058e7 / -6.955619e8) - 13906.752) / (X2 - -2.7617297)) - -6381.5693) / X1) - 5.3016095)) [likelihood params: Float32[]]"
153,1572407,6591.9355,6751.335,1.30114,1.8938001,0.9989819,0.99788153,6591.9355,6717.019,37.332,Inf,47,"((((46.7367 / (((-75.89203 - X2) / 1536.3827) * X1)) - ((-17356.533 + 17057.45) / (X2 - -97.90156))) - (((62210.848 / (((-58950.0 - X2) / -256120.66) * X1)) - 2438.3467) / X1)) * ((((((-2.4708058e7 / -6.955619e8) - 13906.876) / (X2 - -2.761659)) - -6381.5767) / X1) - 5.3015614)) [likelihood params: Float32[]]"
154,1585155,6591.925,6752.0723,1.301135,1.8942783,0.9989819,0.997881,6591.925,6717.88,36.216,Inf,47,"((((46.736427 / (((-75.89195 - X2) / 1536.3738) * X1)) - ((-17356.537 + 17057.445) / (X2 - -97.89865))) - (((62210.945 / (((-58949.914 - X2) / -256121.06) * X1)) - 2438.346) / X1)) * ((((((-11.218653 / -6.955619e8) - 13907.073) / (X2 - -2.7615914)) - -6381.5806) / X1) - 5.3015256)) [likelihood params: Float32[]]"
155,1597762,6591.916,6751.7954,1.3011305,1.8945101,0.9989819,0.9978807,6591.916,6718.297,36.548,Inf,47,"((((46.736244 / (((-75.8916 - X2) / 1536.3678) * X1)) - ((-17356.541 + 17057.441) / (X2 - -97.89618))) - (((62211.055 / (((-58949.816 - X2) / -256121.52) * X1)) - 2438.3447) / X1)) * ((((((-11.218653 / -6.955619e8) - 13907.302) / (X2 - -2.76153)) - -6381.5825) / X1) - 5.3014965)) [likelihood params: Float32[]]"
156,1610716,6591.909,6753.0435,1.3011273,1.8944457,0.9989819,0.9978808,6591.909,6718.1807,36.56,Inf,47,"((((46.73612 / (((-75.89105 - X2) / 1536.3636) * X1)) - ((-17356.543 + 17057.44) / (X2 - -97.89403))) - (((62211.168 / (((-58949.715 - X2) / -256121.98) * X1)) - 2438.3435) / X1)) * ((((((-11.218653 / -6.955619e8) - 13907.545) / (X2 - -2.7614753)) - -6381.584) / X1) - 5.301471)) [likelihood params: Float32[]]"
157,1623246,6591.9033,6750.2754,1.3011247,1.8943759,0.9989819,0.9978809,6591.9033,6718.0557,36.148,Inf,47,"((((46.736008 / (((-75.890434 - X2) / 1536.36) * X1)) - ((-17356.545 + 17057.438) / (X2 - -97.89201))) - (((62211.277 / (((-58949.617 - X2) / -256122.42) * X1)) - 2438.3423) / X1)) * ((((((-11.218653 / -6.955619e8) - 13907.783) / (X2 - -2.7614284)) - -6381.5854) / X1) - 5.3014474)) [likelihood params: Float32[]]"
158,1634246,6585.843,6746.1406,1.2982385,1.9068938,0.99898416,0.99786687,6585.843,6740.588,36.656,Inf,47,"((((44.828037 / (((-68.84899 - X2) / 1473.997) * X1)) - ((-17339.887 + 17074.105) / (X2 - -85.654175))) - (((64256.42 / (((-62949.953 - X2) / -264517.25) * X1)) - 2429.1526) / X1)) * ((((((468.36093 / -2.06659) - 14012.909) / (X2 - -2.8073847)) - -6423.1445) / X1) - 5.2850266)) [likelihood params: Float32[]]"
159,1644920,6564.628,6724.2446,1.2881364,1.8611889,0.998992,0.997918,6564.628,6658.3184,37.716,Inf,49,"((((46.951374 / (((-74.31741 - X2) / 1593.4547) * X1)) - ((-17341.469 + 17071.266) / (X2 - -82.62604))) - (((63288.715 / (((-60212.574 - (1186.9363 - X2)) / -258181.14) * X1)) - 2441.1736) / X1)) * ((((((3076.2263 / -6.955619e8) - 14849.855) / (X2 - -2.931508)) - -6434.5674) / X1) - 5.3126984)) [likelihood params: Float32[]]"
160,1655466,6564.628,6724.2446,1.2881364,1.8611889,0.998992,0.997918,6564.628,6658.3184,37.416,Inf,49,"((((46.951374 / (((-74.31741 - X2) / 1593.4547) * X1)) - ((-17341.469 + 17071.266) / (X2 - -82.62604))) - (((63288.715 / (((-60212.574 - (1186.9363 - X2)) / -258181.14) * X1)) - 2441.1736) / X1)) * ((((((3076.2263 / -6.955619e8) - 14849.855) / (X2 - -2.931508)) - -6434.5674) / X1) - 5.3126984)) [likelihood params: Float32[]]"
161,1666712,6564.628,6724.2446,1.2881364,1.8611889,0.998992,0.997918,6564.628,6658.3184,37.364,Inf,49,"((((46.951374 / (((-74.31741 - X2) / 1593.4547) * X1)) - ((-17341.469 + 17071.266) / (X2 - -82.62604))) - (((63288.715 / (((-60212.574 - (1186.9363 - X2)) / -258181.14) * X1)) - 2441.1736) / X1)) * ((((((3076.2263 / -6.955619e8) - 14849.855) / (X2 - -2.931508)) - -6434.5674) / X1) - 5.3126984)) [likelihood params: Float32[]]"
162,1677657,6564.628,6724.2446,1.2881364,1.8611889,0.998992,0.997918,6564.628,6658.3184,37.472,Inf,49,"((((46.951374 / (((-74.31741 - X2) / 1593.4547) * X1)) - ((-17341.469 + 17071.266) / (X2 - -82.62604))) - (((63288.715 / (((-60212.574 - (1186.9363 - X2)) / -258181.14) * X1)) - 2441.1736) / X1)) * ((((((3076.2263 / -6.955619e8) - 14849.855) / (X2 - -2.931508)) - -6434.5674) / X1) - 5.3126984)) [likelihood params: Float32[]]"
163,1688759,6564.628,6724.2446,1.2881364,1.8611889,0.998992,0.997918,6564.628,6658.3184,38.28,Inf,49,"((((46.951374 / (((-74.31741 - X2) / 1593.4547) * X1)) - ((-17341.469 + 17071.266) / (X2 - -82.62604))) - (((63288.715 / (((-60212.574 - (1186.9363 - X2)) / -258181.14) * X1)) - 2441.1736) / X1)) * ((((((3076.2263 / -6.955619e8) - 14849.855) / (X2 - -2.931508)) - -6434.5674) / X1) - 5.3126984)) [likelihood params: Float32[]]"
164,1699221,6564.628,6724.2446,1.2881364,1.8611889,0.998992,0.997918,6564.628,6658.3184,38.256,Inf,49,"((((46.951374 / (((-74.31741 - X2) / 1593.4547) * X1)) - ((-17341.469 + 17071.266) / (X2 - -82.62604))) - (((63288.715 / (((-60212.574 - (1186.9363 - X2)) / -258181.14) * X1)) - 2441.1736) / X1)) * ((((((3076.2263 / -6.955619e8) - 14849.855) / (X2 - -2.931508)) - -6434.5674) / X1) - 5.3126984)) [likelihood params: Float32[]]"
165,1710007,6564.628,6724.2446,1.2881364,1.8611889,0.998992,0.997918,6564.628,6658.3184,38.084,Inf,49,"((((46.951374 / (((-74.31741 - X2) / 1593.4547) * X1)) - ((-17341.469 + 17071.266) / (X2 - -82.62604))) - (((63288.715 / (((-60212.574 - (1186.9363 - X2)) / -258181.14) * X1)) - 2441.1736) / X1)) * ((((((3076.2263 / -6.955619e8) - 14849.855) / (X2 - -2.931508)) - -6434.5674) / X1) - 5.3126984)) [likelihood params: Float32[]]"
166,1720735,6564.628,6724.2446,1.2881364,1.8611889,0.998992,0.997918,6564.628,6658.3184,37.492,Inf,49,"((((46.951374 / (((-74.31741 - X2) / 1593.4547) * X1)) - ((-17341.469 + 17071.266) / (X2 - -82.62604))) - (((63288.715 / (((-60212.574 - (1186.9363 - X2)) / -258181.14) * X1)) - 2441.1736) / X1)) * ((((((3076.2263 / -6.955619e8) - 14849.855) / (X2 - -2.931508)) - -6434.5674) / X1) - 5.3126984)) [likelihood params: Float32[]]"
167,1732507,6564.628,6724.2446,1.2881364,1.8611889,0.998992,0.997918,6564.628,6658.3184,37.324,Inf,49,"((((46.951374 / (((-74.31741 - X2) / 1593.4547) * X1)) - ((-17341.469 + 17071.266) / (X2 - -82.62604))) - (((63288.715 / (((-60212.574 - (1186.9363 - X2)) / -258181.14) * X1)) - 2441.1736) / X1)) * ((((((3076.2263 / -6.955619e8) - 14849.855) / (X2 - -2.931508)) - -6434.5674) / X1) - 5.3126984)) [likelihood params: Float32[]]"
168,1743921,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,37.964,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
169,1755886,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,37.132,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
