-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1330494,2295.7646,2617.4854,245.43233,76.28839,388.5571,1534.1202,0.99728304,0.97994673,2295.7646,679.9472,78.862,Inf,93,"(X6 + ((((X5 - X4) - (1.3588622 / X4)) * (((log(abs(sqrt(abs((((X1 - -202953.39) * -3.0798698e6) * ((exp(X5) / -0.10087625) * X1)))))) * sqrt(abs(X4))) * 235.09213) - 2270.456)) + ((((-20018.877 - (((((log(abs((X5 * 0.22494534))) * 71640.4) - 691.66486) - -8143.92) * (X5 - X2)) + (X3 + ((((64204.746 / (((X4 * 2.0159395e6) - (sqrt(abs(2.9634736)) * (X2 * 109006.81))) + -652245.6)) * (sqrt(abs((((990891.6 - X1) + -1173.8755) - (X6 * (X1 * (562.49176 / sqrt(abs(X4)))))))) + X3)) - X2) - 484.95453)))) - X5) + X3) * -0.1929674))) [likelihood params: Float32[]]"
86,1351023,2295.7646,2617.4854,245.43233,76.28839,388.5571,1534.1202,0.99728304,0.97994673,2295.7646,679.9472,81.036,Inf,93,"(X6 + ((((X5 - X4) - (1.3588622 / X4)) * (((log(abs(sqrt(abs((((X1 - -202953.39) * -3.0798698e6) * ((exp(X5) / -0.10087625) * X1)))))) * sqrt(abs(X4))) * 235.09213) - 2270.456)) + ((((-20018.877 - (((((log(abs((X5 * 0.22494534))) * 71640.4) - 691.66486) - -8143.92) * (X5 - X2)) + (X3 + ((((64204.746 / (((X4 * 2.0159395e6) - (sqrt(abs(2.9634736)) * (X2 * 109006.81))) + -652245.6)) * (sqrt(abs((((990891.6 - X1) + -1173.8755) - (X6 * (X1 * (562.49176 / sqrt(abs(X4)))))))) + X3)) - X2) - 484.95453)))) - X5) + X3) * -0.1929674))) [likelihood params: Float32[]]"
87,1371786,2295.761,2619.6992,245.43233,78.50597,388.5434,1535.325,0.99728316,0.979931,2295.761,680.0299,80.02,Inf,93,"(X6 + ((((X5 - X4) - (1.3588364 / X4)) * (((log(abs(sqrt(abs((((X1 - -202953.86) * -3.0798642e6) * ((exp(X5) / -0.10087525) * X1)))))) * sqrt(abs(X4))) * 235.09207) - 2270.432)) + ((((-20018.883 - (((((log(abs((X5 * 0.22494532))) * 71640.41) - 691.6704) - -8143.914) * (X5 - X2)) + (X3 + ((((64224.836 / (((X4 * 2.0159419e6) - (sqrt(abs(2.962744)) * (X2 * 108993.41))) + -652240.75)) * (sqrt(abs((((990902.3 - X1) + -17088.717) - (X6 * (X1 * (559.42975 / sqrt(abs(X4)))))))) + X3)) - X2) - 484.94772)))) - X5) + X3) * -0.19296767))) [likelihood params: Float32[]]"
88,1393124,2295.761,2619.6992,245.43233,78.50597,388.5434,1535.325,0.99728316,0.979931,2295.761,680.0299,78.816,Inf,93,"(X6 + ((((X5 - X4) - (1.3588364 / X4)) * (((log(abs(sqrt(abs((((X1 - -202953.86) * -3.0798642e6) * ((exp(X5) / -0.10087525) * X1)))))) * sqrt(abs(X4))) * 235.09207) - 2270.432)) + ((((-20018.883 - (((((log(abs((X5 * 0.22494532))) * 71640.41) - 691.6704) - -8143.914) * (X5 - X2)) + (X3 + ((((64224.836 / (((X4 * 2.0159419e6) - (sqrt(abs(2.962744)) * (X2 * 108993.41))) + -652240.75)) * (sqrt(abs((((990902.3 - X1) + -17088.717) - (X6 * (X1 * (559.42975 / sqrt(abs(X4)))))))) + X3)) - X2) - 484.94772)))) - X5) + X3) * -0.19296767))) [likelihood params: Float32[]]"
89,1414344,2295.761,2619.6992,245.43233,78.50597,388.5434,1535.325,0.99728316,0.979931,2295.761,680.0299,79.482,Inf,93,"(X6 + ((((X5 - X4) - (1.3588364 / X4)) * (((log(abs(sqrt(abs((((X1 - -202953.86) * -3.0798642e6) * ((exp(X5) / -0.10087525) * X1)))))) * sqrt(abs(X4))) * 235.09207) - 2270.432)) + ((((-20018.883 - (((((log(abs((X5 * 0.22494532))) * 71640.41) - 691.6704) - -8143.914) * (X5 - X2)) + (X3 + ((((64224.836 / (((X4 * 2.0159419e6) - (sqrt(abs(2.962744)) * (X2 * 108993.41))) + -652240.75)) * (sqrt(abs((((990902.3 - X1) + -17088.717) - (X6 * (X1 * (559.42975 / sqrt(abs(X4)))))))) + X3)) - X2) - 484.94772)))) - X5) + X3) * -0.19296767))) [likelihood params: Float32[]]"
90,1434263,2294.5288,2622.143,245.43233,82.18198,383.84433,1476.5972,0.997316,0.98069865,2294.5288,675.9966,79.0,Inf,93,"(X5 + ((((X5 - X4) - (1.3569988 / X4)) * (((log(abs(sqrt(abs((((X1 - -202914.58) * -3.0800475e6) * ((exp(X5) / -0.10200107) * X1)))))) * sqrt(abs(X4))) * 235.13145) - 2270.5798)) + ((((-20041.271 - (((((log(abs((X5 * 0.22496714))) * 71587.5) - 684.7223) - -8150.8613) * (X5 - X2)) + (X3 + ((((63264.72 / (((X4 * 2.015957e6) - (sqrt(abs(2.9614623)) * (X2 * 108970.98))) + -652282.25)) * (sqrt(abs((((990911.25 - X1) + -17079.678) - (X6 * (X1 * (559.43994 / sqrt(abs(X4)))))))) + X3)) - X2) - 462.56076)))) - X5) + X3) * -0.19339795))) [likelihood params: Float32[]]"
91,1454856,2294.5288,2622.143,245.43233,82.18198,383.84433,1476.5972,0.997316,0.98069865,2294.5288,675.9966,77.516,Inf,93,"(X5 + ((((X5 - X4) - (1.3569988 / X4)) * (((log(abs(sqrt(abs((((X1 - -202914.58) * -3.0800475e6) * ((exp(X5) / -0.10200107) * X1)))))) * sqrt(abs(X4))) * 235.13145) - 2270.5798)) + ((((-20041.271 - (((((log(abs((X5 * 0.22496714))) * 71587.5) - 684.7223) - -8150.8613) * (X5 - X2)) + (X3 + ((((63264.72 / (((X4 * 2.015957e6) - (sqrt(abs(2.9614623)) * (X2 * 108970.98))) + -652282.25)) * (sqrt(abs((((990911.25 - X1) + -17079.678) - (X6 * (X1 * (559.43994 / sqrt(abs(X4)))))))) + X3)) - X2) - 462.56076)))) - X5) + X3) * -0.19339795))) [likelihood params: Float32[]]"
92,1475430,2294.5288,2622.143,245.43233,82.18198,383.84433,1476.5972,0.997316,0.98069865,2294.5288,675.9966,77.356,Inf,93,"(X5 + ((((X5 - X4) - (1.3569988 / X4)) * (((log(abs(sqrt(abs((((X1 - -202914.58) * -3.0800475e6) * ((exp(X5) / -0.10200107) * X1)))))) * sqrt(abs(X4))) * 235.13145) - 2270.5798)) + ((((-20041.271 - (((((log(abs((X5 * 0.22496714))) * 71587.5) - 684.7223) - -8150.8613) * (X5 - X2)) + (X3 + ((((63264.72 / (((X4 * 2.015957e6) - (sqrt(abs(2.9614623)) * (X2 * 108970.98))) + -652282.25)) * (sqrt(abs((((990911.25 - X1) + -17079.678) - (X6 * (X1 * (559.43994 / sqrt(abs(X4)))))))) + X3)) - X2) - 462.56076)))) - X5) + X3) * -0.19339795))) [likelihood params: Float32[]]"
93,1495535,2294.5288,2622.143,245.43233,82.18198,383.84433,1476.5972,0.997316,0.98069865,2294.5288,675.9966,77.186,Inf,93,"(X5 + ((((X5 - X4) - (1.3569988 / X4)) * (((log(abs(sqrt(abs((((X1 - -202914.58) * -3.0800475e6) * ((exp(X5) / -0.10200107) * X1)))))) * sqrt(abs(X4))) * 235.13145) - 2270.5798)) + ((((-20041.271 - (((((log(abs((X5 * 0.22496714))) * 71587.5) - 684.7223) - -8150.8613) * (X5 - X2)) + (X3 + ((((63264.72 / (((X4 * 2.015957e6) - (sqrt(abs(2.9614623)) * (X2 * 108970.98))) + -652282.25)) * (sqrt(abs((((990911.25 - X1) + -17079.678) - (X6 * (X1 * (559.43994 / sqrt(abs(X4)))))))) + X3)) - X2) - 462.56076)))) - X5) + X3) * -0.19339795))) [likelihood params: Float32[]]"
94,1516530,2294.235,2618.4124,235.97534,88.201836,382.72415,1477.368,0.9973238,0.9806886,2294.235,676.04956,78.878,Inf,92,"(X5 + ((((X5 - X4) - (1.3543226 / X4)) * (((log(abs(sqrt(abs((((X1 - -204588.92) * -3.080329e6) * ((-7.2286596 / -0.07472146) * X1)))))) * sqrt(abs(X4))) * 238.28392) - 2213.8486)) + ((((-20070.34 - (((((log(abs((X5 * 0.22492117))) * 71513.625) - 699.3412) - -8136.2427) * (X5 - X2)) + (X3 + ((((64242.18 / (((X4 * 2.0146865e6) - (sqrt(abs(2.9158814)) * (X2 * 108147.84))) + -656208.9)) * (sqrt(abs((((991045.44 - X1) + -16945.514) - (X6 * (X1 * (553.6153 / sqrt(abs(X4)))))))) + X3)) - X2) - 433.49008)))) - X5) + X3) * -0.19266698))) [likelihood params: Float32[]]"
95,1537369,2294.235,2618.6914,235.97534,88.481026,382.72406,1477.3678,0.9973238,0.9806886,2294.235,676.0495,78.202,Inf,92,"(X5 + ((((X5 - X4) - (1.3543226 / X4)) * (((log(abs(sqrt(abs((((X1 - -204588.92) * -3.080329e6) * ((-7.2286596 / -0.07472146) * X1)))))) * sqrt(abs(X4))) * 238.28392) - 2213.8486)) + ((((-20070.34 - (((((log(abs((X5 * 0.22492117))) * 71513.625) - 699.3412) - -8136.2427) * (X5 - X2)) + (X3 + ((((64242.18 / (((X4 * 2.0146865e6) - (sqrt(abs(2.9158814)) * (X2 * 108147.84))) + -656208.9)) * (sqrt(abs((((991045.4 - X1) + -16945.557) - (X6 * (X1 * (553.6153 / sqrt(abs(X4)))))))) + X3)) - X2) - 433.49008)))) - X5) + X3) * -0.19266698))) [likelihood params: Float32[]]"
96,1557598,2294.235,2618.6914,235.97534,88.481026,382.72406,1477.3678,0.9973238,0.9806886,2294.235,676.0495,77.298,Inf,92,"(X5 + ((((X5 - X4) - (1.3543226 / X4)) * (((log(abs(sqrt(abs((((X1 - -204588.92) * -3.080329e6) * ((-7.2286596 / -0.07472146) * X1)))))) * sqrt(abs(X4))) * 238.28392) - 2213.8486)) + ((((-20070.34 - (((((log(abs((X5 * 0.22492117))) * 71513.625) - 699.3412) - -8136.2427) * (X5 - X2)) + (X3 + ((((64242.18 / (((X4 * 2.0146865e6) - (sqrt(abs(2.9158814)) * (X2 * 108147.84))) + -656208.9)) * (sqrt(abs((((991045.4 - X1) + -16945.557) - (X6 * (X1 * (553.6153 / sqrt(abs(X4)))))))) + X3)) - X2) - 433.49008)))) - X5) + X3) * -0.19266698))) [likelihood params: Float32[]]"
97,1577326,2294.1274,2626.0024,235.97534,95.8996,382.314,1421.348,0.99732673,0.9814208,2294.1274,672.20215,77.866,Inf,92,"(X5 + ((((X5 - X4) - (1.3546381 / X4)) * (((log(abs(sqrt(abs((((X1 - -202370.03) * -3.0805055e6) * ((-4.142017 / -0.12057614) * X1)))))) * sqrt(abs(X4))) * 239.8627) - 2169.1343)) + ((((-20157.576 - (((((log(abs((X5 * 0.2248447))) * 71312.12) - 723.4838) - -8112.0874) * (X5 - X2)) + (X3 + ((((65592.0 / (((X4 * 2.0100328e6) - (sqrt(abs(2.7987041)) * (X2 * 105929.4))) + -670946.4)) * (sqrt(abs((((991076.0 - X1) + -16914.885) - (X6 * (X1 * (553.65015 / sqrt(abs(X4)))))))) + X3)) - X2) - 346.25845)))) - X5) + 101.10505) * -0.19176468))) [likelihood params: Float32[]]"
98,1597177,2294.1274,2626.0024,235.97534,95.8996,382.314,1421.348,0.99732673,0.9814208,2294.1274,672.20215,78.614,Inf,92,"(X5 + ((((X5 - X4) - (1.3546381 / X4)) * (((log(abs(sqrt(abs((((X1 - -202370.03) * -3.0805055e6) * ((-4.142017 / -0.12057614) * X1)))))) * sqrt(abs(X4))) * 239.8627) - 2169.1343)) + ((((-20157.576 - (((((log(abs((X5 * 0.2248447))) * 71312.12) - 723.4838) - -8112.0874) * (X5 - X2)) + (X3 + ((((65592.0 / (((X4 * 2.0100328e6) - (sqrt(abs(2.7987041)) * (X2 * 105929.4))) + -670946.4)) * (sqrt(abs((((991076.0 - X1) + -16914.885) - (X6 * (X1 * (553.65015 / sqrt(abs(X4)))))))) + X3)) - X2) - 346.25845)))) - X5) + 101.10505) * -0.19176468))) [likelihood params: Float32[]]"
99,1617551,2294.1274,2626.0024,235.97534,95.8996,382.314,1421.348,0.99732673,0.9814208,2294.1274,672.20215,77.77,Inf,92,"(X5 + ((((X5 - X4) - (1.3546381 / X4)) * (((log(abs(sqrt(abs((((X1 - -202370.03) * -3.0805055e6) * ((-4.142017 / -0.12057614) * X1)))))) * sqrt(abs(X4))) * 239.8627) - 2169.1343)) + ((((-20157.576 - (((((log(abs((X5 * 0.2248447))) * 71312.12) - 723.4838) - -8112.0874) * (X5 - X2)) + (X3 + ((((65592.0 / (((X4 * 2.0100328e6) - (sqrt(abs(2.7987041)) * (X2 * 105929.4))) + -670946.4)) * (sqrt(abs((((991076.0 - X1) + -16914.885) - (X6 * (X1 * (553.65015 / sqrt(abs(X4)))))))) + X3)) - X2) - 346.25845)))) - X5) + 101.10505) * -0.19176468))) [likelihood params: Float32[]]"
100,1638509,2294.1274,2626.0024,235.97534,95.8996,382.314,1421.348,0.99732673,0.9814208,2294.1274,672.20215,78.848,Inf,92,"(X5 + ((((X5 - X4) - (1.3546381 / X4)) * (((log(abs(sqrt(abs((((X1 - -202370.03) * -3.0805055e6) * ((-4.142017 / -0.12057614) * X1)))))) * sqrt(abs(X4))) * 239.8627) - 2169.1343)) + ((((-20157.576 - (((((log(abs((X5 * 0.2248447))) * 71312.12) - 723.4838) - -8112.0874) * (X5 - X2)) + (X3 + ((((65592.0 / (((X4 * 2.0100328e6) - (sqrt(abs(2.7987041)) * (X2 * 105929.4))) + -670946.4)) * (sqrt(abs((((991076.0 - X1) + -16914.885) - (X6 * (X1 * (553.65015 / sqrt(abs(X4)))))))) + X3)) - X2) - 346.25845)))) - X5) + 101.10505) * -0.19176468))) [likelihood params: Float32[]]"
101,1659349,2294.1274,2626.0024,235.97534,95.8996,382.314,1421.348,0.99732673,0.9814208,2294.1274,672.20215,80.136,Inf,92,"(X5 + ((((X5 - X4) - (1.3546381 / X4)) * (((log(abs(sqrt(abs((((X1 - -202370.03) * -3.0805055e6) * ((-4.142017 / -0.12057614) * X1)))))) * sqrt(abs(X4))) * 239.8627) - 2169.1343)) + ((((-20157.576 - (((((log(abs((X5 * 0.2248447))) * 71312.12) - 723.4838) - -8112.0874) * (X5 - X2)) + (X3 + ((((65592.0 / (((X4 * 2.0100328e6) - (sqrt(abs(2.7987041)) * (X2 * 105929.4))) + -670946.4)) * (sqrt(abs((((991076.0 - X1) + -16914.885) - (X6 * (X1 * (553.65015 / sqrt(abs(X4)))))))) + X3)) - X2) - 346.25845)))) - X5) + 101.10505) * -0.19176468))) [likelihood params: Float32[]]"
102,1679855,2294.1274,2626.0024,235.97534,95.8996,382.314,1421.348,0.99732673,0.9814208,2294.1274,672.20215,81.26,Inf,92,"(X5 + ((((X5 - X4) - (1.3546381 / X4)) * (((log(abs(sqrt(abs((((X1 - -202370.03) * -3.0805055e6) * ((-4.142017 / -0.12057614) * X1)))))) * sqrt(abs(X4))) * 239.8627) - 2169.1343)) + ((((-20157.576 - (((((log(abs((X5 * 0.2248447))) * 71312.12) - 723.4838) - -8112.0874) * (X5 - X2)) + (X3 + ((((65592.0 / (((X4 * 2.0100328e6) - (sqrt(abs(2.7987041)) * (X2 * 105929.4))) + -670946.4)) * (sqrt(abs((((991076.0 - X1) + -16914.885) - (X6 * (X1 * (553.65015 / sqrt(abs(X4)))))))) + X3)) - X2) - 346.25845)))) - X5) + 101.10505) * -0.19176468))) [likelihood params: Float32[]]"
103,1700706,2293.8962,2624.141,235.97534,94.26953,381.43182,1430.1476,0.9973329,0.98130584,2293.8962,672.8065,80.716,6.805647e35,92,"(X5 + ((((X5 - X4) - (1.332073 / X4)) * (((log(abs(sqrt(abs((((482.1711 / X2) * -3.0758795e6) * ((-23.038832 / -0.0101530235) * X1)))))) * sqrt(abs(X4))) * 260.44098) - 2197.681)) + ((((-20030.58 - (((((log(abs((X5 * 0.22504018))) * 71406.12) - 660.8345) - -8174.761) * (X5 - X2)) + (X3 + ((((70881.63 / (((X4 * 2.0365371e6) - (sqrt(abs(3.4563818)) * (X2 * 124119.29))) + -578592.25)) * (sqrt(abs((((990555.2 - X1) + -17435.592) - (X6 * (X1 * (551.2285 / sqrt(abs(X4)))))))) + X3)) - X2) - 473.55133)))) - X5) + 228.42477) * -0.19121295))) [likelihood params: Float32[]]"
104,1721435,2293.896,2617.3184,235.97534,87.44695,381.43088,1430.7253,0.9973329,0.98129827,2293.896,672.8462,80.232,Inf,92,"(X5 + ((((X5 - X4) - (1.3320694 / X4)) * (((log(abs(sqrt(abs((((482.18793 / X2) * -3.0758795e6) * ((-23.039637 / -0.010152669) * X1)))))) * sqrt(abs(X4))) * 260.44183) - 2197.6755)) + ((((-20030.576 - (((((log(abs((X5 * 0.22504018))) * 71406.12) - 660.83514) - -8174.7603) * (X5 - X2)) + (X3 + ((((70881.43 / (((X4 * 2.0365379e6) - (sqrt(abs(3.4564192)) * (X2 * 124119.96))) + -578589.3)) * (sqrt(abs((((990554.94 - X1) + -17435.799) - (X6 * (X1 * (551.27136 / sqrt(abs(X4)))))))) + X3)) - X2) - 473.5536)))) - X5) + 228.42702) * -0.1912128))) [likelihood params: Float32[]]"
105,1742137,2293.896,2617.3184,235.97534,87.44695,381.43088,1430.7253,0.9973329,0.98129827,2293.896,672.8462,79.392,Inf,92,"(X5 + ((((X5 - X4) - (1.3320694 / X4)) * (((log(abs(sqrt(abs((((482.18793 / X2) * -3.0758795e6) * ((-23.039637 / -0.010152669) * X1)))))) * sqrt(abs(X4))) * 260.44183) - 2197.6755)) + ((((-20030.576 - (((((log(abs((X5 * 0.22504018))) * 71406.12) - 660.83514) - -8174.7603) * (X5 - X2)) + (X3 + ((((70881.43 / (((X4 * 2.0365379e6) - (sqrt(abs(3.4564192)) * (X2 * 124119.96))) + -578589.3)) * (sqrt(abs((((990554.94 - X1) + -17435.799) - (X6 * (X1 * (551.27136 / sqrt(abs(X4)))))))) + X3)) - X2) - 473.5536)))) - X5) + 228.42702) * -0.1912128))) [likelihood params: Float32[]]"
106,1762916,2293.896,2617.3184,235.97534,87.44695,381.43088,1430.7253,0.9973329,0.98129827,2293.896,672.8462,81.762,Inf,92,"(X5 + ((((X5 - X4) - (1.3320694 / X4)) * (((log(abs(sqrt(abs((((482.18793 / X2) * -3.0758795e6) * ((-23.039637 / -0.010152669) * X1)))))) * sqrt(abs(X4))) * 260.44183) - 2197.6755)) + ((((-20030.576 - (((((log(abs((X5 * 0.22504018))) * 71406.12) - 660.83514) - -8174.7603) * (X5 - X2)) + (X3 + ((((70881.43 / (((X4 * 2.0365379e6) - (sqrt(abs(3.4564192)) * (X2 * 124119.96))) + -578589.3)) * (sqrt(abs((((990554.94 - X1) + -17435.799) - (X6 * (X1 * (551.27136 / sqrt(abs(X4)))))))) + X3)) - X2) - 473.5536)))) - X5) + 228.42702) * -0.1912128))) [likelihood params: Float32[]]"
107,1783884,2293.896,2617.3184,235.97534,87.44695,381.43088,1430.7253,0.9973329,0.98129827,2293.896,672.8462,79.714,Inf,92,"(X5 + ((((X5 - X4) - (1.3320694 / X4)) * (((log(abs(sqrt(abs((((482.18793 / X2) * -3.0758795e6) * ((-23.039637 / -0.010152669) * X1)))))) * sqrt(abs(X4))) * 260.44183) - 2197.6755)) + ((((-20030.576 - (((((log(abs((X5 * 0.22504018))) * 71406.12) - 660.83514) - -8174.7603) * (X5 - X2)) + (X3 + ((((70881.43 / (((X4 * 2.0365379e6) - (sqrt(abs(3.4564192)) * (X2 * 124119.96))) + -578589.3)) * (sqrt(abs((((990554.94 - X1) + -17435.799) - (X6 * (X1 * (551.27136 / sqrt(abs(X4)))))))) + X3)) - X2) - 473.5536)))) - X5) + 228.42702) * -0.1912128))) [likelihood params: Float32[]]"
108,1804453,2293.896,2617.3184,235.97534,87.44695,381.43088,1430.7253,0.9973329,0.98129827,2293.896,672.8462,79.306,Inf,92,"(X5 + ((((X5 - X4) - (1.3320694 / X4)) * (((log(abs(sqrt(abs((((482.18793 / X2) * -3.0758795e6) * ((-23.039637 / -0.010152669) * X1)))))) * sqrt(abs(X4))) * 260.44183) - 2197.6755)) + ((((-20030.576 - (((((log(abs((X5 * 0.22504018))) * 71406.12) - 660.83514) - -8174.7603) * (X5 - X2)) + (X3 + ((((70881.43 / (((X4 * 2.0365379e6) - (sqrt(abs(3.4564192)) * (X2 * 124119.96))) + -578589.3)) * (sqrt(abs((((990554.94 - X1) + -17435.799) - (X6 * (X1 * (551.27136 / sqrt(abs(X4)))))))) + X3)) - X2) - 473.5536)))) - X5) + 228.42702) * -0.1912128))) [likelihood params: Float32[]]"
109,1825289,2293.896,2617.3184,235.97534,87.44695,381.43088,1430.7253,0.9973329,0.98129827,2293.896,672.8462,78.056,Inf,92,"(X5 + ((((X5 - X4) - (1.3320694 / X4)) * (((log(abs(sqrt(abs((((482.18793 / X2) * -3.0758795e6) * ((-23.039637 / -0.010152669) * X1)))))) * sqrt(abs(X4))) * 260.44183) - 2197.6755)) + ((((-20030.576 - (((((log(abs((X5 * 0.22504018))) * 71406.12) - 660.83514) - -8174.7603) * (X5 - X2)) + (X3 + ((((70881.43 / (((X4 * 2.0365379e6) - (sqrt(abs(3.4564192)) * (X2 * 124119.96))) + -578589.3)) * (sqrt(abs((((990554.94 - X1) + -17435.799) - (X6 * (X1 * (551.27136 / sqrt(abs(X4)))))))) + X3)) - X2) - 473.5536)))) - X5) + 228.42702) * -0.1912128))) [likelihood params: Float32[]]"
110,1845702,2293.896,2617.3184,235.97534,87.44695,381.43088,1430.7253,0.9973329,0.98129827,2293.896,672.8462,77.514,Inf,92,"(X5 + ((((X5 - X4) - (1.3320694 / X4)) * (((log(abs(sqrt(abs((((482.18793 / X2) * -3.0758795e6) * ((-23.039637 / -0.010152669) * X1)))))) * sqrt(abs(X4))) * 260.44183) - 2197.6755)) + ((((-20030.576 - (((((log(abs((X5 * 0.22504018))) * 71406.12) - 660.83514) - -8174.7603) * (X5 - X2)) + (X3 + ((((70881.43 / (((X4 * 2.0365379e6) - (sqrt(abs(3.4564192)) * (X2 * 124119.96))) + -578589.3)) * (sqrt(abs((((990554.94 - X1) + -17435.799) - (X6 * (X1 * (551.27136 / sqrt(abs(X4)))))))) + X3)) - X2) - 473.5536)))) - X5) + 228.42702) * -0.1912128))) [likelihood params: Float32[]]"
111,1866771,2293.896,2617.3184,235.97534,87.44695,381.43088,1430.7253,0.9973329,0.98129827,2293.896,672.8462,76.752,Inf,92,"(X5 + ((((X5 - X4) - (1.3320694 / X4)) * (((log(abs(sqrt(abs((((482.18793 / X2) * -3.0758795e6) * ((-23.039637 / -0.010152669) * X1)))))) * sqrt(abs(X4))) * 260.44183) - 2197.6755)) + ((((-20030.576 - (((((log(abs((X5 * 0.22504018))) * 71406.12) - 660.83514) - -8174.7603) * (X5 - X2)) + (X3 + ((((70881.43 / (((X4 * 2.0365379e6) - (sqrt(abs(3.4564192)) * (X2 * 124119.96))) + -578589.3)) * (sqrt(abs((((990554.94 - X1) + -17435.799) - (X6 * (X1 * (551.27136 / sqrt(abs(X4)))))))) + X3)) - X2) - 473.5536)))) - X5) + 228.42702) * -0.1912128))) [likelihood params: Float32[]]"
112,1886489,2293.896,2617.3184,235.97534,87.44695,381.43088,1430.7253,0.9973329,0.98129827,2293.896,672.8462,73.76,Inf,92,"(X5 + ((((X5 - X4) - (1.3320694 / X4)) * (((log(abs(sqrt(abs((((482.18793 / X2) * -3.0758795e6) * ((-23.039637 / -0.010152669) * X1)))))) * sqrt(abs(X4))) * 260.44183) - 2197.6755)) + ((((-20030.576 - (((((log(abs((X5 * 0.22504018))) * 71406.12) - 660.83514) - -8174.7603) * (X5 - X2)) + (X3 + ((((70881.43 / (((X4 * 2.0365379e6) - (sqrt(abs(3.4564192)) * (X2 * 124119.96))) + -578589.3)) * (sqrt(abs((((990554.94 - X1) + -17435.799) - (X6 * (X1 * (551.27136 / sqrt(abs(X4)))))))) + X3)) - X2) - 473.5536)))) - X5) + 228.42702) * -0.1912128))) [likelihood params: Float32[]]"
113,1907179,2293.896,2617.3184,235.97534,87.44695,381.43088,1430.7253,0.9973329,0.98129827,2293.896,672.8462,73.968,Inf,92,"(X5 + ((((X5 - X4) - (1.3320694 / X4)) * (((log(abs(sqrt(abs((((482.18793 / X2) * -3.0758795e6) * ((-23.039637 / -0.010152669) * X1)))))) * sqrt(abs(X4))) * 260.44183) - 2197.6755)) + ((((-20030.576 - (((((log(abs((X5 * 0.22504018))) * 71406.12) - 660.83514) - -8174.7603) * (X5 - X2)) + (X3 + ((((70881.43 / (((X4 * 2.0365379e6) - (sqrt(abs(3.4564192)) * (X2 * 124119.96))) + -578589.3)) * (sqrt(abs((((990554.94 - X1) + -17435.799) - (X6 * (X1 * (551.27136 / sqrt(abs(X4)))))))) + X3)) - X2) - 473.5536)))) - X5) + 228.42702) * -0.1912128))) [likelihood params: Float32[]]"
114,1927288,2293.896,2617.3184,235.97534,87.44695,381.43088,1430.7253,0.9973329,0.98129827,2293.896,672.8462,73.774,Inf,92,"(X5 + ((((X5 - X4) - (1.3320694 / X4)) * (((log(abs(sqrt(abs((((482.18793 / X2) * -3.0758795e6) * ((-23.039637 / -0.010152669) * X1)))))) * sqrt(abs(X4))) * 260.44183) - 2197.6755)) + ((((-20030.576 - (((((log(abs((X5 * 0.22504018))) * 71406.12) - 660.83514) - -8174.7603) * (X5 - X2)) + (X3 + ((((70881.43 / (((X4 * 2.0365379e6) - (sqrt(abs(3.4564192)) * (X2 * 124119.96))) + -578589.3)) * (sqrt(abs((((990554.94 - X1) + -17435.799) - (X6 * (X1 * (551.27136 / sqrt(abs(X4)))))))) + X3)) - X2) - 473.5536)))) - X5) + 228.42702) * -0.1912128))) [likelihood params: Float32[]]"
115,1947851,2293.891,2612.3303,235.97534,82.463936,381.41226,1427.6858,0.997333,0.98133796,2293.891,672.63745,74.628,Inf,92,"(1309.6859 + ((((X5 - X4) - (1.3307495 / X4)) * (((log(abs(sqrt(abs((((260.50305 / X2) * -2.5008572e6) * ((-9.843586 / -0.0024276471) * X1)))))) * sqrt(abs(X4))) * 261.82864) - 2194.2222)) + ((((-17946.285 - (((((log(abs((X5 * 0.22537084))) * 74794.93) - 534.94574) - -8300.363) * (X5 - X2)) + (X3 + ((((73909.03 / (((X4 * 2.0294005e6) - (sqrt(abs(3.5379336)) * (X2 * 125792.01))) + -562917.4)) * (sqrt(abs((((990917.4 - X1) + -17073.139) - (X6 * (X1 * (551.805 / sqrt(abs(X4)))))))) + X3)) - X2) - 2558.0437)))) - X5) + 2313.952) * -0.18247044))) [likelihood params: Float32[]]"
116,1968758,2293.886,2625.7253,238.54028,93.29911,381.393,1433.156,0.99733317,0.9812665,2293.886,673.0131,75.92,Inf,93,"(X5 + ((((X5 - X4) - (1.3261834 / X4)) * (((log(abs(sqrt(abs((((362.39465 / X2) * -3.0739815e6) * ((-17.303988 / -0.013463317) * X1)))))) * sqrt(abs(X4))) * 266.42508) - 2193.325)) + ((((-20014.607 - (((((log(abs((X5 * 0.22505355))) * 71430.71) - 656.67676) - -8178.9175) * (X5 - X2)) + (X3 + ((((70911.46 / (((X4 * 2.0415516e6) - (sqrt(abs(3.6209488)) * (X2 * 127044.46))) + -559080.8)) * (sqrt(abs((((990169.06 - X1) + log(abs(-1.18564776e8))) - (X6 * (X1 * (560.8698 / sqrt(abs(X4)))))))) + X3)) - X2) - 489.67703)))) - X5) + 244.52333) * -0.19114894))) [likelihood params: Float32[]]"
