-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,814499,2337.0679,2618.8115,253.3495,28.394047,546.0671,1751.6052,0.99618167,0.9771039,2337.0679,694.8837,75.074,Inf,96,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((log(abs(((1.025485 * 12717.414) - ((((abs(4.6644525e6) ^ X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-17938.838 + (((((((14403.647 - (X6 - ((((1646.4344 * X5) + ((((((3243.5513 - (X3 - ((((-92.82125 * sqrt(abs((X3 - X1)))) + 22515.205) / X2) - X6))) * X5) + 183712.88) * X5) + -1.1227484e6) / X6)) / X4) - X6))) * X5) + 59111.953) / X6) - X2) - X6) * X2)) - (-58100.95 / X3))) [likelihood params: Float32[]]"
93,826492,2337.0679,2618.8115,253.3495,28.394047,546.0671,1751.6052,0.99618167,0.9771039,2337.0679,694.8837,73.136,Inf,96,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((log(abs(((1.025485 * 12717.414) - ((((abs(4.6644525e6) ^ X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-17938.838 + (((((((14403.647 - (X6 - ((((1646.4344 * X5) + ((((((3243.5513 - (X3 - ((((-92.82125 * sqrt(abs((X3 - X1)))) + 22515.205) / X2) - X6))) * X5) + 183712.88) * X5) + -1.1227484e6) / X6)) / X4) - X6))) * X5) + 59111.953) / X6) - X2) - X6) * X2)) - (-58100.95 / X3))) [likelihood params: Float32[]]"
94,838883,2319.5903,2596.6123,253.3495,23.672306,479.41592,1442.7515,0.9966477,0.98114103,2319.5903,673.6721,73.474,Inf,96,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((log(abs(((1.025485 * 12717.414) - ((((abs(4.6644525e6) ^ X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-23368.111 + (((((((11224.781 - (X6 - ((((2048.9753 * X5) + ((((((42938.023 - (X3 - ((((-177.01561 * sqrt(abs((X3 - X1)))) + 237180.45) / X2) - X6))) * X5) + -269855.44) * X2) + -959612.3) / X6)) / X4) - X6))) * X5) + 97301.48) / X6) - X2) - X6) * X2)) - (-74972.95 / X3))) [likelihood params: Float32[]]"
95,851534,2319.5903,2596.6123,253.3495,23.672306,479.41592,1442.7515,0.9966477,0.98114103,2319.5903,673.6721,72.228,Inf,96,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((log(abs(((1.025485 * 12717.414) - ((((abs(4.6644525e6) ^ X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-23368.111 + (((((((11224.781 - (X6 - ((((2048.9753 * X5) + ((((((42938.023 - (X3 - ((((-177.01561 * sqrt(abs((X3 - X1)))) + 237180.45) / X2) - X6))) * X5) + -269855.44) * X2) + -959612.3) / X6)) / X4) - X6))) * X5) + 97301.48) / X6) - X2) - X6) * X2)) - (-74972.95 / X3))) [likelihood params: Float32[]]"
96,864379,2319.5903,2596.6123,253.3495,23.672306,479.41592,1442.7515,0.9966477,0.98114103,2319.5903,673.6721,73.194,Inf,96,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((log(abs(((1.025485 * 12717.414) - ((((abs(4.6644525e6) ^ X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-23368.111 + (((((((11224.781 - (X6 - ((((2048.9753 * X5) + ((((((42938.023 - (X3 - ((((-177.01561 * sqrt(abs((X3 - X1)))) + 237180.45) / X2) - X6))) * X5) + -269855.44) * X2) + -959612.3) / X6)) / X4) - X6))) * X5) + 97301.48) / X6) - X2) - X6) * X2)) - (-74972.95 / X3))) [likelihood params: Float32[]]"
97,876670,2319.5903,2596.6123,253.3495,23.672306,479.41592,1442.7515,0.9966477,0.98114103,2319.5903,673.6721,72.8,9.687358e13,96,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((log(abs(((1.025485 * 12717.414) - ((((abs(4.6644525e6) ^ X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-23368.111 + (((((((11224.781 - (X6 - ((((2048.9753 * X5) + ((((((42938.023 - (X3 - ((((-177.01561 * sqrt(abs((X3 - X1)))) + 237180.45) / X2) - X6))) * X5) + -269855.44) * X2) + -959612.3) / X6)) / X4) - X6))) * X5) + 97301.48) / X6) - X2) - X6) * X2)) - (-74972.95 / X3))) [likelihood params: Float32[]]"
98,889338,2317.818,2596.2046,253.3495,25.036858,472.65778,1306.8741,0.996695,0.9829172,2317.818,664.3403,73.692,Inf,96,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((log(abs(((1.025485 * 12717.414) - ((((abs(4.6644525e6) ^ X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-26160.254 + (((((((9195.314 - (X6 - ((((2317.1042 * X5) + ((((((110811.83 - (X3 - ((((-169.62564 * sqrt(abs((X3 - X1)))) + 123966.23) / X2) - X6))) * X5) + -541216.1) * X2) + -539453.9) / X6)) / X4) - X6))) * X5) + 121829.99) / X6) - X2) - X6) * X2)) - (-82848.234 / X3))) [likelihood params: Float32[]]"
99,901586,2317.818,2596.2046,253.3495,25.036858,472.65778,1306.8741,0.996695,0.9829172,2317.818,664.3403,72.622,Inf,96,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((log(abs(((1.025485 * 12717.414) - ((((abs(4.6644525e6) ^ X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-26160.254 + (((((((9195.314 - (X6 - ((((2317.1042 * X5) + ((((((110811.83 - (X3 - ((((-169.62564 * sqrt(abs((X3 - X1)))) + 123966.23) / X2) - X6))) * X5) + -541216.1) * X2) + -539453.9) / X6)) / X4) - X6))) * X5) + 121829.99) / X6) - X2) - X6) * X2)) - (-82848.234 / X3))) [likelihood params: Float32[]]"
100,914105,2317.818,2596.2046,253.3495,25.036858,472.65778,1306.8741,0.996695,0.9829172,2317.818,664.3403,75.16,Inf,96,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((log(abs(((1.025485 * 12717.414) - ((((abs(4.6644525e6) ^ X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-26160.254 + (((((((9195.314 - (X6 - ((((2317.1042 * X5) + ((((((110811.83 - (X3 - ((((-169.62564 * sqrt(abs((X3 - X1)))) + 123966.23) / X2) - X6))) * X5) + -541216.1) * X2) + -539453.9) / X6)) / X4) - X6))) * X5) + 121829.99) / X6) - X2) - X6) * X2)) - (-82848.234 / X3))) [likelihood params: Float32[]]"
101,927009,2317.818,2596.2046,253.3495,25.036858,472.65778,1306.8741,0.996695,0.9829172,2317.818,664.3403,75.91,Inf,96,"((abs(X2) ^ ((X4 - (X6 * (X5 / X2))) - (sqrt(abs((((log(abs(((1.025485 * 12717.414) - ((((abs(4.6644525e6) ^ X5) + -1.7882244e7) / X2) - X6)))) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / 157274.94)))))) + X6))) + ((-26160.254 + (((((((9195.314 - (X6 - ((((2317.1042 * X5) + ((((((110811.83 - (X3 - ((((-169.62564 * sqrt(abs((X3 - X1)))) + 123966.23) / X2) - X6))) * X5) + -541216.1) * X2) + -539453.9) / X6)) / X4) - X6))) * X5) + 121829.99) / X6) - X2) - X6) * X2)) - (-82848.234 / X3))) [likelihood params: Float32[]]"
102,940592,2313.3884,2556.311,208.73216,34.190395,455.76556,1487.133,0.9968131,0.9805609,2313.3884,676.7202,74.434,6.805647e35,84,"((-3812.632 * X5) + ((582.6346 + ((((((((X3 - X6) - (X3 - (((23409.797 + (((((((43613.57 - (X6 - ((((11550.629 * X5) + ((((((172010.36 - (X3 - ((((-798.2541 * sqrt(abs((X3 - X1)))) + 586916.0) / X2) - X6))) * X5) + -1.4396934e6) * X2) + -2.0857619e6) / X6)) / X4) - X6))) * X5) + 587840.4) / X6) - X2) - X6) * X2)) - X6) - X6))) * X5) + -276417.1) / X6) - X2) - -1349.8782) * X2)) - (-60766.03 / X3))) [likelihood params: Float32[]]"
103,952776,2313.3884,2556.311,208.73216,34.190395,455.765,1487.1337,0.9968131,0.9805609,2313.3884,676.7202,73.716,Inf,84,"((-3812.632 * X5) + ((582.63446 + ((((((((X3 - X6) - (X3 - (((23409.797 + (((((((43613.57 - (X6 - ((((11550.629 * X5) + ((((((172010.36 - (X3 - ((((-798.25433 * sqrt(abs((X3 - X1)))) + 586916.0) / X2) - X6))) * X5) + -1.4396934e6) * X2) + -2.0857619e6) / X6)) / X4) - X6))) * X5) + 587840.4) / X6) - X2) - X6) * X2)) - X6) - X6))) * X5) + -276417.1) / X6) - X2) - -1349.8782) * X2)) - (-60766.03 / X3))) [likelihood params: Float32[]]"
104,965417,2308.8816,2553.203,208.73216,35.5892,438.5783,1663.1461,0.9969333,0.97826016,2308.8816,688.8085,75.442,6.852324e12,84,"((-2841.406 * X5) + ((-2679.053 + ((((((((X2 - X6) - (X3 - (((-799563.8 + (((((((1.5891086e6 - (X6 - ((((172019.4 * X5) + ((((((3.8242752e6 - (X3 - ((((-11118.537 * sqrt(abs((X3 - X1)))) + 8.947459e6) / X2) - X6))) * X5) + -2.6409228e7) * X2) + -3.1077336e7) / X6)) / X4) - X6))) * X5) + 5.7841575e6) / X6) - X2) - X6) * X2)) - X6) - X6))) / X5) + -12371.152) / X6) - X2) - -1481.2883) * X2)) - (-62066.906 / X3))) [likelihood params: Float32[]]"
105,978452,2308.88,2553.2012,208.73216,35.5892,438.57224,1663.2598,0.99693334,0.97825867,2308.88,688.8163,76.274,Inf,84,"((-2841.406 * X5) + ((-2679.053 + ((((((((X2 - X6) - (X3 - (((-799563.8 + (((((((1.5891086e6 - (X6 - ((((172019.4 * X5) + ((((((3.8242752e6 - (X4 - ((((-11118.545 * sqrt(abs((X3 - X1)))) + 8.947459e6) / X2) - X6))) * X5) + -2.6409228e7) * X2) + -3.1077336e7) / X6)) / X4) - X6))) * X5) + 5.7841575e6) / X6) - X2) - X6) * X2)) - X6) - X6))) / X5) + -12371.154) / X6) - X2) - -1481.2883) * X2)) - (-62066.906 / X3))) [likelihood params: Float32[]]"
106,991994,2308.88,2553.2012,208.73216,35.5892,438.57224,1663.2598,0.99693334,0.97825867,2308.88,688.8163,74.89,6.805647e35,84,"((-2841.406 * X5) + ((-2679.053 + ((((((((X2 - X6) - (X3 - (((-799563.8 + (((((((1.5891086e6 - (X6 - ((((172019.4 * X5) + ((((((3.8242752e6 - (X4 - ((((-11118.545 * sqrt(abs((X3 - X1)))) + 8.947459e6) / X2) - X6))) * X5) + -2.6409228e7) * X2) + -3.1077336e7) / X6)) / X4) - X6))) * X5) + 5.7841575e6) / X6) - X2) - X6) * X2)) - X6) - X6))) / X5) + -12371.154) / X6) - X2) - -1481.2883) * X2)) - (-62066.906 / X3))) [likelihood params: Float32[]]"
107,1006287,2308.0112,2554.0996,215.45575,30.632599,435.25912,2507.264,0.99695647,0.96722627,2308.0112,746.7812,75.45,6.805647e35,84,"((abs(X2) ^ X2) + ((-27493.373 + (((((((98521.734 - (X3 - ((((6525.641 * X5) + (((((((2.4278795e6 - (X2 - ((((-33375.496 * X6) + X3) / X2) - ((((-97121.28 - (X3 - ((((418.27307 * sqrt(abs((X3 - X1)))) + 121003.805) / X2) - X6))) * X5) + 867211.9) * X2)))) * X5) + -653922.56) / X6) * X5) + -924421.56) / X6)) / X4) - X6))) * X5) + -189742.27) / X6) - X2) - X6) * X2)) - (-340620.94 / ((X3 * X5) + X2)))) [likelihood params: Float32[]]"
108,1020440,2308.0112,2554.0996,215.45575,30.632599,435.25912,2507.264,0.99695647,0.96722627,2308.0112,746.7812,75.126,Inf,84,"((abs(X2) ^ X2) + ((-27493.373 + (((((((98521.734 - (X3 - ((((6525.641 * X5) + (((((((2.4278795e6 - (X2 - ((((-33375.496 * X6) + X3) / X2) - ((((-97121.28 - (X3 - ((((418.27307 * sqrt(abs((X3 - X1)))) + 121003.805) / X2) - X6))) * X5) + 867211.9) * X2)))) * X5) + -653922.56) / X6) * X5) + -924421.56) / X6)) / X4) - X6))) * X5) + -189742.27) / X6) - X2) - X6) * X2)) - (-340620.94 / ((X3 * X5) + X2)))) [likelihood params: Float32[]]"
109,1033781,2308.0112,2554.0996,215.45575,30.632599,435.25912,2507.264,0.99695647,0.96722627,2308.0112,746.7812,75.576,Inf,84,"((abs(X2) ^ X2) + ((-27493.373 + (((((((98521.734 - (X3 - ((((6525.641 * X5) + (((((((2.4278795e6 - (X2 - ((((-33375.496 * X6) + X3) / X2) - ((((-97121.28 - (X3 - ((((418.27307 * sqrt(abs((X3 - X1)))) + 121003.805) / X2) - X6))) * X5) + 867211.9) * X2)))) * X5) + -653922.56) / X6) * X5) + -924421.56) / X6)) / X4) - X6))) * X5) + -189742.27) / X6) - X2) - X6) * X2)) - (-340620.94 / ((X3 * X5) + X2)))) [likelihood params: Float32[]]"
110,1048579,2302.077,2577.791,248.0714,27.642872,412.62915,1800.5947,0.9971147,0.9764635,2302.077,698.2482,77.646,8.2719166e11,94,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (-1078.6094 * X5))))))) + X6))) + ((-35757.617 + ((((((((X3 + 32723.125) - (X6 - ((((1809.0719 * X5) + ((((((219055.88 - (X3 - ((((-252.30716 * sqrt(abs((X3 - X1)))) + -275629.62) / X5) - X6))) * X5) + -742361.2) * X2) + 89921.484) / X6)) / X4) - X6))) * X5) + 33178.15) / X6) - X3) - X6) * X2)) - ((X3 - (X3 - ((((11509.763 * X5) + -6532.3086) / X2) - 145358.36))) / X3))) [likelihood params: Float32[]]"
111,1064036,2302.077,2577.791,248.0714,27.642872,412.62915,1800.5947,0.9971147,0.9764635,2302.077,698.2482,75.838,Inf,94,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (-1078.6094 * X5))))))) + X6))) + ((-35757.617 + ((((((((X3 + 32723.125) - (X6 - ((((1809.0719 * X5) + ((((((219055.88 - (X3 - ((((-252.30716 * sqrt(abs((X3 - X1)))) + -275629.62) / X5) - X6))) * X5) + -742361.2) * X2) + 89921.484) / X6)) / X4) - X6))) * X5) + 33178.15) / X6) - X3) - X6) * X2)) - ((X3 - (X3 - ((((11509.763 * X5) + -6532.3086) / X2) - 145358.36))) / X3))) [likelihood params: Float32[]]"
112,1078495,2292.1577,2571.156,253.3495,25.648743,374.80188,2018.84,0.99737924,0.9736107,2292.1577,713.237,76.48,Inf,96,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (-1078.6094 * X5))))))) + X6))) + ((-10173.05 + ((((((((X3 + 32619.621) - (X6 - ((((1712.4893 * X5) + ((((((212243.27 - (X3 - ((((-286.7734 * sqrt(abs((X3 - X1)))) + (-108588.46 * X3)) / X5) - X6))) * X5) + -552502.2) * X2) + 136861.8) / X6)) / X4) - X6))) * X5) + 25071.725) / X6) - X3) - X6) * X2)) - ((X3 - (X3 - ((((12367.917 * X5) + -425.4624) / X2) - 44534.53))) / X3))) [likelihood params: Float32[]]"
113,1092744,2282.4253,2566.2168,253.3495,30.441809,337.68774,2257.533,0.99763876,0.97049063,2282.4253,729.63007,74.99,6.805647e35,96,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (-1078.6094 * X5))))))) + X6))) + ((-12916.141 + ((((((((X3 + 23963.299) - (X6 - ((((1838.0702 * X5) + ((((((234885.45 - (X3 - ((((-284.44678 * sqrt(abs((X3 - X1)))) + (-159577.53 * X3)) / X5) - X6))) * X5) + -430031.25) * X2) + 117628.8) / X6)) / X4) - X6))) * X5) + 75859.7) / X6) - X3) - X6) * X2)) - ((X3 - (X3 - ((((3906.1838 * X5) + 31174.17) / X2) - 37211.31))) / X2))) [likelihood params: Float32[]]"
114,1107381,2280.4248,2571.0056,258.62762,31.953197,330.05847,2680.4966,0.9976921,0.9649619,2280.4248,758.6786,75.884,Inf,98,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (-1078.6094 * X5))))))) + X6))) + ((-12039.248 + ((((((((X3 + 13742.432) - (X6 - ((((1561.6002 * X5) + ((((((245633.11 - ((X3 - X1) - ((((-305.59763 * sqrt(abs((X3 - X1)))) + (-167968.77 * X3)) / X5) - X6))) * X5) + -426040.72) * X2) + 123720.5) / X6)) / X4) - X6))) * X5) + 107545.73) / X6) - X3) - X6) * X2)) - ((X3 - (X3 - ((((791.3657 * X5) + 42105.36) / X2) - 36317.953))) / X2))) [likelihood params: Float32[]]"
115,1122168,2280.4248,2571.0056,258.62762,31.953197,330.05847,2680.4966,0.9976921,0.9649619,2280.4248,758.6786,75.884,6.805647e35,98,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (-1078.6094 * X5))))))) + X6))) + ((-12039.248 + ((((((((X3 + 13742.432) - (X6 - ((((1561.6002 * X5) + ((((((245633.11 - ((X3 - X1) - ((((-305.59763 * sqrt(abs((X3 - X1)))) + (-167968.77 * X3)) / X5) - X6))) * X5) + -426040.72) * X2) + 123720.5) / X6)) / X4) - X6))) * X5) + 107545.73) / X6) - X3) - X6) * X2)) - ((X3 - (X3 - ((((791.3657 * X5) + 42105.36) / X2) - 36317.953))) / X2))) [likelihood params: Float32[]]"
116,1137788,2280.4248,2571.0056,258.62762,31.953197,330.05847,2680.4966,0.9976921,0.9649619,2280.4248,758.6786,77.276,6.805647e35,98,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (-1078.6094 * X5))))))) + X6))) + ((-12039.248 + ((((((((X3 + 13742.432) - (X6 - ((((1561.6002 * X5) + ((((((245633.11 - ((X3 - X1) - ((((-305.59763 * sqrt(abs((X3 - X1)))) + (-167968.77 * X3)) / X5) - X6))) * X5) + -426040.72) * X2) + 123720.5) / X6)) / X4) - X6))) * X5) + 107545.73) / X6) - X3) - X6) * X2)) - ((X3 - (X3 - ((((791.3657 * X5) + 42105.36) / X2) - 36317.953))) / X2))) [likelihood params: Float32[]]"
117,1152708,2280.4248,2571.0056,258.62762,31.953197,330.05847,2680.4966,0.9976921,0.9649619,2280.4248,758.6786,75.51,Inf,98,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (-1078.6094 * X5))))))) + X6))) + ((-12039.248 + ((((((((X3 + 13742.432) - (X6 - ((((1561.6002 * X5) + ((((((245633.11 - ((X3 - X1) - ((((-305.59763 * sqrt(abs((X3 - X1)))) + (-167968.77 * X3)) / X5) - X6))) * X5) + -426040.72) * X2) + 123720.5) / X6)) / X4) - X6))) * X5) + 107545.73) / X6) - X3) - X6) * X2)) - ((X3 - (X3 - ((((791.3657 * X5) + 42105.36) / X2) - 36317.953))) / X2))) [likelihood params: Float32[]]"
118,1168549,2280.4248,2571.0056,258.62762,31.953197,330.05847,2680.4966,0.9976921,0.9649619,2280.4248,758.6786,75.886,Inf,98,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (-1078.6094 * X5))))))) + X6))) + ((-12039.248 + ((((((((X3 + 13742.432) - (X6 - ((((1561.6002 * X5) + ((((((245633.11 - ((X3 - X1) - ((((-305.59763 * sqrt(abs((X3 - X1)))) + (-167968.77 * X3)) / X5) - X6))) * X5) + -426040.72) * X2) + 123720.5) / X6)) / X4) - X6))) * X5) + 107545.73) / X6) - X3) - X6) * X2)) - ((X3 - (X3 - ((((791.3657 * X5) + 42105.36) / X2) - 36317.953))) / X2))) [likelihood params: Float32[]]"
119,1184190,2280.4248,2571.0056,258.62762,31.953197,330.05847,2680.4966,0.9976921,0.9649619,2280.4248,758.6786,75.266,Inf,98,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (-1078.6094 * X5))))))) + X6))) + ((-12039.248 + ((((((((X3 + 13742.432) - (X6 - ((((1561.6002 * X5) + ((((((245633.11 - ((X3 - X1) - ((((-305.59763 * sqrt(abs((X3 - X1)))) + (-167968.77 * X3)) / X5) - X6))) * X5) + -426040.72) * X2) + 123720.5) / X6)) / X4) - X6))) * X5) + 107545.73) / X6) - X3) - X6) * X2)) - ((X3 - (X3 - ((((791.3657 * X5) + 42105.36) / X2) - 36317.953))) / X2))) [likelihood params: Float32[]]"
120,1199590,2280.4248,2571.0056,258.62762,31.953197,330.05847,2680.4966,0.9976921,0.9649619,2280.4248,758.6786,74.022,Inf,98,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (-1078.6094 * X5))))))) + X6))) + ((-12039.248 + ((((((((X3 + 13742.432) - (X6 - ((((1561.6002 * X5) + ((((((245633.11 - ((X3 - X1) - ((((-305.59763 * sqrt(abs((X3 - X1)))) + (-167968.77 * X3)) / X5) - X6))) * X5) + -426040.72) * X2) + 123720.5) / X6)) / X4) - X6))) * X5) + 107545.73) / X6) - X3) - X6) * X2)) - ((X3 - (X3 - ((((791.3657 * X5) + 42105.36) / X2) - 36317.953))) / X2))) [likelihood params: Float32[]]"
121,1214493,2280.4248,2571.0056,258.62762,31.953197,330.05847,2680.4966,0.9976921,0.9649619,2280.4248,758.6786,72.496,Inf,98,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (-1078.6094 * X5))))))) + X6))) + ((-12039.248 + ((((((((X3 + 13742.432) - (X6 - ((((1561.6002 * X5) + ((((((245633.11 - ((X3 - X1) - ((((-305.59763 * sqrt(abs((X3 - X1)))) + (-167968.77 * X3)) / X5) - X6))) * X5) + -426040.72) * X2) + 123720.5) / X6)) / X4) - X6))) * X5) + 107545.73) / X6) - X3) - X6) * X2)) - ((X3 - (X3 - ((((791.3657 * X5) + 42105.36) / X2) - 36317.953))) / X2))) [likelihood params: Float32[]]"
122,1229930,2280.4248,2571.0056,258.62762,31.953197,330.05847,2680.4966,0.9976921,0.9649619,2280.4248,758.6786,74.09,1.4530419e11,98,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (-1078.6094 * X5))))))) + X6))) + ((-12039.248 + ((((((((X3 + 13742.432) - (X6 - ((((1561.6002 * X5) + ((((((245633.11 - ((X3 - X1) - ((((-305.59763 * sqrt(abs((X3 - X1)))) + (-167968.77 * X3)) / X5) - X6))) * X5) + -426040.72) * X2) + 123720.5) / X6)) / X4) - X6))) * X5) + 107545.73) / X6) - X3) - X6) * X2)) - ((X3 - (X3 - ((((791.3657 * X5) + 42105.36) / X2) - 36317.953))) / X2))) [likelihood params: Float32[]]"
123,1245581,2280.1821,2569.6401,258.62762,30.830406,329.13312,2783.211,0.99769855,0.96361923,2280.1821,765.7328,75.012,Inf,98,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (X5 / (-1078.6094 * X5))))))) + X6))) + ((-11709.955 + ((((((((X3 + 10522.115) - (X6 - ((((1458.6925 * X5) + ((((((246595.4 - ((X3 - X1) - ((((-304.53595 * sqrt(abs((X3 - X1)))) + (-168145.48 * X3)) / X5) - X6))) * X5) + -424334.84) * X2) + 125849.32) / X6)) / X4) - X6))) * X5) + 115481.445) / X6) - X3) - X6) * X2)) - ((X3 - (244.08627 - ((((-172.86436 * X5) + 45626.47) / X2) - 35936.01))) / X2))) [likelihood params: Float32[]]"
124,1261999,2280.1821,2569.6401,258.62762,30.830406,329.13312,2783.211,0.99769855,0.96361923,2280.1821,765.7328,74.106,Inf,98,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (X5 / (-1078.6094 * X5))))))) + X6))) + ((-11709.955 + ((((((((X3 + 10522.115) - (X6 - ((((1458.6925 * X5) + ((((((246595.4 - ((X3 - X1) - ((((-304.53595 * sqrt(abs((X3 - X1)))) + (-168145.48 * X3)) / X5) - X6))) * X5) + -424334.84) * X2) + 125849.32) / X6)) / X4) - X6))) * X5) + 115481.445) / X6) - X3) - X6) * X2)) - ((X3 - (244.08627 - ((((-172.86436 * X5) + 45626.47) / X2) - 35936.01))) / X2))) [likelihood params: Float32[]]"
125,1278371,2280.1821,2569.6401,258.62762,30.830406,329.13312,2783.211,0.99769855,0.96361923,2280.1821,765.7328,75.61,Inf,98,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (X5 / (-1078.6094 * X5))))))) + X6))) + ((-11709.955 + ((((((((X3 + 10522.115) - (X6 - ((((1458.6925 * X5) + ((((((246595.4 - ((X3 - X1) - ((((-304.53595 * sqrt(abs((X3 - X1)))) + (-168145.48 * X3)) / X5) - X6))) * X5) + -424334.84) * X2) + 125849.32) / X6)) / X4) - X6))) * X5) + 115481.445) / X6) - X3) - X6) * X2)) - ((X3 - (244.08627 - ((((-172.86436 * X5) + 45626.47) / X2) - 35936.01))) / X2))) [likelihood params: Float32[]]"
126,1294993,2280.1821,2569.6401,258.62762,30.830406,329.13312,2783.211,0.99769855,0.96361923,2280.1821,765.7328,75.256,6.805647e35,98,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (X5 / (-1078.6094 * X5))))))) + X6))) + ((-11709.955 + ((((((((X3 + 10522.115) - (X6 - ((((1458.6925 * X5) + ((((((246595.4 - ((X3 - X1) - ((((-304.53595 * sqrt(abs((X3 - X1)))) + (-168145.48 * X3)) / X5) - X6))) * X5) + -424334.84) * X2) + 125849.32) / X6)) / X4) - X6))) * X5) + 115481.445) / X6) - X3) - X6) * X2)) - ((X3 - (244.08627 - ((((-172.86436 * X5) + 45626.47) / X2) - 35936.01))) / X2))) [likelihood params: Float32[]]"
