-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1374273,2313.1238,2598.6228,246.00575,39.493156,454.7564,2353.9526,0.99682015,0.9692303,2313.1238,736.252,72.12,Inf,99,"(((((((((((-243.79318 * X1) - (X4 * log(abs(((sqrt(abs(sin(-2.1119818e7))) - ((-6.4211745e6 / log(abs(((sqrt(abs(log(abs(1618.4137)))) - ((-2.6106416e7 / 94969.71) + 5.596705e6)) + X4)))) + (sqrt(abs(-352835.56)) - -3.869785e7))) + -4.172291e7))))) / (X4 * log(abs(((sin(log(abs(-33856.44))) - 369365.12) + 2.1787958e7))))) - -156020.42) / (X4 * X5)) - (-96763.734 * X5)) - ((X2 - (X4 * X5)) + 476809.28)) / (X2 * log(abs(((3.2165352e6 * X1) - ((log(abs(92450.8)) * 312754.94) + -18812.096)))))) - 2662.6614) / (X4 * X5)) - ((sqrt(abs(((4.5773645e6 * (sin(X4) * X5)) + (-3.0028178e7 / X2)))) - (4129.218 * X5)) + 8446.354)) [likelihood params: Float32[]]"
81,1394883,2312.125,2602.4045,236.06613,54.21347,450.947,2374.274,0.9968468,0.96896464,2312.125,737.64764,72.766,Inf,95,"(((((((((((-13073.189 * X1) - (X4 * log(abs(((sqrt(abs(sin(-2.1119818e7))) - ((-6.4211745e6 / log(abs(((sqrt(abs(log(abs(1618.4137)))) - ((-2.6106416e7 / 94969.71) + 5.596705e6)) + X4)))) + (sqrt(abs(-352835.56)) - -3.869785e7))) + -4.172291e7))))) / (log(abs(X4)) + (-13.749653 * -23.914896))) - -158078.9) / (X4 * X5)) - (-96643.086 * X5)) - ((X2 - (X4 * X5)) + 476712.47)) / (X2 * log(abs(((3.1979398e6 * X1) - ((log(abs(93534.87)) * 316464.16) + -18488.943)))))) - 2753.033) / (X4 * X5)) - ((sqrt(abs(((4.7468755e6 * (sin(X4) * X5)) + (-3.0090074e7 / X2)))) - (4129.833 * X5)) + 8435.951)) [likelihood params: Float32[]]"
82,1415287,2311.719,2607.2134,253.93,41.56437,449.3986,2519.4907,0.99685764,0.96706647,2311.719,747.6209,73.172,Inf,99,"(((((((((((-240.33887 * X1) - (X4 * log(abs(((log(abs(sin(-2.1119818e7))) - ((-6.4211745e6 / log(abs(((sqrt(abs(log(abs(1618.4137)))) - ((-2.6106416e7 / 94969.71) + 5.596705e6)) + X4)))) + (sqrt(abs(-352835.56)) - -3.869785e7))) + -4.172291e7))))) / (X4 * log(abs(((sin(log(abs(-33855.766))) - 368096.03) + 2.208605e7))))) - -168762.12) / (X4 * X5)) - (-126501.836 * X5)) - ((X2 - (X4 * X5)) + 598776.25)) / (X2 * log(abs(((3.9018e6 * X1) - ((log(abs(109825.67)) * 373530.8) + -13285.643)))))) - 3378.9624) / (X4 * X5)) - ((sqrt(abs(((2.6406975e6 * (sqrt(X4) * X5)) + (-2.9766e7 / X2)))) - (3427.9717 * X5)) + 5274.4785)) [likelihood params: Float32[]]"
83,1435359,2303.4534,2560.3723,216.18687,40.73223,417.87766,2093.916,0.997078,0.97262937,2303.4534,718.3931,72.336,Inf,87,"(((((((((((1.13123e6 * X1) - ((X2 * 52836.805) + -1.0963669e6)) / (((-129176.21 / X4) - (-116825.21 + -106547.92)) / (X4 * log(abs((X1 + -1.100517e6)))))) - -205768.34) / (X4 * X5)) - (-146580.73 * X5)) - ((X2 - (-3717.8687 * (sqrt(abs(-0.07673838)) * log(abs((X1 * X5)))))) + 712946.44)) / (X2 * log(abs(((4.1709198e6 * X1) - ((log(abs(103286.375)) * 377912.62) + -18135.531)))))) - 3941.8953) / (X4 * X5)) - ((sqrt(abs(((808362.06 * (sin(X4) * X5)) + (-3.0568948e7 / X2)))) - (2412.5173 * X5)) + log(abs(X4)))) [likelihood params: Float32[]]"
84,1454779,2303.4521,2564.2644,216.18687,44.625443,417.87363,2095.8188,0.99707806,0.97260445,2303.4521,718.5238,72.206,Inf,87,"(((((((((((1.1312301e6 * X1) - ((X2 * 52836.805) + -1.0963669e6)) / (((-129174.94 / X4) - (-116826.66 + -106549.37)) / (X4 * log(abs((X1 + -1.100517e6)))))) - -205768.14) / (X4 * X5)) - (-146580.69 * X5)) - ((X2 - (-3717.9856 * (sqrt(abs(-0.07674321)) * log(abs((X1 * X5)))))) + 712946.6)) / (X2 * log(abs(((4.1709198e6 * X1) - ((log(abs(103286.375)) * 377912.62) + -18135.531)))))) - 3941.9) / (X4 * X5)) - ((sqrt(abs(((808361.9 * (sin(X4) * X5)) + (-3.0568948e7 / X2)))) - (2412.5164 * X5)) + log(abs(X4)))) [likelihood params: Float32[]]"
85,1474624,2303.4521,2564.2644,216.18687,44.625443,417.87363,2095.8188,0.99707806,0.97260445,2303.4521,718.5238,72.502,Inf,87,"(((((((((((1.1312301e6 * X1) - ((X2 * 52836.805) + -1.0963669e6)) / (((-129174.94 / X4) - (-116826.66 + -106549.37)) / (X4 * log(abs((X1 + -1.100517e6)))))) - -205768.14) / (X4 * X5)) - (-146580.69 * X5)) - ((X2 - (-3717.9856 * (sqrt(abs(-0.07674321)) * log(abs((X1 * X5)))))) + 712946.6)) / (X2 * log(abs(((4.1709198e6 * X1) - ((log(abs(103286.375)) * 377912.62) + -18135.531)))))) - 3941.9) / (X4 * X5)) - ((sqrt(abs(((808361.9 * (sin(X4) * X5)) + (-3.0568948e7 / X2)))) - (2412.5164 * X5)) + log(abs(X4)))) [likelihood params: Float32[]]"
86,1494593,2303.4521,2564.2644,216.18687,44.625443,417.87363,2095.8188,0.99707806,0.97260445,2303.4521,718.5238,72.746,Inf,87,"(((((((((((1.1312301e6 * X1) - ((X2 * 52836.805) + -1.0963669e6)) / (((-129174.94 / X4) - (-116826.66 + -106549.37)) / (X4 * log(abs((X1 + -1.100517e6)))))) - -205768.14) / (X4 * X5)) - (-146580.69 * X5)) - ((X2 - (-3717.9856 * (sqrt(abs(-0.07674321)) * log(abs((X1 * X5)))))) + 712946.6)) / (X2 * log(abs(((4.1709198e6 * X1) - ((log(abs(103286.375)) * 377912.62) + -18135.531)))))) - 3941.9) / (X4 * X5)) - ((sqrt(abs(((808361.9 * (sin(X4) * X5)) + (-3.0568948e7 / X2)))) - (2412.5164 * X5)) + log(abs(X4)))) [likelihood params: Float32[]]"
87,1515113,2303.4521,2564.2644,216.18687,44.625443,417.87363,2095.8188,0.99707806,0.97260445,2303.4521,718.5238,75.072,Inf,87,"(((((((((((1.1312301e6 * X1) - ((X2 * 52836.805) + -1.0963669e6)) / (((-129174.94 / X4) - (-116826.66 + -106549.37)) / (X4 * log(abs((X1 + -1.100517e6)))))) - -205768.14) / (X4 * X5)) - (-146580.69 * X5)) - ((X2 - (-3717.9856 * (sqrt(abs(-0.07674321)) * log(abs((X1 * X5)))))) + 712946.6)) / (X2 * log(abs(((4.1709198e6 * X1) - ((log(abs(103286.375)) * 377912.62) + -18135.531)))))) - 3941.9) / (X4 * X5)) - ((sqrt(abs(((808361.9 * (sin(X4) * X5)) + (-3.0568948e7 / X2)))) - (2412.5164 * X5)) + log(abs(X4)))) [likelihood params: Float32[]]"
88,1534997,2299.2078,2558.4216,225.71555,33.498375,401.6877,2650.0562,0.99719125,0.96535975,2299.2078,756.58795,73.856,Inf,88,"(((((((((((log(abs(-145686.77)) * X1) - ((log(abs(230816.52)) * 838215.7) + log(abs(((((X2 - 84563.48) + X5) - ((X5 * ((X6 - -875690.4) - 1.6669167e7)) + sin(X4))) + -3.0171018e6))))) / (X4 * log(abs((((1.4159325e7 * X1) - 6.2504675e6) + 1.5664711e7))))) - -466594.53) / -33.13144) - (-351487.75 * X5)) - (97509.39 + 1.3306275e6)) / (X2 * log(abs((X5 - ((log(abs(1.4833534e6)) * -2.6223682e7) + -17471.229)))))) - -1385.0999) / (X4 * X5)) - ((sqrt(abs(((73935.664 * (sin(X4) * X5)) + (-216612.2 / X2)))) - (-1304.6028 * X5)) + -7521.267)) [likelihood params: Float32[]]"
89,1554710,2299.2075,2560.0889,225.71555,35.16571,401.6867,2647.8152,0.99719125,0.9653891,2299.2075,756.4341,74.624,Inf,88,"(((((((((((log(abs(-145686.77)) * X1) - ((log(abs(230817.14)) * 838217.8) + log(abs(((((X2 - 84563.48) + X5) - ((X5 * ((X6 - -875690.4) - 1.6669167e7)) + sin(X4))) + -3.0171018e6))))) / (X4 * log(abs((((1.4159325e7 * X1) - 6.2504675e6) + 1.5664711e7))))) - -466593.44) / -33.131268) - (-351487.78 * X5)) - (97509.234 + 1.3306274e6)) / (X2 * log(abs((X5 - ((log(abs(1.4833534e6)) * -2.6223682e7) + -17471.229)))))) - -1385.1041) / (X4 * X5)) - ((sqrt(abs(((73935.74 * (sin(X4) * X5)) + (-216611.86 / X2)))) - (-1304.6018 * X5)) + -7521.27)) [likelihood params: Float32[]]"
90,1574096,2297.8098,2541.3936,213.70197,29.88178,396.3564,2184.7654,0.9972285,0.9714418,2297.8098,724.6325,75.416,Inf,86,"(((((((((((1.3150242e6 * X1) - ((X2 * 127212.07) + -1.0222511e6)) / (((-297352.03 / X4) - (-260200.11 + -309919.03)) / (X4 * log(abs((X1 + -1.1094216e6)))))) - -114761.08) / (X4 * X5)) - (-193214.23 * X5)) - ((X2 - (log(abs(X4)) - ((X1 - -325077.7) + 299630.2))) + 170822.64)) / (X2 * log(abs(((3.0556805e6 * X1) - ((log(abs(245917.95)) * 173821.05) + 155590.31)))))) - 1573.7339) / (X4 * X5)) - ((sqrt(abs(((5.368909e6 * (sin(X4) * X5)) + (-3.1933842e7 / X2)))) - (1574.3237 * X5)) + log(abs(X4)))) [likelihood params: Float32[]]"
91,1592960,2297.5203,2584.5635,211.21707,75.82611,395.2519,2726.9736,0.99723625,0.96435434,2297.5203,761.87054,73.59,Inf,85,"(((((((((((log(abs(-290599.66)) * X1) - ((X5 * 724417.9) + log(abs(((((X2 - 84563.48) + X5) - ((X5 * (-1.9204392e9 * X5)) + sin(X4))) + -3.0171018e6))))) / (X4 * log(abs((((1.5490192e7 * X1) - 9.393923e6) + 1.2523461e7))))) - -331391.94) / -9.230632) - (-345824.12 * X5)) - (75209.89 + 1.3070998e6)) / (X2 * log(abs((X5 - ((log(abs(1.5220286e6)) * -2.6251084e7) + -19433.281)))))) - -1484.7917) / (X4 * X5)) - ((sqrt(abs(((75142.97 * (sin(X4) * X5)) + (-219595.61 / X2)))) - (-1369.7168 * X5)) + -7687.2666)) [likelihood params: Float32[]]"
92,1612897,2296.3682,2570.4072,238.55104,35.48798,390.8591,2616.3289,0.99726695,0.96580064,2296.3682,754.2716,74.83,6.805647e35,96,"(((((((((((log(abs(-224170.48)) * X1) - ((log(abs(173825.69)) * 614268.9) + log(abs(((((X2 - 84563.48) + X5) - ((X5 * (sqrt(abs((329675.03 - ((sin((X4 * X5)) - 293105.34) + 2.1036448e7)))) - 1.6669167e7)) + sin(X4))) + -3.0171018e6))))) / (X4 * log(abs((((1.5623888e7 * X1) - 1.0773025e7) + 1.114151e7))))) - X5) / -25.477394) - (-355508.28 * X5)) - (109914.46 + 1.3430305e6)) / (X2 * log(abs((X5 - ((log(abs(1.4551474e6)) * -2.6201156e7) + -15861.55)))))) - -1543.7) / (X4 * X5)) - ((sqrt(abs(((83358.43 * (sin(X4) * X5)) + (-244970.95 / X2)))) - (-1432.2095 * X5)) + -7858.692)) [likelihood params: Float32[]]"
93,1631518,2296.3518,2507.739,176.42838,34.95878,390.79672,2608.2666,0.99726737,0.965906,2296.3518,753.7179,74.644,Inf,71,"(((((((((((log(abs(-224170.48)) * X1) - ((log(abs(173824.58)) * 614265.56) + log(abs(X5)))) / (X4 * log(abs((((1.5623888e7 * X1) - 1.0773025e7) + 1.114151e7))))) - X5) / -25.477531) - (-355508.22 * X5)) - (109914.65 + 1.3430306e6)) / (X2 * log(abs((X5 - ((log(abs(1.4551474e6)) * -2.6201156e7) + -15861.55)))))) - -1543.6959) / (X4 * X5)) - ((sqrt(abs(((83373.07 * (sin(X4) * X5)) + (-244932.72 / X2)))) - (-1432.2097 * X5)) + -7858.6914)) [likelihood params: Float32[]]"
94,1650699,2296.3518,2507.739,176.42838,34.95878,390.79672,2608.2666,0.99726737,0.965906,2296.3518,753.7179,74.706,Inf,71,"(((((((((((log(abs(-224170.48)) * X1) - ((log(abs(173824.58)) * 614265.56) + log(abs(X5)))) / (X4 * log(abs((((1.5623888e7 * X1) - 1.0773025e7) + 1.114151e7))))) - X5) / -25.477531) - (-355508.22 * X5)) - (109914.65 + 1.3430306e6)) / (X2 * log(abs((X5 - ((log(abs(1.4551474e6)) * -2.6201156e7) + -15861.55)))))) - -1543.6959) / (X4 * X5)) - ((sqrt(abs(((83373.07 * (sin(X4) * X5)) + (-244932.72 / X2)))) - (-1432.2097 * X5)) + -7858.6914)) [likelihood params: Float32[]]"
95,1669597,2296.3518,2507.739,176.42838,34.95878,390.79672,2608.2666,0.99726737,0.965906,2296.3518,753.7179,71.904,Inf,71,"(((((((((((log(abs(-224170.48)) * X1) - ((log(abs(173824.58)) * 614265.56) + log(abs(X5)))) / (X4 * log(abs((((1.5623888e7 * X1) - 1.0773025e7) + 1.114151e7))))) - X5) / -25.477531) - (-355508.22 * X5)) - (109914.65 + 1.3430306e6)) / (X2 * log(abs((X5 - ((log(abs(1.4551474e6)) * -2.6201156e7) + -15861.55)))))) - -1543.6959) / (X4 * X5)) - ((sqrt(abs(((83373.07 * (sin(X4) * X5)) + (-244932.72 / X2)))) - (-1432.2097 * X5)) + -7858.6914)) [likelihood params: Float32[]]"
96,1688618,2296.3518,2507.739,176.42838,34.95878,390.79672,2608.2666,0.99726737,0.965906,2296.3518,753.7179,75.154,Inf,71,"(((((((((((log(abs(-224170.48)) * X1) - ((log(abs(173824.58)) * 614265.56) + log(abs(X5)))) / (X4 * log(abs((((1.5623888e7 * X1) - 1.0773025e7) + 1.114151e7))))) - X5) / -25.477531) - (-355508.22 * X5)) - (109914.65 + 1.3430306e6)) / (X2 * log(abs((X5 - ((log(abs(1.4551474e6)) * -2.6201156e7) + -15861.55)))))) - -1543.6959) / (X4 * X5)) - ((sqrt(abs(((83373.07 * (sin(X4) * X5)) + (-244932.72 / X2)))) - (-1432.2097 * X5)) + -7858.6914)) [likelihood params: Float32[]]"
97,1708717,2296.3518,2507.739,176.42838,34.95878,390.79672,2608.2666,0.99726737,0.965906,2296.3518,753.7179,74.072,Inf,71,"(((((((((((log(abs(-224170.48)) * X1) - ((log(abs(173824.58)) * 614265.56) + log(abs(X5)))) / (X4 * log(abs((((1.5623888e7 * X1) - 1.0773025e7) + 1.114151e7))))) - X5) / -25.477531) - (-355508.22 * X5)) - (109914.65 + 1.3430306e6)) / (X2 * log(abs((X5 - ((log(abs(1.4551474e6)) * -2.6201156e7) + -15861.55)))))) - -1543.6959) / (X4 * X5)) - ((sqrt(abs(((83373.07 * (sin(X4) * X5)) + (-244932.72 / X2)))) - (-1432.2097 * X5)) + -7858.6914)) [likelihood params: Float32[]]"
98,1728088,2294.994,2540.3958,208.73216,36.669662,385.61804,2608.523,0.9973036,0.9659027,2294.994,753.73553,74.028,Inf,84,"((((((((((((sqrt(abs((log(abs((X5 + X5))) / (X4 * X5)))) - sqrt(abs((X4 - sqrt(abs(-1.3499833e7)))))) * X1) - ((log(abs(332112.97)) * 1.2204751e6) + log(abs(X5)))) / (X4 * log(abs((((1.5151565e7 * X1) - 1.3742684e7) + 8.172074e6))))) - X5) / -57.435005) - (-363457.97 * X5)) - (122914.4 + 1.3561226e6)) / (X2 * log(abs((X5 - ((log(abs(1.432614e6)) * -2.6184178e7) + -14672.529)))))) - -1686.4495) / (X4 * X5)) - ((sqrt(abs(((89699.1 * (sin(X4) * X5)) + (-263520.72 / X2)))) - (-1629.1876 * X5)) + -8470.093)) [likelihood params: Float32[]]"
99,1745813,2294.9841,2537.9749,208.73216,34.258636,385.58063,2623.7402,0.99730384,0.9657037,2294.9841,754.78064,71.512,Inf,84,"((((((((((((sqrt(abs((log(abs((X5 + X5))) / (X4 * X5)))) - sqrt(abs((X4 - sqrt(abs(-1.3499833e7)))))) * X1) - ((log(abs(332106.16)) * 1.2204515e6) + log(abs(X5)))) / (X4 * log(abs((((1.5151565e7 * X1) - 1.3742685e7) + 8.1720725e6))))) - X5) / -57.43953) - (-363457.5 * X5)) - (122915.91 + 1.3561241e6)) / (X2 * log(abs((X5 - ((log(abs(1.4326141e6)) * -2.6184178e7) + -14672.537)))))) - -1686.4158) / (X4 * X5)) - ((sqrt(abs(((89704.664 * (sin(X4) * X5)) + (-263508.56 / X2)))) - (-1629.1881 * X5)) + -8470.098)) [likelihood params: Float32[]]"
100,1765539,2294.9841,2537.9749,208.73216,34.258636,385.58063,2623.7402,0.99730384,0.9657037,2294.9841,754.78064,72.542,6.805647e35,84,"((((((((((((sqrt(abs((log(abs((X5 + X5))) / (X4 * X5)))) - sqrt(abs((X4 - sqrt(abs(-1.3499833e7)))))) * X1) - ((log(abs(332106.16)) * 1.2204515e6) + log(abs(X5)))) / (X4 * log(abs((((1.5151565e7 * X1) - 1.3742685e7) + 8.1720725e6))))) - X5) / -57.43953) - (-363457.5 * X5)) - (122915.91 + 1.3561241e6)) / (X2 * log(abs((X5 - ((log(abs(1.4326141e6)) * -2.6184178e7) + -14672.537)))))) - -1686.4158) / (X4 * X5)) - ((sqrt(abs(((89704.664 * (sin(X4) * X5)) + (-263508.56 / X2)))) - (-1629.1881 * X5)) + -8470.098)) [likelihood params: Float32[]]"
101,1784685,2294.9841,2537.9749,208.73216,34.258636,385.58063,2623.7402,0.99730384,0.9657037,2294.9841,754.78064,73.762,Inf,84,"((((((((((((sqrt(abs((log(abs((X5 + X5))) / (X4 * X5)))) - sqrt(abs((X4 - sqrt(abs(-1.3499833e7)))))) * X1) - ((log(abs(332106.16)) * 1.2204515e6) + log(abs(X5)))) / (X4 * log(abs((((1.5151565e7 * X1) - 1.3742685e7) + 8.1720725e6))))) - X5) / -57.43953) - (-363457.5 * X5)) - (122915.91 + 1.3561241e6)) / (X2 * log(abs((X5 - ((log(abs(1.4326141e6)) * -2.6184178e7) + -14672.537)))))) - -1686.4158) / (X4 * X5)) - ((sqrt(abs(((89704.664 * (sin(X4) * X5)) + (-263508.56 / X2)))) - (-1629.1881 * X5)) + -8470.098)) [likelihood params: Float32[]]"
102,1803052,2294.9841,2537.9749,208.73216,34.258636,385.58063,2623.7402,0.99730384,0.9657037,2294.9841,754.78064,72.886,Inf,84,"((((((((((((sqrt(abs((log(abs((X5 + X5))) / (X4 * X5)))) - sqrt(abs((X4 - sqrt(abs(-1.3499833e7)))))) * X1) - ((log(abs(332106.16)) * 1.2204515e6) + log(abs(X5)))) / (X4 * log(abs((((1.5151565e7 * X1) - 1.3742685e7) + 8.1720725e6))))) - X5) / -57.43953) - (-363457.5 * X5)) - (122915.91 + 1.3561241e6)) / (X2 * log(abs((X5 - ((log(abs(1.4326141e6)) * -2.6184178e7) + -14672.537)))))) - -1686.4158) / (X4 * X5)) - ((sqrt(abs(((89704.664 * (sin(X4) * X5)) + (-263508.56 / X2)))) - (-1629.1881 * X5)) + -8470.098)) [likelihood params: Float32[]]"
103,1821202,2293.0808,2533.5515,191.33781,49.132843,378.32257,2283.5918,0.9973546,0.97015,2293.0808,731.41974,74.304,Inf,77,"((((((((((((sqrt(abs(1.1752762e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120695.805)) * 335936.84) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.76428e6))))) - X5) / -15.933644) - (-358554.75 * X5)) - (111423.79 + 1.3446319e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.933)))))) - -1723.6033) / (X4 * X5)) - ((sqrt(abs(((79868.055 * (sin(X4) * X5)) + (-234587.83 / X2)))) - (-1571.3589 * X5)) + -8201.998)) [likelihood params: Float32[]]"
104,1839087,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,73.17,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
105,1856382,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,74.52,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
106,1874119,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,74.12,6.805647e35,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
107,1891615,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,73.756,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
108,1910228,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,74.598,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
109,1927825,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,73.94,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
110,1945437,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,72.886,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
111,1963185,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,72.59,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
112,1981617,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,72.608,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
