-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,628190,2363.2021,2664.7126,199.02531,102.4851,645.7298,818.23236,0.99548477,0.9893045,2363.2021,630.7811,75.532,Inf,83,"(1.3658131e-5 * (-631337.3 + ((((X1 + ((X2 + (X5 * 1598.939)) + (((((((3.848624e-5 * (-4.9451615e6 + (((52919.28 * ((-10.849613 - X2) - X4)) + (X5 * 180684.33)) * (-814.654 + (((4989.292 / X4) + X2) - X1))))) * X2) + (X2 * 99303.375)) / ((-1.1899266e6 * sqrt(abs(X5))) / -2.5242118e6)) + (((6348.7314 / (((X2 / X6) + X1) / X6)) + X2) / X6)) * 0.18527703) - 27735.236))) * sqrt(abs((53764.234 / -360.80054)))) + (X5 * -8449.13)) * (122774.805 + (-121646.96 - X1))))) [likelihood params: Float32[]]"
47,644517,2362.5256,2654.2732,199.02531,92.72227,643.1501,820.7059,0.9955028,0.9892721,2362.5256,630.951,76.536,Inf,83,"(1.3627613e-5 * (-635428.56 + ((((X1 + ((X2 + (X5 * 1645.825)) + (((((((3.2257623e-5 * (-4.9450965e6 + (((53153.72 * ((-10.723288 - X2) - X4)) + (X5 * 179776.28)) * (-1072.012 + (((5990.422 / X4) + X2) - X1))))) * X2) + (X2 * 99490.29)) / ((-1.1930885e6 * sqrt(abs(X5))) / -2.5175992e6)) + (((6358.1035 / (((X2 / X6) + X1) / X6)) + X2) / X6)) * 0.1847977) - 28020.797))) * sqrt(abs((53796.363 / -360.5675)))) + (X5 * -7874.3003)) * (122779.41 + (-121642.445 - X1))))) [likelihood params: Float32[]]"
48,661587,2361.9722,2655.1086,199.02531,94.111176,641.03876,821.5381,0.9955176,0.98926127,2361.9722,631.0082,76.594,Inf,83,"(1.3616452e-5 * (-638676.7 + ((((X1 + ((X2 + (X5 * 1685.2078)) + (((((((2.787848e-5 * (-4.9450545e6 + (((53388.844 * ((-10.600145 - X2) - X4)) + (X5 * 178883.06)) * (-1317.357 + (((6959.061 / X4) + X2) - X1))))) * X2) + (X2 * 99645.48)) / ((-1.1956338e6 * sqrt(abs(X5))) / -2.5121578e6)) + (((6357.6035 / (((X2 / X6) + X1) / X6)) + X2) / X6)) * 0.18440117) - 28271.553))) * sqrt(abs((53877.99 / -359.99142)))) + (X5 * -7392.983)) * (122782.62 + (-121639.195 - X1))))) [likelihood params: Float32[]]"
49,678723,2361.5186,2652.337,199.02531,91.79286,639.3094,822.03564,0.9955297,0.9892548,2361.5186,631.0423,76.34,Inf,83,"(1.3615079e-5 * (-641199.44 + ((((X1 + ((X2 + (X5 * 1716.3624)) + (((((((2.4818026e-5 * (-4.945069e6 + (((53608.21 * ((-10.487997 - X2) - X4)) + (X5 * 178064.84)) * (-1535.0377 + (((7835.836 / X4) + X2) - X1))))) * X2) + (X2 * 99771.73)) / ((-1.1976234e6 * sqrt(abs(X5))) / -2.5079542e6)) + (((6351.932 / (((X2 / X6) + X1) / X6)) + X2) / X6)) * 0.18408932) - 28480.287))) * sqrt(abs((53983.418 / -359.29395)))) + (X5 * -7010.697)) * (122785.04 + (-121637.055 - X1))))) [likelihood params: Float32[]]"
50,695249,2361.5154,2648.7234,199.02531,88.18267,639.2968,823.6604,0.9955298,0.9892335,2361.5154,631.15393,74.922,Inf,83,"(1.3615052e-5 * (-641199.56 + ((((X1 + ((X2 + (X5 * 1716.3558)) + (((((((2.4818199e-5 * (-4.945069e6 + (((53608.223 * ((-10.487998 - X2) - X4)) + (X5 * 178064.83)) * (-1534.9014 + (((7835.8896 / X4) + X2) - X1))))) * X2) + (X2 * 99771.66)) / ((-1.1976242e6 * sqrt(abs(X5))) / -2.5079525e6)) + (((6351.9023 / (((X2 / X6) + X1) / X6)) + X2) / X6)) * 0.1840892) - 28480.312))) * sqrt(abs((53983.23 / -359.2952)))) + (X5 * -7010.7783)) * (122785.04 + (-121637.055 - X1))))) [likelihood params: Float32[]]"
51,711277,2356.1372,2664.1711,194.22952,113.80437,618.78735,817.796,0.9956732,0.98931015,2356.1372,630.75116,74.776,Inf,81,"(9.411932e-6 * (-655188.25 + ((((X1 + ((X1 + (X5 * 1507.3087)) + (((((((2.28039e-5 * (-4.957088e6 + (((57708.12 * ((-8.700954 - X2) - X4)) + (X5 * 164482.47)) * (-1161.982 + (((8375.188 / X4) + X1) - X1))))) * X2) + (X2 * 102242.28)) / ((-1.1669734e6 * sqrt(abs(X5))) / -2.5638238e6)) + (((6353.021 / (((X2 / X6) + X1) / X6)) + X2) / X6)) * 0.18884577) - 31541.717))) * sqrt(abs(-359.43396))) + (X5 * -10329.826)) * (122750.04 + (-121672.734 - X1))))) [likelihood params: Float32[]]"
52,727536,2356.075,2647.7957,194.22952,97.491165,618.55035,829.60394,0.99567485,0.9891558,2356.075,631.56213,74.614,Inf,81,"(9.41174e-6 * (-655188.6 + ((((X1 + ((X1 + (X5 * 1507.2604)) + (((((((2.2804188e-5 * (-4.957088e6 + (((57708.2 * ((-8.700969 - X2) - X4)) + (X5 * 164482.23)) * (-1161.8289 + (((8375.285 / X4) + X1) - X1))))) * X2) + (X2 * 102241.875)) / ((-1.166979e6 * sqrt(abs(X5))) / -2.5638112e6)) + (((6350.497 / (((X2 / X6) + X1) / X6)) + X2) / X6)) * 0.18884486) - 31541.89))) * sqrt(abs(-359.42203))) + (X5 * -10330.741)) * (122750.02 + (-121672.75 - X1))))) [likelihood params: Float32[]]"
53,744325,2356.0745,2638.416,194.22952,88.112076,618.54803,829.6839,0.99567485,0.98915476,2356.0745,631.56757,75.544,Inf,81,"(9.411734e-6 * (-655188.6 + ((((X1 + ((X1 + (X5 * 1507.2593)) + (((((((2.2804159e-5 * (-4.957088e6 + (((57708.2 * ((-8.700969 - X2) - X4)) + (X5 * 164482.23)) * (-1161.8629 + (((8375.275 / X4) + X1) - X1))))) * X2) + (X2 * 102241.875)) / ((-1.1669791e6 * sqrt(abs(X5))) / -2.563811e6)) + (((6350.623 / (((X2 / X6) + X1) / X6)) + X2) / X6)) * 0.18884483) - 31541.895))) * sqrt(abs(-359.42166))) + (X5 * -10330.762)) * (122750.02 + (-121672.75 - X1))))) [likelihood params: Float32[]]"
54,761694,2356.0745,2638.416,194.22952,88.112076,618.54803,829.6839,0.99567485,0.98915476,2356.0745,631.56757,74.378,Inf,81,"(9.411734e-6 * (-655188.6 + ((((X1 + ((X1 + (X5 * 1507.2593)) + (((((((2.2804159e-5 * (-4.957088e6 + (((57708.2 * ((-8.700969 - X2) - X4)) + (X5 * 164482.23)) * (-1161.8629 + (((8375.275 / X4) + X1) - X1))))) * X2) + (X2 * 102241.875)) / ((-1.1669791e6 * sqrt(abs(X5))) / -2.563811e6)) + (((6350.623 / (((X2 / X6) + X1) / X6)) + X2) / X6)) * 0.18884483) - 31541.895))) * sqrt(abs(-359.42166))) + (X5 * -10330.762)) * (122750.02 + (-121672.75 - X1))))) [likelihood params: Float32[]]"
55,778146,2356.0745,2638.416,194.22952,88.112076,618.54803,829.6839,0.99567485,0.98915476,2356.0745,631.56757,76.142,Inf,81,"(9.411734e-6 * (-655188.6 + ((((X1 + ((X1 + (X5 * 1507.2593)) + (((((((2.2804159e-5 * (-4.957088e6 + (((57708.2 * ((-8.700969 - X2) - X4)) + (X5 * 164482.23)) * (-1161.8629 + (((8375.275 / X4) + X1) - X1))))) * X2) + (X2 * 102241.875)) / ((-1.1669791e6 * sqrt(abs(X5))) / -2.563811e6)) + (((6350.623 / (((X2 / X6) + X1) / X6)) + X2) / X6)) * 0.18884483) - 31541.895))) * sqrt(abs(-359.42166))) + (X5 * -10330.762)) * (122750.02 + (-121672.75 - X1))))) [likelihood params: Float32[]]"
56,795189,2305.9731,2651.8484,246.00575,99.869415,427.48755,1853.4889,0.9970108,0.9757721,2305.9731,701.8809,75.14,Inf,99,"(abs(X5) ^ (((0.16734187 * X5) + 5944.6494) + (X4 / (abs((abs((9.3111475e8 / X4)) ^ log(abs(-244052.31)))) ^ ((X4 + -4951.565) + (((((((-6.8252026e-5 * (-5.827059e7 + ((-196895.14 * sqrt(abs(X5))) * (11148.635 + (sqrt(abs(((-313676.12 / X4) / (X1 + ((-150652.81 / 91025.93) + X2))))) - X1))))) * X2) + (X5 * 740764.9)) + X2) + (((((((255.23816 - X2) + (((270057.5 / X4) + ((20304.617 / X4) / X2)) / ((X4 - sqrt(abs((log(abs((-662087.9 + -394.39758))) - (148454.83 / X2))))) + sqrt(abs((338488.0 - X1)))))) * 20.410767) - 89335.33) / X4) + X2) / X4)) * 0.007101436) - 15139.904)))))) [likelihood params: Float32[]]"
57,812821,2305.9724,2651.4563,246.00575,99.47798,427.48428,1849.6259,0.9970108,0.97582257,2305.9724,701.61566,75.038,Inf,99,"(abs(X5) ^ (((0.16734187 * X5) + 5944.6494) + (X4 / (abs((abs((9.3111475e8 / X4)) ^ log(abs(-244052.31)))) ^ ((X4 + -4951.5615) + (((((((-6.8252084e-5 * (-5.827059e7 + ((-196895.31 * sqrt(abs(X5))) * (11148.645 + (sqrt(abs(((-313676.3 / X4) / (X1 + ((-150652.88 / 91025.83) + X2))))) - X1))))) * X2) + (X5 * 740765.0)) + X2) + (((((((255.24118 - X2) + (((270057.8 / X4) + ((20305.195 / X4) / X2)) / ((X4 - sqrt(abs((log(abs((-662087.9 + -394.39752))) - (148455.17 / X2))))) + sqrt(abs((338487.62 - X1)))))) * 20.410788) - 89335.266) / X4) + X2) / X4)) * 0.0071014375) - 15139.9)))))) [likelihood params: Float32[]]"
58,830065,2305.9712,2647.539,246.00575,95.56204,427.47943,1848.0781,0.9970109,0.97584283,2305.9712,701.50934,76.594,Inf,99,"(abs(X5) ^ (((0.16734187 * X5) + 5944.6494) + (X4 / (abs((abs((9.3111475e8 / X4)) ^ log(abs(-244052.31)))) ^ ((X4 + -4951.56) + (((((((-6.8252106e-5 * (-5.827059e7 + ((-196895.39 * sqrt(abs(X5))) * (11148.648 + (sqrt(abs(((-313676.4 / X4) / (X1 + ((-150652.9 / 91025.77) + X2))))) - X1))))) * X2) + (X5 * 740765.06)) + X2) + (((((((255.24248 - X2) + (((270057.94 / X4) + ((20305.455 / X4) / X2)) / ((X4 - sqrt(abs((log(abs((-662087.9 + -394.3975))) - (148455.33 / X2))))) + sqrt(abs((338487.47 - X1)))))) * 20.410797) - 89335.24) / X4) + X2) / X4)) * 0.007101438) - 15139.899)))))) [likelihood params: Float32[]]"
59,847341,2305.9705,2644.1306,246.00575,92.15434,427.4774,1847.4562,0.9970109,0.97585094,2305.9705,701.4666,77.224,Inf,99,"(abs(X5) ^ (((0.16734187 * X5) + 5944.6494) + (X4 / (abs((abs((9.3111475e8 / X4)) ^ log(abs(-244052.31)))) ^ ((X4 + -4951.5596) + (((((((-6.825211e-5 * (-5.827059e7 + ((-196895.42 * sqrt(abs(X5))) * (11148.649 + (sqrt(abs(((-313676.44 / X4) / (X1 + ((-150652.92 / 91025.74) + X2))))) - X1))))) * X2) + (X5 * 740765.06)) + X2) + (((((((255.24307 - X2) + (((270058.0 / X4) + ((20305.584 / X4) / X2)) / ((X4 - sqrt(abs((log(abs((-662087.9 + -394.3975))) - (148455.4 / X2))))) + sqrt(abs((338487.38 - X1)))))) * 20.4108) - 89335.23) / X4) + X2) / X4)) * 0.007101438) - 15139.898)))))) [likelihood params: Float32[]]"
60,863781,2305.9126,2648.9753,241.03595,102.0268,427.2567,1831.579,0.99701244,0.9760585,2305.9126,700.3762,75.964,Inf,97,"(abs(X5) ^ (((0.16734187 * X5) + 5944.6494) + (X4 / (abs((abs((9.3111475e8 / X4)) ^ log(abs(-244052.31)))) ^ ((X4 + -4938.2446) + (((((((-6.85768e-5 * (-5.826967e7 + ((-197067.27 * sqrt(abs(X5))) * (11072.007 + (sqrt(abs(((-306575.84 / X4) / (X1 + ((-151147.88 / 90739.3) + X2))))) - X1))))) * X2) + (X5 * 741048.4)) + X2) + (((((((266.30862 - X2) + (((256020.6 / X4) + ((43741.797 / X4) / X2)) / ((X4 - sqrt(abs((log(abs((-662111.1 + -417.75192))) - (108999.984 / X2))))) + sqrt(abs(-277854.9))))) * 19.524323) - 89242.08) / X4) + X2) / X4)) * 0.0070910924) - 15125.453)))))) [likelihood params: Float32[]]"
61,880111,2305.8447,2639.6812,246.00575,87.830666,426.99774,1828.4569,0.9970143,0.9760993,2305.8447,700.1618,74.526,Inf,99,"(abs(X5) ^ (((0.16734187 * X5) + 5944.6494) + (X4 / (abs((abs((9.3111475e8 / X4)) ^ log(abs(-244052.31)))) ^ ((932.79956 + -5389.2627) + (((((((-6.9207854e-5 * (-5.827062e7 + ((-199644.34 * sqrt(abs(X5))) * (10823.5205 + (sqrt(abs(((-294461.34 / X4) / (X1 + ((-151260.06 / 91043.195) + X2))))) - X1))))) * X2) + (X5 * 739748.4)) + X2) + (((((((252.89801 - X2) + (((271625.4 / X4) + ((83731.48 / X4) / X2)) / ((X4 - sqrt(abs((log(abs((-662100.8 + -407.39362))) - (116677.3 / X2))))) + sqrt(abs((351910.5 - X1)))))) * 20.711428) - 89224.734) / X4) + X2) / X4)) * 0.007095696) - 15586.762)))))) [likelihood params: Float32[]]"
62,896274,2305.843,2644.0422,246.00575,92.19325,426.99146,1824.536,0.9970143,0.9761506,2305.843,699.8925,75.96,Inf,99,"(abs(X5) ^ (((0.16734187 * X5) + 5944.6494) + (X4 / (abs((abs((9.3111475e8 / X4)) ^ log(abs(-244052.31)))) ^ ((932.803 + -5389.2593) + (((((((-6.920791e-5 * (-5.827062e7 + ((-199644.52 * sqrt(abs(X5))) * (10823.53 + (sqrt(abs(((-294461.53 / X4) / (X1 + ((-151260.12 / 91043.086) + X2))))) - X1))))) * X2) + (X5 * 739748.5)) + X2) + (((((((252.90096 - X2) + (((271625.75 / X4) + ((83732.13 / X4) / X2)) / ((X4 - sqrt(abs((log(abs((-662100.8 + -407.39355))) - (116677.65 / X2))))) + sqrt(abs((351910.06 - X1)))))) * 20.711449) - 89224.67) / X4) + X2) / X4)) * 0.007095697) - 15586.758)))))) [likelihood params: Float32[]]"
63,912366,2305.752,2607.1868,233.58122,67.85349,426.64334,1487.2864,0.9970167,0.98055893,2305.752,676.7307,75.43,Inf,94,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + -5434.7397) + (((((((-8.382483e-6 * (413.7391 + ((-54228.055 * sqrt(abs(-9264.371))) * (5974.953 + (sqrt(abs(((-1.8899056e6 / X1) / (X1 + ((X2 / X4) + X2))))) - X1))))) * X2) + (X5 * 769531.94)) + X2) + (((((((301.71725 - X2) + (((227585.83 / X4) + ((297840.16 / X4) / X2)) / ((X4 - sqrt(abs((18654.63 + (sqrt(abs(((-198462.1 / X4) / 1.4574284e6))) - X4))))) + sqrt(abs((389097.22 - X1)))))) * 23.350882) - 88314.914) / X4) + X2) / X4)) * 0.007290902) - 15613.624)))))) [likelihood params: Float32[]]"
64,928664,2305.0967,2567.1455,203.76234,58.286377,424.14468,1701.4906,0.9970342,0.97775894,2305.0967,691.44196,74.886,Inf,82,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + -5675.601) + (((((((-7.970093e-6 * (1027.4276 + ((-51754.35 * sqrt(abs(-8418.415))) * (7008.5312 + (sqrt(abs(((-2.5918698e6 / X1) / (X1 + ((X2 / X4) + X2))))) - X1))))) * X2) + (X5 * 777837.3)) + X2) + (((((((275.71225 - X2) + (((257177.97 / X4) + ((345814.78 / X4) / X2)) / (X2 + sqrt(abs((334761.62 - X1)))))) * 24.576042) - 89076.74) / X4) + X2) / X4)) * 0.0073629105) - 15853.773)))))) [likelihood params: Float32[]]"
65,944460,2304.302,2617.5186,243.6702,69.54648,421.1143,1738.6108,0.9970554,0.9772737,2304.302,693.9913,76.392,Inf,95,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + -4945.431) + (((((((-8.220443e-6 * (-19175.502 + ((-53171.586 * sqrt(abs(-8855.413))) * (5268.943 + (sqrt(abs(((-2.2511928e6 / X1) / (X1 + ((X2 / X4) + X2))))) - X1))))) * X2) + (X5 * 764059.1)) + X2) + (((((((870.7562 - X2) + (((-228807.88 / log(abs(X2))) + ((423090.53 / X4) / X2)) / ((X4 - sqrt(abs((45644.043 + (sqrt(abs(((-198499.19 / X4) / 1.4574234e6))) - X4))))) + sqrt(abs((295757.4 - X1)))))) * 27.067389) - 74224.23) / X4) + X2) / X4)) * 0.007201386) - 15123.371)))))) [likelihood params: Float32[]]"
66,960471,2303.3281,2606.7197,243.6702,59.721313,417.40088,1770.2982,0.99708134,0.9768595,2303.3281,696.16754,74.758,Inf,95,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + -4911.027) + (((((((-8.271249e-6 * (-19959.246 + ((-53534.64 * sqrt(abs(-8967.479))) * (4613.536 + (sqrt(abs(((-2.196579e6 / X1) / (X1 + ((X2 / X4) + X2))))) - X1))))) * X2) + (X5 * 770665.2)) + X2) + (((((((884.00867 - X2) + (((-249948.89 / log(abs(X2))) + ((415226.4 / X4) / X2)) / ((X4 - sqrt(abs((48852.836 + (sqrt(abs(((-198476.7 / X4) / 1.4574264e6))) - X4))))) + sqrt(abs((289732.47 - X1)))))) * 27.456457) - 73904.51) / X4) + X2) / X4)) * 0.0072578806) - 15088.698)))))) [likelihood params: Float32[]]"
67,975834,2303.3267,2604.138,243.6702,57.14102,417.39453,1767.8909,0.9970814,0.976891,2303.3267,696.0022,74.37,Inf,95,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + -4911.0244) + (((((((-8.271257e-6 * (-19959.246 + ((-53534.69 * sqrt(abs(-8967.495))) * (4613.5405 + (sqrt(abs(((-2.196579e6 / X1) / (X1 + ((X2 / X4) + X2))))) - X1))))) * X2) + (X5 * 770665.25)) + X2) + (((((((884.00995 - X2) + (((-249948.64 / log(abs(X2))) + ((415226.66 / X4) / X2)) / ((X4 - sqrt(abs((48853.01 + (sqrt(abs(((-198476.7 / X4) / 1.4574264e6))) - X4))))) + sqrt(abs((289732.03 - X1)))))) * 27.456476) - 73904.48) / X4) + X2) / X4)) * 0.0072578816) - 15088.696)))))) [likelihood params: Float32[]]"
68,992885,2303.3,2602.7275,243.6702,55.757267,417.29376,1692.6536,0.9970821,0.97787446,2303.3,690.835,76.822,Inf,95,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + -4838.732) + (((((((-8.4496205e-6 * (-18468.488 + ((-54863.08 * sqrt(abs(-9376.38))) * (4201.634 + (sqrt(abs(((1.8667062e6 / X1) / (X1 + ((X2 / X4) + X2))))) - X1))))) * X2) + (X5 * 769231.4)) + X2) + (((((((892.26855 - X2) + (((-253863.33 / log(abs(X2))) + ((413915.03 / X4) / X2)) / ((X4 - sqrt(abs((49307.297 + (sqrt(abs(((-198400.69 / X4) / 1.4574368e6))) - X4))))) + sqrt(abs((290254.7 - X1)))))) * 27.55759) - 73753.164) / X4) + X2) / X4)) * 0.007247935) - 15014.537)))))) [likelihood params: Float32[]]"
69,1009770,2303.2986,2610.1643,243.6702,63.195488,417.28772,1690.9667,0.9970822,0.9778965,2303.2986,690.7192,76.394,Inf,95,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + -4838.73) + (((((((-8.449627e-6 * (-18468.488 + ((-54863.117 * sqrt(abs(-9376.394))) * (4201.6367 + (sqrt(abs(((1.8667064e6 / X1) / (X1 + ((X2 / X4) + X2))))) - X1))))) * X2) + (X5 * 769231.5)) + X2) + (((((((892.2693 - X2) + (((-253863.19 / log(abs(X2))) + ((413915.12 / X4) / X2)) / ((X4 - sqrt(abs((49307.348 + (sqrt(abs(((-198400.69 / X4) / 1.4574368e6))) - X4))))) + sqrt(abs((290254.53 - X1)))))) * 27.557598) - 73753.14) / X4) + X2) / X4)) * 0.007247936) - 15014.535)))))) [likelihood params: Float32[]]"
70,1025923,2303.2986,2610.1643,243.6702,63.195488,417.28772,1690.9667,0.9970822,0.9778965,2303.2986,690.7192,76.384,Inf,95,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + -4838.73) + (((((((-8.449627e-6 * (-18468.488 + ((-54863.117 * sqrt(abs(-9376.394))) * (4201.6367 + (sqrt(abs(((1.8667064e6 / X1) / (X1 + ((X2 / X4) + X2))))) - X1))))) * X2) + (X5 * 769231.5)) + X2) + (((((((892.2693 - X2) + (((-253863.19 / log(abs(X2))) + ((413915.12 / X4) / X2)) / ((X4 - sqrt(abs((49307.348 + (sqrt(abs(((-198400.69 / X4) / 1.4574368e6))) - X4))))) + sqrt(abs((290254.53 - X1)))))) * 27.557598) - 73753.14) / X4) + X2) / X4)) * 0.007247936) - 15014.535)))))) [likelihood params: Float32[]]"
71,1042009,2302.58,2598.8828,233.41039,62.892296,414.54816,1720.0195,0.9971013,0.9775168,2302.58,692.7145,77.242,Inf,91,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + -4878.187) + (((((((-8.463903e-6 * (-32368.377 + ((-54781.426 * sqrt(abs(-8970.255))) * (4391.5596 + (sqrt(abs(((-2.1234718e6 / X1) / (X1 + ((2.097124 / X4) + X2))))) - X1))))) * X2) + (X5 * 773702.44)) + X2) + ((((((401.2434 + (((-93198.98 / log(abs(X2))) + ((154448.86 / X4) / X2)) / ((X4 - sqrt(abs((-190451.69 + (sqrt(abs((30307.854 / 1.4574261e6))) - X4))))) + sqrt(abs((357190.7 - X1)))))) * 37.715324) - 65004.223) / X4) + X2) / X4)) * 0.0072164396) - 15058.049)))))) [likelihood params: Float32[]]"
72,1058776,2302.58,2598.8828,233.41039,62.892296,414.54816,1720.0195,0.9971013,0.9775168,2302.58,692.7145,77.06,Inf,91,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + -4878.187) + (((((((-8.463903e-6 * (-32368.377 + ((-54781.426 * sqrt(abs(-8970.255))) * (4391.5596 + (sqrt(abs(((-2.1234718e6 / X1) / (X1 + ((2.097124 / X4) + X2))))) - X1))))) * X2) + (X5 * 773702.44)) + X2) + ((((((401.2434 + (((-93198.98 / log(abs(X2))) + ((154448.86 / X4) / X2)) / ((X4 - sqrt(abs((-190451.69 + (sqrt(abs((30307.854 / 1.4574261e6))) - X4))))) + sqrt(abs((357190.7 - X1)))))) * 37.715324) - 65004.223) / X4) + X2) / X4)) * 0.0072164396) - 15058.049)))))) [likelihood params: Float32[]]"
73,1075361,2302.58,2598.8828,233.41039,62.892296,414.54816,1720.0195,0.9971013,0.9775168,2302.58,692.7145,76.938,Inf,91,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + -4878.187) + (((((((-8.463903e-6 * (-32368.377 + ((-54781.426 * sqrt(abs(-8970.255))) * (4391.5596 + (sqrt(abs(((-2.1234718e6 / X1) / (X1 + ((2.097124 / X4) + X2))))) - X1))))) * X2) + (X5 * 773702.44)) + X2) + ((((((401.2434 + (((-93198.98 / log(abs(X2))) + ((154448.86 / X4) / X2)) / ((X4 - sqrt(abs((-190451.69 + (sqrt(abs((30307.854 / 1.4574261e6))) - X4))))) + sqrt(abs((357190.7 - X1)))))) * 37.715324) - 65004.223) / X4) + X2) / X4)) * 0.0072164396) - 15058.049)))))) [likelihood params: Float32[]]"
74,1092119,2302.58,2598.8828,233.41039,62.892296,414.54816,1720.0195,0.9971013,0.9775168,2302.58,692.7145,77.086,Inf,91,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + -4878.187) + (((((((-8.463903e-6 * (-32368.377 + ((-54781.426 * sqrt(abs(-8970.255))) * (4391.5596 + (sqrt(abs(((-2.1234718e6 / X1) / (X1 + ((2.097124 / X4) + X2))))) - X1))))) * X2) + (X5 * 773702.44)) + X2) + ((((((401.2434 + (((-93198.98 / log(abs(X2))) + ((154448.86 / X4) / X2)) / ((X4 - sqrt(abs((-190451.69 + (sqrt(abs((30307.854 / 1.4574261e6))) - X4))))) + sqrt(abs((357190.7 - X1)))))) * 37.715324) - 65004.223) / X4) + X2) / X4)) * 0.0072164396) - 15058.049)))))) [likelihood params: Float32[]]"
75,1109138,2302.58,2598.8828,233.41039,62.892296,414.54816,1720.0195,0.9971013,0.9775168,2302.58,692.7145,76.55,Inf,91,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + -4878.187) + (((((((-8.463903e-6 * (-32368.377 + ((-54781.426 * sqrt(abs(-8970.255))) * (4391.5596 + (sqrt(abs(((-2.1234718e6 / X1) / (X1 + ((2.097124 / X4) + X2))))) - X1))))) * X2) + (X5 * 773702.44)) + X2) + ((((((401.2434 + (((-93198.98 / log(abs(X2))) + ((154448.86 / X4) / X2)) / ((X4 - sqrt(abs((-190451.69 + (sqrt(abs((30307.854 / 1.4574261e6))) - X4))))) + sqrt(abs((357190.7 - X1)))))) * 37.715324) - 65004.223) / X4) + X2) / X4)) * 0.0072164396) - 15058.049)))))) [likelihood params: Float32[]]"
76,1125301,2302.1538,2610.1062,248.8001,59.15233,412.9218,1565.3896,0.9971127,0.97953796,2302.1538,682.0947,76.02,Inf,97,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + X2) + (((((((-6.4671526e-6 * (-12189.655 + ((-42237.766 * sqrt(abs(-4677.724))) * (3711.541 + (sqrt(abs(((-2.4535228e6 / X1) / (X5 + ((X2 / X4) + X2))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 42134.1)))) + X2) + ((((((977.72565 + (((-76123.055 / log(abs(X2))) + ((119148.17 / X4) / X2)) / ((X4 - sqrt(abs((-136458.83 + (sqrt(abs((30698.447 / 1.4574179e6))) - X4))))) + sqrt(abs((379416.0 - X1)))))) * 28.454937) - 46361.258) / X4) + X2) / X4)) * 0.01825259) - 9603.895)))))) [likelihood params: Float32[]]"
77,1142060,2301.6145,2595.7903,248.8001,45.375813,410.86533,1618.156,0.99712706,0.9788483,2301.6145,685.7186,77.084,Inf,97,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + X2) + (((((((-6.4596347e-6 * (4026.3096 + ((-42204.34 * sqrt(abs(-4612.697))) * (4152.8853 + (sqrt(abs(((-2.9809222e6 / X1) / (X5 + ((X2 / X4) + X2))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 45427.52)))) + X2) + ((((((293.43433 + (((-73617.94 / log(abs(X2))) + ((117797.39 / X4) / X2)) / ((X4 - sqrt(abs((-142580.11 + (sqrt(abs((30711.629 / 1.4574176e6))) - X4))))) + sqrt(abs((362599.62 - X1)))))) * 28.117685) - 28455.023) / X4) + X2) / X4)) * 0.01704086) - 9760.869)))))) [likelihood params: Float32[]]"
