-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1266309,2275.6836,2555.9817,225.40216,54.895958,311.97812,2976.7134,0.9978185,0.96108985,2275.6836,779.0223,72.0,Inf,94,"(((-1265.3868 - ((((3909.4958 * X3) + -18615.398) - ((((((sqrt(abs((sqrt(abs(-899187.1)) - (X2 * sqrt(abs((X3 / -352552.1))))))) / -582623.6) + X1) * X5) / ((64353.27 + X5) + X1)) / -149548.78) + (((-168.7492 / X4) + (0.026680848 * X1)) * X5))) - (X4 + ((-3.685282 + X5) * ((10323.657 / X4) + ((-39914.305 + (((((1221.372 / sqrt(abs(X1))) + X2) * X5) + 42495.504) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18825.06 / -2.601675e6))) - ((X2 * -1201.9681) - (0.5856351 / ((X2 * 699.41235) - sqrt(abs(((86461.54 * 2749.88) / X1))))))) [likelihood params: Float32[]]"
78,1283844,2275.6836,2555.9817,225.40216,54.895958,311.97812,2976.7134,0.9978185,0.96108985,2275.6836,779.0223,72.08,Inf,94,"(((-1265.3868 - ((((3909.4958 * X3) + -18615.398) - ((((((sqrt(abs((sqrt(abs(-899187.1)) - (X2 * sqrt(abs((X3 / -352552.1))))))) / -582623.6) + X1) * X5) / ((64353.27 + X5) + X1)) / -149548.78) + (((-168.7492 / X4) + (0.026680848 * X1)) * X5))) - (X4 + ((-3.685282 + X5) * ((10323.657 / X4) + ((-39914.305 + (((((1221.372 / sqrt(abs(X1))) + X2) * X5) + 42495.504) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18825.06 / -2.601675e6))) - ((X2 * -1201.9681) - (0.5856351 / ((X2 * 699.41235) - sqrt(abs(((86461.54 * 2749.88) / X1))))))) [likelihood params: Float32[]]"
79,1302136,2274.2563,2527.9668,213.70197,40.008553,306.53568,3017.3032,0.99785656,0.9605593,2274.2563,781.80994,73.46,Inf,86,"(((-1265.2654 - ((((3909.2354 * X3) + -18615.521) - ((((((X3 / sqrt(abs(X2))) + X4) * X5) / ((64353.27 + X5) + X1)) / -149548.78) + (((-168.88737 / X4) + (0.028537491 * X1)) * X5))) - (X4 + ((-3.685268 + X5) * ((10304.61 / X4) + ((-39917.965 + (((((1326.7482 / sqrt(abs(X1))) + X2) * X5) + 42519.645) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18825.037 / -2.601675e6))) - ((X2 * -1201.8923) - (-2461.1904 / ((X2 * 216.27623) - (352.60678 + (-909.29224 * log(abs(X1)))))))) [likelihood params: Float32[]]"
80,1320317,2274.1067,2521.634,201.27744,46.249924,305.9652,3030.3384,0.99786055,0.9603889,2274.1067,782.70514,75.712,Inf,81,"(((-1262.6647 - ((((3908.0981 * X3) + -18618.117) - (((((296.3596 * X3) * X5) / ((64353.27 + X5) + X1)) / -149548.78) + (((-169.22118 / X4) + (0.027595516 * X1)) * X5))) - (X4 + ((-3.684307 + X5) * ((10287.566 / X4) + ((-39928.9 + (((((1384.1925 / sqrt(abs(X1))) + X2) * X5) + 42554.918) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - log(abs(0.047623664))) - ((X2 * -1199.1892) - (-3541.545 / ((X2 * 143.78708) - sqrt(abs(((log(abs(-8.6079475e8)) * 2353.812) / X1))))))) [likelihood params: Float32[]]"
81,1339214,2273.468,2563.5188,248.49066,41.55998,303.52957,2918.868,0.9978776,0.961846,2273.468,775.04956,74.548,Inf,100,"(((-1997.8866 - ((((3597.5388 * X3) + -17883.621) - ((((((sqrt(abs((sqrt(abs(-899187.1)) - (X2 * sqrt(abs((X3 / -352552.1))))))) / -582623.6) + X1) * X5) / ((64353.27 + X5) + X1)) / -149548.78) + (((-165.75316 / X4) + (0.016230114 * X1)) * X5))) - (X4 + ((-3.6786788 + X5) * ((10002.024 / X4) + ((-39039.953 + ((((((350.13168 / X4) / sqrt(abs(X1))) + X2) * X5) + 41907.562) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18932.268 / -2.601675e6))) - ((X2 * -1237.9852) - ((log(abs(sqrt(abs(X4)))) / X5) / ((X2 * 688.02295) - sqrt(abs(((87172.89 * 2640.6455) / X1))))))) [likelihood params: Float32[]]"
82,1358787,2269.38,2574.1653,208.61688,96.168495,287.9389,3104.5083,0.9979866,0.95941937,2269.38,787.799,74.196,6.805647e35,87,"(((-1223.4524 - ((((3895.6665 * X3) + -18657.857) - (((((-2.7151634e7 + X1) * X5) / ((63438.965 + X5) + X1)) / -149547.75) + (((-167.818 / X4) + (-0.035832305 * X1)) * X5))) - (X4 + ((-3.6770191 + X5) * ((9765.835 / X4) + ((-37731.305 + (((((1076.998 / sqrt(abs(X1))) + X2) * X5) + 40358.91) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18815.996 / -2.601675e6))) - ((X2 * -1100.9417) - (-15.148175 / ((X2 * 698.54376) - sqrt(abs(((((5.0202692e7 + X5) + X1) * 2756.6426) / 82393.305))))))) [likelihood params: Float32[]]"
83,1377626,2269.3796,2570.3303,208.61688,92.333755,287.9386,3091.2231,0.9979866,0.95959306,2269.3796,786.8866,73.632,Inf,87,"(((-1223.4531 - ((((3895.6667 * X3) + -18657.857) - (((((-2.7151634e7 + X1) * X5) / ((63438.965 + X5) + X1)) / -149547.75) + (((-167.81807 / X4) + (-0.035834413 * X1)) * X5))) - (X4 + ((-3.6770191 + X5) * ((9765.832 / X4) + ((-37731.305 + (((((1076.99 / sqrt(abs(X1))) + X2) * X5) + 40358.902) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18815.996 / -2.601675e6))) - ((X2 * -1100.9412) - (-15.150917 / ((X2 * 698.5437) - sqrt(abs(((((5.0202692e7 + X5) + X1) * 2756.6433) / 82393.29))))))) [likelihood params: Float32[]]"
84,1396728,2269.3796,2570.3303,208.61688,92.333755,287.9386,3091.2231,0.9979866,0.95959306,2269.3796,786.8866,74.25,Inf,87,"(((-1223.4531 - ((((3895.6667 * X3) + -18657.857) - (((((-2.7151634e7 + X1) * X5) / ((63438.965 + X5) + X1)) / -149547.75) + (((-167.81807 / X4) + (-0.035834413 * X1)) * X5))) - (X4 + ((-3.6770191 + X5) * ((9765.832 / X4) + ((-37731.305 + (((((1076.99 / sqrt(abs(X1))) + X2) * X5) + 40358.902) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18815.996 / -2.601675e6))) - ((X2 * -1100.9412) - (-15.150917 / ((X2 * 698.5437) - sqrt(abs(((((5.0202692e7 + X5) + X1) * 2756.6433) / 82393.29))))))) [likelihood params: Float32[]]"
85,1416195,2269.3796,2570.3303,208.61688,92.333755,287.9386,3091.2231,0.9979866,0.95959306,2269.3796,786.8866,76.514,6.805647e35,87,"(((-1223.4531 - ((((3895.6667 * X3) + -18657.857) - (((((-2.7151634e7 + X1) * X5) / ((63438.965 + X5) + X1)) / -149547.75) + (((-167.81807 / X4) + (-0.035834413 * X1)) * X5))) - (X4 + ((-3.6770191 + X5) * ((9765.832 / X4) + ((-37731.305 + (((((1076.99 / sqrt(abs(X1))) + X2) * X5) + 40358.902) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18815.996 / -2.601675e6))) - ((X2 * -1100.9412) - (-15.150917 / ((X2 * 698.5437) - sqrt(abs(((((5.0202692e7 + X5) + X1) * 2756.6433) / 82393.29))))))) [likelihood params: Float32[]]"
86,1435068,2269.3796,2570.3303,208.61688,92.333755,287.9386,3091.2231,0.9979866,0.95959306,2269.3796,786.8866,77.454,Inf,87,"(((-1223.4531 - ((((3895.6667 * X3) + -18657.857) - (((((-2.7151634e7 + X1) * X5) / ((63438.965 + X5) + X1)) / -149547.75) + (((-167.81807 / X4) + (-0.035834413 * X1)) * X5))) - (X4 + ((-3.6770191 + X5) * ((9765.832 / X4) + ((-37731.305 + (((((1076.99 / sqrt(abs(X1))) + X2) * X5) + 40358.902) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18815.996 / -2.601675e6))) - ((X2 * -1100.9412) - (-15.150917 / ((X2 * 698.5437) - sqrt(abs(((((5.0202692e7 + X5) + X1) * 2756.6433) / 82393.29))))))) [likelihood params: Float32[]]"
87,1452993,2269.3796,2570.3303,208.61688,92.333755,287.9386,3091.2231,0.9979866,0.95959306,2269.3796,786.8866,75.336,Inf,87,"(((-1223.4531 - ((((3895.6667 * X3) + -18657.857) - (((((-2.7151634e7 + X1) * X5) / ((63438.965 + X5) + X1)) / -149547.75) + (((-167.81807 / X4) + (-0.035834413 * X1)) * X5))) - (X4 + ((-3.6770191 + X5) * ((9765.832 / X4) + ((-37731.305 + (((((1076.99 / sqrt(abs(X1))) + X2) * X5) + 40358.902) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18815.996 / -2.601675e6))) - ((X2 * -1100.9412) - (-15.150917 / ((X2 * 698.5437) - sqrt(abs(((((5.0202692e7 + X5) + X1) * 2756.6433) / 82393.29))))))) [likelihood params: Float32[]]"
88,1472026,2269.3796,2570.3303,208.61688,92.333755,287.9386,3091.2231,0.9979866,0.95959306,2269.3796,786.8866,75.8,Inf,87,"(((-1223.4531 - ((((3895.6667 * X3) + -18657.857) - (((((-2.7151634e7 + X1) * X5) / ((63438.965 + X5) + X1)) / -149547.75) + (((-167.81807 / X4) + (-0.035834413 * X1)) * X5))) - (X4 + ((-3.6770191 + X5) * ((9765.832 / X4) + ((-37731.305 + (((((1076.99 / sqrt(abs(X1))) + X2) * X5) + 40358.902) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18815.996 / -2.601675e6))) - ((X2 * -1100.9412) - (-15.150917 / ((X2 * 698.5437) - sqrt(abs(((((5.0202692e7 + X5) + X1) * 2756.6433) / 82393.29))))))) [likelihood params: Float32[]]"
89,1491199,2269.3796,2570.3303,208.61688,92.333755,287.9386,3091.2231,0.9979866,0.95959306,2269.3796,786.8866,75.724,Inf,87,"(((-1223.4531 - ((((3895.6667 * X3) + -18657.857) - (((((-2.7151634e7 + X1) * X5) / ((63438.965 + X5) + X1)) / -149547.75) + (((-167.81807 / X4) + (-0.035834413 * X1)) * X5))) - (X4 + ((-3.6770191 + X5) * ((9765.832 / X4) + ((-37731.305 + (((((1076.99 / sqrt(abs(X1))) + X2) * X5) + 40358.902) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18815.996 / -2.601675e6))) - ((X2 * -1100.9412) - (-15.150917 / ((X2 * 698.5437) - sqrt(abs(((((5.0202692e7 + X5) + X1) * 2756.6433) / 82393.29))))))) [likelihood params: Float32[]]"
90,1510270,2269.3794,2577.6309,208.61688,99.6345,287.93774,3092.9082,0.9979866,0.959571,2269.3794,787.0023,75.736,Inf,87,"(((-1223.4531 - ((((3895.6667 * X3) + -18657.857) - (((((-2.7151634e7 + X1) * X5) / ((63438.965 + X5) + X1)) / -149547.75) + (((-167.81807 / X4) + (-0.035834413 * X1)) * X5))) - (X4 + ((-3.6770191 + X5) * ((9765.832 / X4) + ((-37731.305 + (((((1076.99 / sqrt(abs(X1))) + X2) * X5) + 40358.902) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18815.996 / -2.601675e6))) - ((X2 * -1100.9412) - (-15.150917 / ((X2 * 698.5437) - sqrt(abs(((((5.0202692e7 + X4) + X1) * 2756.6433) / 82393.29))))))) [likelihood params: Float32[]]"
91,1530362,2268.706,2548.2559,203.82109,75.7288,285.36957,2698.2817,0.99800456,0.96472937,2268.706,759.9,73.918,Inf,85,"(((-1133.2952 - ((((3906.8645 * X3) + -18748.424) - (((((-2.7152776e7 + X1) * X5) / (-352.16565 + X1)) / -119282.945) + (((-173.04716 / X4) + (-0.06057107 * X1)) * X5))) - (X4 + ((-3.6720402 + X5) * ((9093.115 / X4) + ((-33870.363 + (((((994.76855 / sqrt(abs(X1))) + X2) * X5) + 36175.184) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18797.84 / -2.601675e6))) - ((X2 * -1046.2646) - (-147.09993 / ((X2 * 698.94214) - sqrt(abs(((((5.0201692e7 + X5) + X1) * 2754.4187) / 82824.77))))))) [likelihood params: Float32[]]"
92,1549654,2268.706,2548.2559,203.82109,75.7288,285.36957,2698.2817,0.99800456,0.96472937,2268.706,759.9,74.856,Inf,85,"(((-1133.2952 - ((((3906.8645 * X3) + -18748.424) - (((((-2.7152776e7 + X1) * X5) / (-352.16565 + X1)) / -119282.945) + (((-173.04716 / X4) + (-0.06057107 * X1)) * X5))) - (X4 + ((-3.6720402 + X5) * ((9093.115 / X4) + ((-33870.363 + (((((994.76855 / sqrt(abs(X1))) + X2) * X5) + 36175.184) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18797.84 / -2.601675e6))) - ((X2 * -1046.2646) - (-147.09993 / ((X2 * 698.94214) - sqrt(abs(((((5.0201692e7 + X5) + X1) * 2754.4187) / 82824.77))))))) [likelihood params: Float32[]]"
93,1569177,2268.706,2548.2559,203.82109,75.7288,285.36957,2698.2817,0.99800456,0.96472937,2268.706,759.9,75.14,Inf,85,"(((-1133.2952 - ((((3906.8645 * X3) + -18748.424) - (((((-2.7152776e7 + X1) * X5) / (-352.16565 + X1)) / -119282.945) + (((-173.04716 / X4) + (-0.06057107 * X1)) * X5))) - (X4 + ((-3.6720402 + X5) * ((9093.115 / X4) + ((-33870.363 + (((((994.76855 / sqrt(abs(X1))) + X2) * X5) + 36175.184) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18797.84 / -2.601675e6))) - ((X2 * -1046.2646) - (-147.09993 / ((X2 * 698.94214) - sqrt(abs(((((5.0201692e7 + X5) + X1) * 2754.4187) / 82824.77))))))) [likelihood params: Float32[]]"
94,1588069,2268.706,2548.2559,203.82109,75.7288,285.36957,2698.2817,0.99800456,0.96472937,2268.706,759.9,76.262,6.805647e35,85,"(((-1133.2952 - ((((3906.8645 * X3) + -18748.424) - (((((-2.7152776e7 + X1) * X5) / (-352.16565 + X1)) / -119282.945) + (((-173.04716 / X4) + (-0.06057107 * X1)) * X5))) - (X4 + ((-3.6720402 + X5) * ((9093.115 / X4) + ((-33870.363 + (((((994.76855 / sqrt(abs(X1))) + X2) * X5) + 36175.184) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18797.84 / -2.601675e6))) - ((X2 * -1046.2646) - (-147.09993 / ((X2 * 698.94214) - sqrt(abs(((((5.0201692e7 + X5) + X1) * 2754.4187) / 82824.77))))))) [likelihood params: Float32[]]"
95,1607100,2268.706,2548.2559,203.82109,75.7288,285.36957,2698.2817,0.99800456,0.96472937,2268.706,759.9,76.566,Inf,85,"(((-1133.2952 - ((((3906.8645 * X3) + -18748.424) - (((((-2.7152776e7 + X1) * X5) / (-352.16565 + X1)) / -119282.945) + (((-173.04716 / X4) + (-0.06057107 * X1)) * X5))) - (X4 + ((-3.6720402 + X5) * ((9093.115 / X4) + ((-33870.363 + (((((994.76855 / sqrt(abs(X1))) + X2) * X5) + 36175.184) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18797.84 / -2.601675e6))) - ((X2 * -1046.2646) - (-147.09993 / ((X2 * 698.94214) - sqrt(abs(((((5.0201692e7 + X5) + X1) * 2754.4187) / 82824.77))))))) [likelihood params: Float32[]]"
96,1627563,2265.4321,2810.6501,236.06613,309.15186,272.8845,834.6546,0.9980919,0.9890898,2265.4321,631.909,76.47,Inf,95,"(((-1213.0585 - ((((3927.5461 * X3) + -18668.58) - (((-5261.447 + (11890.664 * log(abs((((-3.7640402e6 / X4) + 2.5065762e6) * (sqrt(abs(5729.42)) + -1.0552669e7)))))) / -118823.03) + (((-173.31215 / X4) + (-0.061123952 * X1)) * X5))) - (X4 + ((-3.6630182 + X5) * ((9362.375 / X4) + ((-35675.81 + (((((891.7547 / sqrt(abs(X1))) + X2) * X5) + 38169.438) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18814.318 / -2.601675e6))) - ((X2 * -1131.115) - (-4.994618 / ((X2 * 698.42993) - sqrt(abs(((((5.0204516e7 + X5) + ((50488.42 / X4) + 19166.61)) * 2758.552) / 82701.49))))))) [likelihood params: Float32[]]"
97,1647194,2265.4321,2807.3308,236.06613,305.83252,272.88452,834.65924,0.9980919,0.9890897,2265.4321,631.9093,77.272,Inf,95,"(((-1213.0585 - ((((3927.5461 * X3) + -18668.58) - (((-5261.447 + (11890.661 * log(abs((((-3.7640402e6 / X4) + 2.5065762e6) * (sqrt(abs(5729.42)) + -1.0552669e7)))))) / -118823.03) + (((-173.31215 / X4) + (-0.061124183 * X1)) * X5))) - (X4 + ((-3.6630182 + X5) * ((9362.376 / X4) + ((-35675.81 + (((((891.7583 / sqrt(abs(X1))) + X2) * X5) + 38169.44) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18814.318 / -2.601675e6))) - ((X2 * -1131.115) - (-4.994602 / ((X2 * 698.42993) - sqrt(abs(((((5.0204516e7 + X5) + ((50488.527 / X4) + 19166.799)) * 2758.552) / 82701.49))))))) [likelihood params: Float32[]]"
98,1667790,2265.4321,2807.3308,236.06613,305.83252,272.88452,834.65924,0.9980919,0.9890897,2265.4321,631.9093,77.254,Inf,95,"(((-1213.0585 - ((((3927.5461 * X3) + -18668.58) - (((-5261.447 + (11890.661 * log(abs((((-3.7640402e6 / X4) + 2.5065762e6) * (sqrt(abs(5729.42)) + -1.0552669e7)))))) / -118823.03) + (((-173.31215 / X4) + (-0.061124183 * X1)) * X5))) - (X4 + ((-3.6630182 + X5) * ((9362.376 / X4) + ((-35675.81 + (((((891.7583 / sqrt(abs(X1))) + X2) * X5) + 38169.44) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18814.318 / -2.601675e6))) - ((X2 * -1131.115) - (-4.994602 / ((X2 * 698.42993) - sqrt(abs(((((5.0204516e7 + X5) + ((50488.527 / X4) + 19166.799)) * 2758.552) / 82701.49))))))) [likelihood params: Float32[]]"
99,1688353,2262.8306,2603.1333,218.67178,121.63075,262.96365,1193.6879,0.99816126,0.9843967,2262.8306,656.56683,77.666,6.805647e35,88,"(((-1529.3245 - ((((3944.3896 * X3) + -18293.428) - (((-1.9570278e7 + ((log(abs(-1.03502725e6)) / -2.6738582e7) + -1.2801541e7)) / 1.0702144e6) + (((-231.5732 / X4) + (-0.009213636 * X1)) * X5))) - (X4 + ((-3.5912745 + X5) * ((9552.601 / X4) + ((-38577.707 + (((((548.3173 / sqrt(abs(X1))) + X2) * X5) + 42734.816) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18900.668 / -2.6016748e6))) - ((X2 * -1510.3328) - (-2.6125224 / ((X2 * 698.38495) - sqrt(abs(((((5.0215644e7 + X5) + ((41266.812 / X4) + 30030.809)) * 2758.8403) / 82697.34))))))) [likelihood params: Float32[]]"
100,1707764,2262.7664,2595.42,218.67178,113.981766,262.71808,1178.964,0.998163,0.98458916,2262.7664,655.5556,77.604,Inf,88,"(((-1536.7421 - ((((3946.351 * X3) + -18266.56) - (((-1.7440476e7 + ((log(abs(-1.03502725e6)) / -2.6738582e7) + -1.224493e7)) / 649887.75) + (((-237.27248 / X4) + (-0.0089466665 * X1)) * X5))) - (X4 + ((-3.583964 + X5) * ((9470.435 / X4) + ((-38239.45 + (((((526.2549 / sqrt(abs(X1))) + X2) * X5) + 42486.39) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18907.479 / -2.6016748e6))) - ((X2 * -1535.9716) - (-2.745689 / ((X2 * 698.39026) - sqrt(abs(((((5.02141e7 + X5) + ((43109.934 / X4) + 28476.074)) * 2758.7656) / 82699.28))))))) [likelihood params: Float32[]]"
101,1727735,2262.7664,2595.42,218.67178,113.981766,262.71808,1178.964,0.998163,0.98458916,2262.7664,655.5556,75.814,Inf,88,"(((-1536.7421 - ((((3946.351 * X3) + -18266.56) - (((-1.7440476e7 + ((log(abs(-1.03502725e6)) / -2.6738582e7) + -1.224493e7)) / 649887.75) + (((-237.27248 / X4) + (-0.0089466665 * X1)) * X5))) - (X4 + ((-3.583964 + X5) * ((9470.435 / X4) + ((-38239.45 + (((((526.2549 / sqrt(abs(X1))) + X2) * X5) + 42486.39) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18907.479 / -2.6016748e6))) - ((X2 * -1535.9716) - (-2.745689 / ((X2 * 698.39026) - sqrt(abs(((((5.02141e7 + X5) + ((43109.934 / X4) + 28476.074)) * 2758.7656) / 82699.28))))))) [likelihood params: Float32[]]"
102,1748169,2262.7664,2595.42,218.67178,113.981766,262.71808,1178.964,0.998163,0.98458916,2262.7664,655.5556,76.224,6.805647e35,88,"(((-1536.7421 - ((((3946.351 * X3) + -18266.56) - (((-1.7440476e7 + ((log(abs(-1.03502725e6)) / -2.6738582e7) + -1.224493e7)) / 649887.75) + (((-237.27248 / X4) + (-0.0089466665 * X1)) * X5))) - (X4 + ((-3.583964 + X5) * ((9470.435 / X4) + ((-38239.45 + (((((526.2549 / sqrt(abs(X1))) + X2) * X5) + 42486.39) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18907.479 / -2.6016748e6))) - ((X2 * -1535.9716) - (-2.745689 / ((X2 * 698.39026) - sqrt(abs(((((5.02141e7 + X5) + ((43109.934 / X4) + 28476.074)) * 2758.7656) / 82699.28))))))) [likelihood params: Float32[]]"
103,1768429,2262.7664,2595.42,218.67178,113.981766,262.71808,1178.964,0.998163,0.98458916,2262.7664,655.5556,78.004,Inf,88,"(((-1536.7421 - ((((3946.351 * X3) + -18266.56) - (((-1.7440476e7 + ((log(abs(-1.03502725e6)) / -2.6738582e7) + -1.224493e7)) / 649887.75) + (((-237.27248 / X4) + (-0.0089466665 * X1)) * X5))) - (X4 + ((-3.583964 + X5) * ((9470.435 / X4) + ((-38239.45 + (((((526.2549 / sqrt(abs(X1))) + X2) * X5) + 42486.39) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18907.479 / -2.6016748e6))) - ((X2 * -1535.9716) - (-2.745689 / ((X2 * 698.39026) - sqrt(abs(((((5.02141e7 + X5) + ((43109.934 / X4) + 28476.074)) * 2758.7656) / 82699.28))))))) [likelihood params: Float32[]]"
104,1788689,2262.7664,2595.42,218.67178,113.981766,262.71808,1178.964,0.998163,0.98458916,2262.7664,655.5556,77.58,Inf,88,"(((-1536.7421 - ((((3946.351 * X3) + -18266.56) - (((-1.7440476e7 + ((log(abs(-1.03502725e6)) / -2.6738582e7) + -1.224493e7)) / 649887.75) + (((-237.27248 / X4) + (-0.0089466665 * X1)) * X5))) - (X4 + ((-3.583964 + X5) * ((9470.435 / X4) + ((-38239.45 + (((((526.2549 / sqrt(abs(X1))) + X2) * X5) + 42486.39) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18907.479 / -2.6016748e6))) - ((X2 * -1535.9716) - (-2.745689 / ((X2 * 698.39026) - sqrt(abs(((((5.02141e7 + X5) + ((43109.934 / X4) + 28476.074)) * 2758.7656) / 82699.28))))))) [likelihood params: Float32[]]"
105,1808953,2262.7664,2595.42,218.67178,113.981766,262.71808,1178.964,0.998163,0.98458916,2262.7664,655.5556,76.158,Inf,88,"(((-1536.7421 - ((((3946.351 * X3) + -18266.56) - (((-1.7440476e7 + ((log(abs(-1.03502725e6)) / -2.6738582e7) + -1.224493e7)) / 649887.75) + (((-237.27248 / X4) + (-0.0089466665 * X1)) * X5))) - (X4 + ((-3.583964 + X5) * ((9470.435 / X4) + ((-38239.45 + (((((526.2549 / sqrt(abs(X1))) + X2) * X5) + 42486.39) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (-18907.479 / -2.6016748e6))) - ((X2 * -1535.9716) - (-2.745689 / ((X2 * 698.39026) - sqrt(abs(((((5.02141e7 + X5) + ((43109.934 / X4) + 28476.074)) * 2758.7656) / 82699.28))))))) [likelihood params: Float32[]]"
106,1828710,2260.745,2572.1763,218.67178,92.759186,255.01033,1954.2716,0.99821687,0.9744547,2260.745,708.80255,76.028,Inf,88,"(((-2039.9198 - ((((3822.8586 * X3) + -17775.723) - (((-1.7293374e7 + ((log(abs(-1.03502725e6)) / -2.6738582e7) + -1.2245326e7)) / 549547.56) + (((-243.85168 / X4) + (0.015488044 * X1)) * X5))) - (X4 + ((-3.560674 + X5) * ((10585.481 / X4) + ((-45582.59 + (((((469.3596 / sqrt(abs(X1))) + X2) * X5) + 51024.09) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (390933.22 / -2.6016865e6))) - ((X2 * -1716.8073) - (-443.37823 / ((X2 * 101.197876) - sqrt(abs(((((X1 + X5) + ((54326.32 / X4) + -10664.604)) * 12606.388) / 64631.39))))))) [likelihood params: Float32[]]"
107,1848477,2260.4985,2583.3284,218.67178,104.1579,254.0701,1944.4967,0.9982234,0.9745825,2260.4985,708.1312,78.156,Inf,88,"(((-2255.7554 - ((((3710.4888 * X3) + -17557.537) - (((-1.7807598e7 + ((log(abs(-1.03502725e6)) / -2.6738582e7) + -1.2208205e7)) / 522714.47) + (((-228.49095 / X4) + (0.013725323 * X1)) * X5))) - (X4 + ((-3.5728486 + X5) * ((10854.669 / X4) + ((-47163.926 + (((((502.56732 / sqrt(abs(X1))) + X2) * X5) + 52543.953) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (390913.47 / -2.6016895e6))) - ((X2 * -1683.6589) - (-492.84784 / ((X2 * 97.78683) - sqrt(abs(((((X1 + X5) + ((47862.09 / X4) + -19885.096)) * 13423.859) / 60741.38))))))) [likelihood params: Float32[]]"
108,1868214,2260.4404,2588.2307,223.6416,104.14877,253.84827,1849.2319,0.998225,0.97582775,2260.4404,701.58856,78.024,Inf,90,"(((-2434.1016 - ((((3727.4153 * X3) + -17379.014) - (((-1.780476e7 + ((log(abs(-1.03502725e6)) / -2.6738582e7) + -1.2217634e7)) / 504116.56) + (((-218.42453 / X4) + (0.0120689785 * (2696.6672 * X3))) * X5))) - (X4 + ((-3.5795944 + X5) * ((10845.082 / X4) + ((-47262.047 + (((((518.3212 / sqrt(abs(X1))) + X2) * X5) + 52397.746) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (390884.22 / -2.6016922e6))) - ((X2 * -1640.9963) - (-519.6711 / ((X2 * 97.925385) - sqrt(abs(((((X1 + X5) + ((45968.707 / X4) + -11752.229)) * 13319.804) / 60898.21))))))) [likelihood params: Float32[]]"
