-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,935695,2293.6365,2597.81,256.49493,47.678757,380.44138,1117.7882,0.9973398,0.9853888,2293.6365,651.3541,80.602,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1280615) * ((((-9240.179 + (((4275.3774 + log(abs(-104047.68))) * X5) - (-2337.3972 * X2))) - (((sqrt(abs((((-530.0484 / (X4 / (X1 + (45019.65 / ((4562.4233 + ((X5 * X5) - (9794.771 / X2))) / X2))))) + -298179.72) * X1))) * (X2 * X4)) * (sin(50.29234) * ((X2 / 422.318) * -5.6615186))) * (-349.94043 + (X1 + ((-21.790176 * ((X4 * (X2 * X4)) * -34.277103)) * X4))))) - X1) + -7793.859)))) [likelihood params: Float32[]]"
80,953024,2293.6365,2597.81,256.49493,47.678757,380.44138,1117.7882,0.9973398,0.9853888,2293.6365,651.3541,81.52,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1280615) * ((((-9240.179 + (((4275.3774 + log(abs(-104047.68))) * X5) - (-2337.3972 * X2))) - (((sqrt(abs((((-530.0484 / (X4 / (X1 + (45019.65 / ((4562.4233 + ((X5 * X5) - (9794.771 / X2))) / X2))))) + -298179.72) * X1))) * (X2 * X4)) * (sin(50.29234) * ((X2 / 422.318) * -5.6615186))) * (-349.94043 + (X1 + ((-21.790176 * ((X4 * (X2 * X4)) * -34.277103)) * X4))))) - X1) + -7793.859)))) [likelihood params: Float32[]]"
81,971039,2293.6365,2597.81,256.49493,47.678757,380.44138,1117.7882,0.9973398,0.9853888,2293.6365,651.3541,80.448,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1280615) * ((((-9240.179 + (((4275.3774 + log(abs(-104047.68))) * X5) - (-2337.3972 * X2))) - (((sqrt(abs((((-530.0484 / (X4 / (X1 + (45019.65 / ((4562.4233 + ((X5 * X5) - (9794.771 / X2))) / X2))))) + -298179.72) * X1))) * (X2 * X4)) * (sin(50.29234) * ((X2 / 422.318) * -5.6615186))) * (-349.94043 + (X1 + ((-21.790176 * ((X4 * (X2 * X4)) * -34.277103)) * X4))))) - X1) + -7793.859)))) [likelihood params: Float32[]]"
82,988634,2293.6365,2597.81,256.49493,47.678757,380.44138,1117.7882,0.9973398,0.9853888,2293.6365,651.3541,80.808,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1280615) * ((((-9240.179 + (((4275.3774 + log(abs(-104047.68))) * X5) - (-2337.3972 * X2))) - (((sqrt(abs((((-530.0484 / (X4 / (X1 + (45019.65 / ((4562.4233 + ((X5 * X5) - (9794.771 / X2))) / X2))))) + -298179.72) * X1))) * (X2 * X4)) * (sin(50.29234) * ((X2 / 422.318) * -5.6615186))) * (-349.94043 + (X1 + ((-21.790176 * ((X4 * (X2 * X4)) * -34.277103)) * X4))))) - X1) + -7793.859)))) [likelihood params: Float32[]]"
83,1007198,2289.9526,2594.128,256.49493,47.680443,366.39365,1082.1736,0.997438,0.9858543,2289.9526,648.9082,79.894,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1301267) * ((((-9329.375 + (((4278.9126 + log(abs(-104521.2))) * X5) - (-2432.7036 * X2))) - (((sqrt(abs((((-650.18427 / (X4 / (X1 + (27353.256 / ((4459.7544 + ((X5 * 79.11825) - (9986.355 / X2))) / X2))))) + -287439.47) * X1))) * (X2 * X4)) * (sin(50.2912) * ((X2 / 440.96643) * -5.426135))) * (-355.7682 + (X1 + ((-21.831963 * ((X4 * (X2 * X4)) * -34.206028)) * X4))))) - X1) + -7883.1997)))) [likelihood params: Float32[]]"
84,1025650,2286.5159,2593.3374,256.49493,50.32668,353.28693,1090.2705,0.9975297,0.9857485,2286.5159,649.4643,81.19,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1364565) * ((((-9592.6045 + (((4317.632 + log(abs(-105392.49))) * X5) - (-2649.835 * X2))) - (((sqrt(abs((((-986.71265 / (X4 / (X1 + (11678.435 / ((4439.547 + ((X5 * 109.43983) - (10014.214 / X2))) / X2))))) + -270965.9) * X1))) * (X2 * X4)) * (sin(50.28954) * ((X2 / 471.80118) * -5.0861526))) * (-356.55276 + (X1 + ((-21.644966 * ((X4 * (X2 * X4)) * -33.93478)) * X4))))) - X1) + -8146.564)))) [likelihood params: Float32[]]"
85,1044249,2282.685,2584.124,256.49493,44.94405,338.67822,1183.0791,0.99763185,0.9845354,2282.685,655.83826,81.922,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1520848) * ((((-10130.236 + (((4481.785 + log(abs(-108568.57))) * X5) - (-2936.0916 * X2))) - (((sqrt(abs((((-1490.0459 / (X4 / (X1 + (6505.893 / ((4462.3877 + ((X5 * 106.188934) - (9975.521 / X2))) / X2))))) + -260750.25) * X1))) * (X2 * X4)) * (sin(50.288525) * ((X2 / 493.89575) * -4.873747))) * (-354.5127 + (X1 + ((-22.64916 * ((X4 * (X2 * X4)) * -35.51816)) * X4))))) - X1) + -8684.218)))) [likelihood params: Float32[]]"
86,1060988,2282.6821,2593.3396,256.49493,54.162537,338.66733,1183.0916,0.9976319,0.9845352,2282.6821,655.8391,80.346,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1520834) * ((((-10130.242 + (((4481.7886 + log(abs(-108568.64))) * X5) - (-2936.0957 * X2))) - (((sqrt(abs((((-1490.218 / (X4 / (X1 + (6507.546 / ((4462.3955 + ((X5 * 106.19036) - (9975.506 / X2))) / X2))))) + -260747.56) * X1))) * (X2 * X4)) * (sin(50.288525) * ((X2 / 493.9073) * -4.873633))) * (-354.5156 + (X1 + ((-22.648314 * ((X4 * (X2 * X4)) * -35.516834)) * X4))))) - X1) + -8684.224)))) [likelihood params: Float32[]]"
87,1078338,2282.6821,2593.3396,256.49493,54.162537,338.66733,1183.0916,0.9976319,0.9845352,2282.6821,655.8391,78.52,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1520834) * ((((-10130.242 + (((4481.7886 + log(abs(-108568.64))) * X5) - (-2936.0957 * X2))) - (((sqrt(abs((((-1490.218 / (X4 / (X1 + (6507.546 / ((4462.3955 + ((X5 * 106.19036) - (9975.506 / X2))) / X2))))) + -260747.56) * X1))) * (X2 * X4)) * (sin(50.288525) * ((X2 / 493.9073) * -4.873633))) * (-354.5156 + (X1 + ((-22.648314 * ((X4 * (X2 * X4)) * -35.516834)) * X4))))) - X1) + -8684.224)))) [likelihood params: Float32[]]"
88,1095760,2282.6821,2593.3396,256.49493,54.162537,338.66733,1183.0916,0.9976319,0.9845352,2282.6821,655.8391,78.976,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1520834) * ((((-10130.242 + (((4481.7886 + log(abs(-108568.64))) * X5) - (-2936.0957 * X2))) - (((sqrt(abs((((-1490.218 / (X4 / (X1 + (6507.546 / ((4462.3955 + ((X5 * 106.19036) - (9975.506 / X2))) / X2))))) + -260747.56) * X1))) * (X2 * X4)) * (sin(50.288525) * ((X2 / 493.9073) * -4.873633))) * (-354.5156 + (X1 + ((-22.648314 * ((X4 * (X2 * X4)) * -35.516834)) * X4))))) - X1) + -8684.224)))) [likelihood params: Float32[]]"
89,1113368,2282.6821,2593.3396,256.49493,54.162537,338.66733,1183.0916,0.9976319,0.9845352,2282.6821,655.8391,80.022,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1520834) * ((((-10130.242 + (((4481.7886 + log(abs(-108568.64))) * X5) - (-2936.0957 * X2))) - (((sqrt(abs((((-1490.218 / (X4 / (X1 + (6507.546 / ((4462.3955 + ((X5 * 106.19036) - (9975.506 / X2))) / X2))))) + -260747.56) * X1))) * (X2 * X4)) * (sin(50.288525) * ((X2 / 493.9073) * -4.873633))) * (-354.5156 + (X1 + ((-22.648314 * ((X4 * (X2 * X4)) * -35.516834)) * X4))))) - X1) + -8684.224)))) [likelihood params: Float32[]]"
90,1131600,2282.6821,2593.3396,256.49493,54.162537,338.66733,1183.0916,0.9976319,0.9845352,2282.6821,655.8391,78.388,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1520834) * ((((-10130.242 + (((4481.7886 + log(abs(-108568.64))) * X5) - (-2936.0957 * X2))) - (((sqrt(abs((((-1490.218 / (X4 / (X1 + (6507.546 / ((4462.3955 + ((X5 * 106.19036) - (9975.506 / X2))) / X2))))) + -260747.56) * X1))) * (X2 * X4)) * (sin(50.288525) * ((X2 / 493.9073) * -4.873633))) * (-354.5156 + (X1 + ((-22.648314 * ((X4 * (X2 * X4)) * -35.516834)) * X4))))) - X1) + -8684.224)))) [likelihood params: Float32[]]"
91,1149370,2282.6821,2593.3396,256.49493,54.162537,338.66733,1183.0916,0.9976319,0.9845352,2282.6821,655.8391,79.816,Inf,100,"(X2 / (abs(sin(log(abs((abs(((158.35336 / ((abs(X4) ^ 5.682774) / (2980.0725 + (4.537458 - (7210.3003 / X2))))) / ((1743.9011 + 616.0946) * X5))) ^ X4))))) ^ ((X5 - 3.1520834) * ((((-10130.242 + (((4481.7886 + log(abs(-108568.64))) * X5) - (-2936.0957 * X2))) - (((sqrt(abs((((-1490.218 / (X4 / (X1 + (6507.546 / ((4462.3955 + ((X5 * 106.19036) - (9975.506 / X2))) / X2))))) + -260747.56) * X1))) * (X2 * X4)) * (sin(50.288525) * ((X2 / 493.9073) * -4.873633))) * (-354.5156 + (X1 + ((-22.648314 * ((X4 * (X2 * X4)) * -35.516834)) * X4))))) - X1) + -8684.224)))) [likelihood params: Float32[]]"
92,1167460,2282.2527,2558.827,226.95892,49.615284,337.0292,1231.0015,0.99764335,0.98390895,2282.2527,659.12946,79.1,Inf,86,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + 5501.9414) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2145693) * ((((-10674.832 + (((4713.8184 + log(abs(-112168.99))) * X5) - (-3288.1858 * X2))) - (((sqrt(abs((((-1339.5923 / (X4 / (X1 + (6192.0635 / ((4509.3916 + ((X5 * 83.96656) - (9899.3545 / X2))) / X2))))) + -263006.25) * X1))) * (X2 * X4)) * (sin(50.28852) * ((X2 / 492.7519) * -4.8784103))) * (-467.3426 + (X1 + ((-29.239008 * ((X4 * (X2 * X4)) * -45.807068)) * X4))))) - X6) + -9228.912)))) [likelihood params: Float32[]]"
93,1184205,2282.2483,2561.9155,226.95892,52.70824,337.0126,1231.2129,0.9976435,0.9839062,2282.2483,659.144,79.752,Inf,86,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + 5501.9414) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2145684) * ((((-10674.833 + (((4713.821 + log(abs(-112169.04))) * X5) - (-3288.1882 * X2))) - (((sqrt(abs((((-1339.8275 / (X4 / (X1 + (6193.4575 / ((4509.401 + ((X5 * 83.96859) - (9899.336 / X2))) / X2))))) + -263002.62) * X1))) * (X2 * X4)) * (sin(50.28852) * ((X2 / 492.75165) * -4.8784127))) * (-467.34494 + (X1 + ((-29.23825 * ((X4 * (X2 * X4)) * -45.80588)) * X4))))) - X6) + -9228.913)))) [likelihood params: Float32[]]"
94,1200681,2282.2483,2561.9155,226.95892,52.70824,337.0126,1231.2129,0.9976435,0.9839062,2282.2483,659.144,79.904,Inf,86,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + 5501.9414) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2145684) * ((((-10674.833 + (((4713.821 + log(abs(-112169.04))) * X5) - (-3288.1882 * X2))) - (((sqrt(abs((((-1339.8275 / (X4 / (X1 + (6193.4575 / ((4509.401 + ((X5 * 83.96859) - (9899.336 / X2))) / X2))))) + -263002.62) * X1))) * (X2 * X4)) * (sin(50.28852) * ((X2 / 492.75165) * -4.8784127))) * (-467.34494 + (X1 + ((-29.23825 * ((X4 * (X2 * X4)) * -45.80588)) * X4))))) - X6) + -9228.913)))) [likelihood params: Float32[]]"
95,1217950,2280.9575,2563.7244,229.59799,53.169025,332.0904,1324.0642,0.99767786,0.9826925,2280.9575,665.5209,79.166,Inf,87,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + 5501.9414) - 158.35336)) ^ X4))))) ^ ((X5 - 3.1884263) * ((((-11228.128 + (((4817.1895 + (-2614.644 - -2823.4194)) * X5) - (-3176.211 * X2))) - (((sqrt(abs((((-1634.5691 / (X4 / (X1 + (3055.7424 / ((4584.396 + ((X5 * 51.938858) - (9767.631 / X2))) / X2))))) + -255954.06) * X1))) * (X2 * X4)) * (sin(50.287464) * ((X2 / 513.7485) * -4.6885395))) * (-456.84732 + (X1 + ((-28.978346 * ((X4 * (X2 * X4)) * -46.433323)) * X4))))) - X6) + -9781.592)))) [likelihood params: Float32[]]"
96,1234388,2280.583,2558.7505,229.59799,48.56957,330.66177,1351.8252,0.9976879,0.9823296,2280.583,667.4274,79.382,Inf,87,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + 5501.9414) - 158.35336)) ^ X4))))) ^ ((X5 - 3.180116) * ((((-11378.81 + (((4841.4854 + (-2589.7 - -2847.8013)) * X5) - (-3159.0571 * X2))) - (((sqrt(abs((((-1978.1873 / (X4 / (X1 + (1342.9584 / ((4640.845 + ((X5 * 25.874899) - (9661.494 / X2))) / X2))))) + -251410.75) * X1))) * (X2 * X4)) * (sin(50.28674) * ((X2 / 525.79755) * -4.546848))) * (-448.9613 + (X1 + ((-28.909199 * ((X4 * (X2 * X4)) * -45.561596)) * X4))))) - X6) + -9932.268)))) [likelihood params: Float32[]]"
97,1250350,2280.583,2558.7505,229.59799,48.56957,330.66177,1351.8252,0.9976879,0.9823296,2280.583,667.4274,78.52,Inf,87,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + 5501.9414) - 158.35336)) ^ X4))))) ^ ((X5 - 3.180116) * ((((-11378.81 + (((4841.4854 + (-2589.7 - -2847.8013)) * X5) - (-3159.0571 * X2))) - (((sqrt(abs((((-1978.1873 / (X4 / (X1 + (1342.9584 / ((4640.845 + ((X5 * 25.874899) - (9661.494 / X2))) / X2))))) + -251410.75) * X1))) * (X2 * X4)) * (sin(50.28674) * ((X2 / 525.79755) * -4.546848))) * (-448.9613 + (X1 + ((-28.909199 * ((X4 * (X2 * X4)) * -45.561596)) * X4))))) - X6) + -9932.268)))) [likelihood params: Float32[]]"
98,1267354,2280.583,2558.7505,229.59799,48.56957,330.66177,1351.8252,0.9976879,0.9823296,2280.583,667.4274,78.326,Inf,87,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + 5501.9414) - 158.35336)) ^ X4))))) ^ ((X5 - 3.180116) * ((((-11378.81 + (((4841.4854 + (-2589.7 - -2847.8013)) * X5) - (-3159.0571 * X2))) - (((sqrt(abs((((-1978.1873 / (X4 / (X1 + (1342.9584 / ((4640.845 + ((X5 * 25.874899) - (9661.494 / X2))) / X2))))) + -251410.75) * X1))) * (X2 * X4)) * (sin(50.28674) * ((X2 / 525.79755) * -4.546848))) * (-448.9613 + (X1 + ((-28.909199 * ((X4 * (X2 * X4)) * -45.561596)) * X4))))) - X6) + -9932.268)))) [likelihood params: Float32[]]"
99,1284181,2280.583,2558.7505,229.59799,48.56957,330.66177,1351.8252,0.9976879,0.9823296,2280.583,667.4274,76.776,Inf,87,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + 5501.9414) - 158.35336)) ^ X4))))) ^ ((X5 - 3.180116) * ((((-11378.81 + (((4841.4854 + (-2589.7 - -2847.8013)) * X5) - (-3159.0571 * X2))) - (((sqrt(abs((((-1978.1873 / (X4 / (X1 + (1342.9584 / ((4640.845 + ((X5 * 25.874899) - (9661.494 / X2))) / X2))))) + -251410.75) * X1))) * (X2 * X4)) * (sin(50.28674) * ((X2 / 525.79755) * -4.546848))) * (-448.9613 + (X1 + ((-28.909199 * ((X4 * (X2 * X4)) * -45.561596)) * X4))))) - X6) + -9932.268)))) [likelihood params: Float32[]]"
100,1300676,2280.583,2558.7505,229.59799,48.56957,330.66177,1351.8252,0.9976879,0.9823296,2280.583,667.4274,78.858,Inf,87,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + 5501.9414) - 158.35336)) ^ X4))))) ^ ((X5 - 3.180116) * ((((-11378.81 + (((4841.4854 + (-2589.7 - -2847.8013)) * X5) - (-3159.0571 * X2))) - (((sqrt(abs((((-1978.1873 / (X4 / (X1 + (1342.9584 / ((4640.845 + ((X5 * 25.874899) - (9661.494 / X2))) / X2))))) + -251410.75) * X1))) * (X2 * X4)) * (sin(50.28674) * ((X2 / 525.79755) * -4.546848))) * (-448.9613 + (X1 + ((-28.909199 * ((X4 * (X2 * X4)) * -45.561596)) * X4))))) - X6) + -9932.268)))) [likelihood params: Float32[]]"
101,1317225,2280.5112,2571.916,229.59799,61.806908,330.38815,1354.8816,0.9976898,0.9822897,2280.5112,667.6374,76.506,Inf,87,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + 5501.9414) - 158.35336)) ^ X4))))) ^ ((X5 - 3.179541) * ((((-11398.833 + (((4843.888 + (-2587.4104 - -2850.051)) * X5) - (-3164.1416 * X2))) - (((sqrt(abs((((-2059.377 / (X4 / (X1 + (1189.714 / ((4654.4736 + ((X5 * 19.430847) - (9635.262 / X2))) / 1.6870885))))) + -250143.47) * X1))) * (X2 * X4)) * (sin(50.286556) * ((X2 / 527.92413) * -4.5317163))) * (-447.39447 + (X1 + ((-28.176231 * ((X4 * (X2 * X4)) * -46.495537)) * X4))))) - X6) + -9952.124)))) [likelihood params: Float32[]]"
102,1333706,2280.5112,2571.916,229.59799,61.806908,330.38815,1354.8816,0.9976898,0.9822897,2280.5112,667.6374,76.438,Inf,87,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + 5501.9414) - 158.35336)) ^ X4))))) ^ ((X5 - 3.179541) * ((((-11398.833 + (((4843.888 + (-2587.4104 - -2850.051)) * X5) - (-3164.1416 * X2))) - (((sqrt(abs((((-2059.377 / (X4 / (X1 + (1189.714 / ((4654.4736 + ((X5 * 19.430847) - (9635.262 / X2))) / 1.6870885))))) + -250143.47) * X1))) * (X2 * X4)) * (sin(50.286556) * ((X2 / 527.92413) * -4.5317163))) * (-447.39447 + (X1 + ((-28.176231 * ((X4 * (X2 * X4)) * -46.495537)) * X4))))) - X6) + -9952.124)))) [likelihood params: Float32[]]"
103,1350202,2280.5112,2571.916,229.59799,61.806908,330.38815,1354.8816,0.9976898,0.9822897,2280.5112,667.6374,76.058,Inf,87,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + 5501.9414) - 158.35336)) ^ X4))))) ^ ((X5 - 3.179541) * ((((-11398.833 + (((4843.888 + (-2587.4104 - -2850.051)) * X5) - (-3164.1416 * X2))) - (((sqrt(abs((((-2059.377 / (X4 / (X1 + (1189.714 / ((4654.4736 + ((X5 * 19.430847) - (9635.262 / X2))) / 1.6870885))))) + -250143.47) * X1))) * (X2 * X4)) * (sin(50.286556) * ((X2 / 527.92413) * -4.5317163))) * (-447.39447 + (X1 + ((-28.176231 * ((X4 * (X2 * X4)) * -46.495537)) * X4))))) - X6) + -9952.124)))) [likelihood params: Float32[]]"
104,1367309,2280.5112,2571.916,229.59799,61.806908,330.38815,1354.8816,0.9976898,0.9822897,2280.5112,667.6374,77.15,Inf,87,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + 5501.9414) - 158.35336)) ^ X4))))) ^ ((X5 - 3.179541) * ((((-11398.833 + (((4843.888 + (-2587.4104 - -2850.051)) * X5) - (-3164.1416 * X2))) - (((sqrt(abs((((-2059.377 / (X4 / (X1 + (1189.714 / ((4654.4736 + ((X5 * 19.430847) - (9635.262 / X2))) / 1.6870885))))) + -250143.47) * X1))) * (X2 * X4)) * (sin(50.286556) * ((X2 / 527.92413) * -4.5317163))) * (-447.39447 + (X1 + ((-28.176231 * ((X4 * (X2 * X4)) * -46.495537)) * X4))))) - X6) + -9952.124)))) [likelihood params: Float32[]]"
105,1384249,2280.5112,2571.916,229.59799,61.806908,330.38815,1354.8816,0.9976898,0.9822897,2280.5112,667.6374,77.154,Inf,87,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + 5501.9414) - 158.35336)) ^ X4))))) ^ ((X5 - 3.179541) * ((((-11398.833 + (((4843.888 + (-2587.4104 - -2850.051)) * X5) - (-3164.1416 * X2))) - (((sqrt(abs((((-2059.377 / (X4 / (X1 + (1189.714 / ((4654.4736 + ((X5 * 19.430847) - (9635.262 / X2))) / 1.6870885))))) + -250143.47) * X1))) * (X2 * X4)) * (sin(50.286556) * ((X2 / 527.92413) * -4.5317163))) * (-447.39447 + (X1 + ((-28.176231 * ((X4 * (X2 * X4)) * -46.495537)) * X4))))) - X6) + -9952.124)))) [likelihood params: Float32[]]"
106,1401423,2280.5015,2562.7454,226.95892,55.284866,330.35135,1360.5791,0.99769,0.98221517,2280.5015,668.0287,76.952,Inf,86,"(X2 / (abs(sin(log(abs((abs(-22707.373) ^ X4))))) ^ ((X5 - (log(abs(-8.4497e6)) - 12.772273)) * ((((-11417.905 + (((4847.4014 + (-2583.2312 - -2854.44)) * X5) - (-3151.9246 * X2))) - (((sqrt(abs((((-1682.6853 / (X4 / (X1 + (1143.0658 / ((4658.106 + ((X5 * 17.697407) - (9628.123 / X2))) / 1.5801281))))) + -199964.14) * X1))) * (X2 * X4)) * (sin(50.28654) * ((X2 / 474.56726) * -4.5171947))) * (-445.3059 + (X1 + ((-28.033955 * ((X4 * (X2 * X4)) * -46.402557)) * X4))))) - X6) + -9969.909)))) [likelihood params: Float32[]]"
107,1418702,2280.5015,2562.7454,226.95892,55.284866,330.35135,1360.5791,0.99769,0.98221517,2280.5015,668.0287,76.446,Inf,86,"(X2 / (abs(sin(log(abs((abs(-22707.373) ^ X4))))) ^ ((X5 - (log(abs(-8.4497e6)) - 12.772273)) * ((((-11417.905 + (((4847.4014 + (-2583.2312 - -2854.44)) * X5) - (-3151.9246 * X2))) - (((sqrt(abs((((-1682.6853 / (X4 / (X1 + (1143.0658 / ((4658.106 + ((X5 * 17.697407) - (9628.123 / X2))) / 1.5801281))))) + -199964.14) * X1))) * (X2 * X4)) * (sin(50.28654) * ((X2 / 474.56726) * -4.5171947))) * (-445.3059 + (X1 + ((-28.033955 * ((X4 * (X2 * X4)) * -46.402557)) * X4))))) - X6) + -9969.909)))) [likelihood params: Float32[]]"
108,1435679,2280.5015,2562.7454,226.95892,55.284866,330.35135,1360.5791,0.99769,0.98221517,2280.5015,668.0287,77.892,Inf,86,"(X2 / (abs(sin(log(abs((abs(-22707.373) ^ X4))))) ^ ((X5 - (log(abs(-8.4497e6)) - 12.772273)) * ((((-11417.905 + (((4847.4014 + (-2583.2312 - -2854.44)) * X5) - (-3151.9246 * X2))) - (((sqrt(abs((((-1682.6853 / (X4 / (X1 + (1143.0658 / ((4658.106 + ((X5 * 17.697407) - (9628.123 / X2))) / 1.5801281))))) + -199964.14) * X1))) * (X2 * X4)) * (sin(50.28654) * ((X2 / 474.56726) * -4.5171947))) * (-445.3059 + (X1 + ((-28.033955 * ((X4 * (X2 * X4)) * -46.402557)) * X4))))) - X6) + -9969.909)))) [likelihood params: Float32[]]"
109,1451985,2280.4678,2636.0657,274.4863,81.11158,330.22266,1357.9343,0.997691,0.98224974,2280.4678,667.84705,77.046,Inf,99,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.1788094) * ((((-11406.73 + (((3553.3013 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - -1559.5826)) * X5) - (-3166.5283 * X2))) - (((sqrt(abs((((-3464.3628 / (X4 / (X1 + (1082.5935 / ((4665.609 + ((X5 * 14.257546) - (9614.671 / X2))) / 1.3266957))))) + -399265.84) * X1))) * (X2 * X4)) * (sin(50.282593) * ((X2 / 472.5791) * -3.8692014))) * (-445.64456 + (X1 + ((-27.072945 * ((X4 * (X2 * X4)) * -48.07182)) * X4))))) - X6) + -9977.8)))) [likelihood params: Float32[]]"
110,1468980,2280.4673,2640.7559,274.4863,85.8023,330.22107,1357.9327,0.997691,0.98224974,2280.4673,667.8469,77.262,Inf,99,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.1788094) * ((((-11406.73 + (((3553.3013 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - -1559.5826)) * X5) - (-3166.5283 * X2))) - (((sqrt(abs((((-3464.3604 / (X4 / (X1 + (1082.5918 / ((4665.609 + ((X5 * 14.2575445) - (9614.671 / X2))) / 1.3266935))))) + -399265.84) * X1))) * (X2 * X4)) * (sin(50.282593) * ((X2 / 472.5791) * -3.8692014))) * (-445.64456 + (X1 + ((-27.072947 * ((X4 * (X2 * X4)) * -48.071823)) * X4))))) - X6) + -9977.8)))) [likelihood params: Float32[]]"
