-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1292513,2294.5637,3173.799,237.39163,641.84375,383.97794,2445.436,0.99731505,0.96803445,2294.5637,742.535,73.806,Inf,99,"((((X5 * 5427.6753) + -18665.148) + ((7120.127 - (12809.196 / X2)) * X4)) + (sqrt(abs((0.00024619472 * ((((45397.215 / -1.4389399e7) - ((X5 * 5761.3066) + -21125.854)) * (((3.944991e7 - (((-5.7143996e7 + X3) + ((((0.0032006516 - X4) + (X5 + ((-33298.445 / X2) / (-11.830652 / ((726121.25 / X4) - 2.1140478e6))))) - 666325.75) * X1)) - (((((-379.3147 + X5) * X1) + (221545.14 * X4)) - (16538.814 / X2)) * X4))) / X4) - 7705.983)) - X4)))) * (-9.6326666e-8 * (202076.53 + (((-431656.03 / X1) - (X5 + ((X5 * (-9174.897 * sqrt(abs(33.91094)))) + 420554.4))) - (-158.0277 * X1)))))) [likelihood params: Float32[]]"
77,1313881,2294.034,2608.011,227.80005,86.177055,381.95697,2355.696,0.9973292,0.96920747,2294.034,736.37177,74.486,Inf,95,"((((X5 * 5537.5366) + -19051.836) + ((7181.3394 - (13035.789 / X2)) * X4)) + (sqrt(abs((0.00018556952 * (((X5 - ((X5 * 5760.9053) + -21138.584)) * (((3.9449804e7 - (((-5.714386e7 + X3) + ((((-20027.55 - X4) + (X5 + ((-65646.06 / X2) / (X1 / ((716427.7 / X4) - 2.1188198e6))))) - 686356.1) * X1)) - (((((4779.7227 + X5) * X1) + (221522.42 * X4)) - X4) * X4))) / X4) - 7767.2095)) - X4)))) * (-9.159734e-8 * (42100.734 + (((-58045.926 / X1) - (X5 + ((X5 * (-14845.349 * sqrt(abs(77.45998)))) + 580510.75))) - (-316.73782 * X1)))))) [likelihood params: Float32[]]"
78,1336848,2293.5518,2602.9326,227.80005,81.58069,380.11804,2436.7366,0.99734205,0.9681482,2293.5518,741.9375,75.838,Inf,95,"((((X5 * 5693.49) + -19697.443) + ((7381.428 - (13037.056 / X2)) * X4)) + (sqrt(abs((0.00021931661 * (((X5 - ((X5 * 5762.0386) + -21143.902)) * (((3.9449416e7 - (((-5.7143484e7 + X3) + ((((-64978.977 - X4) + (X5 + ((-53729.242 / X2) / (X1 / ((715887.6 / X4) - 2.1188978e6))))) - 731308.4) * X1)) - (((((17201.445 + X5) * X1) + (221484.1 * X4)) - X4) * X4))) / X4) - 7879.3784)) - X4)))) * (-9.62997e-8 * (42386.25 + (((-56066.715 / X1) - (X5 + ((X5 * (-14838.17 * sqrt(abs(77.8572)))) + 580204.6))) - (-308.4039 * X1)))))) [likelihood params: Float32[]]"
79,1358886,2293.5518,2600.1018,227.80005,78.75002,380.11798,2436.6377,0.99734205,0.9681495,2293.5518,741.9307,74.326,Inf,95,"((((X5 * 5693.49) + -19697.443) + ((7381.4297 - (13037.054 / X2)) * X4)) + (sqrt(abs((0.000219317 * (((X5 - ((X5 * 5762.0376) + -21143.906)) * (((3.9449416e7 - (((-5.7143484e7 + X3) + ((((-64978.984 - X4) + (X5 + ((-53729.332 / X2) / (X1 / ((715887.6 / X4) - 2.1188978e6))))) - 731308.4) * X1)) - (((((17201.447 + X5) * X1) + (221484.1 * X4)) - X4) * X4))) / X4) - 7879.3784)) - X4)))) * (-9.6299786e-8 * (42386.273 + (((-56066.637 / X1) - (X5 + ((X5 * (-14838.171 * sqrt(abs(77.857216)))) + 580204.6))) - (-308.4023 * X1)))))) [likelihood params: Float32[]]"
80,1381475,2293.254,2567.4827,227.80005,46.42881,378.9821,1956.1748,0.99735,0.97442985,2293.254,708.9332,74.992,Inf,95,"((((X5 * 5487.8496) + -19107.34) + ((7810.979 - (12961.524 / X2)) * X4)) + (sqrt(abs((-113.74975 * (((X5 - ((X5 * 5736.9536) + -21181.758)) * (((3.940297e7 - (((-5.7105452e7 + X3) + ((((-44121.957 - X4) + (X5 + ((-2280.1091 / X2) / (X1 / ((762792.8 / X4) - 2.2078042e6))))) - 709961.7) * X1)) - (((((96388.0 + X5) * X1) + (219468.44 * X4)) - X4) * X4))) / X4) - 16262.331)) - X4)))) * (-5.486279e-10 * (42535.477 + (((-52949.69 / X1) - (X5 + ((X5 * (-14629.0625 * sqrt(abs(75.217674)))) + 580075.9))) - (-422.36414 * X1)))))) [likelihood params: Float32[]]"
81,1404266,2293.0325,2570.3481,227.80005,49.51574,378.1378,1946.5833,0.9973559,0.9745552,2293.0325,708.27454,75.026,Inf,95,"((((X5 * 5488.3384) + -19103.342) + ((7806.616 - (12983.951 / X2)) * X4)) + (sqrt(abs((-103.86121 * (((X5 - ((X5 * 5736.9736) + -21181.188)) * (((3.940297e7 - (((-5.7105452e7 + X3) + ((((-43101.582 - X4) + (X5 + ((-2649.0198 / X2) / (X1 / ((768973.06 / X4) - 2.2058765e6))))) - 708941.2) * X1)) - (((((95960.45 + X5) * X1) + (219468.7 * X4)) - X4) * X4))) / X4) - 16261.98)) - X4)))) * (-5.242902e-10 * (42617.555 + (((-52568.895 / X1) - (X5 + ((X5 * (-14625.941 * sqrt(abs(75.1856)))) + 579993.75))) - (-421.00592 * X1)))))) [likelihood params: Float32[]]"
82,1426598,2286.172,2583.3638,213.70197,83.48975,351.97653,1470.5122,0.99753886,0.98077816,2286.172,675.5787,75.614,Inf,86,"((((X5 * 4480.075) + -14991.13) + ((7743.774 - (14960.955 / X2)) * X4)) + (sqrt(abs((6.492183e-5 * ((((62137.047 / X6) - ((X5 * -6863.198) + 27357.934)) * (((X2 + (((-5.7139976e7 + X3) + ((((X1 - X4) + (X3 + ((-2689.454 / X2) / (-41.05714 / ((280960.4 / X4) - 736353.75))))) - 1.0046795e6) * (((14021.447 * X4) - (10799.985 / X2)) * X4))) - 1.3086863e7)) / X4) - -4007.5378)) - X4)))) * (-5.683699e-8 * (X6 + (((-292162.06 / X1) - (X5 + 273727.28)) - (-1451.3882 * X1)))))) [likelihood params: Float32[]]"
83,1448832,2284.9778,2574.2202,213.70197,75.54051,347.4218,1459.33,0.9975707,0.98092437,2284.9778,674.8107,76.566,Inf,86,"((((X5 * 4481.8574) + -15009.573) + ((7619.6875 - (14674.261 / X2)) * X4)) + (sqrt(abs((0.00012687861 * ((((60763.08 / X6) - ((X5 * -6870.88) + 27341.98)) * (((X2 + (((-5.7140256e7 + X3) + ((((X1 - X4) + (X3 + ((-1389.3114 / X2) / (-76.92647 / ((295666.9 / X4) - 722719.94))))) - 990814.7) * (((11014.894 * X4) - (8782.787 / X2)) * X4))) - 1.3087148e7)) / X4) - -3911.2427)) - X4)))) * (-7.977887e-8 * (X6 + (((-298121.1 / X1) - (X5 + 284407.25)) - (-1483.3171 * X1)))))) [likelihood params: Float32[]]"
84,1471313,2284.1042,2581.8782,213.70197,84.07197,344.0907,1453.999,0.997594,0.98099405,2284.1042,674.4446,76.13,Inf,86,"((((X5 * 4482.25) + -15025.833) + ((7534.608 - (14443.176 / X2)) * X4)) + (sqrt(abs((0.00016466844 * ((((56472.094 / X6) - ((X5 * -6892.449) + 27279.395)) * (((X2 + (((-5.7140572e7 + X3) + ((((X1 - -27657.775) + (X3 + ((-1203.4637 / X2) / (-88.65384 / ((298808.12 / X4) - 719078.9))))) - 970111.56) * (((7866.3257 * X4) - (6430.373 / X2)) * X4))) - 1.3087461e7)) / X4) - -3811.6033)) - X4)))) * (-9.0947026e-8 * (X6 + (((-297422.62 / X1) - (X5 + 291588.8)) - (-1508.9553 * X1)))))) [likelihood params: Float32[]]"
85,1493584,2281.8708,2584.6694,213.70197,89.09669,335.57358,1464.9819,0.99765354,0.98085046,2281.8708,675.19885,75.006,Inf,86,"((((X5 * 4494.132) + -15117.247) + ((7108.603 - (13407.786 / X2)) * X4)) + (sqrt(abs((0.00025085467 * ((((46140.92 / X6) - ((X5 * -6944.4927) + 27119.564)) * (((X2 + (((-5.7141772e7 + X3) + ((((X1 - -124784.086) + (X3 + ((-1486.569 / X2) / (-71.43814 / ((270401.72 / X4) - 744139.0))))) - 872986.5) * (((2068.497 * X4) - (1772.2754 / X2)) * X4))) - 1.3088648e7)) / X4) - -3577.7852)) - X4)))) * (-1.12427315e-7 * (X6 + (((-292055.12 / X1) - (X5 + 307590.22)) - (-1548.3219 * X1)))))) [likelihood params: Float32[]]"
86,1516085,2281.868,2589.3193,213.70197,93.74939,335.5622,1464.8221,0.9976536,0.98085254,2281.868,675.1879,75.658,Inf,86,"((((X5 * 4494.132) + -15117.247) + ((7108.605 - (13407.782 / X2)) * X4)) + (sqrt(abs((0.00025085718 * ((((46140.996 / X6) - ((X5 * -6944.4937) + 27119.56)) * (((X2 + (((-5.7141772e7 + X3) + ((((X1 - -124783.91) + (X3 + ((-1486.6089 / X2) / (-71.436226 / ((270400.5 / X4) - 744140.94))))) - 872986.6) * (((2068.468 * X4) - (1772.2963 / X2)) * X4))) - 1.3088648e7)) / X4) - -3577.7864)) - X4)))) * (-1.1242788e-7 * (X6 + (((-292055.12 / X1) - (X5 + 307590.47)) - (-1548.3171 * X1)))))) [likelihood params: Float32[]]"
87,1538447,2281.8677,2585.4858,213.70197,89.91629,335.5609,1464.8181,0.9976536,0.9808526,2281.8677,675.1876,73.558,Inf,86,"((((X5 * 4494.132) + -15117.247) + ((7108.605 - (13407.782 / X2)) * X4)) + (sqrt(abs((0.0002508573 * ((((46141.0 / X6) - ((X5 * -6944.4937) + 27119.56)) * (((X2 + (((-5.7141772e7 + X3) + ((((X1 - -124783.875) + (X3 + ((-1486.6119 / X2) / (-71.43608 / ((270400.44 / X4) - 744141.06))))) - 872986.6) * (((2068.4673 * X4) - (1772.2968 / X2)) * X4))) - 1.3088648e7)) / X4) - -3577.7866)) - X4)))) * (-1.12427905e-7 * (X6 + (((-292055.12 / X1) - (X5 + 307590.47)) - (-1548.3169 * X1)))))) [likelihood params: Float32[]]"
88,1561470,2281.8674,2594.9248,213.70197,99.3555,335.55997,1464.8112,0.9976536,0.9808527,2281.8674,675.18713,73.258,Inf,86,"((((X5 * 4494.132) + -15117.247) + ((7108.605 - (13407.782 / X2)) * X4)) + (sqrt(abs((0.0002508574 * ((((46141.004 / X6) - ((X5 * -6944.4937) + 27119.56)) * (((X2 + (((-5.7141772e7 + X3) + ((((X1 - -124783.836) + (X3 + ((-1486.6151 / X2) / (-71.43593 / ((270400.4 / X4) - 744141.2))))) - 872986.7) * (((2068.4668 * X4) - (1772.2971 / X2)) * X4))) - 1.3088648e7)) / X4) - -3577.7869)) - X4)))) * (-1.12427934e-7 * (X6 + (((-292055.12 / X1) - (X5 + 307590.47)) - (-1548.3167 * X1)))))) [likelihood params: Float32[]]"
89,1584276,2281.867,2599.661,213.70197,104.09197,335.55826,1464.8038,0.99765366,0.9808528,2281.867,675.18665,73.272,Inf,86,"((((X5 * 4494.132) + -15117.247) + ((7108.605 - (13407.782 / X2)) * X4)) + (sqrt(abs((0.00025085753 * ((((46141.008 / X6) - ((X5 * -6944.4937) + 27119.56)) * (((X2 + (((-5.7141772e7 + X3) + ((((X1 - -124783.78) + (X3 + ((-1486.618 / X2) / (-71.43578 / ((270400.38 / X4) - 744141.25))))) - 872986.75) * (((2068.4663 * X4) - (1772.2974 / X2)) * X4))) - 1.3088648e7)) / X4) - -3577.787)) - X4)))) * (-1.1242796e-7 * (X6 + (((-292055.12 / X1) - (X5 + 307590.47)) - (-1548.3164 * X1)))))) [likelihood params: Float32[]]"
90,1606936,2281.867,2599.661,213.70197,104.09197,335.55826,1464.8038,0.99765366,0.9808528,2281.867,675.18665,73.62,Inf,86,"((((X5 * 4494.132) + -15117.247) + ((7108.605 - (13407.782 / X2)) * X4)) + (sqrt(abs((0.00025085753 * ((((46141.008 / X6) - ((X5 * -6944.4937) + 27119.56)) * (((X2 + (((-5.7141772e7 + X3) + ((((X1 - -124783.78) + (X3 + ((-1486.618 / X2) / (-71.43578 / ((270400.38 / X4) - 744141.25))))) - 872986.75) * (((2068.4663 * X4) - (1772.2974 / X2)) * X4))) - 1.3088648e7)) / X4) - -3577.787)) - X4)))) * (-1.1242796e-7 * (X6 + (((-292055.12 / X1) - (X5 + 307590.47)) - (-1548.3164 * X1)))))) [likelihood params: Float32[]]"
91,1629428,2281.867,2599.661,213.70197,104.09197,335.55826,1464.8038,0.99765366,0.9808528,2281.867,675.18665,75.738,Inf,86,"((((X5 * 4494.132) + -15117.247) + ((7108.605 - (13407.782 / X2)) * X4)) + (sqrt(abs((0.00025085753 * ((((46141.008 / X6) - ((X5 * -6944.4937) + 27119.56)) * (((X2 + (((-5.7141772e7 + X3) + ((((X1 - -124783.78) + (X3 + ((-1486.618 / X2) / (-71.43578 / ((270400.38 / X4) - 744141.25))))) - 872986.75) * (((2068.4663 * X4) - (1772.2974 / X2)) * X4))) - 1.3088648e7)) / X4) - -3577.787)) - X4)))) * (-1.1242796e-7 * (X6 + (((-292055.12 / X1) - (X5 + 307590.47)) - (-1548.3164 * X1)))))) [likelihood params: Float32[]]"
92,1651851,2281.867,2599.661,213.70197,104.09197,335.55826,1464.8038,0.99765366,0.9808528,2281.867,675.18665,73.504,Inf,86,"((((X5 * 4494.132) + -15117.247) + ((7108.605 - (13407.782 / X2)) * X4)) + (sqrt(abs((0.00025085753 * ((((46141.008 / X6) - ((X5 * -6944.4937) + 27119.56)) * (((X2 + (((-5.7141772e7 + X3) + ((((X1 - -124783.78) + (X3 + ((-1486.618 / X2) / (-71.43578 / ((270400.38 / X4) - 744141.25))))) - 872986.75) * (((2068.4663 * X4) - (1772.2974 / X2)) * X4))) - 1.3088648e7)) / X4) - -3577.787)) - X4)))) * (-1.1242796e-7 * (X6 + (((-292055.12 / X1) - (X5 + 307590.47)) - (-1548.3164 * X1)))))) [likelihood params: Float32[]]"
93,1675006,2281.867,2599.661,213.70197,104.09197,335.55826,1464.8038,0.99765366,0.9808528,2281.867,675.18665,74.964,Inf,86,"((((X5 * 4494.132) + -15117.247) + ((7108.605 - (13407.782 / X2)) * X4)) + (sqrt(abs((0.00025085753 * ((((46141.008 / X6) - ((X5 * -6944.4937) + 27119.56)) * (((X2 + (((-5.7141772e7 + X3) + ((((X1 - -124783.78) + (X3 + ((-1486.618 / X2) / (-71.43578 / ((270400.38 / X4) - 744141.25))))) - 872986.75) * (((2068.4663 * X4) - (1772.2974 / X2)) * X4))) - 1.3088648e7)) / X4) - -3577.787)) - X4)))) * (-1.1242796e-7 * (X6 + (((-292055.12 / X1) - (X5 + 307590.47)) - (-1548.3164 * X1)))))) [likelihood params: Float32[]]"
94,1697311,2272.3154,2601.6658,228.6114,100.738914,299.13367,1408.816,0.99790835,0.98158467,2272.3154,671.3415,74.508,Inf,92,"((((X5 * 4087.1057) + -13543.588) + ((7522.361 - (14568.19 / X2)) * X4)) + (sqrt(abs((9.211232e-5 * ((((101530.3 / X6) - ((X5 * -6677.248) + 27831.285)) * (((X2 + (((-5.714158e7 + X3) + ((((X1 - 17831.969) + (X3 + ((-656.8063 / X2) / (-151.53326 / ((336734.88 / X4) - 498167.06))))) - 1.01571725e6) * ((X3 + (-882.09357 / ((-243976.84 / X1) / ((943695.25 / X4) - 2.1902562e6)))) * X4))) - 1.3088643e7)) / X4) - -3549.4963)) - X4)))) * (-9.559311e-8 * (X6 + (((-759635.8 / X1) - (X5 + 39720.69)) - (-279.87628 * X1)))))) [likelihood params: Float32[]]"
95,1720046,2272.287,2584.49,228.6114,83.59152,299.02563,1415.8337,0.99790907,0.98149294,2272.287,671.8235,72.62,Inf,92,"((((X5 * 4087.0906) + -13543.654) + ((7522.1646 - (14568.648 / X2)) * X4)) + (sqrt(abs((9.2163355e-5 * ((((101531.414 / X6) - ((X5 * -6677.258) + 27831.256)) * (((X2 + (((-5.714158e7 + X3) + ((((X1 - 17856.36) + (X3 + ((-656.726 / X2) / (-151.5518 / ((336746.8 / X4) - 498097.7))))) - 1.0157417e6) * ((X3 + (-882.549 / ((-243966.78 / X1) / ((943491.25 / X4) - 2.1903455e6)))) * X4))) - 1.3088643e7)) / X4) - -3549.4958)) - X4)))) * (-9.56196e-8 * (X6 + (((-759642.5 / X1) - (X5 + 39750.625)) - (-279.2589 * X1)))))) [likelihood params: Float32[]]"
96,1742783,2272.2805,2588.3472,228.6114,87.4552,299.0003,1417.0797,0.99790925,0.9814766,2272.2805,671.90906,71.67,Inf,92,"((((X5 * 4087.091) + -13543.662) + ((7522.1284 - (14568.798 / X2)) * X4)) + (sqrt(abs((9.2191025e-5 * ((((101530.56 / X6) - ((X5 * -6677.249) + 27831.299)) * (((X2 + (((-5.714158e7 + X3) + ((((X1 - 17877.408) + (X3 + ((-656.64233 / X2) / (-151.5711 / ((336763.34 / X4) - 498003.0))))) - 1.01576275e6) * ((X3 + (-882.8231 / ((-243960.73 / X1) / ((943382.3 / X4) - 2.1903922e6)))) * X4))) - 1.3088643e7)) / X4) - -3549.495)) - X4)))) * (-9.563393e-8 * (X6 + (((-759649.06 / X1) - (X5 + 39749.473)) - (-279.1051 * X1)))))) [likelihood params: Float32[]]"
97,1765318,2262.636,3067.7834,228.6114,576.5361,262.22137,1314.9716,0.99816644,0.98281133,2262.636,664.8964,72.18,Inf,92,"((((X5 * 4271.2334) + -14363.031) + ((7937.829 - (14623.714 / X2)) * X4)) + (sqrt(abs((0.000109259 * ((((94290.56 / X6) - ((X5 * -6713.017) + 27742.113)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -89.68396) + (X3 + ((-595.8395 / X2) / (-168.87675 / ((357869.2 / X4) - 442432.72))))) - 997784.56) * ((X3 + (-721.5412 / ((-247004.94 / X1) / ((929232.75 / X4) - 2.1962405e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.2634)) - X4)))) * (-1.0420221e-7 * (-6466.838 + (((-764175.75 / X1) - (X5 + 33664.176)) - (-288.5339 * X1)))))) [likelihood params: Float32[]]"
98,1788119,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,71.598,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
99,1810656,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,74.018,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
100,1833293,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,73.77,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
101,1855296,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,74.548,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
102,1877716,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,74.036,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
103,1899574,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,72.71,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
104,1922349,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,74.018,6.805647e35,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
105,1945511,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,74.326,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
106,1968405,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,72.35,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
107,1990837,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,72.844,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
108,2012799,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,72.274,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
