-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1334051,2280.1975,2563.2756,238.54028,44.537865,329.19186,1764.5491,0.9976981,0.9769347,2280.1975,695.7727,77.582,Inf,93,"((((sqrt(abs((X4 + 6.715713e7))) + 26313.064) - (((X3 + (1939.9888 * X2)) - (X5 * ((548.452 - -539.85046) + -9407.793))) + (X4 - X5))) * (X4 * (log(abs((X2 / -10549.772))) + ((X2 + (((X2 - -0.93437135) * (791789.7 * X4)) + (-3.4621315e6 + ((((7144.3906 * log(abs((X1 / -15083.1)))) + (((X3 + (116697.055 * X2)) - (2.1593633 * (-37879.555 + 259853.73))) + ((-2231.6702 + (16668.314 - X2)) * X5))) / ((X6 + -27615.207) * X4)) * 59587.207)))) / (-173821.4 + sqrt(abs(21839.645))))))) + ((4289.899 + (241.93132 - (2835.0996 + X1))) + X5)) [likelihood params: Float32[]]"
79,1354166,2280.1975,2563.2756,238.54028,44.537865,329.19186,1764.5491,0.9976981,0.9769347,2280.1975,695.7727,78.234,Inf,93,"((((sqrt(abs((X4 + 6.715713e7))) + 26313.064) - (((X3 + (1939.9888 * X2)) - (X5 * ((548.452 - -539.85046) + -9407.793))) + (X4 - X5))) * (X4 * (log(abs((X2 / -10549.772))) + ((X2 + (((X2 - -0.93437135) * (791789.7 * X4)) + (-3.4621315e6 + ((((7144.3906 * log(abs((X1 / -15083.1)))) + (((X3 + (116697.055 * X2)) - (2.1593633 * (-37879.555 + 259853.73))) + ((-2231.6702 + (16668.314 - X2)) * X5))) / ((X6 + -27615.207) * X4)) * 59587.207)))) / (-173821.4 + sqrt(abs(21839.645))))))) + ((4289.899 + (241.93132 - (2835.0996 + X1))) + X5)) [likelihood params: Float32[]]"
80,1374128,2280.1975,2563.2756,238.54028,44.537865,329.19186,1764.5491,0.9976981,0.9769347,2280.1975,695.7727,77.19,4.81144e21,93,"((((sqrt(abs((X4 + 6.715713e7))) + 26313.064) - (((X3 + (1939.9888 * X2)) - (X5 * ((548.452 - -539.85046) + -9407.793))) + (X4 - X5))) * (X4 * (log(abs((X2 / -10549.772))) + ((X2 + (((X2 - -0.93437135) * (791789.7 * X4)) + (-3.4621315e6 + ((((7144.3906 * log(abs((X1 / -15083.1)))) + (((X3 + (116697.055 * X2)) - (2.1593633 * (-37879.555 + 259853.73))) + ((-2231.6702 + (16668.314 - X2)) * X5))) / ((X6 + -27615.207) * X4)) * 59587.207)))) / (-173821.4 + sqrt(abs(21839.645))))))) + ((4289.899 + (241.93132 - (2835.0996 + X1))) + X5)) [likelihood params: Float32[]]"
81,1395146,2280.1975,2563.2756,238.54028,44.537865,329.19186,1764.5491,0.9976981,0.9769347,2280.1975,695.7727,77.976,6.056071e31,93,"((((sqrt(abs((X4 + 6.715713e7))) + 26313.064) - (((X3 + (1939.9888 * X2)) - (X5 * ((548.452 - -539.85046) + -9407.793))) + (X4 - X5))) * (X4 * (log(abs((X2 / -10549.772))) + ((X2 + (((X2 - -0.93437135) * (791789.7 * X4)) + (-3.4621315e6 + ((((7144.3906 * log(abs((X1 / -15083.1)))) + (((X3 + (116697.055 * X2)) - (2.1593633 * (-37879.555 + 259853.73))) + ((-2231.6702 + (16668.314 - X2)) * X5))) / ((X6 + -27615.207) * X4)) * 59587.207)))) / (-173821.4 + sqrt(abs(21839.645))))))) + ((4289.899 + (241.93132 - (2835.0996 + X1))) + X5)) [likelihood params: Float32[]]"
82,1415293,2280.1975,2563.2756,238.54028,44.537865,329.19186,1764.5491,0.9976981,0.9769347,2280.1975,695.7727,77.566,Inf,93,"((((sqrt(abs((X4 + 6.715713e7))) + 26313.064) - (((X3 + (1939.9888 * X2)) - (X5 * ((548.452 - -539.85046) + -9407.793))) + (X4 - X5))) * (X4 * (log(abs((X2 / -10549.772))) + ((X2 + (((X2 - -0.93437135) * (791789.7 * X4)) + (-3.4621315e6 + ((((7144.3906 * log(abs((X1 / -15083.1)))) + (((X3 + (116697.055 * X2)) - (2.1593633 * (-37879.555 + 259853.73))) + ((-2231.6702 + (16668.314 - X2)) * X5))) / ((X6 + -27615.207) * X4)) * 59587.207)))) / (-173821.4 + sqrt(abs(21839.645))))))) + ((4289.899 + (241.93132 - (2835.0996 + X1))) + X5)) [likelihood params: Float32[]]"
83,1435457,2280.1975,2563.2756,238.54028,44.537865,329.19186,1764.5491,0.9976981,0.9769347,2280.1975,695.7727,76.698,6.805647e35,93,"((((sqrt(abs((X4 + 6.715713e7))) + 26313.064) - (((X3 + (1939.9888 * X2)) - (X5 * ((548.452 - -539.85046) + -9407.793))) + (X4 - X5))) * (X4 * (log(abs((X2 / -10549.772))) + ((X2 + (((X2 - -0.93437135) * (791789.7 * X4)) + (-3.4621315e6 + ((((7144.3906 * log(abs((X1 / -15083.1)))) + (((X3 + (116697.055 * X2)) - (2.1593633 * (-37879.555 + 259853.73))) + ((-2231.6702 + (16668.314 - X2)) * X5))) / ((X6 + -27615.207) * X4)) * 59587.207)))) / (-173821.4 + sqrt(abs(21839.645))))))) + ((4289.899 + (241.93132 - (2835.0996 + X1))) + X5)) [likelihood params: Float32[]]"
84,1456371,2280.1975,2563.2756,238.54028,44.537865,329.19186,1764.5491,0.9976981,0.9769347,2280.1975,695.7727,75.948,1.2787904e18,93,"((((sqrt(abs((X4 + 6.715713e7))) + 26313.064) - (((X3 + (1939.9888 * X2)) - (X5 * ((548.452 - -539.85046) + -9407.793))) + (X4 - X5))) * (X4 * (log(abs((X2 / -10549.772))) + ((X2 + (((X2 - -0.93437135) * (791789.7 * X4)) + (-3.4621315e6 + ((((7144.3906 * log(abs((X1 / -15083.1)))) + (((X3 + (116697.055 * X2)) - (2.1593633 * (-37879.555 + 259853.73))) + ((-2231.6702 + (16668.314 - X2)) * X5))) / ((X6 + -27615.207) * X4)) * 59587.207)))) / (-173821.4 + sqrt(abs(21839.645))))))) + ((4289.899 + (241.93132 - (2835.0996 + X1))) + X5)) [likelihood params: Float32[]]"
85,1477342,2280.1975,2563.2756,238.54028,44.537865,329.19186,1764.5491,0.9976981,0.9769347,2280.1975,695.7727,75.99,6.805647e35,93,"((((sqrt(abs((X4 + 6.715713e7))) + 26313.064) - (((X3 + (1939.9888 * X2)) - (X5 * ((548.452 - -539.85046) + -9407.793))) + (X4 - X5))) * (X4 * (log(abs((X2 / -10549.772))) + ((X2 + (((X2 - -0.93437135) * (791789.7 * X4)) + (-3.4621315e6 + ((((7144.3906 * log(abs((X1 / -15083.1)))) + (((X3 + (116697.055 * X2)) - (2.1593633 * (-37879.555 + 259853.73))) + ((-2231.6702 + (16668.314 - X2)) * X5))) / ((X6 + -27615.207) * X4)) * 59587.207)))) / (-173821.4 + sqrt(abs(21839.645))))))) + ((4289.899 + (241.93132 - (2835.0996 + X1))) + X5)) [likelihood params: Float32[]]"
86,1498226,2280.191,2743.4407,238.54028,224.70955,329.1667,1757.2141,0.9976983,0.9770306,2280.191,695.2689,74.274,6.805647e35,93,"((((sqrt(abs((X4 + 6.7155544e7))) + 26314.727) - (((X3 + (1945.2019 * X2)) - (X5 * ((549.0447 - -540.4435) + -9407.2))) + (X4 - X5))) * (X4 * (log(abs((X2 / -10760.849))) + ((X2 + (((X2 - -0.8934217) * (802149.25 * X4)) + (-3.4592938e6 + ((((7118.513 * log(abs((X1 / -14612.067)))) + (((2932.5474 + (117186.88 * X2)) - (2.1583521 * (-37981.375 + 259751.66))) + ((-2780.8513 + (16119.133 - X2)) * X5))) / ((X6 + -27613.596) * X4)) * 59599.594)))) / (-173750.06 + sqrt(abs(21849.322))))))) + ((4289.532 + (241.54689 - (2835.4539 + X1))) + X5)) [likelihood params: Float32[]]"
87,1519437,2280.1897,2559.8054,238.54028,41.0755,329.16202,1699.102,0.99769837,0.9777902,2280.1897,691.2779,75.266,Inf,93,"((((sqrt(abs((X4 + 6.7079748e7))) + 26316.055) - (((X3 + (1975.9302 * X2)) - (X5 * ((553.4775 - -544.618) + -9402.413))) + (X4 - X5))) * (X4 * (log(abs((X2 / -9253.24))) + ((X2 + (((X2 - -0.7909523) * (850666.56 * X4)) + (-3.4735942e6 + ((((5454.216 * log(abs((X1 / -109009.44)))) + (((X3 + (92949.43 * X2)) - (2.3833764 * (-25188.803 + 167078.44))) + ((-7396.834 + (11503.151 - X2)) * X5))) / ((X6 + -22477.027) * X4)) * 63022.383)))) / (-176630.88 + sqrt(abs(19361.676))))))) + ((4287.8457 + (237.65123 - (2837.4448 + X1))) + X5)) [likelihood params: Float32[]]"
88,1540667,2280.1897,2559.8054,238.54028,41.0755,329.16202,1699.102,0.99769837,0.9777902,2280.1897,691.2779,75.05,Inf,93,"((((sqrt(abs((X4 + 6.7079748e7))) + 26316.055) - (((X3 + (1975.9302 * X2)) - (X5 * ((553.4775 - -544.618) + -9402.413))) + (X4 - X5))) * (X4 * (log(abs((X2 / -9253.24))) + ((X2 + (((X2 - -0.7909523) * (850666.56 * X4)) + (-3.4735942e6 + ((((5454.216 * log(abs((X1 / -109009.44)))) + (((X3 + (92949.43 * X2)) - (2.3833764 * (-25188.803 + 167078.44))) + ((-7396.834 + (11503.151 - X2)) * X5))) / ((X6 + -22477.027) * X4)) * 63022.383)))) / (-176630.88 + sqrt(abs(19361.676))))))) + ((4287.8457 + (237.65123 - (2837.4448 + X1))) + X5)) [likelihood params: Float32[]]"
89,1561186,2279.6057,2569.2588,243.6702,45.98283,326.93555,1722.8617,0.9977139,0.9774796,2279.6057,692.90967,72.624,5.7333786e17,95,"((((sqrt(abs((X4 + 6.707721e7))) + 26294.643) - (((X3 + (1917.7048 * X2)) - (X5 * ((543.5886 - -534.73505) + -9412.29))) + (X4 - X5))) * (X4 * (log(abs((X2 / -8661.768))) + ((X2 + (((X2 - -0.8935247) * (822085.8 * X4)) + (-3.4826418e6 + ((((5394.883 * log(abs((X1 / -111274.68)))) + (((X3 + (90968.36 * X2)) - (2.3917394 * (-24697.371 + 167569.86))) + ((-7364.861 + (11535.124 - X2)) * X5))) / ((X6 + -22722.088) * X4)) * 62393.74)))) / (-177906.55 + sqrt(abs(19207.719))))))) + ((4329.51 + ((408.29434 * X4) - (2795.6907 + X1))) + X5)) [likelihood params: Float32[]]"
90,1582511,2279.6057,2569.2588,243.6702,45.98283,326.93555,1722.8617,0.9977139,0.9774796,2279.6057,692.90967,75.21,6.805647e35,95,"((((sqrt(abs((X4 + 6.707721e7))) + 26294.643) - (((X3 + (1917.7048 * X2)) - (X5 * ((543.5886 - -534.73505) + -9412.29))) + (X4 - X5))) * (X4 * (log(abs((X2 / -8661.768))) + ((X2 + (((X2 - -0.8935247) * (822085.8 * X4)) + (-3.4826418e6 + ((((5394.883 * log(abs((X1 / -111274.68)))) + (((X3 + (90968.36 * X2)) - (2.3917394 * (-24697.371 + 167569.86))) + ((-7364.861 + (11535.124 - X2)) * X5))) / ((X6 + -22722.088) * X4)) * 62393.74)))) / (-177906.55 + sqrt(abs(19207.719))))))) + ((4329.51 + ((408.29434 * X4) - (2795.6907 + X1))) + X5)) [likelihood params: Float32[]]"
91,1603410,2279.5999,2574.5068,245.43233,49.47455,326.91333,1684.5305,0.9977141,0.9779806,2279.5999,690.27716,75.664,6.2101522e22,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.151))) + ((X2 + (((X2 - -1.085311) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.0605 * log(abs((X1 / -81095.47)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((426.99994 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
92,1625164,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,75.662,6.805647e35,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
93,1646438,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,74.146,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
94,1667769,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,74.02,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
95,1688438,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,76.684,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
96,1709211,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,74.96,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
97,1730049,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,72.614,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
98,1750842,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,71.462,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
99,1771574,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,72.128,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
100,1791468,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,71.858,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
101,1811900,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,71.502,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
102,1832156,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,72.198,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
103,1852244,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,74.212,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
104,1872641,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,72.818,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
105,1893638,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,71.512,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
106,1915115,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,72.71,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
107,1935571,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,73.668,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
108,1955386,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,72.218,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
109,1974816,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,74.564,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
