-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,586500,2328.8386,2773.8713,248.0714,196.96136,514.68475,825.8371,0.99640113,0.98920506,2328.8386,631.3034,69.512,Inf,94,"(1663.2874 ^ ((abs(414906.34) ^ (abs(exp(exp(X5))) ^ 1663.2874)) - ((-2406.216 + ((((X4 + 12538.773) + (767.39264 / ((((((X2 - (exp(-88.86165) - log(abs(5799.277)))) - 370.47943) * (sqrt(abs(X1)) / -1773.875)) + 1.3883295) * exp(X5)) / 140.01106))) + (-3587.7314 + ((((-281.3322 * ((-1.3794731e6 + 1.3797524e6) / (X4 / (-1344.8978 / ((exp(X5) * -18383.521) - -882457.5))))) - ((((X4 * (2.2709525e6 / 645.05194)) + -695.896) + -694.2537) - ((-7142.743 + (sqrt(abs(exp(X5))) - 7428.847)) - log(abs(X5))))) / X5) / log(abs(X2))))) * exp(-1.1569822))) + ((32.33289 + 30.341099) * exp(X5))))) [likelihood params: Float32[]]"
46,603261,2327.6882,2761.2148,248.0714,185.45526,510.2977,811.58374,0.99643177,0.9893914,2327.6882,630.3245,70.886,Inf,94,"(1663.2874 ^ ((abs(414906.34) ^ (abs(exp(exp(X5))) ^ 1663.2874)) - ((-2446.0847 + ((((X4 + 12410.525) + (786.0105 / ((((((X2 - (exp(-88.86165) - log(abs(6174.646)))) - 346.5399) * (sqrt(abs(X1)) / -1913.278)) + 1.3641996) * exp(X5)) / 143.4109))) + (-3715.9897 + ((((-282.64084 * ((-1.3794715e6 + 1.379754e6) / (X4 / (-1351.1354 / ((exp(X5) * -18380.512) - -882519.06))))) - ((((X4 * (2.268903e6 / 1103.637)) + -485.8279) + -484.18564) - ((-7352.811 + (sqrt(abs(exp(X5))) - 7638.877)) - log(abs(X5))))) / X5) / log(abs(X2))))) * exp(-1.1868749))) + ((34.344784 + 32.353024) * exp(X5))))) [likelihood params: Float32[]]"
47,620686,2326.8738,2750.6074,248.0714,175.66237,507.19186,814.16327,0.9964535,0.98935765,2326.8738,630.50165,70.202,Inf,94,"(1663.2874 ^ ((abs(414906.34) ^ (abs(exp(exp(X5))) ^ 1663.2874)) - ((-2487.02 + ((((X4 + 12274.846) + (802.8195 / ((((((X2 - (exp(-88.86165) - log(abs(6519.5117)))) - 327.7476) * (sqrt(abs(X1)) / -2043.9031)) + 1.3375115) * exp(X5)) / 146.46944))) + (-3851.666 + ((((-284.49832 * ((-1.3794692e6 + 1.3797562e6) / (X4 / (-1360.0468 / ((exp(X5) * -18372.69) - -882744.8))))) - ((((X4 * (2.2678925e6 / 5293.2773)) + -256.33035) + -254.68808) - ((-7582.309 + (sqrt(abs(exp(X5))) - 7868.5063)) - log(abs(X5))))) / X5) / log(abs(X2))))) * exp(-1.2153827))) + ((36.349216 + 34.357433) * exp(X5))))) [likelihood params: Float32[]]"
48,637363,2326.773,2781.3596,245.43233,209.15433,506.80746,804.7853,0.9964562,0.98948026,2326.773,629.8576,69.526,Inf,93,"(1663.2874 ^ ((abs(414906.34) ^ (abs(exp(2.2016797e8)) ^ 1663.2874)) - ((-2489.956 + ((((X4 + 12264.94) + (804.0732 / ((((((X2 - (exp(-88.86165) - log(abs(6546.3945)))) - 326.38824) * (sqrt(abs(X1)) / -2054.1177)) + 1.3355021) * exp(X5)) / 146.69815))) + (-3861.5708 + ((((-284.69366 * ((-1.3794692e6 + 1.3797562e6) / (X4 / (-1360.9803 / ((exp(X5) * -18372.209) - -882755.25))))) - ((((X4 * (2.2678715e6 / 7530.025)) + -240.26952) + -238.6272) - ((-7598.37 + (sqrt(abs(exp(X5))) - 7884.5674)) - log(abs(X5))))) / X5) / log(abs(X2))))) * exp(-1.2173959))) + ((36.48729 + 34.4955) * exp(X5))))) [likelihood params: Float32[]]"
49,654581,2326.7722,2773.8154,245.43233,201.61089,506.8046,803.80774,0.9964562,0.989493,2326.7722,629.79047,69.768,Inf,93,"(1663.2874 ^ ((abs(414906.34) ^ (abs(exp(2.2016797e8)) ^ 1663.2874)) - ((-2489.9546 + ((((X4 + 12264.945) + (804.0775 / ((((((X2 - (exp(-88.86165) - log(abs(6546.4575)))) - 326.38504) * (sqrt(abs(X1)) / -2054.1387)) + 1.335489) * exp(X5)) / 146.69894))) + (-3861.5657 + ((((-284.69534 * ((-1.3794692e6 + 1.3797562e6) / (X4 / (-1360.9884 / ((exp(X5) * -18372.223) - -882754.7))))) - ((((X4 * (2.2678715e6 / 7531.121)) + -240.28242) + -238.6401) - ((-7598.3574 + (sqrt(abs(exp(X5))) - 7884.5547)) - log(abs(X5))))) / X5) / log(abs(X2))))) * exp(-1.2173946))) + ((36.487343 + 34.495552) * exp(X5))))) [likelihood params: Float32[]]"
50,671324,2319.9504,2814.778,263.90573,230.92183,480.78983,949.07623,0.9966381,0.9875941,2319.9504,639.7673,70.052,Inf,100,"(1663.2874 ^ ((abs(414906.34) ^ (abs(exp(2.2016797e8)) ^ 1663.2874)) - ((-1326.3047 + (((((-7545.1797 / X4) + 21720.596) + (1429.6073 / ((((((X2 - (exp(-88.86165) - log(abs(250954.42)))) - 3643.7974) * (sqrt(abs(X1)) / -139863.58)) + 0.33619648) * exp(X5)) / 260.8201))) + ((4700.6743 + (exp(X5) - -6920.0645)) + ((((-564.4698 * ((-1.3790989e6 + 1.3801266e6) / (X4 / (-2695.5786 / ((exp(X5) * -18217.691) - -885469.44))))) - ((((X4 * (2.2675352e6 / 48634.902)) + 37380.504) + 37386.992) - ((-45224.91 + (sqrt(abs(exp(X5))) - 45511.1)) - log(abs(X5))))) / X5) / log(abs(X2))))) * exp(-3.575273))) + ((47.203957 + 45.207676) * exp(X5))))) [likelihood params: Float32[]]"
51,687586,2316.9065,2767.582,250.71045,199.96503,469.18176,1091.3213,0.9967193,0.98573476,2316.9065,649.53644,72.258,Inf,95,"(1663.2874 ^ ((abs(414906.34) ^ (abs(exp(X5)) ^ 1663.2874)) - ((-1113.078 + (((((-6436.976 / X4) + 28788.342) + (3954.6138 / ((((((X2 - (exp(-88.86165) - log(abs(250986.3)))) - 67684.914) * (sqrt(abs(X1)) / -127395.52)) + X5) * exp(X5)) / 720.36273))) + (12653.8 + ((((-592.31793 * ((-1.3790528e6 + 1.3801726e6) / (X4 / (-2840.1196 / ((exp(X5) * -18002.477) - -892575.25))))) - ((((X4 * (2.268107e6 / 9622.869)) + 34106.71) + 34115.145) - ((-41988.066 + (sqrt(abs(exp(X5))) - 42212.094)) - log(abs(X5))))) / X5) / log(abs(X2))))) * exp(-3.422894))) + ((42.14116 + 40.14829) * exp(X5))))) [likelihood params: Float32[]]"
52,704398,2316.9065,2756.4133,250.71045,188.79639,469.18127,1092.4954,0.9967193,0.98571944,2316.9065,649.61707,73.174,Inf,95,"(1663.2874 ^ ((abs(414906.34) ^ (abs(exp(X5)) ^ 1663.2874)) - ((-1113.0791 + (((((-6436.9917 / X4) + 28788.309) + (3954.5947 / ((((((X2 - (exp(-88.86165) - log(abs(250986.3)))) - 67685.32) * (sqrt(abs(X1)) / -127394.96)) + X5) * exp(X5)) / 720.35925))) + (12653.765 + ((((-592.3157 * ((-1.3790528e6 + 1.3801726e6) / (X4 / (-2840.1086 / ((exp(X5) * -18002.463) - -892575.75))))) - ((((X4 * (2.268107e6 / 9622.527)) + 34106.797) + 34115.23) - ((-41988.152 + (sqrt(abs(exp(X5))) - 42212.18)) - log(abs(X5))))) / X5) / log(abs(X2))))) * exp(-3.422893))) + ((42.14113 + 40.14826) * exp(X5))))) [likelihood params: Float32[]]"
53,721577,2316.8987,2790.1895,248.0714,225.21959,469.15213,1073.5178,0.9967195,0.9859675,2316.8987,648.3137,74.362,Inf,94,"(1663.2874 ^ ((abs(414906.34) ^ (abs(exp(X5)) ^ 1663.2874)) - ((-929.4726 + (((((-10325.995 / X4) + 36051.324) + (5068.88 / ((((((X2 - (exp(-88.86165) - log(abs(250984.88)))) - 79078.05) * (sqrt(abs(X1)) / -154792.77)) + X5) * exp(X5)) / 923.2272))) + (19927.217 + ((((-667.2462 * ((-1.3789212e6 + 1.3803041e6) / (X4 / (-3199.3625 / ((exp(X5) * -17999.998) - -890520.56))))) - ((((X4 * (2.2681495e6 / 2221.5532)) + 5211.321) + 5219.7437) - ((-13092.667 + (sqrt(abs(exp(X5))) - 13381.482)) - 208867.88))) / X5) / log(abs(X2))))) * exp(-3.9083786))) + ((42.456577 + 40.442635) * exp(X5))))) [likelihood params: Float32[]]"
54,737509,2316.8733,2797.0398,253.3495,226.8169,469.05515,1072.6754,0.9967202,0.9859785,2316.8733,648.25586,74.684,Inf,96,"(1663.2874 ^ ((abs(414906.34) ^ (abs(exp(X5)) ^ 1663.2874)) - ((-929.19617 + (((((-10333.6 / X4) + 36065.098) + (5072.679 / ((((((X2 - (exp(-88.86165) - log(abs(250984.88)))) - 78909.81) * (sqrt(abs(X1)) / -154959.27)) + X5) * exp(X5)) / 923.9192))) + (19940.994 + ((((-666.79236 * ((-1.3789214e6 + 1.380304e6) / (X4 / (-3197.1863 / ((exp(X5) * -18000.648) - -890508.9))))) - ((((X4 * (2.2681528e6 / 1196.4528)) + 5166.761) + 5175.184) - ((-13048.106 + (sqrt(abs(exp(sqrt(abs(exp(X5)))))) - 13336.923)) - 208823.34))) / X5) / log(abs(X2))))) * exp(-3.9088566))) + ((42.44936 + 40.435417) * exp(X5))))) [likelihood params: Float32[]]"
55,752911,2315.5933,2736.2114,240.15422,180.46396,464.17368,1478.9176,0.9967543,0.9806683,2315.5933,676.15594,77.308,Inf,91,"(1663.2874 ^ ((abs(414906.34) ^ (abs(exp(X5)) ^ 1663.2874)) - ((-1183.0259 + (((((-6577.185 / X4) + 27734.5) + (X2 / (((((-76825.45 + (-1.3890116e6 + 1.370214e6)) * (sqrt(abs(X1)) / -120307.29)) + X5) * exp(X5)) / 928274.94))) + (11600.562 + ((((-610.5387 * ((-1.3790229e6 + 1.3802025e6) / (X4 / (-2927.0896 / ((exp(X5) * -17665.982) - -904128.1))))) - ((((X4 * (2.2683705e6 / 327.46597)) + 22689.658) + 22698.088) - ((-30571.006 + (sqrt(abs(exp(X5))) - 30795.033)) - log(abs(X5))))) / X5) / log(abs(X2))))) * exp(-3.0483088))) + ((40.00088 + 38.008003) * exp(X5))))) [likelihood params: Float32[]]"
56,768878,2314.831,2735.398,240.15422,180.4127,461.26715,1387.3422,0.9967746,0.98186535,2314.831,669.8667,77.094,Inf,91,"(1663.2874 ^ ((abs(414906.34) ^ (abs(exp(X5)) ^ 1663.2874)) - ((-1186.8132 + (((((-6582.454 / X4) + 27654.566) + (X2 / (((((-75317.47 + (-1.3875036e6 + 1.3717221e6)) * (sqrt(abs(X1)) / -121497.11)) + X5) * exp(X5)) / 946102.56))) + (11520.623 + ((((-607.0809 * ((-1.3790294e6 + 1.380196e6) / (X4 / (-2910.5095 / ((exp(X5) * -17685.46) - -903595.5))))) - ((((X4 * (2.2687182e6 / 212.66481)) + 22092.459) + 22100.889) - ((-29973.807 + (sqrt(abs(exp(X5))) - 30197.834)) - log(abs(X5))))) / X5) / log(abs(X2))))) * exp(-3.051419))) + ((39.8542 + 37.86133) * exp(X5))))) [likelihood params: Float32[]]"
57,784493,2313.3445,2617.3406,266.32205,37.673973,455.59814,1096.6647,0.99681425,0.98566496,2313.3445,649.90344,77.68,Inf,94,"((571621.1 - X3) ^ ((abs(414906.34) ^ (abs(exp(X5)) ^ X1)) - ((3982.7705 + ((((exp(X4) + X5) + (2261.3086 / X1)) + (-38232.0 + ((((-1028.3109 * (((-5160.7017 / (((sqrt(abs(X1)) / (sqrt(X6) + X5)) - -76509.336) / ((((X4 * 11141.401) - -462.36752) / X4) + ((X1 / X5) * (((X5 * 2628.6724) + (-14337.502 + X3)) / X6))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (678.72723 / ((exp(X5) * -31709.738) - -1.5193902e6))))) - (30199.016 + 15391.48)) / X5) / log(abs(X2))))) * exp(-2.3369427))) + ((37.300953 + 35.549732) * exp(X5))))) [likelihood params: Float32[]]"
58,800967,2312.9297,2607.955,266.32205,28.703444,454.01584,1098.5867,0.99682534,0.9856398,2312.9297,650.0354,77.49,Inf,94,"((571621.1 - X3) ^ ((abs(414906.34) ^ (abs(exp(X5)) ^ X1)) - ((3990.7244 + ((((exp(X4) + X5) + (2267.2732 / X1)) + (-38149.695 + ((((-1087.7253 * (((-5458.983 / (((sqrt(abs(X1)) / (sqrt(X6) + X5)) - -72310.875) / ((((X4 * 9606.862) - -121.15133) / X4) + ((X1 / X5) * (((X5 * 3388.9187) + (-16211.624 + X3)) / X6))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (717.96515 / ((exp(X5) * -31729.906) - -1.5176921e6))))) - (30224.113 + 15416.582)) / X5) / log(abs(X2))))) * exp(-2.3377426))) + ((37.051826 + 35.300606) * exp(X5))))) [likelihood params: Float32[]]"
59,817042,2310.8057,2610.9795,266.32205,33.85191,445.9162,1136.4851,0.99688196,0.98514444,2310.8057,652.63824,78.946,Inf,94,"((571621.1 - X3) ^ ((abs(414906.34) ^ (abs(exp(X5)) ^ X1)) - ((3875.2795 + ((((exp(X4) + X5) + (2460.874 / X1)) + (-38221.49 + ((((-1345.3818 * (((-6951.224 / (((sqrt(abs(X1)) / (sqrt(X6) + X5)) - -56440.367) / ((((X4 * 557.6368) - -659.5772) / X4) + ((X1 / X5) * (((X5 * 5519.998) + (-21802.023 + X3)) / X6))))) + (exp(-4468.036) * 1008.5131)) / (X4 / (896.42755 / ((exp(X5) * -31905.898) - -1.5054334e6))))) - (28774.994 + 13988.75)) / X5) / log(abs(X2))))) * exp(-2.3410504))) + ((X4 + 74.10482) * exp(X5))))) [likelihood params: Float32[]]"
60,833658,2310.8057,2610.9795,266.32205,33.85191,445.9162,1136.4851,0.99688196,0.98514444,2310.8057,652.63824,76.714,Inf,94,"((571621.1 - X3) ^ ((abs(414906.34) ^ (abs(exp(X5)) ^ X1)) - ((3875.2795 + ((((exp(X4) + X5) + (2460.874 / X1)) + (-38221.49 + ((((-1345.3818 * (((-6951.224 / (((sqrt(abs(X1)) / (sqrt(X6) + X5)) - -56440.367) / ((((X4 * 557.6368) - -659.5772) / X4) + ((X1 / X5) * (((X5 * 5519.998) + (-21802.023 + X3)) / X6))))) + (exp(-4468.036) * 1008.5131)) / (X4 / (896.42755 / ((exp(X5) * -31905.898) - -1.5054334e6))))) - (28774.994 + 13988.75)) / X5) / log(abs(X2))))) * exp(-2.3410504))) + ((X4 + 74.10482) * exp(X5))))) [likelihood params: Float32[]]"
61,850217,2310.8057,2610.9795,266.32205,33.85191,445.9162,1136.4851,0.99688196,0.98514444,2310.8057,652.63824,76.606,Inf,94,"((571621.1 - X3) ^ ((abs(414906.34) ^ (abs(exp(X5)) ^ X1)) - ((3875.2795 + ((((exp(X4) + X5) + (2460.874 / X1)) + (-38221.49 + ((((-1345.3818 * (((-6951.224 / (((sqrt(abs(X1)) / (sqrt(X6) + X5)) - -56440.367) / ((((X4 * 557.6368) - -659.5772) / X4) + ((X1 / X5) * (((X5 * 5519.998) + (-21802.023 + X3)) / X6))))) + (exp(-4468.036) * 1008.5131)) / (X4 / (896.42755 / ((exp(X5) * -31905.898) - -1.5054334e6))))) - (28774.994 + 13988.75)) / X5) / log(abs(X2))))) * exp(-2.3410504))) + ((X4 + 74.10482) * exp(X5))))) [likelihood params: Float32[]]"
62,865875,2308.254,2608.8052,266.32205,34.229168,436.1846,993.8623,0.99695003,0.9870087,2308.254,642.84314,75.818,Inf,94,"((X4 + -10432.897) ^ ((abs(414906.34) ^ (abs(exp(X5)) ^ X1)) - ((3871.842 + ((((exp(X4) + X5) + (2465.368 / X1)) + (-39427.5 + ((((-581.49634 * (((-2934.0708 / (((sqrt(abs(X1)) / (sqrt(X6) + X5)) - -133196.81) / ((((X4 * X6) - -24280.305) / X4) + ((X1 / X5) * (((X4 * -17523.223) + (2996.4243 + X3)) / 2.0216806))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (386.18033 / ((exp(X5) * -33386.535) - -1.572837e6))))) - (28537.629 + 13732.221)) / X5) / log(abs(X2))))) * exp(-2.353217))) + ((38.78048 + 37.02858) * exp(X5))))) [likelihood params: Float32[]]"
63,881342,2308.1555,2628.208,280.48813,39.564453,435.8098,1001.2872,0.99695265,0.98691165,2308.1555,643.353,76.29,Inf,99,"((X4 + -10432.897) ^ ((abs(414906.34) ^ (abs(exp(X5)) ^ X1)) - ((3875.686 + ((((exp(X4) + X5) + (2464.549 / X1)) + (-39388.25 + ((((-816.9124 * (((-2240.0261 / (((sqrt(abs(X1)) / (sqrt(X6) + X5)) - -172807.02) / ((((X4 * X6) - -20960.482) / X4) + ((X1 / X5) * (((X4 * -16778.209) + (3209.9524 + X3)) / 2.244101))))) + ((X2 / X4) + ((X1 / X5) * X2))) / (X4 / (542.4707 / ((exp(X5) * -33345.21) - -1.5706648e6))))) - (28597.81 + 13792.768)) / X5) / log(abs(X2))))) * exp(-2.3529959))) + ((38.76447 + 37.01255) * exp(X5))))) [likelihood params: Float32[]]"
64,896641,2306.5408,2610.3303,269.15527,34.63425,429.65222,1000.1205,0.9969957,0.9869269,2306.5408,643.27295,74.764,Inf,95,"((X4 + -10432.897) ^ ((abs(414906.34) ^ (abs(exp(X5)) ^ X1)) - ((3118.2976 + ((((exp(X4) + X5) + (3858.6028 / X1)) + (-49030.742 + ((((-351.36108 * (((-1775.4507 / (((sqrt(abs(X1)) / (sqrt(X6) + X5)) - -208589.36) / ((((X4 * X6) - -260764.06) / X4) + ((X1 / X5) * (((exp(X5) * 4084.1848) + (-205149.4 + X3)) / 2.3986852))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (235.19292 / ((exp(X5) * -33551.906) - -1.5793489e6))))) - (40163.844 + 25358.14)) / X5) / log(abs(X2))))) * exp(-2.794642))) + ((38.80903 + 37.056232) * exp(X5))))) [likelihood params: Float32[]]"
65,912311,2306.5408,2610.3303,269.15527,34.63425,429.65222,1000.1205,0.9969957,0.9869269,2306.5408,643.27295,75.072,Inf,95,"((X4 + -10432.897) ^ ((abs(414906.34) ^ (abs(exp(X5)) ^ X1)) - ((3118.2976 + ((((exp(X4) + X5) + (3858.6028 / X1)) + (-49030.742 + ((((-351.36108 * (((-1775.4507 / (((sqrt(abs(X1)) / (sqrt(X6) + X5)) - -208589.36) / ((((X4 * X6) - -260764.06) / X4) + ((X1 / X5) * (((exp(X5) * 4084.1848) + (-205149.4 + X3)) / 2.3986852))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (235.19292 / ((exp(X5) * -33551.906) - -1.5793489e6))))) - (40163.844 + 25358.14)) / X5) / log(abs(X2))))) * exp(-2.794642))) + ((38.80903 + 37.056232) * exp(X5))))) [likelihood params: Float32[]]"
66,927823,2306.5408,2610.3303,269.15527,34.63425,429.65222,1000.1205,0.9969957,0.9869269,2306.5408,643.27295,75.452,Inf,95,"((X4 + -10432.897) ^ ((abs(414906.34) ^ (abs(exp(X5)) ^ X1)) - ((3118.2976 + ((((exp(X4) + X5) + (3858.6028 / X1)) + (-49030.742 + ((((-351.36108 * (((-1775.4507 / (((sqrt(abs(X1)) / (sqrt(X6) + X5)) - -208589.36) / ((((X4 * X6) - -260764.06) / X4) + ((X1 / X5) * (((exp(X5) * 4084.1848) + (-205149.4 + X3)) / 2.3986852))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (235.19292 / ((exp(X5) * -33551.906) - -1.5793489e6))))) - (40163.844 + 25358.14)) / X5) / log(abs(X2))))) * exp(-2.794642))) + ((38.80903 + 37.056232) * exp(X5))))) [likelihood params: Float32[]]"
67,941920,2306.5408,2610.3303,269.15527,34.63425,429.65222,1000.1205,0.9969957,0.9869269,2306.5408,643.27295,74.148,Inf,95,"((X4 + -10432.897) ^ ((abs(414906.34) ^ (abs(exp(X5)) ^ X1)) - ((3118.2976 + ((((exp(X4) + X5) + (3858.6028 / X1)) + (-49030.742 + ((((-351.36108 * (((-1775.4507 / (((sqrt(abs(X1)) / (sqrt(X6) + X5)) - -208589.36) / ((((X4 * X6) - -260764.06) / X4) + ((X1 / X5) * (((exp(X5) * 4084.1848) + (-205149.4 + X3)) / 2.3986852))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (235.19292 / ((exp(X5) * -33551.906) - -1.5793489e6))))) - (40163.844 + 25358.14)) / X5) / log(abs(X2))))) * exp(-2.794642))) + ((38.80903 + 37.056232) * exp(X5))))) [likelihood params: Float32[]]"
68,956610,2305.7085,2610.47,274.4863,30.27508,426.47787,1030.3748,0.9970179,0.98653144,2305.7085,645.3507,75.356,Inf,99,"((X4 + -10432.897) ^ ((abs(414906.34) ^ X1) - ((3158.4543 + ((((exp(X4) + X5) + (3914.5432 / X1)) + (-48591.637 + ((((-322.03543 * (((-1641.7725 / (((log(abs(X1)) / (sqrt(X6) + X5)) - -264679.75) / ((((X4 * X6) - -421168.0) / X4) + ((X1 / (200185.89 / ((exp(X5) * -20111.096) - -1.1106081e6))) * (((exp(X5) * 3768.1611) + (-208101.02 + X3)) / 11.473752))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (215.19089 / ((exp(X5) * -33929.043) - -1.593168e6))))) - (62655.72 + X5)) / X5) / log(abs(X2))))) * exp(-2.785842))) + ((X2 + 71.46213) * exp(X5))))) [likelihood params: Float32[]]"
69,971628,2301.833,2624.204,283.32132,39.049732,411.69904,915.94727,0.9971212,0.9880272,2301.833,637.492,75.204,Inf,100,"(X2 ^ ((abs((-343007.34 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3869.733 + ((((exp(X4) + X5) + (2543.9854 / X1)) + (-39449.68 + ((((-642.2701 * (((-3240.7285 / (((sqrt(abs(X5)) / (sqrt(X6) + X5)) - -120507.37) / (((((-304.5248 - X5) * X6) - -24126.855) / X4) + ((X1 / X5) * (((X4 * -16402.295) + (3343.5024 + X3)) / 2.3837986))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (426.54178 / ((exp(X5) * -33444.37) - -1.5694854e6))))) - (28264.664 + 13459.255)) / X5) / log(abs(X2))))) * exp(-2.3534145))) + ((38.650105 + 36.8982) * exp(X5))))) [likelihood params: Float32[]]"
70,986497,2298.5293,2614.3774,277.6549,38.19342,399.09982,907.79767,0.9972093,0.9881337,2298.5293,636.9323,76.638,Inf,98,"(X2 ^ ((abs((-343007.34 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3952.296 + ((((exp(X4) + X5) + (2568.7422 / X1)) + (-38651.598 + ((((-692.2867 * (((-3492.6777 / (((sqrt(abs(X5)) / (sqrt(X6) + X5)) - -111787.164) / (((((-525.13055 - X5) * X6) - -26355.941) / X4) + ((X1 / X5) * (((X4 * -16923.36) + (3890.0962 + X3)) / 2.7689133))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (458.9395 / ((exp(X5) * -33901.066) - -1.590577e6))))) - 39356.71) / X5) / log(abs(X2))))) * exp(-2.3198442))) + ((37.766113 + 36.01138) * exp(X5))))) [likelihood params: Float32[]]"
71,1002122,2298.5293,2614.3774,277.6549,38.19342,399.09982,907.79767,0.9972093,0.9881337,2298.5293,636.9323,77.134,Inf,98,"(X2 ^ ((abs((-343007.34 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3952.296 + ((((exp(X4) + X5) + (2568.7422 / X1)) + (-38651.598 + ((((-692.2867 * (((-3492.6777 / (((sqrt(abs(X5)) / (sqrt(X6) + X5)) - -111787.164) / (((((-525.13055 - X5) * X6) - -26355.941) / X4) + ((X1 / X5) * (((X4 * -16923.36) + (3890.0962 + X3)) / 2.7689133))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (458.9395 / ((exp(X5) * -33901.066) - -1.590577e6))))) - 39356.71) / X5) / log(abs(X2))))) * exp(-2.3198442))) + ((37.766113 + 36.01138) * exp(X5))))) [likelihood params: Float32[]]"
72,1017085,2298.5293,2614.3774,277.6549,38.19342,399.09982,907.79767,0.9972093,0.9881337,2298.5293,636.9323,75.052,Inf,98,"(X2 ^ ((abs((-343007.34 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3952.296 + ((((exp(X4) + X5) + (2568.7422 / X1)) + (-38651.598 + ((((-692.2867 * (((-3492.6777 / (((sqrt(abs(X5)) / (sqrt(X6) + X5)) - -111787.164) / (((((-525.13055 - X5) * X6) - -26355.941) / X4) + ((X1 / X5) * (((X4 * -16923.36) + (3890.0962 + X3)) / 2.7689133))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (458.9395 / ((exp(X5) * -33901.066) - -1.590577e6))))) - 39356.71) / X5) / log(abs(X2))))) * exp(-2.3198442))) + ((37.766113 + 36.01138) * exp(X5))))) [likelihood params: Float32[]]"
73,1032083,2298.5293,2614.3774,277.6549,38.19342,399.09982,907.79767,0.9972093,0.9881337,2298.5293,636.9323,74.322,Inf,98,"(X2 ^ ((abs((-343007.34 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3952.296 + ((((exp(X4) + X5) + (2568.7422 / X1)) + (-38651.598 + ((((-692.2867 * (((-3492.6777 / (((sqrt(abs(X5)) / (sqrt(X6) + X5)) - -111787.164) / (((((-525.13055 - X5) * X6) - -26355.941) / X4) + ((X1 / X5) * (((X4 * -16923.36) + (3890.0962 + X3)) / 2.7689133))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (458.9395 / ((exp(X5) * -33901.066) - -1.590577e6))))) - 39356.71) / X5) / log(abs(X2))))) * exp(-2.3198442))) + ((37.766113 + 36.01138) * exp(X5))))) [likelihood params: Float32[]]"
74,1046336,2298.5293,2614.3774,277.6549,38.19342,399.09982,907.79767,0.9972093,0.9881337,2298.5293,636.9323,75.404,Inf,98,"(X2 ^ ((abs((-343007.34 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3952.296 + ((((exp(X4) + X5) + (2568.7422 / X1)) + (-38651.598 + ((((-692.2867 * (((-3492.6777 / (((sqrt(abs(X5)) / (sqrt(X6) + X5)) - -111787.164) / (((((-525.13055 - X5) * X6) - -26355.941) / X4) + ((X1 / X5) * (((X4 * -16923.36) + (3890.0962 + X3)) / 2.7689133))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (458.9395 / ((exp(X5) * -33901.066) - -1.590577e6))))) - 39356.71) / X5) / log(abs(X2))))) * exp(-2.3198442))) + ((37.766113 + 36.01138) * exp(X5))))) [likelihood params: Float32[]]"
75,1060689,2298.5293,2614.3774,277.6549,38.19342,399.09982,907.79767,0.9972093,0.9881337,2298.5293,636.9323,76.098,Inf,98,"(X2 ^ ((abs((-343007.34 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3952.296 + ((((exp(X4) + X5) + (2568.7422 / X1)) + (-38651.598 + ((((-692.2867 * (((-3492.6777 / (((sqrt(abs(X5)) / (sqrt(X6) + X5)) - -111787.164) / (((((-525.13055 - X5) * X6) - -26355.941) / X4) + ((X1 / X5) * (((X4 * -16923.36) + (3890.0962 + X3)) / 2.7689133))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (458.9395 / ((exp(X5) * -33901.066) - -1.590577e6))))) - 39356.71) / X5) / log(abs(X2))))) * exp(-2.3198442))) + ((37.766113 + 36.01138) * exp(X5))))) [likelihood params: Float32[]]"
