-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,659725,2337.3445,2622.809,203.76234,81.7022,547.12177,1039.5011,0.9961743,0.98641217,2337.3445,645.97754,70.058,Inf,82,"(((7846.1875 * X4) + (-29365.264 + (X3 - ((33311.414 + (((X3 + 12580.379) - (6036.88 + (((1146.9553 + ((X1 * -0.019046415) - 1143.076)) * (1209.3514 - ((-1227.398 + ((18613.53 + (-1.02147206e6 / sqrt(abs(((((-16004.133 + 10174.337) * X4) - ((X1 + -10059.48) - -4253.4126)) / X4))))) * X4)) + log(abs((1.4723785e6 - (-1.4681941e6 - X3))))))) - (X1 * 30.323984)))) / sqrt(abs((X2 / X4))))) - (X5 * 5369.517))))) - (0.025212217 * (-1.8147912e6 - (sqrt(abs((-20792.06 - (-6002.163 * sqrt(abs(X1)))))) * X1)))) [likelihood params: Float32[]]"
45,677995,2322.5117,2614.64,235.97534,56.152905,490.55692,1631.867,0.9965698,0.97866905,2322.5117,686.6603,71.07,Inf,92,"(((35292.52 * X4) + (-4134.7695 + (X3 - ((8316.681 + ((10829.556 - (-2609.1948 + (((1147.4015 + (((sqrt(abs(-596984.4)) + ((1173.0607 + X1) / sqrt(abs((X2 / X4))))) * -0.003454489) - 1142.5553)) * (X2 - ((X1 + ((-3340.713 + (1265.1813 / X4)) * X4)) * log(abs(X1))))) - ((63398.094 + X1) + (6814.852 + ((-27276.146 - (19981.627 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 5996.296))))) - ((3328.156 * ((((sin(X1) / X4) * -150.85616) + X2) / 641963.1)) / sqrt(abs(sqrt(abs(log(abs((X5 * -25292.22))))))))) [likelihood params: Float32[]]"
46,696948,2321.784,2612.4583,235.97534,54.699017,487.78146,1620.9116,0.99658924,0.9788122,2321.784,685.9079,71.156,Inf,92,"(((35930.7 * X4) + (-4131.3115 + (X3 - ((8313.197 + ((11004.599 - (-2784.4736 + (((1146.1754 + (((sqrt(abs(X1)) + ((1425.0929 + X1) / sqrt(abs((X2 / X4))))) * -0.0031691103) - 1143.7814)) * (X2 - ((X1 + ((-3197.486 + (1213.2394 / X4)) * X4)) * log(abs(X1))))) - ((63572.984 + X1) + (6989.636 + ((-26780.947 - (20373.047 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 5983.9277))))) - ((3585.1665 * ((((sin(X1) / X4) * -139.19997) + X2) / 641961.6)) / sqrt(abs(sqrt(abs(log(abs((X5 * -25375.404))))))))) [likelihood params: Float32[]]"
47,714528,2321.7788,2613.1545,235.97534,55.40042,487.7618,1619.3956,0.99658936,0.97883207,2321.7788,685.8038,69.012,Inf,92,"(((35930.703 * X4) + (-4131.3096 + (X3 - ((8313.195 + ((11004.595 - (-2784.4695 + (((1146.1754 + (((sqrt(abs(X1)) + ((1425.1005 + X1) / sqrt(abs((X2 / X4))))) * -0.0031691254) - 1143.7814)) * (X2 - ((X1 + ((-3197.5005 + (1213.2346 / X4)) * X4)) * log(abs(X1))))) - ((63572.98 + X1) + (6989.632 + ((-26780.955 - (20373.05 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 5983.928))))) - ((3585.1794 * ((((sin(X1) / X4) * -139.21735) + X2) / 641961.6)) / sqrt(abs(sqrt(abs(log(abs((X5 * -25375.404))))))))) [likelihood params: Float32[]]"
48,732361,2321.777,2611.0027,235.97534,53.250145,487.7558,1619.2906,0.9965894,0.97883344,2321.777,685.7966,69.562,Inf,92,"(((35930.703 * X4) + (-4131.3096 + (X3 - ((8313.195 + ((11004.595 - (-2784.469 + (((1146.1754 + (((sqrt(abs(X1)) + ((1425.1012 + X1) / sqrt(abs((X2 / X4))))) * -0.0031691268) - 1143.7814)) * (X2 - ((X1 + ((-3197.502 + (1213.2341 / X4)) * X4)) * log(abs(X1))))) - ((63572.98 + X1) + (6989.6313 + ((-26780.955 - (20373.05 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 5983.928))))) - ((3585.1804 * ((((sin(X1) / X4) * -139.21857) + X2) / 641961.6)) / sqrt(abs(sqrt(abs(log(abs((X5 * -25375.404))))))))) [likelihood params: Float32[]]"
49,750562,2321.3787,2609.642,235.97534,52.288086,486.2364,1649.1428,0.99660003,0.9784432,2321.3787,687.8468,69.704,Inf,92,"(((36532.195 * X4) + (-4131.294 + (X3 - ((8313.263 + ((11181.076 - (-2960.9092 + (((1146.2133 + (((sqrt(abs(X1)) + ((1612.4282 + X1) / sqrt(abs((X2 / X4))))) * -0.002948639) - 1143.7435)) * (X2 - ((X1 + ((-3219.9558 + (1227.8883 / X4)) * X4)) * log(abs(X1))))) - ((63749.52 + X1) + (7166.1787 + ((-26397.928 - (20724.756 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 5977.3926))))) - ((3913.852 * ((((sin(X1) / X4) * -128.09116) + X2) / 641959.5)) / sqrt(abs(sqrt(abs(log(abs((X5 * -25474.42))))))))) [likelihood params: Float32[]]"
50,768968,2321.205,2602.7874,228.6114,52.970932,485.57437,1584.4568,0.9966047,0.97928876,2321.205,683.40424,69.428,Inf,92,"(((36594.332 * X4) + (-4716.8906 + (1789.5194 - ((8900.461 + ((11505.346 - (-3284.7043 + (((1146.1959 + (((sqrt(abs(X1)) + ((1702.5361 + X1) / sqrt(abs((X2 / X4))))) * -0.002770189) - 1143.7617)) * (X2 - ((X1 + ((-3366.2043 + (1282.2941 / X4)) * X4)) * log(abs(X1))))) - ((64075.445 + X1) + (7492.0947 + ((-27485.596 - (20888.191 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 5878.612))))) - ((3560.7751 * ((((sin(X1) / X4) * -149.94666) + X2) / 641962.4)) / sqrt(abs(sqrt(abs(log(abs((X5 * -25532.178))))))))) [likelihood params: Float32[]]"
51,787480,2316.1553,2575.4583,208.73216,50.570877,466.3163,2335.8794,0.9967393,0.9694665,2316.1553,735.0108,69.138,Inf,84,"(((34685.664 * X4) + (-4030.2239 + (X3 - ((8212.136 + ((11091.331 - (-2870.9624 + (((1147.1761 + (((sqrt(abs(X1)) + ((3217.303 + X1) / sqrt(abs((X2 / X4))))) * -0.002505938) - 1142.7805)) * (X2 - ((X1 + ((-2998.8943 + (1116.7911 / X4)) * X4)) * log(abs(X1))))) - ((63659.41 + X1) + (7075.948 + ((-23630.723 - (21293.207 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 6069.048))))) - ((-62.38019 * sqrt(abs(X1))) / sqrt(abs(sqrt(abs(log(abs((X5 * -452609.72))))))))) [likelihood params: Float32[]]"
52,805803,2316.1484,2573.442,208.73216,48.561317,466.2911,2334.9453,0.9967395,0.9694787,2316.1484,734.94666,71.83,Inf,84,"(((34685.664 * X4) + (-4030.2231 + (X3 - ((8212.135 + ((11091.33 - (-2870.961 + (((1147.1761 + (((sqrt(abs(X1)) + ((3217.3137 + X1) / sqrt(abs((X2 / X4))))) * -0.0025059471) - 1142.7805)) * (X2 - ((X1 + ((-2998.896 + (1116.7902 / X4)) * X4)) * log(abs(X1))))) - ((63659.41 + X1) + (7075.947 + ((-23630.725 - (21293.21 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 6069.048))))) - ((-62.380405 * sqrt(abs(X1))) / sqrt(abs(sqrt(abs(log(abs((X5 * -452609.72))))))))) [likelihood params: Float32[]]"
53,825013,2315.163,2578.607,213.70197,49.741833,462.53348,2388.9612,0.9967658,0.96877265,2315.163,738.6564,72.28,Inf,86,"(((34447.08 * X4) + (-4098.236 + (X3 - ((8280.114 + ((11058.367 - (-2837.7012 + (((1146.3041 + (((sqrt(abs(X1)) + ((2451.748 + X1) / sqrt(abs(((X2 / X4) / X4))))) * -0.0027002161) - 1143.6527)) * (X2 - ((X1 + ((-3063.6484 + (1146.5461 / X4)) * X4)) * log(abs(X1))))) - ((63626.27 + X1) + (7042.7197 + ((-23221.027 - (21757.168 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 6061.4697))))) - ((-73.774414 * sqrt(abs(X1))) / sqrt(abs(sqrt(abs(log(abs((X5 * -452312.44))))))))) [likelihood params: Float32[]]"
54,842963,2312.295,2592.1807,223.6416,56.244152,451.59534,2011.3151,0.99684227,0.97370905,2312.295,712.7202,71.006,Inf,90,"(((32679.438 * X4) + (-4712.493 + (X3 - ((8716.61 + ((8153.854 - (287.01196 + (((1146.5448 + (((sqrt(abs(X1)) + ((2594.0771 + X1) / sqrt(abs((X2 / X4))))) * -0.002663494) - 1143.1522)) * (X2 - ((X1 + (((sqrt(abs(-3.3330668e6)) + ((-4150.301 + X1) / sqrt(abs((X2 / X4))))) * 3.98095) * X4)) * log(abs(X1))))) - ((60637.824 + X1) + (4054.3726 + ((-18735.357 - (16634.873 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 6113.2646))))) - ((-9.90784 * sqrt(abs(X1))) / sqrt(abs(sqrt(abs(log(abs(2.531766e6)))))))) [likelihood params: Float32[]]"
55,859881,2310.1292,2585.404,216.18687,59.088085,443.336,2786.6619,0.9969,0.9635741,2310.1292,765.96985,69.904,Inf,87,"(((38370.18 * X4) + (-4028.152 + (X3 - ((8213.173 + ((12779.795 - (-4560.349 + (((1147.2721 + (((sqrt(abs(X1)) + ((3462.1047 + X1) / sqrt(abs((X2 / X4))))) * -0.002497927) - 1142.6852)) * (X2 - ((X1 + ((-3216.838 + (1265.7069 / X4)) * X4)) * log(abs(X1))))) - ((65346.33 + X1) + (8765.825 + ((-23231.27 - (23732.145 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 6161.3022))))) - ((-4205.633 * sqrt(abs(X1))) / sqrt(abs(sqrt(abs(((2.2860772e7 + 2603.3582) - (X1 * -446799.78)))))))) [likelihood params: Float32[]]"
56,877393,2304.6267,2585.2173,221.1567,59.43389,422.35257,2369.956,0.99704677,0.9690211,2304.6267,737.3511,68.862,Inf,89,"(((39218.42 * X4) + (-4016.1047 + (X3 - ((8201.28 + ((12768.843 - (-4549.4863 + (((1147.0383 + (((sqrt(abs(X1)) + ((3191.58 + X1) / sqrt(abs((X2 / X4))))) * -0.002554331) - 1142.919)) * (X2 - ((X1 + ((-3198.3494 + (1375.9761 / X4)) * X4)) * log(abs(X1))))) - ((65335.664 + X1) + (8755.088 + ((-23108.88 - (23338.846 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 6144.1304))))) - ((-4145.3457 * sqrt(abs(X1))) / sqrt(abs(sqrt(abs(((2.2862366e7 + 4198.6978) - (X1 * (-8604.701 * X1))))))))) [likelihood params: Float32[]]"
57,894771,2292.1614,2574.0186,221.1567,60.70037,374.81586,2884.0242,0.9973791,0.96230143,2292.1614,772.6565,69.354,Inf,89,"(((38992.5 * X4) + (-3900.7715 + (X3 - ((8085.8633 + ((12855.107 - (-4635.3037 + (((1146.5309 + (((sqrt(abs(X1)) + ((2042.6616 + X1) / sqrt(abs((X2 / X4))))) * -0.0027829816) - 1143.4264)) * (X2 - ((X1 + ((-4733.161 + (2102.454 / X4)) * X4)) * log(abs(X1))))) - ((65422.305 + X1) + (8841.812 + ((-20365.188 - (24425.086 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 6099.814))))) - ((-8113.7285 * sqrt(abs(X1))) / sqrt(abs(sqrt(abs(((2.2861286e7 + 3119.1194) - (X1 * (-14604.435 * X1))))))))) [likelihood params: Float32[]]"
58,912675,2292.1118,2574.706,221.1567,61.437565,374.62686,2863.446,0.99738044,0.9625704,2292.1118,771.2432,69.364,Inf,89,"(((38992.547 * X4) + (-3900.7542 + (X3 - ((8085.8457 + ((12855.067 - (-4635.2637 + (((1146.5309 + (((sqrt(abs(X1)) + ((2042.6799 + X1) / sqrt(abs((X2 / X4))))) * -0.0027830063) - 1143.4264)) * (X2 - ((X1 + ((-4733.2207 + (2102.4343 / X4)) * X4)) * log(abs(X1))))) - ((65422.266 + X1) + (8841.771 + ((-20365.28 - (24425.121 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 6099.819))))) - ((-8113.952 * sqrt(abs(X1))) / sqrt(abs(sqrt(abs(((2.2861286e7 + 3119.1035) - (X1 * (-14602.499 * X1))))))))) [likelihood params: Float32[]]"
59,931344,2292.1118,2574.706,221.1567,61.437565,374.62686,2863.446,0.99738044,0.9625704,2292.1118,771.2432,69.076,Inf,89,"(((38992.547 * X4) + (-3900.7542 + (X3 - ((8085.8457 + ((12855.067 - (-4635.2637 + (((1146.5309 + (((sqrt(abs(X1)) + ((2042.6799 + X1) / sqrt(abs((X2 / X4))))) * -0.0027830063) - 1143.4264)) * (X2 - ((X1 + ((-4733.2207 + (2102.4343 / X4)) * X4)) * log(abs(X1))))) - ((65422.266 + X1) + (8841.771 + ((-20365.28 - (24425.121 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 6099.819))))) - ((-8113.952 * sqrt(abs(X1))) / sqrt(abs(sqrt(abs(((2.2861286e7 + 3119.1035) - (X1 * (-14602.499 * X1))))))))) [likelihood params: Float32[]]"
60,948634,2292.1118,2574.706,221.1567,61.437565,374.62686,2863.446,0.99738044,0.9625704,2292.1118,771.2432,70.784,Inf,89,"(((38992.547 * X4) + (-3900.7542 + (X3 - ((8085.8457 + ((12855.067 - (-4635.2637 + (((1146.5309 + (((sqrt(abs(X1)) + ((2042.6799 + X1) / sqrt(abs((X2 / X4))))) * -0.0027830063) - 1143.4264)) * (X2 - ((X1 + ((-4733.2207 + (2102.4343 / X4)) * X4)) * log(abs(X1))))) - ((65422.266 + X1) + (8841.771 + ((-20365.28 - (24425.121 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 6099.819))))) - ((-8113.952 * sqrt(abs(X1))) / sqrt(abs(sqrt(abs(((2.2861286e7 + 3119.1035) - (X1 * (-14602.499 * X1))))))))) [likelihood params: Float32[]]"
61,965382,2292.1118,2574.706,221.1567,61.437565,374.62686,2863.446,0.99738044,0.9625704,2292.1118,771.2432,70.788,Inf,89,"(((38992.547 * X4) + (-3900.7542 + (X3 - ((8085.8457 + ((12855.067 - (-4635.2637 + (((1146.5309 + (((sqrt(abs(X1)) + ((2042.6799 + X1) / sqrt(abs((X2 / X4))))) * -0.0027830063) - 1143.4264)) * (X2 - ((X1 + ((-4733.2207 + (2102.4343 / X4)) * X4)) * log(abs(X1))))) - ((65422.266 + X1) + (8841.771 + ((-20365.28 - (24425.121 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 6099.819))))) - ((-8113.952 * sqrt(abs(X1))) / sqrt(abs(sqrt(abs(((2.2861286e7 + 3119.1035) - (X1 * (-14602.499 * X1))))))))) [likelihood params: Float32[]]"
62,981885,2292.1118,2574.706,221.1567,61.437565,374.62686,2863.446,0.99738044,0.9625704,2292.1118,771.2432,70.638,Inf,89,"(((38992.547 * X4) + (-3900.7542 + (X3 - ((8085.8457 + ((12855.067 - (-4635.2637 + (((1146.5309 + (((sqrt(abs(X1)) + ((2042.6799 + X1) / sqrt(abs((X2 / X4))))) * -0.0027830063) - 1143.4264)) * (X2 - ((X1 + ((-4733.2207 + (2102.4343 / X4)) * X4)) * log(abs(X1))))) - ((65422.266 + X1) + (8841.771 + ((-20365.28 - (24425.121 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 6099.819))))) - ((-8113.952 * sqrt(abs(X1))) / sqrt(abs(sqrt(abs(((2.2861286e7 + 3119.1035) - (X1 * (-14602.499 * X1))))))))) [likelihood params: Float32[]]"
63,999500,2289.407,2602.4783,228.6114,84.45991,364.3124,3067.1877,0.99745256,0.95990723,2289.407,785.2359,71.336,Inf,92,"(((38745.223 * X4) + (-3811.9438 + (X3 - ((7997.178 + ((12821.896 - (-4602.3926 + (((1146.3745 + (((sqrt(abs(log(abs((X5 * -4.4760374e8))))) + ((1577.7388 + X1) / sqrt(abs((X2 / X4))))) * -0.0031252557) - 1143.5828)) * (X2 - ((X1 + ((-5501.9746 + (2438.3062 / X4)) * X4)) * log(abs(X1))))) - ((65389.227 + X1) + (8808.725 + ((-19073.04 - (24907.934 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 6044.3184))))) - ((-9564.118 * sqrt(abs(X1))) / sqrt(abs(sqrt(abs(((2.2860778e7 + 2613.0242) - (X1 * (-15190.533 * X1))))))))) [likelihood params: Float32[]]"
64,1017196,2289.407,2602.4783,228.6114,84.45991,364.3124,3067.1877,0.99745256,0.95990723,2289.407,785.2359,71.27,Inf,92,"(((38745.223 * X4) + (-3811.9438 + (X3 - ((7997.178 + ((12821.896 - (-4602.3926 + (((1146.3745 + (((sqrt(abs(log(abs((X5 * -4.4760374e8))))) + ((1577.7388 + X1) / sqrt(abs((X2 / X4))))) * -0.0031252557) - 1143.5828)) * (X2 - ((X1 + ((-5501.9746 + (2438.3062 / X4)) * X4)) * log(abs(X1))))) - ((65389.227 + X1) + (8808.725 + ((-19073.04 - (24907.934 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 6044.3184))))) - ((-9564.118 * sqrt(abs(X1))) / sqrt(abs(sqrt(abs(((2.2860778e7 + 2613.0242) - (X1 * (-15190.533 * X1))))))))) [likelihood params: Float32[]]"
65,1035510,2289.407,2602.4783,228.6114,84.45991,364.3124,3067.1877,0.99745256,0.95990723,2289.407,785.2359,72.572,Inf,92,"(((38745.223 * X4) + (-3811.9438 + (X3 - ((7997.178 + ((12821.896 - (-4602.3926 + (((1146.3745 + (((sqrt(abs(log(abs((X5 * -4.4760374e8))))) + ((1577.7388 + X1) / sqrt(abs((X2 / X4))))) * -0.0031252557) - 1143.5828)) * (X2 - ((X1 + ((-5501.9746 + (2438.3062 / X4)) * X4)) * log(abs(X1))))) - ((65389.227 + X1) + (8808.725 + ((-19073.04 - (24907.934 / X4)) / sqrt(abs((X2 / X4))))))))) / sqrt(abs((X2 / X4))))) - (X5 * 6044.3184))))) - ((-9564.118 * sqrt(abs(X1))) / sqrt(abs(sqrt(abs(((2.2860778e7 + 2613.0242) - (X1 * (-15190.533 * X1))))))))) [likelihood params: Float32[]]"
66,1053879,2288.0085,2625.3372,246.23514,91.09349,358.97928,2207.9153,0.99748987,0.9711392,2288.0085,726.2224,73.122,Inf,96,"(((26356.11 * X4) + (-9276.154 + (X3 - ((13492.856 + ((-6344.2573 - (14552.329 + (((1146.4054 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1625.6515 + X1) / sqrt(abs((X2 / X4))))) * 0.0052183946) - 1143.5355)) * (X2 - ((X1 + ((-5108.813 + (1984.42 / X4)) * X4)) * log(abs(X1))))) - ((46178.24 + X1) + (-10402.409 + ((5029.0933 - (1535.9607 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5926.111))))) - ((log(X1) + ((-118146.625 + X1) / sqrt(abs((X2 / X4))))) / sqrt(abs(sqrt(abs(((2.2426062e7 + -432083.75) - (X1 * (-6.70935e6 * X1))))))))) [likelihood params: Float32[]]"
67,1072413,2287.9744,2624.8616,246.23514,90.65204,358.84946,2199.3281,0.99749076,0.9712515,2287.9744,725.6326,73.452,Inf,96,"(((26356.125 * X4) + (-9276.147 + (X3 - ((13492.85 + ((-6344.2725 - (14552.344 + (((1146.4054 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1625.6637 + X1) / sqrt(abs((X2 / X4))))) * 0.005218436) - 1143.5355)) * (X2 - ((X1 + ((-5108.812 + (1984.4224 / X4)) * X4)) * log(abs(X1))))) - ((46178.223 + X1) + (-10402.424 + ((5029.087 - (1535.9631 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5926.113))))) - ((log(X1) + ((-118150.89 + X1) / sqrt(abs((X2 / X4))))) / sqrt(abs(sqrt(abs(((2.2426062e7 + -432083.78) - (X1 * (-6.70935e6 * X1))))))))) [likelihood params: Float32[]]"
68,1090630,2287.974,2618.9167,246.23514,84.70754,358.84778,2195.7368,0.99749076,0.9712984,2287.974,725.386,74.916,Inf,96,"(((26356.129 * X4) + (-9276.145 + (X3 - ((13492.847 + ((-6344.2783 - (14552.35 + (((1146.4054 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1625.673 + X1) / sqrt(abs((X2 / X4))))) * 0.005218467) - 1143.5355)) * (X2 - ((X1 + ((-5108.819 + (1984.4215 / X4)) * X4)) * log(abs(X1))))) - ((46178.22 + X1) + (-10402.43 + ((5029.084 - (1535.9645 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5926.114))))) - ((log(X1) + ((-118152.63 + X1) / sqrt(abs((X2 / X4))))) / sqrt(abs(sqrt(abs(((2.2426062e7 + -432083.8) - (X1 * (-6.70935e6 * X1))))))))) [likelihood params: Float32[]]"
69,1108895,2286.9478,2597.2913,243.52086,66.822655,354.9344,2153.7437,0.9975182,0.9718473,2286.9478,722.50195,74.072,Inf,98,"(((20902.0 * X4) + (-9108.205 + ((4032.1052 * X4) - ((13325.394 + ((-6752.253 - (14943.761 + (((1146.2969 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1663.1952 + X1) / sqrt(abs((X2 / X4))))) * 0.004684869) - 1143.6451)) * (X2 - ((X1 + ((-5355.5205 + (2077.362 / X4)) * X4)) * log(abs(X1))))) - ((45776.625 + X1) + (-10804.031 + ((5551.7964 - (1571.5289 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5933.3003))))) - ((log(X1) + ((-113507.88 + X1) / sqrt(abs((X2 / X4))))) / sqrt(abs(sqrt(abs(((2.2174598e7 + -683545.06) - (X1 * (-7.484605e6 * X1))))))))) [likelihood params: Float32[]]"
70,1128089,2286.939,2595.2996,243.52086,64.83987,354.90054,2150.7295,0.9975184,0.9718867,2286.939,722.295,73.44,Inf,98,"(((20902.004 * X4) + (-9108.203 + ((4032.1099 * X4) - ((13325.392 + ((-6752.258 - (14943.766 + (((1146.2969 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1663.2 + X1) / sqrt(abs((X2 / X4))))) * 0.004684883) - 1143.6451)) * (X2 - ((X1 + ((-5355.521 + (2077.3625 / X4)) * X4)) * log(abs(X1))))) - ((45776.62 + X1) + (-10804.036 + ((5551.7944 - (1571.5298 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5933.301))))) - ((log(X1) + ((-113509.33 + X1) / sqrt(abs((X2 / X4))))) / sqrt(abs(sqrt(abs(((2.2174598e7 + -683545.06) - (X1 * (-7.484605e6 * X1))))))))) [likelihood params: Float32[]]"
71,1147099,2286.939,2595.2996,243.52086,64.83987,354.90054,2150.7295,0.9975184,0.9718867,2286.939,722.295,73.56,Inf,98,"(((20902.004 * X4) + (-9108.203 + ((4032.1099 * X4) - ((13325.392 + ((-6752.258 - (14943.766 + (((1146.2969 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1663.2 + X1) / sqrt(abs((X2 / X4))))) * 0.004684883) - 1143.6451)) * (X2 - ((X1 + ((-5355.521 + (2077.3625 / X4)) * X4)) * log(abs(X1))))) - ((45776.62 + X1) + (-10804.036 + ((5551.7944 - (1571.5298 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5933.301))))) - ((log(X1) + ((-113509.33 + X1) / sqrt(abs((X2 / X4))))) / sqrt(abs(sqrt(abs(((2.2174598e7 + -683545.06) - (X1 * (-7.484605e6 * X1))))))))) [likelihood params: Float32[]]"
72,1165137,2286.939,2595.2996,243.52086,64.83987,354.90054,2150.7295,0.9975184,0.9718867,2286.939,722.295,75.014,Inf,98,"(((20902.004 * X4) + (-9108.203 + ((4032.1099 * X4) - ((13325.392 + ((-6752.258 - (14943.766 + (((1146.2969 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1663.2 + X1) / sqrt(abs((X2 / X4))))) * 0.004684883) - 1143.6451)) * (X2 - ((X1 + ((-5355.521 + (2077.3625 / X4)) * X4)) * log(abs(X1))))) - ((45776.62 + X1) + (-10804.036 + ((5551.7944 - (1571.5298 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5933.301))))) - ((log(X1) + ((-113509.33 + X1) / sqrt(abs((X2 / X4))))) / sqrt(abs(sqrt(abs(((2.2174598e7 + -683545.06) - (X1 * (-7.484605e6 * X1))))))))) [likelihood params: Float32[]]"
73,1183865,2286.939,2595.2996,243.52086,64.83987,354.90054,2150.7295,0.9975184,0.9718867,2286.939,722.295,76.13,Inf,98,"(((20902.004 * X4) + (-9108.203 + ((4032.1099 * X4) - ((13325.392 + ((-6752.258 - (14943.766 + (((1146.2969 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1663.2 + X1) / sqrt(abs((X2 / X4))))) * 0.004684883) - 1143.6451)) * (X2 - ((X1 + ((-5355.521 + (2077.3625 / X4)) * X4)) * log(abs(X1))))) - ((45776.62 + X1) + (-10804.036 + ((5551.7944 - (1571.5298 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5933.301))))) - ((log(X1) + ((-113509.33 + X1) / sqrt(abs((X2 / X4))))) / sqrt(abs(sqrt(abs(((2.2174598e7 + -683545.06) - (X1 * (-7.484605e6 * X1))))))))) [likelihood params: Float32[]]"
74,1202445,2286.939,2595.2996,243.52086,64.83987,354.90054,2150.7295,0.9975184,0.9718867,2286.939,722.295,76.692,Inf,98,"(((20902.004 * X4) + (-9108.203 + ((4032.1099 * X4) - ((13325.392 + ((-6752.258 - (14943.766 + (((1146.2969 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1663.2 + X1) / sqrt(abs((X2 / X4))))) * 0.004684883) - 1143.6451)) * (X2 - ((X1 + ((-5355.521 + (2077.3625 / X4)) * X4)) * log(abs(X1))))) - ((45776.62 + X1) + (-10804.036 + ((5551.7944 - (1571.5298 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5933.301))))) - ((log(X1) + ((-113509.33 + X1) / sqrt(abs((X2 / X4))))) / sqrt(abs(sqrt(abs(((2.2174598e7 + -683545.06) - (X1 * (-7.484605e6 * X1))))))))) [likelihood params: Float32[]]"
