-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,546455,2392.9963,2640.1323,216.4027,30.733372,759.34906,1888.1871,0.9946903,0.97531855,2392.9963,704.264,73.888,Inf,82,"((exp(X5) + (0.054799706 + X3)) - ((abs((sin((log(abs((1663.2874 + (abs(-7.453761) ^ X5)))) - X5)) / ((341.5673 / X2) * 0.00042964512))) ^ (-0.6104194 * 366.22736)) / (abs((-2.8797238 * log(abs((((192949.61 + -44958.79) + X3) / (X5 + (((X5 + X5) + ((X5 + ((-122552.45 / X1) + (((X5 * X1) + ((X3 + -228.48099) / X4)) / (X3 / 2164.4226)))) - (-2.274992e6 / (2.4506602 * log(abs((((X2 * -80.34683) + 144.96384) / X4))))))) + (X5 / (X5 / -2.058341e6))))))))) ^ X5))) [likelihood params: Float32[]]"
53,561695,2390.4768,2651.1094,216.4027,44.229923,749.7413,1826.0676,0.99475753,0.97613055,2390.4768,699.9977,73.508,Inf,82,"((exp(X5) + (0.054799706 + X3)) - ((abs((sin((log(abs((1663.2874 + (abs(-7.453761) ^ X5)))) - X5)) / ((341.5673 / X2) * 0.00042964512))) ^ (-0.6104194 * 366.22736)) / (abs((-3.3197365 * log(abs((((214232.86 + -23714.67) + X3) / (X5 + (((X5 + X5) + ((X5 + ((-94579.8 / X1) + (((X5 * X1) + ((X3 + -224.46019) / X4)) / (X3 / 1720.5737)))) - (-2.26115e6 / (3.9428866 * log(abs((((X2 * -50.33791) + 90.61279) / X4))))))) + (X5 / (X5 / -1.8505038e6))))))))) ^ X5))) [likelihood params: Float32[]]"
54,577039,2387.3838,2650.885,216.4027,47.098736,737.94604,1767.1606,0.99483997,0.9769005,2387.3838,695.952,73.766,6.605769e24,82,"((exp(X5) + (0.054799706 + X3)) - ((abs((sin((log(abs((1663.2874 + (abs(-7.453761) ^ X5)))) - X5)) / ((341.5673 / X2) * 0.00042964512))) ^ (-0.6104194 * 366.22736)) / (abs((-3.7149153 * log(abs((((232959.08 + -5180.9375) + X3) / (X5 + (((X5 + X5) + ((X5 + ((-78753.7 / X1) + (((X5 * X1) + ((X3 + -223.01859) / X4)) / (X3 / 1441.8262)))) - (-2.2479585e6 / (6.075368 * log(abs((((X2 * -30.87536) + 55.3619) / X4))))))) + (X5 / (X5 / -1.7225694e6))))))))) ^ X5))) [likelihood params: Float32[]]"
55,592207,2380.4795,2643.169,216.4027,46.286865,711.61615,1590.6892,0.9950241,0.9792073,2380.4795,683.8323,73.2,Inf,82,"((exp(X5) + (0.054799706 + X3)) - ((abs((sin((log(abs((1663.2874 + (abs(-7.453761) ^ X5)))) - X5)) / ((341.5673 / X2) * 0.00042964512))) ^ (-0.6104194 * 366.22736)) / (abs((-4.787559 * log(abs((((272650.12 + 40607.293) + X3) / (X5 + (((X5 + X5) + ((X5 + ((-53698.664 / X1) + (((X5 * X1) + ((X3 + -224.28374) / X4)) / (X3 / 956.26447)))) - (-2.2287118e6 / (15.177048 * log(abs((((X2 * -12.064349) + 21.328728) / X4))))))) + (X5 / (X5 / -1.4901579e6))))))))) ^ X5))) [likelihood params: Float32[]]"
56,607077,2379.2153,2637.5332,216.4027,41.91535,706.79553,1654.7281,0.9950578,0.9783702,2379.2153,688.23035,75.002,Inf,82,"((exp(X5) + (0.054799706 + X3)) - ((abs((sin((log(abs((1663.2874 + (abs(-7.453761) ^ X5)))) - X5)) / ((341.5673 / X2) * 0.00042964512))) ^ (-0.6104194 * 366.22736)) / (abs((-4.88674 * log(abs((((276060.7 + 44017.984) + X3) / (X5 + (((X5 + X5) + ((X5 + ((-52167.453 / X1) + (((X5 * X1) + ((X3 + -224.50757) / X4)) / (X3 / 925.767)))) - (-2.2275442e6 / (16.217075 * log(abs((((X2 * -11.397592) + 20.124928) / X4))))))) + (X5 / (X5 / -1.4748165e6))))))))) ^ X5))) [likelihood params: Float32[]]"
57,621902,2379.215,2640.1348,216.4027,44.517006,706.7951,1655.1328,0.9950578,0.9783649,2379.215,688.2582,75.778,Inf,82,"((exp(X5) + (0.054799706 + X3)) - ((abs((sin((log(abs((1663.2874 + (abs(-7.453761) ^ X5)))) - X5)) / ((341.5673 / X2) * 0.00042964512))) ^ (-0.6104194 * 366.22736)) / (abs((-4.886741 * log(abs((((276060.62 + 44017.914) + X3) / (X5 + (((X5 + X5) + ((X5 + ((-52167.527 / X1) + (((X5 * X1) + ((X3 + -224.50807) / X4)) / (X3 / 925.7697)))) - (-2.2275442e6 / (16.21713 * log(abs((((X2 * -11.3975935) + 20.124924) / X4))))))) + (X5 / (X5 / -1.4748169e6))))))))) ^ X5))) [likelihood params: Float32[]]"
58,637075,2379.215,2640.1348,216.4027,44.517006,706.7951,1655.1328,0.9950578,0.9783649,2379.215,688.2582,77.444,Inf,82,"((exp(X5) + (0.054799706 + X3)) - ((abs((sin((log(abs((1663.2874 + (abs(-7.453761) ^ X5)))) - X5)) / ((341.5673 / X2) * 0.00042964512))) ^ (-0.6104194 * 366.22736)) / (abs((-4.886741 * log(abs((((276060.62 + 44017.914) + X3) / (X5 + (((X5 + X5) + ((X5 + ((-52167.527 / X1) + (((X5 * X1) + ((X3 + -224.50807) / X4)) / (X3 / 925.7697)))) - (-2.2275442e6 / (16.21713 * log(abs((((X2 * -11.3975935) + 20.124924) / X4))))))) + (X5 / (X5 / -1.4748169e6))))))))) ^ X5))) [likelihood params: Float32[]]"
59,653030,2379.215,2640.1348,216.4027,44.517006,706.7951,1655.1328,0.9950578,0.9783649,2379.215,688.2582,75.598,Inf,82,"((exp(X5) + (0.054799706 + X3)) - ((abs((sin((log(abs((1663.2874 + (abs(-7.453761) ^ X5)))) - X5)) / ((341.5673 / X2) * 0.00042964512))) ^ (-0.6104194 * 366.22736)) / (abs((-4.886741 * log(abs((((276060.62 + 44017.914) + X3) / (X5 + (((X5 + X5) + ((X5 + ((-52167.527 / X1) + (((X5 * X1) + ((X3 + -224.50807) / X4)) / (X3 / 925.7697)))) - (-2.2275442e6 / (16.21713 * log(abs((((X2 * -11.3975935) + 20.124924) / X4))))))) + (X5 / (X5 / -1.4748169e6))))))))) ^ X5))) [likelihood params: Float32[]]"
60,669428,2379.215,2640.1348,216.4027,44.517006,706.7951,1655.1328,0.9950578,0.9783649,2379.215,688.2582,75.182,6.805647e35,82,"((exp(X5) + (0.054799706 + X3)) - ((abs((sin((log(abs((1663.2874 + (abs(-7.453761) ^ X5)))) - X5)) / ((341.5673 / X2) * 0.00042964512))) ^ (-0.6104194 * 366.22736)) / (abs((-4.886741 * log(abs((((276060.62 + 44017.914) + X3) / (X5 + (((X5 + X5) + ((X5 + ((-52167.527 / X1) + (((X5 * X1) + ((X3 + -224.50807) / X4)) / (X3 / 925.7697)))) - (-2.2275442e6 / (16.21713 * log(abs((((X2 * -11.3975935) + 20.124924) / X4))))))) + (X5 / (X5 / -1.4748169e6))))))))) ^ X5))) [likelihood params: Float32[]]"
61,686139,2379.215,2640.1348,216.4027,44.517006,706.7951,1655.1328,0.9950578,0.9783649,2379.215,688.2582,75.74,Inf,82,"((exp(X5) + (0.054799706 + X3)) - ((abs((sin((log(abs((1663.2874 + (abs(-7.453761) ^ X5)))) - X5)) / ((341.5673 / X2) * 0.00042964512))) ^ (-0.6104194 * 366.22736)) / (abs((-4.886741 * log(abs((((276060.62 + 44017.914) + X3) / (X5 + (((X5 + X5) + ((X5 + ((-52167.527 / X1) + (((X5 * X1) + ((X3 + -224.50807) / X4)) / (X3 / 925.7697)))) - (-2.2275442e6 / (16.21713 * log(abs((((X2 * -11.3975935) + 20.124924) / X4))))))) + (X5 / (X5 / -1.4748169e6))))))))) ^ X5))) [likelihood params: Float32[]]"
62,702201,2378.7644,2642.114,216.4027,46.946957,705.0759,1646.5782,0.9950698,0.97847676,2378.7644,687.67065,74.948,Inf,82,"((exp(X5) + (0.054799706 + X3)) - ((abs((sin((log(abs((1663.2874 + (abs(-7.453761) ^ X5)))) - X5)) / ((341.5673 / X2) * 0.00042964512))) ^ (-0.6104194 * 366.22736)) / (abs((-4.988422 * log(abs((((278707.3 + 46666.742) + X3) / (10776.938 + (((X5 + X5) + ((X5 + ((-50406.734 / X1) + (((X5 * X1) + ((X3 + -224.82553) / X4)) / (X3 / 891.3828)))) - (-2.2264262e6 / (17.284307 * log(abs((((X2 * -10.822458) + 19.084997) / X4))))))) + (X5 / (X5 / -1.4634876e6))))))))) ^ X5))) [likelihood params: Float32[]]"
63,717372,2378.3743,2592.1843,171.45856,42.35156,703.5883,1593.4556,0.99508023,0.97917116,2378.3743,684.0223,74.308,Inf,69,"(X4 - ((abs(4.521661) ^ (-0.6104194 * 366.22736)) / (abs((-5.0388517 * log(abs((((282886.03 + 50802.03) + X3) / (X5 + (((X5 + X2) + ((X5 + ((-50303.19 / X1) + (((X5 * X1) + ((X3 + -234.85431) / X4)) / (X3 / 890.6875)))) - ((30992.09 - ((2.7876522e6 + 790523.5) / X2)) / (17.738924 * log(abs((((X2 * -10.238703) + 18.069996) / X4))))))) + (X5 / (X5 / -1.4477358e6))))))))) ^ X5))) [likelihood params: Float32[]]"
64,732358,2377.551,2595.3333,171.45856,46.323616,700.44855,1632.5253,0.99510217,0.9786604,2377.551,686.7055,73.516,Inf,69,"(X4 - ((abs(4.521661) ^ (-0.6104194 * 366.22736)) / (abs((-5.1381497 * log(abs((((286085.56 + 53996.406) + X3) / (X5 + (((X5 + X2) + ((X5 + ((-48967.992 / X1) + (((X5 * X1) + ((X3 + -235.37543) / X4)) / (X3 / 862.9534)))) - ((48503.016 - ((2.7870495e6 + 789918.44) / X2)) / (18.687904 * log(abs((((X2 * -9.68214) + 17.062523) / X4))))))) + (X5 / (X5 / -1.433974e6))))))))) ^ X5))) [likelihood params: Float32[]]"
65,747984,2377.551,2595.3333,171.45856,46.323616,700.44855,1632.5253,0.99510217,0.9786604,2377.551,686.7055,75.3,Inf,69,"(X4 - ((abs(4.521661) ^ (-0.6104194 * 366.22736)) / (abs((-5.1381497 * log(abs((((286085.56 + 53996.406) + X3) / (X5 + (((X5 + X2) + ((X5 + ((-48967.992 / X1) + (((X5 * X1) + ((X3 + -235.37543) / X4)) / (X3 / 862.9534)))) - ((48503.016 - ((2.7870495e6 + 789918.44) / X2)) / (18.687904 * log(abs((((X2 * -9.68214) + 17.062523) / X4))))))) + (X5 / (X5 / -1.433974e6))))))))) ^ X5))) [likelihood params: Float32[]]"
66,763526,2377.551,2595.3333,171.45856,46.323616,700.44855,1632.5253,0.99510217,0.9786604,2377.551,686.7055,74.042,Inf,69,"(X4 - ((abs(4.521661) ^ (-0.6104194 * 366.22736)) / (abs((-5.1381497 * log(abs((((286085.56 + 53996.406) + X3) / (X5 + (((X5 + X2) + ((X5 + ((-48967.992 / X1) + (((X5 * X1) + ((X3 + -235.37543) / X4)) / (X3 / 862.9534)))) - ((48503.016 - ((2.7870495e6 + 789918.44) / X2)) / (18.687904 * log(abs((((X2 * -9.68214) + 17.062523) / X4))))))) + (X5 / (X5 / -1.433974e6))))))))) ^ X5))) [likelihood params: Float32[]]"
67,779152,2377.551,2595.3333,171.45856,46.323616,700.44855,1632.5253,0.99510217,0.9786604,2377.551,686.7055,74.866,Inf,69,"(X4 - ((abs(4.521661) ^ (-0.6104194 * 366.22736)) / (abs((-5.1381497 * log(abs((((286085.56 + 53996.406) + X3) / (X5 + (((X5 + X2) + ((X5 + ((-48967.992 / X1) + (((X5 * X1) + ((X3 + -235.37543) / X4)) / (X3 / 862.9534)))) - ((48503.016 - ((2.7870495e6 + 789918.44) / X2)) / (18.687904 * log(abs((((X2 * -9.68214) + 17.062523) / X4))))))) + (X5 / (X5 / -1.433974e6))))))))) ^ X5))) [likelihood params: Float32[]]"
68,795567,2377.5505,2605.559,176.42838,51.580025,700.4472,1633.1387,0.99510217,0.9786524,2377.5505,686.7476,75.358,Inf,71,"(X4 - ((abs(4.521661) ^ (-0.6104194 * 366.22736)) / (abs((-5.1381507 * log(abs((((286085.5 + 53996.332) + X3) / (X5 + ((((X5 / 3727.689) + X5) + ((X5 + ((-48968.08 / X1) + (((X5 * X1) + ((X3 + -235.37596) / X4)) / (X3 / 862.956)))) - ((48503.113 - ((2.7870495e6 + 789918.44) / X2)) / (18.687977 * log(abs((((X2 * -9.682141) + 17.06252) / X4))))))) + (X5 / (X5 / -1.4339744e6))))))))) ^ X5))) [likelihood params: Float32[]]"
69,811607,2376.0637,2643.389,228.6114,38.713852,694.77686,973.7021,0.99514186,0.98727226,2376.0637,641.45856,75.2,Inf,92,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + (X5 * X1)))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs((-17422.596 + X4))) + (7776.5684 + -27012.32)) + (((1392.1545 + ((((-529.23566 * 1803.5134) + (-201898.2 / X4)) * -0.011944702) - (111685.92 * ((X3 / 246366.58) * X4)))) + (X4 - (X3 + -9925.018))) - (20406.125 / X2))) + 9673.303)) - ((X1 - (((3273.7715 + -31483.34) + (19752.049 + (-16987.236 / X4))) / (((X5 / -1.0216362e6) + (X5 / X2)) * X5))) - (10851.414 / ((69.4463 + X1) * X4))))) [likelihood params: Float32[]]"
70,827789,2373.0337,2641.1653,228.6114,39.520294,683.2218,970.4594,0.9952226,0.98731464,2373.0337,641.23584,74.922,Inf,92,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + (X5 * X1)))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs((-3120.4253 + X4))) + (7815.971 + -26957.932)) + (((1428.854 + ((((-535.81824 * 1770.526) + (-216014.42 / X4)) * -0.012154277) - (-343890.56 * ((X3 / 109926.234) * X4)))) + (X4 - (X3 + -9952.128))) - (21343.684 / X2))) + 9700.304)) - ((X1 - (((3794.2744 + -30962.781) + (20272.55 + (-18557.043 / X4))) / (((X5 / -1.0218987e6) + (X5 / X2)) * X5))) - (8457.267 / ((58.59642 + X1) * X4))))) [likelihood params: Float32[]]"
71,844966,2372.84,2641.023,228.6114,39.571617,682.48376,969.8302,0.9952278,0.98732287,2372.84,641.1926,77.004,Inf,92,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + (X5 * X1)))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs((-2598.8616 + X4))) + (7813.008 + -26960.895)) + (((1425.8894 + ((((-535.6825 * 1770.0767) + (-216165.61 / X4)) * -0.012154539) - (-350919.0 * ((X3 / 38957.047) * X4)))) + (X4 - (X3 + -9949.161))) - (21336.008 / X2))) + 9697.337)) - ((X1 - (((3790.1865 + -30966.867) + (20268.465 + (-18545.785 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8449.635 / ((58.59743 + X1) * X4))))) [likelihood params: Float32[]]"
72,860746,2372.6572,2935.3362,223.6416,339.03735,681.78613,972.55524,0.9952327,0.9872872,2372.6572,641.37976,79.644,Inf,90,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs((-2382.2913 + X4))) + (7811.967 + -26961.934)) + (((1424.8485 + ((((-535.63416 * 1769.9167) + (-216240.88 / X4)) * -0.012154826) - (-352236.3 * ((X3 / 24629.918) * X4)))) + (X4 - (X3 + -9948.119))) - (21337.744 / X2))) + 9696.295)) - ((X1 - (((3776.3882 + -30980.668) + (20254.664 + (-18539.715 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8492.192 / ((58.79995 + X1) * X4))))) [likelihood params: Float32[]]"
73,877750,2371.9736,2933.5127,223.6416,337.89746,679.1793,980.52374,0.9952509,0.9871831,2371.9736,641.92706,80.364,Inf,90,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs((-1283.9508 + X4))) + (7808.0327 + -26965.861)) + (((1420.9135 + ((((-535.45135 * 1769.3125) + (-216563.8 / X4)) * -0.012156269) - (-354056.97 * ((X3 / 9664.993) * X4)))) + (X4 - (X3 + -9944.184))) - (21349.45 / X2))) + 9692.359)) - ((X1 - (((3715.9956 + -31041.062) + (20194.27 + (-18512.889 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8676.14 / ((59.761456 + X1) * X4))))) [likelihood params: Float32[]]"
74,894148,2371.3481,2922.779,223.6416,327.7894,676.79474,987.0759,0.99526757,0.98709744,2371.3481,642.377,78.714,Inf,90,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs((-51.998165 + X4))) + (7804.515 + -26969.383)) + (((1417.3954 + ((((-535.2877 * 1768.772) + (-216918.72 / X4)) * -0.012158166) - (-357010.03 * ((X3 / 6210.0273) * X4)))) + (X4 - (X3 + -9940.667))) - (21365.158 / X2))) + 9688.843)) - ((X1 - (((3656.588 + -31100.47) + (20134.861 + (-18476.707 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8712.016 / ((60.068935 + X1) * X4))))) [likelihood params: Float32[]]"
75,909901,2370.8228,2922.2478,223.6416,327.78345,674.7908,990.5785,0.9952816,0.98705167,2370.8228,642.61755,78.142,Inf,90,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs((-5.894546 + X4))) + (7801.629 + -26972.266)) + (((1414.5103 + ((((-535.1536 * 1768.3289) + (-217228.1 / X4)) * -0.012159893) - (-360588.94 * ((X3 / 4772.01) * X4)))) + (X4 - (X3 + -9937.782))) - (21381.098 / X2))) + 9685.958)) - ((X1 - (((3601.9587 + -31155.098) + (20080.234 + (-18441.562 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8683.069 / ((60.032402 + X1) * X4))))) [likelihood params: Float32[]]"
76,926516,2370.8203,2931.531,223.6416,337.06915,674.7811,990.7317,0.99528164,0.98704964,2370.8203,642.6281,78.296,6.805647e35,90,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs((-5.8879466 + X4))) + (7801.6274 + -26972.268)) + (((1414.5089 + ((((-535.15356 * 1768.3286) + (-217228.1 / X4)) * -0.012159892) - (-360589.03 * ((X3 / 4771.9814) * X4)))) + (X4 - (X3 + -9937.781))) - (21381.102 / X2))) + 9685.957)) - ((X1 - (((3601.9465 + -31155.11) + (20080.223 + (-18441.562 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8683.036 / ((60.032604 + X1) * X4))))) [likelihood params: Float32[]]"
77,942815,2370.3132,2961.67,228.6114,362.74536,672.84796,993.7623,0.99529517,0.98701,2370.3132,642.83624,77.404,Inf,92,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs(((246858.08 + 27885.254) + X4))) + (7797.8804 + -26976.014)) + (((1410.7614 + ((((-534.97925 * 1767.7523) + (-217508.67 / X4)) * -0.012161036) - (-364930.4 * ((X3 / 3912.0967) * X4)))) + (X4 - (X3 + -9934.032))) - (21401.836 / X2))) + 9682.208)) - ((X1 - (((3541.404 + -31215.654) + (20019.678 + (-18404.83 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8640.022 / ((59.914 + X1) * X4))))) [likelihood params: Float32[]]"
78,960514,2369.8616,2956.5793,228.6114,358.10648,671.1251,996.712,0.9953072,0.9869715,2369.8616,643.0388,78.19,Inf,92,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs(((246853.53 + 27880.688) + X4))) + (7795.487 + -26978.404)) + (((1408.3685 + ((((-534.8678 * 1767.3848) + (-217768.2 / X4)) * -0.012162503) - (-369628.4 * ((X3 / 3368.8413) * X4)))) + (X4 - (X3 + -9931.64))) - (21419.357 / X2))) + 9679.815)) - ((X1 - (((3487.0083 + -31270.049) + (19965.283 + (-18370.082 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8592.965 / ((59.77085 + X1) * X4))))) [likelihood params: Float32[]]"
79,978492,2369.8616,2951.5552,228.6114,353.08228,671.12494,996.8223,0.9953072,0.98697,2369.8616,643.0464,77.18,Inf,92,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs(((246853.53 + 27880.686) + X4))) + (7795.486 + -26978.406)) + (((1408.3674 + ((((-534.86774 * 1767.3846) + (-217768.2 / X4)) * -0.012162503) - (-369628.62 * ((X3 / 3368.8235) * X4)))) + (X4 - (X3 + -9931.639))) - (21419.361 / X2))) + 9679.814)) - ((X1 - (((3486.9973 + -31270.059) + (19965.273 + (-18370.082 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8592.936 / ((59.771027 + X1) * X4))))) [likelihood params: Float32[]]"
80,995999,2369.8616,2951.5552,228.6114,353.08228,671.12494,996.8223,0.9953072,0.98697,2369.8616,643.0464,77.33,Inf,92,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs(((246853.53 + 27880.686) + X4))) + (7795.486 + -26978.406)) + (((1408.3674 + ((((-534.86774 * 1767.3846) + (-217768.2 / X4)) * -0.012162503) - (-369628.62 * ((X3 / 3368.8235) * X4)))) + (X4 - (X3 + -9931.639))) - (21419.361 / X2))) + 9679.814)) - ((X1 - (((3486.9973 + -31270.059) + (19965.273 + (-18370.082 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8592.936 / ((59.771027 + X1) * X4))))) [likelihood params: Float32[]]"
81,1013792,2369.8616,2951.5552,228.6114,353.08228,671.12494,996.8223,0.9953072,0.98697,2369.8616,643.0464,76.372,Inf,92,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs(((246853.53 + 27880.686) + X4))) + (7795.486 + -26978.406)) + (((1408.3674 + ((((-534.86774 * 1767.3846) + (-217768.2 / X4)) * -0.012162503) - (-369628.62 * ((X3 / 3368.8235) * X4)))) + (X4 - (X3 + -9931.639))) - (21419.361 / X2))) + 9679.814)) - ((X1 - (((3486.9973 + -31270.059) + (19965.273 + (-18370.082 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8592.936 / ((59.771027 + X1) * X4))))) [likelihood params: Float32[]]"
82,1032148,2369.4114,2962.2327,228.6114,364.2099,669.4084,1000.02734,0.99531925,0.9869281,2369.4114,643.26654,74.39,Inf,92,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs(((246850.27 + 27876.791) + X4))) + (7793.1836 + -26980.707)) + (((1406.0648 + ((((-534.76044 * 1767.0306) + (-218019.47 / X4)) * -0.012163928) - (-375054.03 * ((X3 / 2961.9927) * X4)))) + (X4 - (3.5101771 + -9929.336))) - (21438.707 / X2))) + 9677.512)) - ((X1 - (((3429.185 + -31327.87) + (19907.463 + (-18333.438 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8545.443 / ((59.622536 + X1) * X4))))) [likelihood params: Float32[]]"
83,1050516,2369.4114,2962.2327,228.6114,364.2099,669.4084,1000.02734,0.99531925,0.9869281,2369.4114,643.26654,75.46,Inf,92,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs(((246850.27 + 27876.791) + X4))) + (7793.1836 + -26980.707)) + (((1406.0648 + ((((-534.76044 * 1767.0306) + (-218019.47 / X4)) * -0.012163928) - (-375054.03 * ((X3 / 2961.9927) * X4)))) + (X4 - (3.5101771 + -9929.336))) - (21438.707 / X2))) + 9677.512)) - ((X1 - (((3429.185 + -31327.87) + (19907.463 + (-18333.438 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8545.443 / ((59.622536 + X1) * X4))))) [likelihood params: Float32[]]"
84,1069040,2369.4114,2962.2327,228.6114,364.2099,669.4084,1000.02734,0.99531925,0.9869281,2369.4114,643.26654,75.91,Inf,92,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs(((246850.27 + 27876.791) + X4))) + (7793.1836 + -26980.707)) + (((1406.0648 + ((((-534.76044 * 1767.0306) + (-218019.47 / X4)) * -0.012163928) - (-375054.03 * ((X3 / 2961.9927) * X4)))) + (X4 - (3.5101771 + -9929.336))) - (21438.707 / X2))) + 9677.512)) - ((X1 - (((3429.185 + -31327.87) + (19907.463 + (-18333.438 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8545.443 / ((59.622536 + X1) * X4))))) [likelihood params: Float32[]]"
85,1087269,2369.4114,2962.2327,228.6114,364.2099,669.4084,1000.02734,0.99531925,0.9869281,2369.4114,643.26654,76.048,Inf,92,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs(((246850.27 + 27876.791) + X4))) + (7793.1836 + -26980.707)) + (((1406.0648 + ((((-534.76044 * 1767.0306) + (-218019.47 / X4)) * -0.012163928) - (-375054.03 * ((X3 / 2961.9927) * X4)))) + (X4 - (3.5101771 + -9929.336))) - (21438.707 / X2))) + 9677.512)) - ((X1 - (((3429.185 + -31327.87) + (19907.463 + (-18333.438 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8545.443 / ((59.622536 + X1) * X4))))) [likelihood params: Float32[]]"
86,1105589,2369.4114,2962.2327,228.6114,364.2099,669.4084,1000.02734,0.99531925,0.9869281,2369.4114,643.26654,76.628,Inf,92,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs(((246850.27 + 27876.791) + X4))) + (7793.1836 + -26980.707)) + (((1406.0648 + ((((-534.76044 * 1767.0306) + (-218019.47 / X4)) * -0.012163928) - (-375054.03 * ((X3 / 2961.9927) * X4)))) + (X4 - (3.5101771 + -9929.336))) - (21438.707 / X2))) + 9677.512)) - ((X1 - (((3429.185 + -31327.87) + (19907.463 + (-18333.438 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8545.443 / ((59.622536 + X1) * X4))))) [likelihood params: Float32[]]"
