-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,674117,2359.6458,2951.772,238.55104,353.57516,632.1677,1476.8862,0.9955796,0.9806949,2359.6458,676.0165,70.424,Inf,96,"(((((293.32053 + -366.50192) + -5153.826) + (((5.0387748e7 - (((((((1545.7448 * (66074.78 - -129980.445)) - (((-141.2153 * (-4753.551 - -34343.12)) - (X4 + X1)) / X4)) / X4) + sqrt(abs(X5))) + (5.024987e7 + X3)) - X1) + (((-7.259893e7 / X4) + 3.6800582e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X1 + sqrt(abs(-144715.73)))))) - -9.0365016e7)) / (34252.062 - X1))) - X4) + (((((((1501.588 / X4) * X5) - -5374.6494) - ((((798.8034 - (X3 + (-762374.0 / (-36509.113 * X1)))) - 965.4853) / X4) / X4)) - -1725.7643) - -1130.7567) / 0.7731527)) [likelihood params: Float32[]]"
48,688141,2359.6013,2624.6506,213.70197,51.34736,631.99774,1682.6948,0.9955808,0.97800463,2359.6013,690.15106,70.516,Inf,86,"(((((390.3935 + -210.32564) + -4987.758) + (((5.0157916e7 - (((((((1598.9297 * (71738.234 - -135439.16)) - X2) / X4) + sqrt(abs(X5))) + (5.0478576e7 + X3)) - X1) + (((-7.060959e7 / X4) + 3.677812e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X1 + sqrt(abs(-144715.73)))))) - -9.0135896e7)) / (35506.18 - X1))) - X4) + (((((((1566.1002 / X4) * X5) - -5254.538) - ((((840.93964 - (X3 + (-766430.7 / (-37648.34 * X1)))) - 922.79584) / X4) / X4)) - -1643.6063) - -1046.8092) / 0.76256293)) [likelihood params: Float32[]]"
49,702389,2359.6013,2624.6506,213.70197,51.34736,631.99774,1682.6948,0.9955808,0.97800463,2359.6013,690.15106,70.704,Inf,86,"(((((390.3935 + -210.32564) + -4987.758) + (((5.0157916e7 - (((((((1598.9297 * (71738.234 - -135439.16)) - X2) / X4) + sqrt(abs(X5))) + (5.0478576e7 + X3)) - X1) + (((-7.060959e7 / X4) + 3.677812e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - (X1 + sqrt(abs(-144715.73)))))) - -9.0135896e7)) / (35506.18 - X1))) - X4) + (((((((1566.1002 / X4) * X5) - -5254.538) - ((((840.93964 - (X3 + (-766430.7 / (-37648.34 * X1)))) - 922.79584) / X4) / X4)) - -1643.6063) - -1046.8092) / 0.76256293)) [likelihood params: Float32[]]"
50,715712,2357.384,2962.9028,231.09631,374.42236,623.54224,1508.093,0.9956399,0.98028696,2357.384,678.15967,70.494,Inf,93,"(((((4546.4697 + -8902.311) + -13690.663) + (((5.0242492e7 - (((((((1571.3339 * (68890.65 - -132765.39)) - (((-278.01404 * (7471.671 - -46510.38)) - (X4 + X1)) / X4)) / X4) + sqrt(abs(X5))) + (5.0393628e7 + X3)) - X1) + (((-7.275889e7 / X4) + 3.6796915e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - -144.48962))) - -9.022128e7)) / (34637.836 - X1))) - X4) + (((((((1636.38 / X4) * X5) - 1357.8561) - ((((670.50464 - (X3 + (1.0846885e6 / (51594.25 * X1)))) - 1094.4984) / X4) / X4)) - 5015.607) - -25462.715) / 0.810353)) [likelihood params: Float32[]]"
51,727990,2357.1016,2952.0562,231.09631,363.85837,622.4648,1452.5164,0.9956475,0.9810134,2357.1016,674.3428,70.916,Inf,93,"(((((4546.524 + -8902.257) + -13690.609) + (((5.0242492e7 - (((((((1571.3302 * (68890.19 - -132764.92)) - (((-278.00922 * (7470.738 - -46509.445)) - (X4 + X1)) / X4)) / X4) + sqrt(abs(X5))) + (5.0393628e7 + X3)) - X1) + (((-7.275889e7 / X4) + 3.6796915e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - -144.48962))) - -9.022128e7)) / (34637.906 - X1))) - X4) + (((((((1636.3845 / X4) * X5) - 1357.8125) - ((((670.4984 - (X3 + (1.084689e6 / (51585.58 * X1)))) - 1094.5045) / X4) / X4)) - 5015.5635) - -25462.76) / 0.8103521)) [likelihood params: Float32[]]"
52,741517,2357.1016,2952.0562,231.09631,363.85837,622.4648,1452.5164,0.9956475,0.9810134,2357.1016,674.3428,70.038,Inf,93,"(((((4546.524 + -8902.257) + -13690.609) + (((5.0242492e7 - (((((((1571.3302 * (68890.19 - -132764.92)) - (((-278.00922 * (7470.738 - -46509.445)) - (X4 + X1)) / X4)) / X4) + sqrt(abs(X5))) + (5.0393628e7 + X3)) - X1) + (((-7.275889e7 / X4) + 3.6796915e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - -144.48962))) - -9.022128e7)) / (34637.906 - X1))) - X4) + (((((((1636.3845 / X4) * X5) - 1357.8125) - ((((670.4984 - (X3 + (1.084689e6 / (51585.58 * X1)))) - 1094.5045) / X4) / X4)) - 5015.5635) - -25462.76) / 0.8103521)) [likelihood params: Float32[]]"
53,754508,2357.1016,2952.0562,231.09631,363.85837,622.4648,1452.5164,0.9956475,0.9810134,2357.1016,674.3428,70.822,Inf,93,"(((((4546.524 + -8902.257) + -13690.609) + (((5.0242492e7 - (((((((1571.3302 * (68890.19 - -132764.92)) - (((-278.00922 * (7470.738 - -46509.445)) - (X4 + X1)) / X4)) / X4) + sqrt(abs(X5))) + (5.0393628e7 + X3)) - X1) + (((-7.275889e7 / X4) + 3.6796915e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - -144.48962))) - -9.022128e7)) / (34637.906 - X1))) - X4) + (((((((1636.3845 / X4) * X5) - 1357.8125) - ((((670.4984 - (X3 + (1.084689e6 / (51585.58 * X1)))) - 1094.5045) / X4) / X4)) - 5015.5635) - -25462.76) / 0.8103521)) [likelihood params: Float32[]]"
54,768248,2357.1016,2952.0562,231.09631,363.85837,622.4648,1452.5164,0.9956475,0.9810134,2357.1016,674.3428,69.194,Inf,93,"(((((4546.524 + -8902.257) + -13690.609) + (((5.0242492e7 - (((((((1571.3302 * (68890.19 - -132764.92)) - (((-278.00922 * (7470.738 - -46509.445)) - (X4 + X1)) / X4)) / X4) + sqrt(abs(X5))) + (5.0393628e7 + X3)) - X1) + (((-7.275889e7 / X4) + 3.6796915e8) / X2))) + ((-191210.39 * exp((((X1 * -0.06590407) * 4910.8154) - -144.48962))) - -9.022128e7)) / (34637.906 - X1))) - X4) + (((((((1636.3845 / X4) * X5) - 1357.8125) - ((((670.4984 - (X3 + (1.084689e6 / (51585.58 * X1)))) - 1094.5045) / X4) / X4)) - 5015.5635) - -25462.76) / 0.8103521)) [likelihood params: Float32[]]"
55,781824,2357.1003,2957.2717,215.81058,384.36078,622.4602,1452.1481,0.9956475,0.98101825,2357.1003,674.3175,69.526,6.805647e35,90,"(((((4546.524 + -8902.257) + -13690.609) + (((5.0242492e7 - (((((((1571.3302 * (68890.19 - -132764.92)) - (((-278.00922 * (7470.738 - -46509.445)) - (X4 + X1)) / X4)) / X4) + sqrt(abs(X5))) + (5.0393628e7 + X3)) - X1) + (((-7.275889e7 / X4) + 3.6796915e8) / X2))) + ((-191210.39 * ((X1 - 754.446) / 530378.6)) - -9.022128e7)) / (34637.906 - X1))) - X4) + (((((((1636.3845 / X4) * X5) - 1357.8125) - ((((670.4984 - (X3 + (1.084689e6 / (51585.58 * X1)))) - 1094.5045) / X4) / X4)) - 5015.5635) - -25462.76) / 0.8103521)) [likelihood params: Float32[]]"
56,795753,2356.6687,2981.8867,220.60637,404.61145,620.81396,1413.2823,0.995659,0.98152626,2356.6687,671.64825,69.546,Inf,92,"((((((-49834.152 / -65941.49) + -8031.3296) + -12819.392) + (((5.0253468e7 - (((((((1569.9521 * (68732.13 - -132606.69)) - (((-287.58566 * (9212.066 - -48239.484)) - (X4 + X1)) / X4)) / X4) + sqrt(abs(X5))) + (5.03823e7 + X3)) - X1) + (((-7.267196e7 / X4) + 3.6796883e8) / X2))) + ((-191377.23 * ((X1 - 4845.6377) / 530318.8)) - -9.023263e7)) / (34839.89 - X1))) - X4) + (((((((1612.8116 / X4) * X5) - 656.83435) - ((((654.8524 - (X3 + (1.0876902e6 / (51908.246 * X1)))) - 1109.939) / X4) / X4)) - 4309.3037) - -26169.58) / 0.8055048)) [likelihood params: Float32[]]"
57,808319,2349.9968,2991.8062,238.55104,403.2583,595.37115,1277.4454,0.9958369,0.9833019,2349.9968,662.31915,69.114,Inf,96,"(((((-608.2053 + -13741.065) + -18449.912) + (((4.9359896e7 - (((((((223.68147 * (966442.25 - (-618405.06 + (-92.068954 * X1)))) - (((651.5979 * (-171793.27 - 127418.91)) - (X4 + X1)) / X4)) / X4) + sqrt(abs(-8964.14))) + (5.028794e7 - X3)) - X2) + (((-6.5698976e7 / X4) + 3.7034112e8) / X2))) + ((X6 * ((-787904.9 - (X4 / -3.729926e7)) - X1)) - -9.0331096e7)) / (48065.426 - X4))) - X4) + (((((((1117.2412 / X4) * X5) - -1681.1661) - ((((-552.7421 - (X3 + (5.5056275e6 / (339107.34 * X1)))) - 2189.089) / X4) / X4)) - 3555.116) - -26835.24) / 0.662769)) [likelihood params: Float32[]]"
58,820912,2346.149,3022.5273,232.59584,443.78244,580.69684,1413.9496,0.99593955,0.98151755,2346.149,671.6941,69.992,Inf,97,"((((((-457215.16 / -220049.17) + -8237.201) + -13026.802) + (((5.0245744e7 - (((((((1567.119 * (68370.83 - -132242.72)) - (((-304.59003 * (12658.121 - -51684.742)) - (X4 + X1)) / X4)) / X4) + (2.6240238e6 * (1.7598366e6 / (273831.12 * X1)))) + (5.039003e7 + X3)) - X1) + (((-7.251683e7 / X4) + 3.679711e8) / X2))) + ((-191632.64 * ((X1 - 2051.6523) / 530225.94)) - -9.0224904e7)) / (35111.152 - X1))) - X4) + (((((((1601.4608 / X4) * X5) - X6) - ((((623.3612 - (X3 + (1.0893419e6 / (18658.596 * X1)))) - 1141.9535) / X4) / X4)) - 4469.9453) - -26010.234) / 0.8071528)) [likelihood params: Float32[]]"
59,832229,2346.149,3022.5273,232.59584,443.78244,580.69684,1413.9496,0.99593955,0.98151755,2346.149,671.6941,71.8,Inf,97,"((((((-457215.16 / -220049.17) + -8237.201) + -13026.802) + (((5.0245744e7 - (((((((1567.119 * (68370.83 - -132242.72)) - (((-304.59003 * (12658.121 - -51684.742)) - (X4 + X1)) / X4)) / X4) + (2.6240238e6 * (1.7598366e6 / (273831.12 * X1)))) + (5.039003e7 + X3)) - X1) + (((-7.251683e7 / X4) + 3.679711e8) / X2))) + ((-191632.64 * ((X1 - 2051.6523) / 530225.94)) - -9.0224904e7)) / (35111.152 - X1))) - X4) + (((((((1601.4608 / X4) * X5) - X6) - ((((623.3612 - (X3 + (1.0893419e6 / (18658.596 * X1)))) - 1141.9535) / X4) / X4)) - 4469.9453) - -26010.234) / 0.8071528)) [likelihood params: Float32[]]"
60,843430,2346.149,3022.5273,232.59584,443.78244,580.69684,1413.9496,0.99593955,0.98151755,2346.149,671.6941,71.042,Inf,97,"((((((-457215.16 / -220049.17) + -8237.201) + -13026.802) + (((5.0245744e7 - (((((((1567.119 * (68370.83 - -132242.72)) - (((-304.59003 * (12658.121 - -51684.742)) - (X4 + X1)) / X4)) / X4) + (2.6240238e6 * (1.7598366e6 / (273831.12 * X1)))) + (5.039003e7 + X3)) - X1) + (((-7.251683e7 / X4) + 3.679711e8) / X2))) + ((-191632.64 * ((X1 - 2051.6523) / 530225.94)) - -9.0224904e7)) / (35111.152 - X1))) - X4) + (((((((1601.4608 / X4) * X5) - X6) - ((((623.3612 - (X3 + (1.0893419e6 / (18658.596 * X1)))) - 1141.9535) / X4) / X4)) - 4469.9453) - -26010.234) / 0.8071528)) [likelihood params: Float32[]]"
61,854671,2346.149,3022.5273,232.59584,443.78244,580.69684,1413.9496,0.99593955,0.98151755,2346.149,671.6941,69.342,6.805647e35,97,"((((((-457215.16 / -220049.17) + -8237.201) + -13026.802) + (((5.0245744e7 - (((((((1567.119 * (68370.83 - -132242.72)) - (((-304.59003 * (12658.121 - -51684.742)) - (X4 + X1)) / X4)) / X4) + (2.6240238e6 * (1.7598366e6 / (273831.12 * X1)))) + (5.039003e7 + X3)) - X1) + (((-7.251683e7 / X4) + 3.679711e8) / X2))) + ((-191632.64 * ((X1 - 2051.6523) / 530225.94)) - -9.0224904e7)) / (35111.152 - X1))) - X4) + (((((((1601.4608 / X4) * X5) - X6) - ((((623.3612 - (X3 + (1.0893419e6 / (18658.596 * X1)))) - 1141.9535) / X4) / X4)) - 4469.9453) - -26010.234) / 0.8071528)) [likelihood params: Float32[]]"
62,866727,2346.149,3022.5273,232.59584,443.78244,580.69684,1413.9496,0.99593955,0.98151755,2346.149,671.6941,70.904,Inf,97,"((((((-457215.16 / -220049.17) + -8237.201) + -13026.802) + (((5.0245744e7 - (((((((1567.119 * (68370.83 - -132242.72)) - (((-304.59003 * (12658.121 - -51684.742)) - (X4 + X1)) / X4)) / X4) + (2.6240238e6 * (1.7598366e6 / (273831.12 * X1)))) + (5.039003e7 + X3)) - X1) + (((-7.251683e7 / X4) + 3.679711e8) / X2))) + ((-191632.64 * ((X1 - 2051.6523) / 530225.94)) - -9.0224904e7)) / (35111.152 - X1))) - X4) + (((((((1601.4608 / X4) * X5) - X6) - ((((623.3612 - (X3 + (1.0893419e6 / (18658.596 * X1)))) - 1141.9535) / X4) / X4)) - 4469.9453) - -26010.234) / 0.8071528)) [likelihood params: Float32[]]"
63,879076,2346.149,3022.5273,232.59584,443.78244,580.69684,1413.9496,0.99593955,0.98151755,2346.149,671.6941,70.006,Inf,97,"((((((-457215.16 / -220049.17) + -8237.201) + -13026.802) + (((5.0245744e7 - (((((((1567.119 * (68370.83 - -132242.72)) - (((-304.59003 * (12658.121 - -51684.742)) - (X4 + X1)) / X4)) / X4) + (2.6240238e6 * (1.7598366e6 / (273831.12 * X1)))) + (5.039003e7 + X3)) - X1) + (((-7.251683e7 / X4) + 3.679711e8) / X2))) + ((-191632.64 * ((X1 - 2051.6523) / 530225.94)) - -9.0224904e7)) / (35111.152 - X1))) - X4) + (((((((1601.4608 / X4) * X5) - X6) - ((((623.3612 - (X3 + (1.0893419e6 / (18658.596 * X1)))) - 1141.9535) / X4) / X4)) - 4469.9453) - -26010.234) / 0.8071528)) [likelihood params: Float32[]]"
64,889508,2346.149,3022.5273,232.59584,443.78244,580.69684,1413.9496,0.99593955,0.98151755,2346.149,671.6941,70.874,Inf,97,"((((((-457215.16 / -220049.17) + -8237.201) + -13026.802) + (((5.0245744e7 - (((((((1567.119 * (68370.83 - -132242.72)) - (((-304.59003 * (12658.121 - -51684.742)) - (X4 + X1)) / X4)) / X4) + (2.6240238e6 * (1.7598366e6 / (273831.12 * X1)))) + (5.039003e7 + X3)) - X1) + (((-7.251683e7 / X4) + 3.679711e8) / X2))) + ((-191632.64 * ((X1 - 2051.6523) / 530225.94)) - -9.0224904e7)) / (35111.152 - X1))) - X4) + (((((((1601.4608 / X4) * X5) - X6) - ((((623.3612 - (X3 + (1.0893419e6 / (18658.596 * X1)))) - 1141.9535) / X4) / X4)) - 4469.9453) - -26010.234) / 0.8071528)) [likelihood params: Float32[]]"
65,900000,2346.149,3022.5273,232.59584,443.78244,580.69684,1413.9496,0.99593955,0.98151755,2346.149,671.6941,71.162,Inf,97,"((((((-457215.16 / -220049.17) + -8237.201) + -13026.802) + (((5.0245744e7 - (((((((1567.119 * (68370.83 - -132242.72)) - (((-304.59003 * (12658.121 - -51684.742)) - (X4 + X1)) / X4)) / X4) + (2.6240238e6 * (1.7598366e6 / (273831.12 * X1)))) + (5.039003e7 + X3)) - X1) + (((-7.251683e7 / X4) + 3.679711e8) / X2))) + ((-191632.64 * ((X1 - 2051.6523) / 530225.94)) - -9.0224904e7)) / (35111.152 - X1))) - X4) + (((((((1601.4608 / X4) * X5) - X6) - ((((623.3612 - (X3 + (1.0893419e6 / (18658.596 * X1)))) - 1141.9535) / X4) / X4)) - 4469.9453) - -26010.234) / 0.8071528)) [likelihood params: Float32[]]"
66,911641,2346.149,3022.5273,232.59584,443.78244,580.69684,1413.9496,0.99593955,0.98151755,2346.149,671.6941,73.45,Inf,97,"((((((-457215.16 / -220049.17) + -8237.201) + -13026.802) + (((5.0245744e7 - (((((((1567.119 * (68370.83 - -132242.72)) - (((-304.59003 * (12658.121 - -51684.742)) - (X4 + X1)) / X4)) / X4) + (2.6240238e6 * (1.7598366e6 / (273831.12 * X1)))) + (5.039003e7 + X3)) - X1) + (((-7.251683e7 / X4) + 3.679711e8) / X2))) + ((-191632.64 * ((X1 - 2051.6523) / 530225.94)) - -9.0224904e7)) / (35111.152 - X1))) - X4) + (((((((1601.4608 / X4) * X5) - X6) - ((((623.3612 - (X3 + (1.0893419e6 / (18658.596 * X1)))) - 1141.9535) / X4) / X4)) - 4469.9453) - -26010.234) / 0.8071528)) [likelihood params: Float32[]]"
67,922763,2346.149,3022.5273,232.59584,443.78244,580.69684,1413.9496,0.99593955,0.98151755,2346.149,671.6941,72.61,Inf,97,"((((((-457215.16 / -220049.17) + -8237.201) + -13026.802) + (((5.0245744e7 - (((((((1567.119 * (68370.83 - -132242.72)) - (((-304.59003 * (12658.121 - -51684.742)) - (X4 + X1)) / X4)) / X4) + (2.6240238e6 * (1.7598366e6 / (273831.12 * X1)))) + (5.039003e7 + X3)) - X1) + (((-7.251683e7 / X4) + 3.679711e8) / X2))) + ((-191632.64 * ((X1 - 2051.6523) / 530225.94)) - -9.0224904e7)) / (35111.152 - X1))) - X4) + (((((((1601.4608 / X4) * X5) - X6) - ((((623.3612 - (X3 + (1.0893419e6 / (18658.596 * X1)))) - 1141.9535) / X4) / X4)) - 4469.9453) - -26010.234) / 0.8071528)) [likelihood params: Float32[]]"
68,933826,2346.149,3022.5273,232.59584,443.78244,580.69684,1413.9496,0.99593955,0.98151755,2346.149,671.6941,72.774,Inf,97,"((((((-457215.16 / -220049.17) + -8237.201) + -13026.802) + (((5.0245744e7 - (((((((1567.119 * (68370.83 - -132242.72)) - (((-304.59003 * (12658.121 - -51684.742)) - (X4 + X1)) / X4)) / X4) + (2.6240238e6 * (1.7598366e6 / (273831.12 * X1)))) + (5.039003e7 + X3)) - X1) + (((-7.251683e7 / X4) + 3.679711e8) / X2))) + ((-191632.64 * ((X1 - 2051.6523) / 530225.94)) - -9.0224904e7)) / (35111.152 - X1))) - X4) + (((((((1601.4608 / X4) * X5) - X6) - ((((623.3612 - (X3 + (1.0893419e6 / (18658.596 * X1)))) - 1141.9535) / X4) / X4)) - 4469.9453) - -26010.234) / 0.8071528)) [likelihood params: Float32[]]"
69,944995,2333.5215,2990.4343,223.00426,433.9086,532.54236,2264.183,0.99627626,0.97040373,2333.5215,730.0868,72.718,Inf,93,"((((((-1.4510791e6 / -921925.56) + -8280.273) + -13069.182) + (((5.023515e7 - (((((((1569.9651 * (68675.59 - -132535.56)) - (((-327.2856 * (17570.996 - -56598.207)) - (X4 + X1)) / X4)) / X4) + (2.6396188e6 * (1.782778e6 / (64841.68 * X1)))) + (5.0400636e7 + X3)) - X1) + (((-7.256936e7 / X4) + 3.6793002e8) / X2))) + ((-403014.78 * X2) - -9.021427e7)) / (35000.496 - X1))) - X4) + (((((((1630.1116 / X4) * X5) - X6) - ((((579.5986 - (X3 + (1.0984245e6 / (6075.6406 * X1)))) - 1185.335) / X4) / X4)) - 4499.5044) - -25981.38) / 0.8035933)) [likelihood params: Float32[]]"
70,956252,2333.4797,2967.5164,223.00426,411.0325,532.3838,2248.4478,0.99627733,0.97060937,2333.4797,729.0061,73.006,Inf,93,"((((((-1.4510792e6 / -921925.56) + -8280.257) + -13069.165) + (((5.023515e7 - (((((((1569.9641 * (68675.46 - -132535.44)) - (((-327.28467 * (17570.781 - -56597.992)) - (X4 + X1)) / X4)) / X4) + (2.6396185e6 * (1.7827776e6 / (64843.734 * X1)))) + (5.0400636e7 + X3)) - X1) + (((-7.256936e7 / X4) + 3.6793002e8) / X2))) + ((-403014.3 * X2) - -9.021427e7)) / (35000.516 - X1))) - X4) + (((((((1630.1129 / X4) * X5) - X6) - ((((579.5969 - (X3 + (1.0984252e6 / (6075.469 * X1)))) - 1185.3365) / X4) / X4)) - 4499.4907) - -25981.395) / 0.80359304)) [likelihood params: Float32[]]"
71,968765,2333.473,2991.524,223.00426,435.04675,532.35724,2242.202,0.9962776,0.970691,2333.473,728.57715,72.44,Inf,93,"((((((-1.4510792e6 / -921925.56) + -8280.25) + -13069.158) + (((5.023515e7 - (((((((1569.9637 * (68675.41 - -132535.39)) - (((-327.28427 * (17570.691 - -56597.902)) - (X4 + X1)) / X4)) / X4) + (2.6396185e6 * (1.7827775e6 / (64844.418 * X1)))) + (5.0400636e7 + X3)) - X1) + (((-7.256936e7 / X4) + 3.6793002e8) / X2))) + ((-403014.16 * X2) - -9.021427e7)) / (35000.523 - X1))) - X4) + (((((((1630.1134 / X4) * X5) - X6) - ((((579.59625 - (X3 + (1.0984255e6 / (6075.4097 * X1)))) - 1185.3373) / X4) / X4)) - 4499.4854) - -25981.4) / 0.8035929)) [likelihood params: Float32[]]"
72,980151,2332.501,2953.448,223.00426,397.9428,528.65137,2097.0476,0.99630344,0.9725884,2332.501,718.60815,72.274,Inf,93,"((((((-1.4516225e6 / -692620.06) + -7697.205) + -12485.782) + (((5.0240244e7 - (((((((1567.3541 * (68334.88 - -132154.47)) - (((-343.21246 * (21144.646 - -60159.35)) - (X4 + X1)) / X4)) / X4) + (2.6385632e6 * (1.78128e6 / (63585.062 * X1)))) + (5.0396244e7 + X3)) - X1) + (((-7.246036e7 / X4) + 3.6790643e8) / X2))) + ((-514692.44 * X2) - X3)) / (35500.367 - X1))) - X4) + (((((((1596.0686 / X4) * X5) - X6) - ((((544.9492 - (X3 + (1.0952452e6 / (6068.186 * X1)))) - 1219.87) / X4) / X4)) - 4022.6262) - -26457.623) / 0.8005738)) [likelihood params: Float32[]]"
73,990918,2332.5007,2956.9587,223.00426,401.4538,528.64984,2094.763,0.99630344,0.9726183,2332.5007,718.4513,73.396,Inf,93,"((((((-1.4516225e6 / -692620.06) + -7697.202) + -12485.779) + (((5.0240244e7 - (((((((1567.354 * (68334.86 - -132154.45)) - (((-343.2123 * (21144.61 - -60159.316)) - (X4 + X1)) / X4)) / X4) + (2.6385632e6 * (1.7812799e6 / (63585.457 * X1)))) + (5.0396244e7 + X3)) - X1) + (((-7.246036e7 / X4) + 3.6790643e8) / X2))) + ((-514692.38 * X2) - X3)) / (35500.37 - X1))) - X4) + (((((((1596.0688 / X4) * X5) - X6) - ((((544.9489 - (X3 + (1.0952454e6 / (6068.152 * X1)))) - 1219.8702) / X4) / X4)) - 4022.624) - -26457.625) / 0.80057377)) [likelihood params: Float32[]]"
74,1001905,2332.4934,2950.1282,223.00426,394.63055,528.6219,2093.2131,0.9963037,0.97263855,2332.4934,718.34485,75.154,Inf,93,"((((((160658.61 / -692620.06) + -7696.7583) + -12485.335) + (((5.0240244e7 - (((((((1567.3451 * (68333.71 - -132153.31)) - (((-343.2274 * (21148.176 - -60162.88)) - (X4 + X1)) / X4)) / X4) + (2.6385635e6 * (1.7812802e6 / (63583.152 * X1)))) + (5.0396244e7 + X3)) - X1) + (((-7.246021e7 / X4) + 3.6790643e8) / X2))) + ((-514714.53 * X2) - X3)) / (35500.637 - X1))) - X4) + (((((((1596.0654 / X4) * X5) - X6) - ((((544.92444 - (X3 + (1.0952456e6 / (6068.0757 * X1)))) - 1219.8948) / X4) / X4)) - 4022.2688) - -26457.98) / 0.8005696)) [likelihood params: Float32[]]"
75,1014061,2332.4934,2950.1282,223.00426,394.63055,528.6219,2093.2131,0.9963037,0.97263855,2332.4934,718.34485,73.406,Inf,93,"((((((160658.61 / -692620.06) + -7696.7583) + -12485.335) + (((5.0240244e7 - (((((((1567.3451 * (68333.71 - -132153.31)) - (((-343.2274 * (21148.176 - -60162.88)) - (X4 + X1)) / X4)) / X4) + (2.6385635e6 * (1.7812802e6 / (63583.152 * X1)))) + (5.0396244e7 + X3)) - X1) + (((-7.246021e7 / X4) + 3.6790643e8) / X2))) + ((-514714.53 * X2) - X3)) / (35500.637 - X1))) - X4) + (((((((1596.0654 / X4) * X5) - X6) - ((((544.92444 - (X3 + (1.0952456e6 / (6068.0757 * X1)))) - 1219.8948) / X4) / X4)) - 4022.2688) - -26457.98) / 0.8005696)) [likelihood params: Float32[]]"
76,1025229,2332.4934,2950.1282,223.00426,394.63055,528.6219,2093.2131,0.9963037,0.97263855,2332.4934,718.34485,73.842,Inf,93,"((((((160658.61 / -692620.06) + -7696.7583) + -12485.335) + (((5.0240244e7 - (((((((1567.3451 * (68333.71 - -132153.31)) - (((-343.2274 * (21148.176 - -60162.88)) - (X4 + X1)) / X4)) / X4) + (2.6385635e6 * (1.7812802e6 / (63583.152 * X1)))) + (5.0396244e7 + X3)) - X1) + (((-7.246021e7 / X4) + 3.6790643e8) / X2))) + ((-514714.53 * X2) - X3)) / (35500.637 - X1))) - X4) + (((((((1596.0654 / X4) * X5) - X6) - ((((544.92444 - (X3 + (1.0952456e6 / (6068.0757 * X1)))) - 1219.8948) / X4) / X4)) - 4022.2688) - -26457.98) / 0.8005696)) [likelihood params: Float32[]]"
77,1036703,2332.4934,2950.1282,223.00426,394.63055,528.6219,2093.2131,0.9963037,0.97263855,2332.4934,718.34485,72.41,Inf,93,"((((((160658.61 / -692620.06) + -7696.7583) + -12485.335) + (((5.0240244e7 - (((((((1567.3451 * (68333.71 - -132153.31)) - (((-343.2274 * (21148.176 - -60162.88)) - (X4 + X1)) / X4)) / X4) + (2.6385635e6 * (1.7812802e6 / (63583.152 * X1)))) + (5.0396244e7 + X3)) - X1) + (((-7.246021e7 / X4) + 3.6790643e8) / X2))) + ((-514714.53 * X2) - X3)) / (35500.637 - X1))) - X4) + (((((((1596.0654 / X4) * X5) - X6) - ((((544.92444 - (X3 + (1.0952456e6 / (6068.0757 * X1)))) - 1219.8948) / X4) / X4)) - 4022.2688) - -26457.98) / 0.8005696)) [likelihood params: Float32[]]"
78,1047893,2332.168,2973.2598,227.80005,413.29166,527.3815,2001.0068,0.9963123,0.9738438,2332.168,712.01227,75.268,Inf,95,"(((((((93059.375 * X1) / -1.5906569e6) + -7713.905) + -12503.617) + (((5.0240096e7 - (((((((1566.3862 * (68197.945 - -132014.9)) - (((-351.43503 * (23172.406 - -62198.57)) - (X4 + X1)) / X4)) / X4) + (2.638839e6 * (1.7816326e6 / (62759.734 * X1)))) + (5.039643e7 + X2)) - X1) + (((-7.224008e7 / X4) + 3.6791933e8) / X2))) + ((-515035.94 * X2) - X3)) / (36006.355 - X1))) - X4) + (((((((1573.8745 / X4) * X5) - X6) - ((((526.50336 - (X3 + (1.0952492e6 / (6075.0757 * X1)))) - 1238.3506) / X4) / X4)) - 4045.812) - -26433.191) / 0.8009678)) [likelihood params: Float32[]]"
