-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1305569,2273.6477,2546.428,218.02069,54.759537,304.21448,456.19092,0.9978728,0.9940369,2273.6477,605.9167,66.812,Inf,85,"((5731.984 + (((((328142.9 * X2) + ((((-144692.2 - (X1 * X5)) + (X4 * ((((X1 / X5) + X5) + (((3126.9338 / 18338.285) + ((((((X5 * -6.8615045e6) + (2.0952398e6 + 1.9155344e7)) + (X3 + 2.731302e6)) + (X4 + X4)) / X5) * X2)) + (-2.4206034e7 * X4))) + (-27377.205 * log(abs(X1)))))) + (X4 * (9609.268 * (X4 - X6)))) - (((X5 * -2.129502e6) - -1.8381776e7) + (-2.8242742e7 * X4)))) * exp(-5.441331)) + (((409.1081 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
81,1323372,2270.4932,2559.2986,233.41039,55.395092,292.18506,888.65125,0.99795693,0.988384,2270.4932,635.6174,69.852,Inf,91,"((5029.1855 + (((((189566.38 * X2) + (((76523.234 + (X4 * ((((X1 / X5) + X5) + (((2974.8926 / 18363.531) + ((((((X5 * -4.5436045e6) + (3.1083955e6 + 2.017079e7)) + (X3 + 3.7454685e6)) + (X4 + -9.6215e6)) / X5) * X2)) + ((-6.48939e7 + (4.2263556e7 - (1.9852102e7 / ((X1 / X3) * X6)))) * X4))) + (-31887.906 * log(abs(X1)))))) + (X4 * (12684.547 * (X4 - X6)))) - (((X5 * -2.0052038e6) - -1.8113214e7) + (-2.6836742e7 * X4)))) * exp(-5.642368)) + (((4564.7583 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
82,1340921,2267.8418,2553.1843,233.41039,51.93218,282.07382,981.3785,0.9980276,0.9871719,2267.8418,641.9857,70.646,Inf,91,"((5355.5957 + (((((199836.27 * X2) + (((174046.73 + (X4 * ((((X1 / X5) + 153779.19) + (((3011.1719 / 18362.598) + ((((((X5 * -5.0256705e6) + (3.4787225e6 + 2.0530458e7)) + (X3 + 4.1049775e6)) + (X4 + -9.262115e6)) / X5) * X2)) + ((-6.518315e7 + (4.1985056e7 - (2.00955e7 / ((X1 / X3) * X6)))) * X4))) + (-27216.607 * log(abs(X1)))))) + (X4 * (12151.06 * (X4 - X6)))) - (((X5 * -1.9744641e6) - -1.80323e7) + (-2.69874e7 * X4)))) * exp(-5.5536866)) + (((5045.4688 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
83,1357404,2267.2742,2559.017,233.41039,58.33259,279.90894,988.38763,0.99804276,0.9870803,2267.2742,642.4671,69.194,Inf,91,"((5347.3584 + (((((223424.02 * X2) + (((74267.06 + (X4 * ((((X1 / X5) + X5) + (((2997.2722 / 18359.547) + ((((((X5 * -5.4702045e6) + (1.1693962e6 + 1.8232196e7)) + (X3 + 1.8028261e6)) + (X4 + -993216.9)) / X5) * X2)) + ((-6.5210228e7 + (4.1945884e7 - (2.0020346e7 / ((X1 / X3) * X6)))) * X4))) + (-27286.475 * log(abs(X1)))))) + (X4 * (11793.785 * (X4 - X6)))) - (((X5 * -2.040792e6) - -1.8120096e7) + (-2.7175756e7 * X4)))) * exp(-5.539098)) + (((5078.0044 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
84,1374762,2267.2651,2558.0244,233.41039,57.348763,279.87454,986.70746,0.998043,0.98710227,2267.2651,642.35175,70.404,Inf,91,"((5347.361 + (((((223424.95 * X2) + (((74268.914 + (X4 * ((((X3 / X5) + X5) + (((2997.2727 / 18359.547) + ((((((X5 * -5.470202e6) + (1.169401e6 + 1.8232202e7)) + (X3 + 1.8028309e6)) + (X4 + -993212.06)) / X5) * X2)) + ((-6.5210224e7 + (4.194589e7 - (2.0020346e7 / ((X1 / X3) * X6)))) * X4))) + (-27285.37 * log(abs(X1)))))) + (X4 * (11793.61 * (X4 - X6)))) - (((X5 * -2.0407925e6) - -1.8120094e7) + (-2.7175762e7 * X4)))) * exp(-5.5390983)) + (((5078.091 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
85,1391613,2267.2651,2558.0244,233.41039,57.348763,279.87454,986.70746,0.998043,0.98710227,2267.2651,642.35175,69.634,Inf,91,"((5347.361 + (((((223424.95 * X2) + (((74268.914 + (X4 * ((((X3 / X5) + X5) + (((2997.2727 / 18359.547) + ((((((X5 * -5.470202e6) + (1.169401e6 + 1.8232202e7)) + (X3 + 1.8028309e6)) + (X4 + -993212.06)) / X5) * X2)) + ((-6.5210224e7 + (4.194589e7 - (2.0020346e7 / ((X1 / X3) * X6)))) * X4))) + (-27285.37 * log(abs(X1)))))) + (X4 * (11793.61 * (X4 - X6)))) - (((X5 * -2.0407925e6) - -1.8120094e7) + (-2.7175762e7 * X4)))) * exp(-5.5390983)) + (((5078.091 / X3) + X2) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
86,1408488,2267.0828,2559.0063,233.41039,58.51314,279.17902,1179.4509,0.9980479,0.9845828,2267.0828,655.58905,69.98,Inf,91,"((5558.8545 + (((((285403.22 * X2) + (((134435.45 + (X4 * ((((X3 / X5) + X5) + (((3032.867 / 18354.049) + ((((((X5 * -5.8130395e6) + (1.2706005e6 + 1.8334924e7)) + (X3 + 1.9051409e6)) + (X4 + -891639.44)) / X5) * X2)) + ((-6.5230172e7 + (4.1926084e7 - (2.0533576e7 / ((X1 / X3) * X6)))) * X4))) + (-6984.0425 * sqrt(X1))))) + (X4 * (11620.056 * (X4 - X6)))) - (((X5 * -1.9860349e6) - -1.8057238e7) + (-2.751601e7 * X4)))) * exp(-5.4915547)) + (((1384.5978 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
87,1425451,2267.082,2560.5579,233.41039,60.06546,279.1764,1179.1614,0.9980479,0.9845866,2267.082,655.56915,71.99,Inf,91,"((5558.8555 + (((((285403.53 * X2) + (((134436.1 + (X4 * ((((X3 / X5) + X5) + (((3032.8672 / 18354.049) + ((((((X5 * -5.8130385e6) + (1.2706021e6 + 1.8334926e7)) + (X3 + 1.9051425e6)) + (X4 + -891637.75)) / X5) * X2)) + ((-6.5230172e7 + (4.1926084e7 - (2.0533576e7 / ((X1 / X3) * X6)))) * X4))) + (-6983.91 * sqrt(X1))))) + (X4 * (11620.0 * (X4 - X6)))) - (((X5 * -1.986035e6) - -1.8057238e7) + (-2.7516012e7 * X4)))) * exp(-5.4915547)) + (((1384.6111 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
88,1443006,2267.082,2560.5579,233.41039,60.06546,279.1764,1179.1614,0.9980479,0.9845866,2267.082,655.56915,70.728,Inf,91,"((5558.8555 + (((((285403.53 * X2) + (((134436.1 + (X4 * ((((X3 / X5) + X5) + (((3032.8672 / 18354.049) + ((((((X5 * -5.8130385e6) + (1.2706021e6 + 1.8334926e7)) + (X3 + 1.9051425e6)) + (X4 + -891637.75)) / X5) * X2)) + ((-6.5230172e7 + (4.1926084e7 - (2.0533576e7 / ((X1 / X3) * X6)))) * X4))) + (-6983.91 * sqrt(X1))))) + (X4 * (11620.0 * (X4 - X6)))) - (((X5 * -1.986035e6) - -1.8057238e7) + (-2.7516012e7 * X4)))) * exp(-5.4915547)) + (((1384.6111 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
89,1460805,2267.082,2560.5579,233.41039,60.06546,279.1764,1179.1614,0.9980479,0.9845866,2267.082,655.56915,69.818,Inf,91,"((5558.8555 + (((((285403.53 * X2) + (((134436.1 + (X4 * ((((X3 / X5) + X5) + (((3032.8672 / 18354.049) + ((((((X5 * -5.8130385e6) + (1.2706021e6 + 1.8334926e7)) + (X3 + 1.9051425e6)) + (X4 + -891637.75)) / X5) * X2)) + ((-6.5230172e7 + (4.1926084e7 - (2.0533576e7 / ((X1 / X3) * X6)))) * X4))) + (-6983.91 * sqrt(X1))))) + (X4 * (11620.0 * (X4 - X6)))) - (((X5 * -1.986035e6) - -1.8057238e7) + (-2.7516012e7 * X4)))) * exp(-5.4915547)) + (((1384.6111 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
90,1478324,2267.082,2560.5579,233.41039,60.06546,279.1764,1179.1614,0.9980479,0.9845866,2267.082,655.56915,72.298,Inf,91,"((5558.8555 + (((((285403.53 * X2) + (((134436.1 + (X4 * ((((X3 / X5) + X5) + (((3032.8672 / 18354.049) + ((((((X5 * -5.8130385e6) + (1.2706021e6 + 1.8334926e7)) + (X3 + 1.9051425e6)) + (X4 + -891637.75)) / X5) * X2)) + ((-6.5230172e7 + (4.1926084e7 - (2.0533576e7 / ((X1 / X3) * X6)))) * X4))) + (-6983.91 * sqrt(X1))))) + (X4 * (11620.0 * (X4 - X6)))) - (((X5 * -1.986035e6) - -1.8057238e7) + (-2.7516012e7 * X4)))) * exp(-5.4915547)) + (((1384.6111 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
91,1495537,2267.082,2560.5579,233.41039,60.06546,279.1764,1179.1614,0.9980479,0.9845866,2267.082,655.56915,71.578,Inf,91,"((5558.8555 + (((((285403.53 * X2) + (((134436.1 + (X4 * ((((X3 / X5) + X5) + (((3032.8672 / 18354.049) + ((((((X5 * -5.8130385e6) + (1.2706021e6 + 1.8334926e7)) + (X3 + 1.9051425e6)) + (X4 + -891637.75)) / X5) * X2)) + ((-6.5230172e7 + (4.1926084e7 - (2.0533576e7 / ((X1 / X3) * X6)))) * X4))) + (-6983.91 * sqrt(X1))))) + (X4 * (11620.0 * (X4 - X6)))) - (((X5 * -1.986035e6) - -1.8057238e7) + (-2.7516012e7 * X4)))) * exp(-5.4915547)) + (((1384.6111 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
92,1513446,2264.7708,2569.7158,248.8001,56.145042,270.36194,1448.0508,0.9981095,0.98107177,2264.7708,674.0361,72.738,Inf,97,"((5813.696 + (((((305118.5 * X2) + (((404824.88 + (X4 * ((((X3 / X5) + X5) + (((4830.1 / 18368.508) + ((((((X5 * -6.5486655e6) + (1.8673064e6 + 1.8924838e7)) + (X3 + 2.4392608e6)) + (X4 + -348092.4)) / X5) * X2)) + ((-6.5101148e7 + (4.205276e7 - (2.301312e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.0127 * sqrt(X1))))) + (X4 * (10571.482 * (X4 - X6)))) - (((X5 * -2.0062438e6) - -1.7913394e7) + (-2.6833822e7 * X4)))) * exp(-5.370181)) + (((1724.6761 + X3) + ((X5 / (X5 * -4.540432e6)) - X6)) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
93,1531482,2264.7632,2568.6545,248.8001,55.09126,270.3336,1449.3075,0.9981097,0.9810554,2264.7632,674.1224,70.612,Inf,97,"((5813.6914 + (((((305117.5 * X2) + (((404822.88 + (X4 * ((((X3 / X5) + X5) + (((4830.0996 / 18368.508) + ((((((X5 * -6.548667e6) + (1.8673028e6 + 1.8924834e7)) + (X3 + 2.4392568e6)) + (X4 + -348096.06)) / X5) * X2)) + ((-6.5101148e7 + (4.205276e7 - (2.301312e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.112 * sqrt(X1))))) + (X4 * (10571.6045 * (X4 - X6)))) - (((X5 * -2.0062431e6) - -1.7913394e7) + (-2.6833818e7 * X4)))) * exp(-5.37018)) + (((1724.7045 + X3) + ((X5 / (X5 * -4.540432e6)) - X6)) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
94,1550172,2264.7632,2568.6545,248.8001,55.09126,270.3336,1449.3075,0.9981097,0.9810554,2264.7632,674.1224,74.198,Inf,97,"((5813.6914 + (((((305117.5 * X2) + (((404822.88 + (X4 * ((((X3 / X5) + X5) + (((4830.0996 / 18368.508) + ((((((X5 * -6.548667e6) + (1.8673028e6 + 1.8924834e7)) + (X3 + 2.4392568e6)) + (X4 + -348096.06)) / X5) * X2)) + ((-6.5101148e7 + (4.205276e7 - (2.301312e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.112 * sqrt(X1))))) + (X4 * (10571.6045 * (X4 - X6)))) - (((X5 * -2.0062431e6) - -1.7913394e7) + (-2.6833818e7 * X4)))) * exp(-5.37018)) + (((1724.7045 + X3) + ((X5 / (X5 * -4.540432e6)) - X6)) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
95,1569002,2264.7632,2568.6545,248.8001,55.09126,270.3336,1449.3075,0.9981097,0.9810554,2264.7632,674.1224,72.78,Inf,97,"((5813.6914 + (((((305117.5 * X2) + (((404822.88 + (X4 * ((((X3 / X5) + X5) + (((4830.0996 / 18368.508) + ((((((X5 * -6.548667e6) + (1.8673028e6 + 1.8924834e7)) + (X3 + 2.4392568e6)) + (X4 + -348096.06)) / X5) * X2)) + ((-6.5101148e7 + (4.205276e7 - (2.301312e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.112 * sqrt(X1))))) + (X4 * (10571.6045 * (X4 - X6)))) - (((X5 * -2.0062431e6) - -1.7913394e7) + (-2.6833818e7 * X4)))) * exp(-5.37018)) + (((1724.7045 + X3) + ((X5 / (X5 * -4.540432e6)) - X6)) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
96,1588750,2264.7632,2568.6545,248.8001,55.09126,270.3336,1449.3075,0.9981097,0.9810554,2264.7632,674.1224,72.322,Inf,97,"((5813.6914 + (((((305117.5 * X2) + (((404822.88 + (X4 * ((((X3 / X5) + X5) + (((4830.0996 / 18368.508) + ((((((X5 * -6.548667e6) + (1.8673028e6 + 1.8924834e7)) + (X3 + 2.4392568e6)) + (X4 + -348096.06)) / X5) * X2)) + ((-6.5101148e7 + (4.205276e7 - (2.301312e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.112 * sqrt(X1))))) + (X4 * (10571.6045 * (X4 - X6)))) - (((X5 * -2.0062431e6) - -1.7913394e7) + (-2.6833818e7 * X4)))) * exp(-5.37018)) + (((1724.7045 + X3) + ((X5 / (X5 * -4.540432e6)) - X6)) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
97,1607224,2264.7632,2568.6545,248.8001,55.09126,270.3336,1449.3075,0.9981097,0.9810554,2264.7632,674.1224,70.266,Inf,97,"((5813.6914 + (((((305117.5 * X2) + (((404822.88 + (X4 * ((((X3 / X5) + X5) + (((4830.0996 / 18368.508) + ((((((X5 * -6.548667e6) + (1.8673028e6 + 1.8924834e7)) + (X3 + 2.4392568e6)) + (X4 + -348096.06)) / X5) * X2)) + ((-6.5101148e7 + (4.205276e7 - (2.301312e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.112 * sqrt(X1))))) + (X4 * (10571.6045 * (X4 - X6)))) - (((X5 * -2.0062431e6) - -1.7913394e7) + (-2.6833818e7 * X4)))) * exp(-5.37018)) + (((1724.7045 + X3) + ((X5 / (X5 * -4.540432e6)) - X6)) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
98,1626226,2264.7632,2568.6545,248.8001,55.09126,270.3336,1449.3075,0.9981097,0.9810554,2264.7632,674.1224,68.552,Inf,97,"((5813.6914 + (((((305117.5 * X2) + (((404822.88 + (X4 * ((((X3 / X5) + X5) + (((4830.0996 / 18368.508) + ((((((X5 * -6.548667e6) + (1.8673028e6 + 1.8924834e7)) + (X3 + 2.4392568e6)) + (X4 + -348096.06)) / X5) * X2)) + ((-6.5101148e7 + (4.205276e7 - (2.301312e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.112 * sqrt(X1))))) + (X4 * (10571.6045 * (X4 - X6)))) - (((X5 * -2.0062431e6) - -1.7913394e7) + (-2.6833818e7 * X4)))) * exp(-5.37018)) + (((1724.7045 + X3) + ((X5 / (X5 * -4.540432e6)) - X6)) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
99,1644961,2264.7632,2568.6545,248.8001,55.09126,270.3336,1449.3075,0.9981097,0.9810554,2264.7632,674.1224,68.64,Inf,97,"((5813.6914 + (((((305117.5 * X2) + (((404822.88 + (X4 * ((((X3 / X5) + X5) + (((4830.0996 / 18368.508) + ((((((X5 * -6.548667e6) + (1.8673028e6 + 1.8924834e7)) + (X3 + 2.4392568e6)) + (X4 + -348096.06)) / X5) * X2)) + ((-6.5101148e7 + (4.205276e7 - (2.301312e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.112 * sqrt(X1))))) + (X4 * (10571.6045 * (X4 - X6)))) - (((X5 * -2.0062431e6) - -1.7913394e7) + (-2.6833818e7 * X4)))) * exp(-5.37018)) + (((1724.7045 + X3) + ((X5 / (X5 * -4.540432e6)) - X6)) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
100,1663331,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,68.546,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
101,1680845,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,69.152,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
102,1698757,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,66.962,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
103,1717274,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,66.338,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
104,1736232,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,66.392,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
105,1754424,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,68.442,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
106,1772051,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,67.636,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
107,1791341,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,70.496,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
108,1810831,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,71.258,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
109,1829733,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,70.032,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
110,1849286,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,70.456,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
111,1867855,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,70.63,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
112,1886871,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,70.726,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
