-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1290561,2255.0232,2560.686,255.98856,49.674263,233.19037,5093.34,0.99836946,0.9334223,2255.0232,924.3889,75.054,Inf,97,"(((((((-26.711298 / (-13535.952 / (X5 + ((-40379.906 / X2) - (X1 + (exp(X5) * -1151.3832)))))) + -31.263716) + X5) * ((((25893.447 / sqrt(X1)) - -520961.53) + ((X1 + -4539.8047) * sin(((((1.264579e6 / 1.9958636e6) / sin(X4)) - (-123187.11 / X2)) + (exp(X5) / X2))))) + -421363.03)) / 2114.6638) - sqrt(abs(((((((71345.37 / X4) - 178509.02) + ((X1 / (-929975.56 / X4)) + ((X4 / X2) - (((-110820.29 + 139753.17) + (((X6 * (5452.4424 + -423.891)) + -183896.56) / X2)) - (X4 / X4))))) + -158143.86) / X4) - -340144.53)))) + (X2 * 408.24823)) [likelihood params: Float32[]]"
76,1310877,2255.0232,2560.686,255.98856,49.674263,233.19037,5093.34,0.99836946,0.9334223,2255.0232,924.3889,77.044,Inf,97,"(((((((-26.711298 / (-13535.952 / (X5 + ((-40379.906 / X2) - (X1 + (exp(X5) * -1151.3832)))))) + -31.263716) + X5) * ((((25893.447 / sqrt(X1)) - -520961.53) + ((X1 + -4539.8047) * sin(((((1.264579e6 / 1.9958636e6) / sin(X4)) - (-123187.11 / X2)) + (exp(X5) / X2))))) + -421363.03)) / 2114.6638) - sqrt(abs(((((((71345.37 / X4) - 178509.02) + ((X1 / (-929975.56 / X4)) + ((X4 / X2) - (((-110820.29 + 139753.17) + (((X6 * (5452.4424 + -423.891)) + -183896.56) / X2)) - (X4 / X4))))) + -158143.86) / X4) - -340144.53)))) + (X2 * 408.24823)) [likelihood params: Float32[]]"
77,1331859,2254.5364,2558.3335,255.98856,47.80852,231.33357,4720.9453,0.99838245,0.9382901,2254.5364,898.8134,78.286,Inf,97,"(((((((-27.394663 / (-13134.947 / (X5 + ((-41623.8 / X2) - (X1 + (exp(X5) * -1137.0564)))))) + -27.551804) + X5) * ((((24076.31 / sqrt(X1)) - -534183.0) + ((X1 + -4029.6252) * sin(((((1.3673398e6 / 1.9274806e6) / sin(X4)) - (-123186.61 / X2)) + (exp(X5) / X2))))) + -428104.47)) / 2274.9775) - sqrt(abs(((((((81528.68 / X4) - 196537.5) + ((X1 / (-929975.56 / X4)) + ((X4 / X2) - (((-92791.46 + 157782.06) + (((X6 * (5390.4453 + -457.9469)) + -182576.03) / X2)) - (X4 / X4))))) + -175751.58) / X4) - -463204.88)))) + (X2 * 313.07126)) [likelihood params: Float32[]]"
78,1352835,2254.5361,2691.9482,261.26666,176.14548,231.33247,4720.9033,0.99838245,0.93829066,2254.5361,898.81055,78.384,Inf,99,"(((((((-27.394659 / (-13134.949 / (X5 + ((-41623.812 / X2) - (X1 + (exp(X5) * -1137.0563)))))) + -27.551813) + X5) * ((((24076.438 / sqrt(X1)) - -534183.0) + ((X1 + -4029.6013) * sin(((((1.3673398e6 / 1.9274806e6) / sin(X4)) - (-123186.61 / X2)) + (exp(X5) / X2))))) + -428104.5)) / 2274.978) - sqrt(abs(((((((81528.695 / X4) - 196537.47) + ((X1 / (-929975.56 / X4)) + ((X4 / (3267.5745 + -1604.2871)) - (((-92791.49 + 157782.03) + (((X6 * (5390.444 + -457.94818)) + -182576.08) / X2)) - (X4 / X4))))) + -175751.55) / X4) - -463204.94)))) + (X2 * 313.071)) [likelihood params: Float32[]]"
79,1372153,2254.5361,2691.9482,261.26666,176.14548,231.33247,4720.9033,0.99838245,0.93829066,2254.5361,898.81055,77.472,Inf,99,"(((((((-27.394659 / (-13134.949 / (X5 + ((-41623.812 / X2) - (X1 + (exp(X5) * -1137.0563)))))) + -27.551813) + X5) * ((((24076.438 / sqrt(X1)) - -534183.0) + ((X1 + -4029.6013) * sin(((((1.3673398e6 / 1.9274806e6) / sin(X4)) - (-123186.61 / X2)) + (exp(X5) / X2))))) + -428104.5)) / 2274.978) - sqrt(abs(((((((81528.695 / X4) - 196537.47) + ((X1 / (-929975.56 / X4)) + ((X4 / (3267.5745 + -1604.2871)) - (((-92791.49 + 157782.03) + (((X6 * (5390.444 + -457.94818)) + -182576.08) / X2)) - (X4 / X4))))) + -175751.55) / X4) - -463204.94)))) + (X2 * 313.071)) [likelihood params: Float32[]]"
80,1392558,2254.5195,2682.1343,261.26666,166.34818,231.26973,4718.9004,0.99838287,0.9383168,2254.5195,898.673,78.744,Inf,99,"(((((((-27.395626 / (-13134.485 / (X5 + ((-41629.137 / X2) - (X1 + (exp(X5) * -1137.0117)))))) + -27.547342) + X5) * ((((24079.758 / sqrt(X1)) - -534181.6) + ((X1 + -4028.479) * sin(((((1.3674722e6 / 1.9273868e6) / sin(X4)) - (-123186.61 / X2)) + (exp(X5) / X2))))) + -428105.94)) / 2275.0532) - sqrt(abs(((((((81547.57 / X4) - 196527.3) + ((X1 / (-929975.56 / X4)) + ((-296075.9 / (3306.8665 + -1564.9949)) - (((-92801.68 + 157771.86) + (((X6 * (5390.399 + -457.9935)) + -182616.19) / X2)) - (X4 / X4))))) + -175741.36) / X4) - -463377.66)))) + (X2 * 313.10724)) [likelihood params: Float32[]]"
81,1412441,2254.462,2681.571,261.26666,165.84245,231.04947,4626.4136,0.9983844,0.9395258,2254.462,892.32117,78.808,Inf,99,"(((((((-27.791393 / (-12926.431 / (X5 + ((-42289.035 / X2) - (X1 + (exp(X5) * -1127.5254)))))) + -25.329342) + X5) * ((((22671.68 / sqrt(X1)) - -533663.25) + ((X1 + -3725.485) * sin(((((1.3956775e6 / 1.9079954e6) / sin(X4)) - (-123186.46 / X2)) + (exp(X5) / X2))))) + -428539.6)) / 2298.8057) - sqrt(abs(((((((87029.586 / X4) - 204203.0) + ((X1 / (-929975.56 / X4)) + ((X4 / (3267.5225 + -1604.3396)) - (((-84970.18 + 165603.4) + (((X6 * (5490.435 + -320.26236)) + -191794.98) / X2)) - (X4 / X4))))) + -183473.77) / X4) - -499224.2)))) + (X2 * 277.26917)) [likelihood params: Float32[]]"
82,1432861,2254.4614,2689.024,261.26666,173.29579,231.04764,4626.915,0.9983844,0.9395192,2254.4614,892.3556,79.218,Inf,99,"(((((((-27.79138 / (-12926.437 / (X5 + ((-42289.055 / X2) - (X1 + (exp(X5) * -1127.5251)))))) + -25.329363) + X5) * ((((22671.307 / sqrt(X1)) - -533663.1) + ((X1 + -3725.5364) * sin(((((1.3956774e6 / 1.9079954e6) / sin(X4)) - (-123186.46 / X2)) + (exp(X5) / X2))))) + -428539.7)) / 2298.8076) - sqrt(abs(((((((87029.54 / X4) - 204203.14) + ((X1 / (-929975.56 / X4)) + ((X4 / (3267.5225 + -1604.3396)) - (((-84970.04 + 165603.55) + (((X6 * (5490.4443 + -320.2529)) + -191794.72) / X2)) - (X4 / X4))))) + -183473.9) / X4) - -499223.78)))) + (X2 * 277.26865)) [likelihood params: Float32[]]"
83,1453266,2254.4614,2689.024,261.26666,173.29579,231.04764,4626.915,0.9983844,0.9395192,2254.4614,892.3556,78.588,Inf,99,"(((((((-27.79138 / (-12926.437 / (X5 + ((-42289.055 / X2) - (X1 + (exp(X5) * -1127.5251)))))) + -25.329363) + X5) * ((((22671.307 / sqrt(X1)) - -533663.1) + ((X1 + -3725.5364) * sin(((((1.3956774e6 / 1.9079954e6) / sin(X4)) - (-123186.46 / X2)) + (exp(X5) / X2))))) + -428539.7)) / 2298.8076) - sqrt(abs(((((((87029.54 / X4) - 204203.14) + ((X1 / (-929975.56 / X4)) + ((X4 / (3267.5225 + -1604.3396)) - (((-84970.04 + 165603.55) + (((X6 * (5490.4443 + -320.2529)) + -191794.72) / X2)) - (X4 / X4))))) + -183473.9) / X4) - -499223.78)))) + (X2 * 277.26865)) [likelihood params: Float32[]]"
84,1473998,2254.4614,2689.024,261.26666,173.29579,231.04764,4626.915,0.9983844,0.9395192,2254.4614,892.3556,78.122,6.805647e35,99,"(((((((-27.79138 / (-12926.437 / (X5 + ((-42289.055 / X2) - (X1 + (exp(X5) * -1127.5251)))))) + -25.329363) + X5) * ((((22671.307 / sqrt(X1)) - -533663.1) + ((X1 + -3725.5364) * sin(((((1.3956774e6 / 1.9079954e6) / sin(X4)) - (-123186.46 / X2)) + (exp(X5) / X2))))) + -428539.7)) / 2298.8076) - sqrt(abs(((((((87029.54 / X4) - 204203.14) + ((X1 / (-929975.56 / X4)) + ((X4 / (3267.5225 + -1604.3396)) - (((-84970.04 + 165603.55) + (((X6 * (5490.4443 + -320.2529)) + -191794.72) / X2)) - (X4 / X4))))) + -183473.9) / X4) - -499223.78)))) + (X2 * 277.26865)) [likelihood params: Float32[]]"
85,1494556,2254.4614,2689.024,261.26666,173.29579,231.04764,4626.915,0.9983844,0.9395192,2254.4614,892.3556,79.334,Inf,99,"(((((((-27.79138 / (-12926.437 / (X5 + ((-42289.055 / X2) - (X1 + (exp(X5) * -1127.5251)))))) + -25.329363) + X5) * ((((22671.307 / sqrt(X1)) - -533663.1) + ((X1 + -3725.5364) * sin(((((1.3956774e6 / 1.9079954e6) / sin(X4)) - (-123186.46 / X2)) + (exp(X5) / X2))))) + -428539.7)) / 2298.8076) - sqrt(abs(((((((87029.54 / X4) - 204203.14) + ((X1 / (-929975.56 / X4)) + ((X4 / (3267.5225 + -1604.3396)) - (((-84970.04 + 165603.55) + (((X6 * (5490.4443 + -320.2529)) + -191794.72) / X2)) - (X4 / X4))))) + -183473.9) / X4) - -499223.78)))) + (X2 * 277.26865)) [likelihood params: Float32[]]"
86,1514746,2254.4614,2689.024,261.26666,173.29579,231.04764,4626.915,0.9983844,0.9395192,2254.4614,892.3556,78.99,Inf,99,"(((((((-27.79138 / (-12926.437 / (X5 + ((-42289.055 / X2) - (X1 + (exp(X5) * -1127.5251)))))) + -25.329363) + X5) * ((((22671.307 / sqrt(X1)) - -533663.1) + ((X1 + -3725.5364) * sin(((((1.3956774e6 / 1.9079954e6) / sin(X4)) - (-123186.46 / X2)) + (exp(X5) / X2))))) + -428539.7)) / 2298.8076) - sqrt(abs(((((((87029.54 / X4) - 204203.14) + ((X1 / (-929975.56 / X4)) + ((X4 / (3267.5225 + -1604.3396)) - (((-84970.04 + 165603.55) + (((X6 * (5490.4443 + -320.2529)) + -191794.72) / X2)) - (X4 / X4))))) + -183473.9) / X4) - -499223.78)))) + (X2 * 277.26865)) [likelihood params: Float32[]]"
87,1535021,2254.4614,2689.024,261.26666,173.29579,231.04764,4626.915,0.9983844,0.9395192,2254.4614,892.3556,78.822,Inf,99,"(((((((-27.79138 / (-12926.437 / (X5 + ((-42289.055 / X2) - (X1 + (exp(X5) * -1127.5251)))))) + -25.329363) + X5) * ((((22671.307 / sqrt(X1)) - -533663.1) + ((X1 + -3725.5364) * sin(((((1.3956774e6 / 1.9079954e6) / sin(X4)) - (-123186.46 / X2)) + (exp(X5) / X2))))) + -428539.7)) / 2298.8076) - sqrt(abs(((((((87029.54 / X4) - 204203.14) + ((X1 / (-929975.56 / X4)) + ((X4 / (3267.5225 + -1604.3396)) - (((-84970.04 + 165603.55) + (((X6 * (5490.4443 + -320.2529)) + -191794.72) / X2)) - (X4 / X4))))) + -183473.9) / X4) - -499223.78)))) + (X2 * 277.26865)) [likelihood params: Float32[]]"
88,1555848,2254.4614,2689.024,261.26666,173.29579,231.04764,4626.915,0.9983844,0.9395192,2254.4614,892.3556,80.43,Inf,99,"(((((((-27.79138 / (-12926.437 / (X5 + ((-42289.055 / X2) - (X1 + (exp(X5) * -1127.5251)))))) + -25.329363) + X5) * ((((22671.307 / sqrt(X1)) - -533663.1) + ((X1 + -3725.5364) * sin(((((1.3956774e6 / 1.9079954e6) / sin(X4)) - (-123186.46 / X2)) + (exp(X5) / X2))))) + -428539.7)) / 2298.8076) - sqrt(abs(((((((87029.54 / X4) - 204203.14) + ((X1 / (-929975.56 / X4)) + ((X4 / (3267.5225 + -1604.3396)) - (((-84970.04 + 165603.55) + (((X6 * (5490.4443 + -320.2529)) + -191794.72) / X2)) - (X4 / X4))))) + -183473.9) / X4) - -499223.78)))) + (X2 * 277.26865)) [likelihood params: Float32[]]"
89,1576591,2253.3857,2586.5037,257.26477,75.85323,226.9453,5148.7007,0.9984131,0.9326987,2253.3857,928.19104,80.602,6.805647e35,95,"(((((((-25.833614 / (-14404.206 / (X5 + ((-35735.566 / X2) - (X1 + (exp(X5) * -1124.1112)))))) + -37.52758) + X5) * ((((36681.867 / sqrt(X1)) - -538964.75) + ((X1 + -8333.193) * sin(((11.953157 - (-123179.92 / X2)) + (exp(X5) / X2))))) + -423616.8)) / 2105.2075) - sqrt(abs(((((((-56202.527 / X4) - log(abs(-3888.1873))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3268.1462 + -1603.7164)) - (((-270144.3 + -19570.65) + (((X6 * (11824.212 + -15697.403)) + 135014.7) / X2)) - (X4 / X4))))) + 4287.4023) / X4) - 302550.47)))) + (X2 * 542.1594)) [likelihood params: Float32[]]"
90,1597049,2253.361,2578.6074,257.26477,67.98156,226.85146,5141.668,0.99841374,0.93279064,2253.361,927.708,79.338,Inf,95,"(((((((-25.833778 / (-14404.114 / (X5 + ((-35735.2 / X2) - (X1 + (exp(X5) * -1124.1156)))))) + -37.527275) + X5) * ((((36698.15 / sqrt(X1)) - -538967.1) + ((X1 + -8337.11) * sin(((11.954438 - (-123179.92 / X2)) + (exp(X5) / X2))))) + -423614.53)) / 2105.1646) - sqrt(abs(((((((-56202.85 / X4) - log(abs(-3888.2078))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3268.1462 + -1603.7164)) - (((-270142.88 + -19569.217) + (((X6 * (11824.3 + -15697.315)) + 135017.14) / X2)) - (X4 / X4))))) + 4285.9688) / X4) - 302554.8)))) + (X2 * 542.17065)) [likelihood params: Float32[]]"
91,1617506,2253.361,2578.6074,257.26477,67.98156,226.85146,5141.668,0.99841374,0.93279064,2253.361,927.708,76.482,Inf,95,"(((((((-25.833778 / (-14404.114 / (X5 + ((-35735.2 / X2) - (X1 + (exp(X5) * -1124.1156)))))) + -37.527275) + X5) * ((((36698.15 / sqrt(X1)) - -538967.1) + ((X1 + -8337.11) * sin(((11.954438 - (-123179.92 / X2)) + (exp(X5) / X2))))) + -423614.53)) / 2105.1646) - sqrt(abs(((((((-56202.85 / X4) - log(abs(-3888.2078))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3268.1462 + -1603.7164)) - (((-270142.88 + -19569.217) + (((X6 * (11824.3 + -15697.315)) + 135017.14) / X2)) - (X4 / X4))))) + 4285.9688) / X4) - 302554.8)))) + (X2 * 542.17065)) [likelihood params: Float32[]]"
92,1636909,2253.361,2578.6074,257.26477,67.98156,226.85146,5141.668,0.99841374,0.93279064,2253.361,927.708,75.612,Inf,95,"(((((((-25.833778 / (-14404.114 / (X5 + ((-35735.2 / X2) - (X1 + (exp(X5) * -1124.1156)))))) + -37.527275) + X5) * ((((36698.15 / sqrt(X1)) - -538967.1) + ((X1 + -8337.11) * sin(((11.954438 - (-123179.92 / X2)) + (exp(X5) / X2))))) + -423614.53)) / 2105.1646) - sqrt(abs(((((((-56202.85 / X4) - log(abs(-3888.2078))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3268.1462 + -1603.7164)) - (((-270142.88 + -19569.217) + (((X6 * (11824.3 + -15697.315)) + 135017.14) / X2)) - (X4 / X4))))) + 4285.9688) / X4) - 302554.8)))) + (X2 * 542.17065)) [likelihood params: Float32[]]"
93,1656641,2253.361,2578.6074,257.26477,67.98156,226.85146,5141.668,0.99841374,0.93279064,2253.361,927.708,75.686,Inf,95,"(((((((-25.833778 / (-14404.114 / (X5 + ((-35735.2 / X2) - (X1 + (exp(X5) * -1124.1156)))))) + -37.527275) + X5) * ((((36698.15 / sqrt(X1)) - -538967.1) + ((X1 + -8337.11) * sin(((11.954438 - (-123179.92 / X2)) + (exp(X5) / X2))))) + -423614.53)) / 2105.1646) - sqrt(abs(((((((-56202.85 / X4) - log(abs(-3888.2078))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3268.1462 + -1603.7164)) - (((-270142.88 + -19569.217) + (((X6 * (11824.3 + -15697.315)) + 135017.14) / X2)) - (X4 / X4))))) + 4285.9688) / X4) - 302554.8)))) + (X2 * 542.17065)) [likelihood params: Float32[]]"
94,1676390,2253.361,2578.6074,257.26477,67.98156,226.85146,5141.668,0.99841374,0.93279064,2253.361,927.708,76.184,Inf,95,"(((((((-25.833778 / (-14404.114 / (X5 + ((-35735.2 / X2) - (X1 + (exp(X5) * -1124.1156)))))) + -37.527275) + X5) * ((((36698.15 / sqrt(X1)) - -538967.1) + ((X1 + -8337.11) * sin(((11.954438 - (-123179.92 / X2)) + (exp(X5) / X2))))) + -423614.53)) / 2105.1646) - sqrt(abs(((((((-56202.85 / X4) - log(abs(-3888.2078))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3268.1462 + -1603.7164)) - (((-270142.88 + -19569.217) + (((X6 * (11824.3 + -15697.315)) + 135017.14) / X2)) - (X4 / X4))))) + 4285.9688) / X4) - 302554.8)))) + (X2 * 542.17065)) [likelihood params: Float32[]]"
95,1694886,2253.361,2578.6074,257.26477,67.98156,226.85146,5141.668,0.99841374,0.93279064,2253.361,927.708,74.956,Inf,95,"(((((((-25.833778 / (-14404.114 / (X5 + ((-35735.2 / X2) - (X1 + (exp(X5) * -1124.1156)))))) + -37.527275) + X5) * ((((36698.15 / sqrt(X1)) - -538967.1) + ((X1 + -8337.11) * sin(((11.954438 - (-123179.92 / X2)) + (exp(X5) / X2))))) + -423614.53)) / 2105.1646) - sqrt(abs(((((((-56202.85 / X4) - log(abs(-3888.2078))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3268.1462 + -1603.7164)) - (((-270142.88 + -19569.217) + (((X6 * (11824.3 + -15697.315)) + 135017.14) / X2)) - (X4 / X4))))) + 4285.9688) / X4) - 302554.8)))) + (X2 * 542.17065)) [likelihood params: Float32[]]"
96,1713104,2253.361,2578.6074,257.26477,67.98156,226.85146,5141.668,0.99841374,0.93279064,2253.361,927.708,78.34,Inf,95,"(((((((-25.833778 / (-14404.114 / (X5 + ((-35735.2 / X2) - (X1 + (exp(X5) * -1124.1156)))))) + -37.527275) + X5) * ((((36698.15 / sqrt(X1)) - -538967.1) + ((X1 + -8337.11) * sin(((11.954438 - (-123179.92 / X2)) + (exp(X5) / X2))))) + -423614.53)) / 2105.1646) - sqrt(abs(((((((-56202.85 / X4) - log(abs(-3888.2078))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3268.1462 + -1603.7164)) - (((-270142.88 + -19569.217) + (((X6 * (11824.3 + -15697.315)) + 135017.14) / X2)) - (X4 / X4))))) + 4285.9688) / X4) - 302554.8)))) + (X2 * 542.17065)) [likelihood params: Float32[]]"
97,1732284,2253.361,2578.6074,257.26477,67.98156,226.85146,5141.668,0.99841374,0.93279064,2253.361,927.708,77.854,Inf,95,"(((((((-25.833778 / (-14404.114 / (X5 + ((-35735.2 / X2) - (X1 + (exp(X5) * -1124.1156)))))) + -37.527275) + X5) * ((((36698.15 / sqrt(X1)) - -538967.1) + ((X1 + -8337.11) * sin(((11.954438 - (-123179.92 / X2)) + (exp(X5) / X2))))) + -423614.53)) / 2105.1646) - sqrt(abs(((((((-56202.85 / X4) - log(abs(-3888.2078))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3268.1462 + -1603.7164)) - (((-270142.88 + -19569.217) + (((X6 * (11824.3 + -15697.315)) + 135017.14) / X2)) - (X4 / X4))))) + 4285.9688) / X4) - 302554.8)))) + (X2 * 542.17065)) [likelihood params: Float32[]]"
98,1750731,2253.361,2578.6074,257.26477,67.98156,226.85146,5141.668,0.99841374,0.93279064,2253.361,927.708,77.7,Inf,95,"(((((((-25.833778 / (-14404.114 / (X5 + ((-35735.2 / X2) - (X1 + (exp(X5) * -1124.1156)))))) + -37.527275) + X5) * ((((36698.15 / sqrt(X1)) - -538967.1) + ((X1 + -8337.11) * sin(((11.954438 - (-123179.92 / X2)) + (exp(X5) / X2))))) + -423614.53)) / 2105.1646) - sqrt(abs(((((((-56202.85 / X4) - log(abs(-3888.2078))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3268.1462 + -1603.7164)) - (((-270142.88 + -19569.217) + (((X6 * (11824.3 + -15697.315)) + 135017.14) / X2)) - (X4 / X4))))) + 4285.9688) / X4) - 302554.8)))) + (X2 * 542.17065)) [likelihood params: Float32[]]"
99,1769525,2253.361,2578.6074,257.26477,67.98156,226.85146,5141.668,0.99841374,0.93279064,2253.361,927.708,79.898,Inf,95,"(((((((-25.833778 / (-14404.114 / (X5 + ((-35735.2 / X2) - (X1 + (exp(X5) * -1124.1156)))))) + -37.527275) + X5) * ((((36698.15 / sqrt(X1)) - -538967.1) + ((X1 + -8337.11) * sin(((11.954438 - (-123179.92 / X2)) + (exp(X5) / X2))))) + -423614.53)) / 2105.1646) - sqrt(abs(((((((-56202.85 / X4) - log(abs(-3888.2078))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3268.1462 + -1603.7164)) - (((-270142.88 + -19569.217) + (((X6 * (11824.3 + -15697.315)) + 135017.14) / X2)) - (X4 / X4))))) + 4285.9688) / X4) - 302554.8)))) + (X2 * 542.17065)) [likelihood params: Float32[]]"
100,1787129,2253.361,2578.6074,257.26477,67.98156,226.85146,5141.668,0.99841374,0.93279064,2253.361,927.708,79.222,Inf,95,"(((((((-25.833778 / (-14404.114 / (X5 + ((-35735.2 / X2) - (X1 + (exp(X5) * -1124.1156)))))) + -37.527275) + X5) * ((((36698.15 / sqrt(X1)) - -538967.1) + ((X1 + -8337.11) * sin(((11.954438 - (-123179.92 / X2)) + (exp(X5) / X2))))) + -423614.53)) / 2105.1646) - sqrt(abs(((((((-56202.85 / X4) - log(abs(-3888.2078))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3268.1462 + -1603.7164)) - (((-270142.88 + -19569.217) + (((X6 * (11824.3 + -15697.315)) + 135017.14) / X2)) - (X4 / X4))))) + 4285.9688) / X4) - 302554.8)))) + (X2 * 542.17065)) [likelihood params: Float32[]]"
101,1805290,2253.361,2578.6074,257.26477,67.98156,226.85146,5141.668,0.99841374,0.93279064,2253.361,927.708,79.1,Inf,95,"(((((((-25.833778 / (-14404.114 / (X5 + ((-35735.2 / X2) - (X1 + (exp(X5) * -1124.1156)))))) + -37.527275) + X5) * ((((36698.15 / sqrt(X1)) - -538967.1) + ((X1 + -8337.11) * sin(((11.954438 - (-123179.92 / X2)) + (exp(X5) / X2))))) + -423614.53)) / 2105.1646) - sqrt(abs(((((((-56202.85 / X4) - log(abs(-3888.2078))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3268.1462 + -1603.7164)) - (((-270142.88 + -19569.217) + (((X6 * (11824.3 + -15697.315)) + 135017.14) / X2)) - (X4 / X4))))) + 4285.9688) / X4) - 302554.8)))) + (X2 * 542.17065)) [likelihood params: Float32[]]"
102,1822300,2253.361,2578.6074,257.26477,67.98156,226.85146,5141.668,0.99841374,0.93279064,2253.361,927.708,77.036,Inf,95,"(((((((-25.833778 / (-14404.114 / (X5 + ((-35735.2 / X2) - (X1 + (exp(X5) * -1124.1156)))))) + -37.527275) + X5) * ((((36698.15 / sqrt(X1)) - -538967.1) + ((X1 + -8337.11) * sin(((11.954438 - (-123179.92 / X2)) + (exp(X5) / X2))))) + -423614.53)) / 2105.1646) - sqrt(abs(((((((-56202.85 / X4) - log(abs(-3888.2078))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3268.1462 + -1603.7164)) - (((-270142.88 + -19569.217) + (((X6 * (11824.3 + -15697.315)) + 135017.14) / X2)) - (X4 / X4))))) + 4285.9688) / X4) - 302554.8)))) + (X2 * 542.17065)) [likelihood params: Float32[]]"
103,1840316,2253.361,2578.6074,257.26477,67.98156,226.85146,5141.668,0.99841374,0.93279064,2253.361,927.708,75.626,6.805647e35,95,"(((((((-25.833778 / (-14404.114 / (X5 + ((-35735.2 / X2) - (X1 + (exp(X5) * -1124.1156)))))) + -37.527275) + X5) * ((((36698.15 / sqrt(X1)) - -538967.1) + ((X1 + -8337.11) * sin(((11.954438 - (-123179.92 / X2)) + (exp(X5) / X2))))) + -423614.53)) / 2105.1646) - sqrt(abs(((((((-56202.85 / X4) - log(abs(-3888.2078))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3268.1462 + -1603.7164)) - (((-270142.88 + -19569.217) + (((X6 * (11824.3 + -15697.315)) + 135017.14) / X2)) - (X4 / X4))))) + 4285.9688) / X4) - 302554.8)))) + (X2 * 542.17065)) [likelihood params: Float32[]]"
104,1858032,2253.071,2596.1047,268.097,74.93682,225.74568,5895.112,0.9984215,0.922942,2253.071,979.45337,75.846,Inf,99,"(((((((-25.624485 / (-14544.765 / (X5 + ((-33639.477 / X2) - (X1 + (exp(X5) * -1073.714)))))) + -37.87497) + X5) * ((((42839.477 / sqrt(X1)) - -540416.6) + ((X1 + -10893.1875) * sin(((13.071096 - (-123177.93 / X2)) + (exp(X5) / X2))))) + -421780.66)) / 2064.854) - sqrt(abs(((((((-32472.39 / X4) - log(abs(-4291.661))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3267.925 + -1603.9379)) - (((-233408.23 + 17165.506) + (((X6 * (13122.622 + -14402.961)) + ((512357.66 / X6) / X4)) / X2)) - (X4 / X4))))) + -32501.969) / X4) - 204127.1)))) + (X2 * 596.63104)) [likelihood params: Float32[]]"
105,1874991,2253.0657,2593.201,268.097,72.0384,225.72461,5887.854,0.99842167,0.9230369,2253.0657,978.95496,75.818,Inf,99,"(((((((-25.624529 / (-14544.738 / (X5 + ((-33639.395 / X2) - (X1 + (exp(X5) * -1073.715)))))) + -37.874924) + X5) * ((((42843.957 / sqrt(X1)) - -540418.5) + ((X1 + -10892.414) * sin(((13.072192 - (-123177.93 / X2)) + (exp(X5) / X2))))) + -421778.84)) / 2064.8262) - sqrt(abs(((((((-32472.674 / X4) - log(abs(-4291.6772))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3267.925 + -1603.9379)) - (((-233407.34 + 17166.402) + (((X6 * (13122.683 + -14402.9)) + ((512361.56 / X6) / X4)) / X2)) - (X4 / X4))))) + -32502.865) / X4) - 204129.17)))) + (X2 * 596.6314)) [likelihood params: Float32[]]"
106,1892589,2253.0657,2593.201,268.097,72.0384,225.72461,5887.854,0.99842167,0.9230369,2253.0657,978.95496,75.466,Inf,99,"(((((((-25.624529 / (-14544.738 / (X5 + ((-33639.395 / X2) - (X1 + (exp(X5) * -1073.715)))))) + -37.874924) + X5) * ((((42843.957 / sqrt(X1)) - -540418.5) + ((X1 + -10892.414) * sin(((13.072192 - (-123177.93 / X2)) + (exp(X5) / X2))))) + -421778.84)) / 2064.8262) - sqrt(abs(((((((-32472.674 / X4) - log(abs(-4291.6772))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3267.925 + -1603.9379)) - (((-233407.34 + 17166.402) + (((X6 * (13122.683 + -14402.9)) + ((512361.56 / X6) / X4)) / X2)) - (X4 / X4))))) + -32502.865) / X4) - 204129.17)))) + (X2 * 596.6314)) [likelihood params: Float32[]]"
