-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1474545,2286.1577,2544.7578,216.18687,42.41345,351.92123,763.9417,0.9975392,0.99001414,2286.1577,627.0525,79.452,Inf,87,"(((51.945827 + X6) + -5810.8057) + ((((((((-805.1094 / X4) + ((319.91537 - X4) * (X3 + (0.8546324 / X1)))) + -11208.647) + (X6 * -68.954605)) + (log(abs(X4)) / X4)) + ((log(abs(X4)) * (7264.699 + ((X1 * -89.8917) * X4))) - (((-3782.8955 + ((X2 * (X1 * -5.443624)) - -8305.383)) + ((-4917.6606 * X5) - X4)) + ((X6 / (-14266.779 / (366871.0 - X4))) * X2)))) + (((X6 + 5376.626) + ((10242.565 + -10116.977) * X5)) + (X1 * -44.12808))) + (-2464.9072 / (0.05030167 - X4)))) [likelihood params: Float32[]]"
99,1495390,2280.292,2538.499,203.76234,54.44467,329.55234,1627.5914,0.9976956,0.9787249,2280.292,686.36664,79.338,Inf,82,"(((-585.3412 + X6) + -7893.2437) + ((((((((-1277.9227 / X4) - ((0.32998642 - X4) * (X3 + (-14984.945 / X1)))) + (-430965.12 / -328.37805)) + (X6 * -20.175116)) + (-813.78925 / X2)) + ((log(abs(X4)) * (6869.7495 + ((X2 * -5364.1025) * X4))) - (((-2199.0815 + ((X2 * (X1 * -5.4899497)) - -9914.742)) + ((-5501.3784 * X5) - X4)) + (X4 * X2)))) + ((X2 + ((9400.869 + -10856.327) * (X2 + X4))) + (X1 * -11.303645))) + (-2049.771 / (0.07976669 - X4)))) [likelihood params: Float32[]]"
100,1516120,2275.2615,2536.6348,203.76234,57.610863,310.36813,1584.7845,0.9978298,0.97928447,2275.2615,683.42676,79.79,Inf,82,"(((-504.56992 + X6) + -7615.111) + ((((((((-1510.0868 / X4) - ((0.3306635 - X4) * (X3 + (-14892.6 / X1)))) + (-540892.8 / -321.955)) + (X6 * -21.134409)) + (-835.5768 / X2)) + ((log(abs(X4)) * (6891.6943 + ((X2 * -7347.773) * X4))) - (((-2389.8726 + ((X2 * (X1 * -6.3340025)) - -9714.899)) + ((-5524.744 * X5) - X4)) + (X4 * X2)))) + ((X2 + ((9012.03 + -11237.772) * (X2 + X4))) + (X1 * -12.816989))) + (-1890.3938 / (0.096135154 - X4)))) [likelihood params: Float32[]]"
101,1536750,2275.0127,2555.427,226.12651,54.28779,309.41943,1557.1934,0.9978364,0.97964513,2275.0127,681.5318,78.324,4.0099588e25,91,"(((-238.84233 + X6) + -7354.966) + ((((((((-1490.6932 / X4) - ((0.3309341 - X4) * (X3 + (-14697.119 / X1)))) + ((log(abs(X4)) * (32713.191 + ((X1 * -824.8414) * X4))) / 206.09856)) + (X6 * -21.142084)) + (-441.61118 / X2)) + ((log(abs(X4)) * (6846.312 + ((X2 * -7434.7456) * X4))) - (((-2697.5166 + ((X2 * (X1 * -6.442265)) - -9407.254)) + ((-5559.812 * X5) - X4)) + (X4 * X2)))) + ((X2 + ((9046.944 + -11203.43) * (X2 + X4))) + (X1 * -14.469722))) + (-1900.6262 / (0.096341036 - X4)))) [likelihood params: Float32[]]"
102,1556780,2275.0117,2553.0278,226.12651,51.88972,309.41617,1557.1697,0.9978364,0.97964543,2275.0117,681.5302,79.862,Inf,91,"(((-238.84254 + X6) + -7354.966) + ((((((((-1490.6932 / X4) - ((0.3309342 - X4) * (X3 + (-14697.24 / X1)))) + ((log(abs(X4)) * (32713.22 + ((X1 * -824.83875) * X4))) / 206.09937)) + (X6 * -21.142094)) + (-441.61166 / X2)) + ((log(abs(X4)) * (6846.312 + ((X2 * -7434.745) * X4))) - (((-2697.5164 + ((X2 * (X1 * -6.442262)) - -9407.254)) + ((-5559.812 * X5) - X4)) + (X4 * X2)))) + ((X2 + ((9046.944 + -11203.43) * (X2 + X4))) + (X1 * -14.469729))) + (-1900.6262 / (0.096341036 - X4)))) [likelihood params: Float32[]]"
103,1577090,2275.0117,2553.0278,226.12651,51.88972,309.41617,1557.1697,0.9978364,0.97964543,2275.0117,681.5302,79.738,Inf,91,"(((-238.84254 + X6) + -7354.966) + ((((((((-1490.6932 / X4) - ((0.3309342 - X4) * (X3 + (-14697.24 / X1)))) + ((log(abs(X4)) * (32713.22 + ((X1 * -824.83875) * X4))) / 206.09937)) + (X6 * -21.142094)) + (-441.61166 / X2)) + ((log(abs(X4)) * (6846.312 + ((X2 * -7434.745) * X4))) - (((-2697.5164 + ((X2 * (X1 * -6.442262)) - -9407.254)) + ((-5559.812 * X5) - X4)) + (X4 * X2)))) + ((X2 + ((9046.944 + -11203.43) * (X2 + X4))) + (X1 * -14.469729))) + (-1900.6262 / (0.096341036 - X4)))) [likelihood params: Float32[]]"
104,1597421,2274.9707,2555.3994,231.09631,49.332405,309.25964,1555.2288,0.99783754,0.9796708,2274.9707,681.3969,78.256,Inf,93,"(((-235.619 + X6) + -7351.7417) + ((((((((-1489.559 / X4) - ((0.33096036 - X4) * (X3 + (-14680.024 / X1)))) + ((log(abs(X4)) * (32088.08 + ((X1 * -879.6196) * X4))) / 189.12239)) + (X6 * -21.17132)) + (-445.91724 / X2)) + ((log(abs(X4)) * (6843.166 + ((X2 * -7434.6772) * X4))) - (((-2700.7405 + ((X2 * (X1 * -6.466446)) - -9404.029)) + ((-5558.707 * X5) - X4)) + ((1.2088885 - X4) * X2)))) + ((X2 + ((9046.01 + -11204.364) * (X2 + X4))) + (X1 * -14.751509))) + (-1901.5531 / (0.09635944 - X4)))) [likelihood params: Float32[]]"
105,1617300,2274.9707,2555.3994,231.09631,49.332405,309.25964,1555.2288,0.99783754,0.9796708,2274.9707,681.3969,76.736,Inf,93,"(((-235.619 + X6) + -7351.7417) + ((((((((-1489.559 / X4) - ((0.33096036 - X4) * (X3 + (-14680.024 / X1)))) + ((log(abs(X4)) * (32088.08 + ((X1 * -879.6196) * X4))) / 189.12239)) + (X6 * -21.17132)) + (-445.91724 / X2)) + ((log(abs(X4)) * (6843.166 + ((X2 * -7434.6772) * X4))) - (((-2700.7405 + ((X2 * (X1 * -6.466446)) - -9404.029)) + ((-5558.707 * X5) - X4)) + ((1.2088885 - X4) * X2)))) + ((X2 + ((9046.01 + -11204.364) * (X2 + X4))) + (X1 * -14.751509))) + (-1901.5531 / (0.09635944 - X4)))) [likelihood params: Float32[]]"
106,1636795,2274.9707,2555.3994,231.09631,49.332405,309.25964,1555.2288,0.99783754,0.9796708,2274.9707,681.3969,78.372,Inf,93,"(((-235.619 + X6) + -7351.7417) + ((((((((-1489.559 / X4) - ((0.33096036 - X4) * (X3 + (-14680.024 / X1)))) + ((log(abs(X4)) * (32088.08 + ((X1 * -879.6196) * X4))) / 189.12239)) + (X6 * -21.17132)) + (-445.91724 / X2)) + ((log(abs(X4)) * (6843.166 + ((X2 * -7434.6772) * X4))) - (((-2700.7405 + ((X2 * (X1 * -6.466446)) - -9404.029)) + ((-5558.707 * X5) - X4)) + ((1.2088885 - X4) * X2)))) + ((X2 + ((9046.01 + -11204.364) * (X2 + X4))) + (X1 * -14.751509))) + (-1901.5531 / (0.09635944 - X4)))) [likelihood params: Float32[]]"
107,1657019,2274.9707,2555.3994,231.09631,49.332405,309.25964,1555.2288,0.99783754,0.9796708,2274.9707,681.3969,78.584,Inf,93,"(((-235.619 + X6) + -7351.7417) + ((((((((-1489.559 / X4) - ((0.33096036 - X4) * (X3 + (-14680.024 / X1)))) + ((log(abs(X4)) * (32088.08 + ((X1 * -879.6196) * X4))) / 189.12239)) + (X6 * -21.17132)) + (-445.91724 / X2)) + ((log(abs(X4)) * (6843.166 + ((X2 * -7434.6772) * X4))) - (((-2700.7405 + ((X2 * (X1 * -6.466446)) - -9404.029)) + ((-5558.707 * X5) - X4)) + ((1.2088885 - X4) * X2)))) + ((X2 + ((9046.01 + -11204.364) * (X2 + X4))) + (X1 * -14.751509))) + (-1901.5531 / (0.09635944 - X4)))) [likelihood params: Float32[]]"
108,1677759,2274.2312,2545.2234,226.12651,44.86569,306.43976,1609.2758,0.9978573,0.9789643,2274.2312,685.10876,79.08,Inf,91,"((-948.1079 * X5) + ((((((((-1465.1238 / X4) - ((0.33161807 - X4) * (X3 + (-14073.569 / X1)))) + ((log(abs(X4)) * (24629.285 + ((X1 * -2441.9285) * X4))) / 159.4587)) + (X6 * -20.455439)) + (-4799.7417 / X2)) + ((log(abs(X4)) * (6895.5625 + ((X2 * -6665.219) * X4))) - (((-1933.205 + ((X2 * (X1 * -6.414088)) - -10172.694)) + ((-6108.2466 * X5) - X4)) + ((406.59473 - X4) * X2)))) + ((X2 + ((8803.826 + -11443.134) * (X2 + X4))) + (X1 * -18.633364))) + (-1952.8323 / (0.09253861 - X4)))) [likelihood params: Float32[]]"
109,1698129,2273.098,2555.528,226.12651,56.303658,302.11752,1500.226,0.9978875,0.9803898,2273.098,677.6194,78.448,Inf,91,"((-837.8795 * X5) + ((((((((-1335.9805 / X4) - ((0.33170757 - X4) * (X3 + (-13643.39 / X1)))) + ((log(abs(X4)) * (46235.598 + ((X1 * -2807.5774) * X4))) / 97.23584)) + (X6 * -19.257046)) + (-6882.6113 / X2)) + ((log(abs(X4)) * (7027.4165 + ((X2 * -5056.9937) * X4))) - (((-2496.8633 + ((X2 * (X1 * -6.2600207)) - -9610.402)) + ((-6217.6245 * X5) - X4)) + ((436.1583 - X4) * X2)))) + ((X2 + ((8845.603 + -11404.439) * (X2 + X4))) + (X1 * -23.328094))) + (-2078.8696 / (0.08398692 - X4)))) [likelihood params: Float32[]]"
110,1719019,2273.089,2557.4084,226.12651,58.192818,302.0844,1497.8186,0.99788773,0.98042125,2273.089,677.45404,79.236,Inf,91,"((-837.8783 * X5) + ((((((((-1335.975 / X4) - ((0.33170578 - X4) * (X3 + (-13644.592 / X1)))) + ((log(abs(X4)) * (46234.613 + ((X1 * -2807.4407) * X4))) / 97.24768)) + (X6 * -19.25699)) + (-6882.613 / X2)) + ((log(abs(X4)) * (7027.4067 + ((X2 * -5056.987) * X4))) - (((-2496.8687 + ((X2 * (X1 * -6.259761)) - -9610.396)) + ((-6217.6255 * X5) - X4)) + ((436.156 - X4) * X2)))) + ((X2 + ((8845.6045 + -11404.4375) * (X2 + X4))) + (X1 * -23.328661))) + (-2078.8748 / (0.083987564 - X4)))) [likelihood params: Float32[]]"
111,1739769,2273.089,2557.4084,226.12651,58.192818,302.0844,1497.8186,0.99788773,0.98042125,2273.089,677.45404,77.85,6.805647e35,91,"((-837.8783 * X5) + ((((((((-1335.975 / X4) - ((0.33170578 - X4) * (X3 + (-13644.592 / X1)))) + ((log(abs(X4)) * (46234.613 + ((X1 * -2807.4407) * X4))) / 97.24768)) + (X6 * -19.25699)) + (-6882.613 / X2)) + ((log(abs(X4)) * (7027.4067 + ((X2 * -5056.987) * X4))) - (((-2496.8687 + ((X2 * (X1 * -6.259761)) - -9610.396)) + ((-6217.6255 * X5) - X4)) + ((436.156 - X4) * X2)))) + ((X2 + ((8845.6045 + -11404.4375) * (X2 + X4))) + (X1 * -23.328661))) + (-2078.8748 / (0.083987564 - X4)))) [likelihood params: Float32[]]"
112,1759854,2273.089,2557.4084,226.12651,58.192818,302.0844,1497.8186,0.99788773,0.98042125,2273.089,677.45404,78.788,Inf,91,"((-837.8783 * X5) + ((((((((-1335.975 / X4) - ((0.33170578 - X4) * (X3 + (-13644.592 / X1)))) + ((log(abs(X4)) * (46234.613 + ((X1 * -2807.4407) * X4))) / 97.24768)) + (X6 * -19.25699)) + (-6882.613 / X2)) + ((log(abs(X4)) * (7027.4067 + ((X2 * -5056.987) * X4))) - (((-2496.8687 + ((X2 * (X1 * -6.259761)) - -9610.396)) + ((-6217.6255 * X5) - X4)) + ((436.156 - X4) * X2)))) + ((X2 + ((8845.6045 + -11404.4375) * (X2 + X4))) + (X1 * -23.328661))) + (-2078.8748 / (0.083987564 - X4)))) [likelihood params: Float32[]]"
113,1779886,2273.089,2557.4084,226.12651,58.192818,302.0844,1497.8186,0.99788773,0.98042125,2273.089,677.45404,79.348,3.7730128e15,91,"((-837.8783 * X5) + ((((((((-1335.975 / X4) - ((0.33170578 - X4) * (X3 + (-13644.592 / X1)))) + ((log(abs(X4)) * (46234.613 + ((X1 * -2807.4407) * X4))) / 97.24768)) + (X6 * -19.25699)) + (-6882.613 / X2)) + ((log(abs(X4)) * (7027.4067 + ((X2 * -5056.987) * X4))) - (((-2496.8687 + ((X2 * (X1 * -6.259761)) - -9610.396)) + ((-6217.6255 * X5) - X4)) + ((436.156 - X4) * X2)))) + ((X2 + ((8845.6045 + -11404.4375) * (X2 + X4))) + (X1 * -23.328661))) + (-2078.8748 / (0.083987564 - X4)))) [likelihood params: Float32[]]"
114,1800167,2273.089,2557.4084,226.12651,58.192818,302.0844,1497.8186,0.99788773,0.98042125,2273.089,677.45404,79.294,Inf,91,"((-837.8783 * X5) + ((((((((-1335.975 / X4) - ((0.33170578 - X4) * (X3 + (-13644.592 / X1)))) + ((log(abs(X4)) * (46234.613 + ((X1 * -2807.4407) * X4))) / 97.24768)) + (X6 * -19.25699)) + (-6882.613 / X2)) + ((log(abs(X4)) * (7027.4067 + ((X2 * -5056.987) * X4))) - (((-2496.8687 + ((X2 * (X1 * -6.259761)) - -9610.396)) + ((-6217.6255 * X5) - X4)) + ((436.156 - X4) * X2)))) + ((X2 + ((8845.6045 + -11404.4375) * (X2 + X4))) + (X1 * -23.328661))) + (-2078.8748 / (0.083987564 - X4)))) [likelihood params: Float32[]]"
115,1821046,2273.089,2557.4084,226.12651,58.192818,302.0844,1497.8186,0.99788773,0.98042125,2273.089,677.45404,79.286,Inf,91,"((-837.8783 * X5) + ((((((((-1335.975 / X4) - ((0.33170578 - X4) * (X3 + (-13644.592 / X1)))) + ((log(abs(X4)) * (46234.613 + ((X1 * -2807.4407) * X4))) / 97.24768)) + (X6 * -19.25699)) + (-6882.613 / X2)) + ((log(abs(X4)) * (7027.4067 + ((X2 * -5056.987) * X4))) - (((-2496.8687 + ((X2 * (X1 * -6.259761)) - -9610.396)) + ((-6217.6255 * X5) - X4)) + ((436.156 - X4) * X2)))) + ((X2 + ((8845.6045 + -11404.4375) * (X2 + X4))) + (X1 * -23.328661))) + (-2078.8748 / (0.083987564 - X4)))) [likelihood params: Float32[]]"
116,1842085,2273.089,2557.4084,226.12651,58.192818,302.0844,1497.8186,0.99788773,0.98042125,2273.089,677.45404,80.606,Inf,91,"((-837.8783 * X5) + ((((((((-1335.975 / X4) - ((0.33170578 - X4) * (X3 + (-13644.592 / X1)))) + ((log(abs(X4)) * (46234.613 + ((X1 * -2807.4407) * X4))) / 97.24768)) + (X6 * -19.25699)) + (-6882.613 / X2)) + ((log(abs(X4)) * (7027.4067 + ((X2 * -5056.987) * X4))) - (((-2496.8687 + ((X2 * (X1 * -6.259761)) - -9610.396)) + ((-6217.6255 * X5) - X4)) + ((436.156 - X4) * X2)))) + ((X2 + ((8845.6045 + -11404.4375) * (X2 + X4))) + (X1 * -23.328661))) + (-2078.8748 / (0.083987564 - X4)))) [likelihood params: Float32[]]"
117,1862325,2273.089,2557.4084,226.12651,58.192818,302.0844,1497.8186,0.99788773,0.98042125,2273.089,677.45404,80.2,6.805647e35,91,"((-837.8783 * X5) + ((((((((-1335.975 / X4) - ((0.33170578 - X4) * (X3 + (-13644.592 / X1)))) + ((log(abs(X4)) * (46234.613 + ((X1 * -2807.4407) * X4))) / 97.24768)) + (X6 * -19.25699)) + (-6882.613 / X2)) + ((log(abs(X4)) * (7027.4067 + ((X2 * -5056.987) * X4))) - (((-2496.8687 + ((X2 * (X1 * -6.259761)) - -9610.396)) + ((-6217.6255 * X5) - X4)) + ((436.156 - X4) * X2)))) + ((X2 + ((8845.6045 + -11404.4375) * (X2 + X4))) + (X1 * -23.328661))) + (-2078.8748 / (0.083987564 - X4)))) [likelihood params: Float32[]]"
118,1882375,2272.767,2563.126,226.12651,64.232315,300.8558,1564.526,0.9978963,0.9795493,2272.767,682.0354,80.248,6.805647e35,91,"((((X1 * -4.015536) * X4) + -7918.583) + ((((((((-2005.4465 / X4) - ((0.33197674 - X4) * (X3 + (-13969.9795 / X1)))) + ((log(abs(X4)) * (163688.75 + ((X1 * -2447.5496) * X4))) / 42.06874)) + (X6 * -21.556494)) + (58.536663 / X4)) + ((log(abs(X4)) * X3) - (((-2052.276 + ((X2 * (X1 * -6.639527)) - -10044.935)) + ((-5407.6865 * X5) - (((-7460.8716 / X4) / -140534.27) + X1))) + (((6069.558 + -6707.206) - X4) * X2)))) + ((X2 + X4) + (X1 * -34.294243))) + (-1692.1118 / (0.094785 - X4)))) [likelihood params: Float32[]]"
119,1902657,2272.5562,2563.546,226.12651,64.86321,300.05133,1635.983,0.9979019,0.9786152,2272.5562,686.943,80.81,6.805647e35,91,"((((X1 * -5.102045) * X4) + -7836.128) + ((((((((-1968.9326 / X4) - ((0.3319635 - X4) * (X3 + (-14139.784 / X1)))) + ((log(abs(X4)) * (170296.7 + ((X1 * -2250.1677) * X4))) / 40.26464)) + (X6 * -22.156752)) + (94.94052 / X4)) + ((log(abs(X4)) * X3) - (((-2134.5286 + ((X2 * (X1 * -6.327668)) - -9962.769)) + ((-5340.2373 * X5) - (((-8685.604 / X4) / -140460.62) + X1))) + (((6065.2393 + -6711.532) - X4) * X2)))) + ((X2 + X4) + (X1 * -32.49013))) + (-1746.3785 / (0.0924975 - X4)))) [likelihood params: Float32[]]"
120,1923255,2272.5188,2541.9922,211.21707,58.256336,299.90976,1638.8904,0.9979029,0.97857726,2272.5188,687.14264,79.914,Inf,85,"((((X1 * -5.1935806) * X4) + -7837.2056) + ((((((((-1930.6678 / X4) - ((0.33200738 - X4) * (X3 + (-14103.324 / X1)))) + ((log(abs(X4)) * (174172.16 + ((X1 * -2222.7622) * X4))) / 38.59561)) + (X6 * -22.171183)) + (133.17651 / X4)) + ((log(abs(X4)) * X3) - (((-2133.1511 + ((X2 * (X1 * -6.303925)) - -9964.156)) + ((-5327.1357 * X5) - X2)) + (((6065.4414 + -6711.3755) - X4) * X2)))) + ((X2 + X4) + (X1 * -32.03935))) + (-1799.905 / (0.089609586 - X4)))) [likelihood params: Float32[]]"
121,1944104,2272.51,2550.8962,216.18687,62.19954,299.87576,1638.8523,0.99790317,0.97857773,2272.51,687.14,78.716,Inf,87,"((((X1 * -5.2034264) * X4) + -7830.5444) + ((((((((-1874.5935 / X4) - ((0.3320114 - X4) * (X3 + (-14100.355 / X1)))) + ((log(abs(X4)) * (174020.73 + ((X1 * -2230.107) * X4))) / 38.62898)) + (X6 * -22.170876)) + (-658.5802 / (-11530.16 - X4))) + ((log(abs(X4)) * X3) - (((-2139.3235 + ((X2 * (X1 * -6.3013997)) - -9958.141)) + ((-5326.686 * X5) - X2)) + (((6068.337 + -6714.38) - X4) * X2)))) + ((X2 + X4) + (X1 * -32.082497))) + (-1860.0741 / (0.08827332 - X4)))) [likelihood params: Float32[]]"
122,1965153,2272.4602,2550.5508,216.18687,61.903847,299.68597,1659.7052,0.9979045,0.97830516,2272.4602,688.5722,79.496,6.805647e35,87,"((((X1 * -5.654591) * X4) + -7674.7847) + ((((((((-1906.2244 / X4) - ((0.3317637 - X4) * (X3 + (-14273.429 / X1)))) + ((log(abs(X4)) * (176839.42 + ((X1 * -2198.173) * X4))) / 37.528427)) + (X6 * -22.327505)) + (71.44502 / (X4 / X2))) + ((log(abs(X4)) * X3) - (((-2295.6702 + ((X2 * (X1 * -6.8160167)) - -9802.036)) + ((-5333.003 * X5) - X2)) + (((6189.41 + -6587.4067) - X4) * X2)))) + ((X2 + X4) + (X1 * -33.22425))) + (-1834.1279 / (0.08848316 - X4)))) [likelihood params: Float32[]]"
123,1985960,2272.4602,2550.5508,216.18687,61.903847,299.68597,1659.7052,0.9979045,0.97830516,2272.4602,688.5722,78.966,Inf,87,"((((X1 * -5.654591) * X4) + -7674.7847) + ((((((((-1906.2244 / X4) - ((0.3317637 - X4) * (X3 + (-14273.429 / X1)))) + ((log(abs(X4)) * (176839.42 + ((X1 * -2198.173) * X4))) / 37.528427)) + (X6 * -22.327505)) + (71.44502 / (X4 / X2))) + ((log(abs(X4)) * X3) - (((-2295.6702 + ((X2 * (X1 * -6.8160167)) - -9802.036)) + ((-5333.003 * X5) - X2)) + (((6189.41 + -6587.4067) - X4) * X2)))) + ((X2 + X4) + (X1 * -33.22425))) + (-1834.1279 / (0.08848316 - X4)))) [likelihood params: Float32[]]"
124,2006154,2272.4602,2550.5508,216.18687,61.903847,299.68597,1659.7052,0.9979045,0.97830516,2272.4602,688.5722,78.646,Inf,87,"((((X1 * -5.654591) * X4) + -7674.7847) + ((((((((-1906.2244 / X4) - ((0.3317637 - X4) * (X3 + (-14273.429 / X1)))) + ((log(abs(X4)) * (176839.42 + ((X1 * -2198.173) * X4))) / 37.528427)) + (X6 * -22.327505)) + (71.44502 / (X4 / X2))) + ((log(abs(X4)) * X3) - (((-2295.6702 + ((X2 * (X1 * -6.8160167)) - -9802.036)) + ((-5333.003 * X5) - X2)) + (((6189.41 + -6587.4067) - X4) * X2)))) + ((X2 + X4) + (X1 * -33.22425))) + (-1834.1279 / (0.08848316 - X4)))) [likelihood params: Float32[]]"
125,2026914,2272.4602,2550.5508,216.18687,61.903847,299.68597,1659.7052,0.9979045,0.97830516,2272.4602,688.5722,77.552,6.805647e35,87,"((((X1 * -5.654591) * X4) + -7674.7847) + ((((((((-1906.2244 / X4) - ((0.3317637 - X4) * (X3 + (-14273.429 / X1)))) + ((log(abs(X4)) * (176839.42 + ((X1 * -2198.173) * X4))) / 37.528427)) + (X6 * -22.327505)) + (71.44502 / (X4 / X2))) + ((log(abs(X4)) * X3) - (((-2295.6702 + ((X2 * (X1 * -6.8160167)) - -9802.036)) + ((-5333.003 * X5) - X2)) + (((6189.41 + -6587.4067) - X4) * X2)))) + ((X2 + X4) + (X1 * -33.22425))) + (-1834.1279 / (0.08848316 - X4)))) [likelihood params: Float32[]]"
126,2047899,2272.4602,2550.5508,216.18687,61.903847,299.68597,1659.7052,0.9979045,0.97830516,2272.4602,688.5722,79.164,4.662201e13,87,"((((X1 * -5.654591) * X4) + -7674.7847) + ((((((((-1906.2244 / X4) - ((0.3317637 - X4) * (X3 + (-14273.429 / X1)))) + ((log(abs(X4)) * (176839.42 + ((X1 * -2198.173) * X4))) / 37.528427)) + (X6 * -22.327505)) + (71.44502 / (X4 / X2))) + ((log(abs(X4)) * X3) - (((-2295.6702 + ((X2 * (X1 * -6.8160167)) - -9802.036)) + ((-5333.003 * X5) - X2)) + (((6189.41 + -6587.4067) - X4) * X2)))) + ((X2 + X4) + (X1 * -33.22425))) + (-1834.1279 / (0.08848316 - X4)))) [likelihood params: Float32[]]"
127,2068184,2272.4602,2550.5508,216.18687,61.903847,299.68597,1659.7052,0.9979045,0.97830516,2272.4602,688.5722,79.13,2.1898357e14,87,"((((X1 * -5.654591) * X4) + -7674.7847) + ((((((((-1906.2244 / X4) - ((0.3317637 - X4) * (X3 + (-14273.429 / X1)))) + ((log(abs(X4)) * (176839.42 + ((X1 * -2198.173) * X4))) / 37.528427)) + (X6 * -22.327505)) + (71.44502 / (X4 / X2))) + ((log(abs(X4)) * X3) - (((-2295.6702 + ((X2 * (X1 * -6.8160167)) - -9802.036)) + ((-5333.003 * X5) - X2)) + (((6189.41 + -6587.4067) - X4) * X2)))) + ((X2 + X4) + (X1 * -33.22425))) + (-1834.1279 / (0.08848316 - X4)))) [likelihood params: Float32[]]"
128,2088885,2272.4597,2550.5164,216.18687,61.86981,299.68423,1660.6274,0.9979045,0.97829306,2272.4597,688.6355,80.088,Inf,87,"((((X1 * -5.654883) * X4) + -7674.833) + ((((((((-1906.2308 / X4) - ((0.33175927 - X4) * (X3 + (-14276.663 / X1)))) + ((log(abs(X4)) * (176840.95 + ((X1 * -2198.1497) * X4))) / 37.527916)) + (X6 * -22.329483)) + (71.44496 / (X4 / X2))) + ((log(abs(X4)) * X5) - (((-2295.6223 + ((X2 * (X1 * -6.8159585)) - -9802.084)) + ((-5332.9873 * X5) - X2)) + (((6189.431 + -6587.3857) - X4) * X2)))) + ((X2 + X4) + (X1 * -33.224514))) + (-1834.1283 / (0.088483445 - X4)))) [likelihood params: Float32[]]"
129,2109253,2272.4597,2550.5164,216.18687,61.86981,299.68423,1660.6274,0.9979045,0.97829306,2272.4597,688.6355,80.1,9.3095565e22,87,"((((X1 * -5.654883) * X4) + -7674.833) + ((((((((-1906.2308 / X4) - ((0.33175927 - X4) * (X3 + (-14276.663 / X1)))) + ((log(abs(X4)) * (176840.95 + ((X1 * -2198.1497) * X4))) / 37.527916)) + (X6 * -22.329483)) + (71.44496 / (X4 / X2))) + ((log(abs(X4)) * X5) - (((-2295.6223 + ((X2 * (X1 * -6.8159585)) - -9802.084)) + ((-5332.9873 * X5) - X2)) + (((6189.431 + -6587.3857) - X4) * X2)))) + ((X2 + X4) + (X1 * -33.224514))) + (-1834.1283 / (0.088483445 - X4)))) [likelihood params: Float32[]]"
130,2129402,2269.5537,2519.849,206.24725,44.047997,288.60248,809.6735,0.99798197,0.98941636,2269.5537,630.1933,78.99,6.805647e35,83,"((7001.4663 * X5) + ((((((((4090.9492 / X4) - ((X4 + ((X2 + ((10168.02 + -10230.223) * (X2 + X4))) + (X1 * 22.62705))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.4163598e6 + ((X1 * -38564.562) * X4))) / 445.45474)) + (X6 * -12.903159)) + (-26440.2 / X2)) + ((log(abs(X4)) * (15378.487 + ((X2 * (10277.041 + -9963.417)) * X5))) - (X3 + ((14934.0 - 9985.23) * X2)))) + ((X2 + X4) + (X1 * 62.44155))) + (59682.51 / -159040.77))) [likelihood params: Float32[]]"
131,2148453,2269.552,2519.2473,206.24725,43.4479,288.59534,809.4559,0.997982,0.98941916,2269.552,630.17834,79.286,Inf,83,"((7001.467 * X5) + ((((((((4090.9497 / X4) - ((X4 + ((X2 + ((10168.02 + -10230.223) * (X2 + X4))) + (X1 * 22.627048))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.4163605e6 + ((X1 * -38564.566) * X4))) / 445.45468)) + (X6 * -12.903108)) + (-26440.195 / X2)) + ((log(abs(X4)) * (15378.485 + ((X2 * (10277.041 + -9963.417)) * X5))) - (X3 + ((14934.0 - 9985.23) * X2)))) + ((X2 + X4) + (X1 * 62.441555))) + (59682.508 / -159040.77))) [likelihood params: Float32[]]"
132,2169010,2269.552,2519.2473,206.24725,43.4479,288.59534,809.4559,0.997982,0.98941916,2269.552,630.17834,78.936,6.805647e35,83,"((7001.467 * X5) + ((((((((4090.9497 / X4) - ((X4 + ((X2 + ((10168.02 + -10230.223) * (X2 + X4))) + (X1 * 22.627048))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.4163605e6 + ((X1 * -38564.566) * X4))) / 445.45468)) + (X6 * -12.903108)) + (-26440.195 / X2)) + ((log(abs(X4)) * (15378.485 + ((X2 * (10277.041 + -9963.417)) * X5))) - (X3 + ((14934.0 - 9985.23) * X2)))) + ((X2 + X4) + (X1 * 62.441555))) + (59682.508 / -159040.77))) [likelihood params: Float32[]]"
