-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1070662,2297.4248,2647.9426,234.99374,115.524086,394.88803,1307.1309,0.99723876,0.98291385,2297.4248,664.3579,70.816,Inf,98,"((X5 * (((((X1 * (8.427912 - sin((log(abs(-139038.36)) * X4)))) - ((X2 * -4230.6997) - (X5 * -2482.6904))) - X6) * X4) - ((X1 * -7.703487) - 7497.583))) - (((X1 * (-1175.3765 - -1170.2996)) - ((X2 * (((X1 * (-24.042091 - sin((log(abs(((-2.4701392e7 * ((sin(6.2536685e6) - 2.4285732e7) * (-392290.66 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4025.2957) - 626.34656)) - -11176.025)) - ((-97973.086 - (-92514.6 * sin(X2))) / ((sin(1.5653808e6) / X2) * ((X1 * (X1 - -120.68793)) - (X2 * -55.570534)))))) - -32440.91)) [likelihood params: Float32[]]"
84,1085112,2297.4248,2647.9426,234.99374,115.524086,394.88803,1307.1309,0.99723876,0.98291385,2297.4248,664.3579,72.91,Inf,98,"((X5 * (((((X1 * (8.427912 - sin((log(abs(-139038.36)) * X4)))) - ((X2 * -4230.6997) - (X5 * -2482.6904))) - X6) * X4) - ((X1 * -7.703487) - 7497.583))) - (((X1 * (-1175.3765 - -1170.2996)) - ((X2 * (((X1 * (-24.042091 - sin((log(abs(((-2.4701392e7 * ((sin(6.2536685e6) - 2.4285732e7) * (-392290.66 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4025.2957) - 626.34656)) - -11176.025)) - ((-97973.086 - (-92514.6 * sin(X2))) / ((sin(1.5653808e6) / X2) * ((X1 * (X1 - -120.68793)) - (X2 * -55.570534)))))) - -32440.91)) [likelihood params: Float32[]]"
85,1099686,2297.4248,2647.9426,234.99374,115.524086,394.88803,1307.1309,0.99723876,0.98291385,2297.4248,664.3579,72.952,Inf,98,"((X5 * (((((X1 * (8.427912 - sin((log(abs(-139038.36)) * X4)))) - ((X2 * -4230.6997) - (X5 * -2482.6904))) - X6) * X4) - ((X1 * -7.703487) - 7497.583))) - (((X1 * (-1175.3765 - -1170.2996)) - ((X2 * (((X1 * (-24.042091 - sin((log(abs(((-2.4701392e7 * ((sin(6.2536685e6) - 2.4285732e7) * (-392290.66 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4025.2957) - 626.34656)) - -11176.025)) - ((-97973.086 - (-92514.6 * sin(X2))) / ((sin(1.5653808e6) / X2) * ((X1 * (X1 - -120.68793)) - (X2 * -55.570534)))))) - -32440.91)) [likelihood params: Float32[]]"
86,1114924,2297.4248,2647.9426,234.99374,115.524086,394.88803,1307.1309,0.99723876,0.98291385,2297.4248,664.3579,73.768,Inf,98,"((X5 * (((((X1 * (8.427912 - sin((log(abs(-139038.36)) * X4)))) - ((X2 * -4230.6997) - (X5 * -2482.6904))) - X6) * X4) - ((X1 * -7.703487) - 7497.583))) - (((X1 * (-1175.3765 - -1170.2996)) - ((X2 * (((X1 * (-24.042091 - sin((log(abs(((-2.4701392e7 * ((sin(6.2536685e6) - 2.4285732e7) * (-392290.66 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4025.2957) - 626.34656)) - -11176.025)) - ((-97973.086 - (-92514.6 * sin(X2))) / ((sin(1.5653808e6) / X2) * ((X1 * (X1 - -120.68793)) - (X2 * -55.570534)))))) - -32440.91)) [likelihood params: Float32[]]"
87,1130187,2297.4248,2647.9426,234.99374,115.524086,394.88803,1307.1309,0.99723876,0.98291385,2297.4248,664.3579,72.822,Inf,98,"((X5 * (((((X1 * (8.427912 - sin((log(abs(-139038.36)) * X4)))) - ((X2 * -4230.6997) - (X5 * -2482.6904))) - X6) * X4) - ((X1 * -7.703487) - 7497.583))) - (((X1 * (-1175.3765 - -1170.2996)) - ((X2 * (((X1 * (-24.042091 - sin((log(abs(((-2.4701392e7 * ((sin(6.2536685e6) - 2.4285732e7) * (-392290.66 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4025.2957) - 626.34656)) - -11176.025)) - ((-97973.086 - (-92514.6 * sin(X2))) / ((sin(1.5653808e6) / X2) * ((X1 * (X1 - -120.68793)) - (X2 * -55.570534)))))) - -32440.91)) [likelihood params: Float32[]]"
88,1144274,2289.7234,2588.8333,232.59584,66.51382,365.5192,1517.647,0.99744415,0.9801621,2289.7234,678.81586,73.58,Inf,97,"((X5 * (((((X1 * (7.0326138 - sin((log(abs(-234978.19)) * X4)))) - ((X2 * -4927.66) - (X5 * -2794.024))) - X6) * X4) - ((X1 * -2.4098997) - 8548.173))) - (((X1 * (-1188.5072 - -1158.1587)) - ((X2 * (((X1 * (-26.072811 - sin((log(abs(((-2.4701874e7 * ((sin(6.254379e6) - 2.4288782e7) * (-410036.03 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4234.691) - 646.07947)) - -11253.838)) - ((-24999.426 - (-23916.738 * sin(X2))) / ((X1 / X2) * ((X1 * (X1 - 9.349707)) - (X2 * -19.30084)))))) - -35988.508)) [likelihood params: Float32[]]"
89,1158672,2289.7217,2589.782,232.59584,67.46425,365.51202,1516.8881,0.9974442,0.980172,2289.7217,678.76373,74.442,Inf,97,"((X5 * (((((X1 * (7.032617 - sin((log(abs(-234978.84)) * X4)))) - ((X2 * -4927.6606) - (X5 * -2794.0237))) - X6) * X4) - ((X1 * -2.4099035) - 8548.174))) - (((X1 * (-1188.5072 - -1158.1587)) - ((X2 * (((X1 * (-26.072805 - sin((log(abs(((-2.4701874e7 * ((sin(6.254379e6) - 2.4288782e7) * (-410035.12 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4234.6904) - 646.08044)) - -11253.839)) - ((-24999.375 - (-23916.799 * sin(X2))) / ((X1 / X2) * ((X1 * (X1 - 9.34949)) - (X2 * -19.30078)))))) - -35988.504)) [likelihood params: Float32[]]"
90,1172233,2289.7217,2589.782,232.59584,67.46425,365.51202,1516.8881,0.9974442,0.980172,2289.7217,678.76373,75.46,Inf,97,"((X5 * (((((X1 * (7.032617 - sin((log(abs(-234978.84)) * X4)))) - ((X2 * -4927.6606) - (X5 * -2794.0237))) - X6) * X4) - ((X1 * -2.4099035) - 8548.174))) - (((X1 * (-1188.5072 - -1158.1587)) - ((X2 * (((X1 * (-26.072805 - sin((log(abs(((-2.4701874e7 * ((sin(6.254379e6) - 2.4288782e7) * (-410035.12 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4234.6904) - 646.08044)) - -11253.839)) - ((-24999.375 - (-23916.799 * sin(X2))) / ((X1 / X2) * ((X1 * (X1 - 9.34949)) - (X2 * -19.30078)))))) - -35988.504)) [likelihood params: Float32[]]"
91,1185878,2289.7217,2589.782,232.59584,67.46425,365.51202,1516.8881,0.9974442,0.980172,2289.7217,678.76373,76.318,Inf,97,"((X5 * (((((X1 * (7.032617 - sin((log(abs(-234978.84)) * X4)))) - ((X2 * -4927.6606) - (X5 * -2794.0237))) - X6) * X4) - ((X1 * -2.4099035) - 8548.174))) - (((X1 * (-1188.5072 - -1158.1587)) - ((X2 * (((X1 * (-26.072805 - sin((log(abs(((-2.4701874e7 * ((sin(6.254379e6) - 2.4288782e7) * (-410035.12 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4234.6904) - 646.08044)) - -11253.839)) - ((-24999.375 - (-23916.799 * sin(X2))) / ((X1 / X2) * ((X1 * (X1 - 9.34949)) - (X2 * -19.30078)))))) - -35988.504)) [likelihood params: Float32[]]"
92,1199324,2289.7217,2589.782,232.59584,67.46425,365.51202,1516.8881,0.9974442,0.980172,2289.7217,678.76373,76.142,Inf,97,"((X5 * (((((X1 * (7.032617 - sin((log(abs(-234978.84)) * X4)))) - ((X2 * -4927.6606) - (X5 * -2794.0237))) - X6) * X4) - ((X1 * -2.4099035) - 8548.174))) - (((X1 * (-1188.5072 - -1158.1587)) - ((X2 * (((X1 * (-26.072805 - sin((log(abs(((-2.4701874e7 * ((sin(6.254379e6) - 2.4288782e7) * (-410035.12 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4234.6904) - 646.08044)) - -11253.839)) - ((-24999.375 - (-23916.799 * sin(X2))) / ((X1 / X2) * ((X1 * (X1 - 9.34949)) - (X2 * -19.30078)))))) - -35988.504)) [likelihood params: Float32[]]"
93,1213006,2289.7217,2589.782,232.59584,67.46425,365.51202,1516.8881,0.9974442,0.980172,2289.7217,678.76373,75.068,Inf,97,"((X5 * (((((X1 * (7.032617 - sin((log(abs(-234978.84)) * X4)))) - ((X2 * -4927.6606) - (X5 * -2794.0237))) - X6) * X4) - ((X1 * -2.4099035) - 8548.174))) - (((X1 * (-1188.5072 - -1158.1587)) - ((X2 * (((X1 * (-26.072805 - sin((log(abs(((-2.4701874e7 * ((sin(6.254379e6) - 2.4288782e7) * (-410035.12 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4234.6904) - 646.08044)) - -11253.839)) - ((-24999.375 - (-23916.799 * sin(X2))) / ((X1 / X2) * ((X1 * (X1 - 9.34949)) - (X2 * -19.30078)))))) - -35988.504)) [likelihood params: Float32[]]"
94,1226296,2289.7217,2589.782,232.59584,67.46425,365.51202,1516.8881,0.9974442,0.980172,2289.7217,678.76373,76.406,Inf,97,"((X5 * (((((X1 * (7.032617 - sin((log(abs(-234978.84)) * X4)))) - ((X2 * -4927.6606) - (X5 * -2794.0237))) - X6) * X4) - ((X1 * -2.4099035) - 8548.174))) - (((X1 * (-1188.5072 - -1158.1587)) - ((X2 * (((X1 * (-26.072805 - sin((log(abs(((-2.4701874e7 * ((sin(6.254379e6) - 2.4288782e7) * (-410035.12 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4234.6904) - 646.08044)) - -11253.839)) - ((-24999.375 - (-23916.799 * sin(X2))) / ((X1 / X2) * ((X1 * (X1 - 9.34949)) - (X2 * -19.30078)))))) - -35988.504)) [likelihood params: Float32[]]"
95,1239206,2289.7217,2589.782,232.59584,67.46425,365.51202,1516.8881,0.9974442,0.980172,2289.7217,678.76373,75.532,Inf,97,"((X5 * (((((X1 * (7.032617 - sin((log(abs(-234978.84)) * X4)))) - ((X2 * -4927.6606) - (X5 * -2794.0237))) - X6) * X4) - ((X1 * -2.4099035) - 8548.174))) - (((X1 * (-1188.5072 - -1158.1587)) - ((X2 * (((X1 * (-26.072805 - sin((log(abs(((-2.4701874e7 * ((sin(6.254379e6) - 2.4288782e7) * (-410035.12 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4234.6904) - 646.08044)) - -11253.839)) - ((-24999.375 - (-23916.799 * sin(X2))) / ((X1 / X2) * ((X1 * (X1 - 9.34949)) - (X2 * -19.30078)))))) - -35988.504)) [likelihood params: Float32[]]"
96,1252533,2289.7217,2589.782,232.59584,67.46425,365.51202,1516.8881,0.9974442,0.980172,2289.7217,678.76373,78.004,Inf,97,"((X5 * (((((X1 * (7.032617 - sin((log(abs(-234978.84)) * X4)))) - ((X2 * -4927.6606) - (X5 * -2794.0237))) - X6) * X4) - ((X1 * -2.4099035) - 8548.174))) - (((X1 * (-1188.5072 - -1158.1587)) - ((X2 * (((X1 * (-26.072805 - sin((log(abs(((-2.4701874e7 * ((sin(6.254379e6) - 2.4288782e7) * (-410035.12 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4234.6904) - 646.08044)) - -11253.839)) - ((-24999.375 - (-23916.799 * sin(X2))) / ((X1 / X2) * ((X1 * (X1 - 9.34949)) - (X2 * -19.30078)))))) - -35988.504)) [likelihood params: Float32[]]"
97,1266892,2289.7217,2589.782,232.59584,67.46425,365.51202,1516.8881,0.9974442,0.980172,2289.7217,678.76373,76.882,Inf,97,"((X5 * (((((X1 * (7.032617 - sin((log(abs(-234978.84)) * X4)))) - ((X2 * -4927.6606) - (X5 * -2794.0237))) - X6) * X4) - ((X1 * -2.4099035) - 8548.174))) - (((X1 * (-1188.5072 - -1158.1587)) - ((X2 * (((X1 * (-26.072805 - sin((log(abs(((-2.4701874e7 * ((sin(6.254379e6) - 2.4288782e7) * (-410035.12 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4234.6904) - 646.08044)) - -11253.839)) - ((-24999.375 - (-23916.799 * sin(X2))) / ((X1 / X2) * ((X1 * (X1 - 9.34949)) - (X2 * -19.30078)))))) - -35988.504)) [likelihood params: Float32[]]"
98,1281264,2289.7217,2589.782,232.59584,67.46425,365.51202,1516.8881,0.9974442,0.980172,2289.7217,678.76373,76.248,Inf,97,"((X5 * (((((X1 * (7.032617 - sin((log(abs(-234978.84)) * X4)))) - ((X2 * -4927.6606) - (X5 * -2794.0237))) - X6) * X4) - ((X1 * -2.4099035) - 8548.174))) - (((X1 * (-1188.5072 - -1158.1587)) - ((X2 * (((X1 * (-26.072805 - sin((log(abs(((-2.4701874e7 * ((sin(6.254379e6) - 2.4288782e7) * (-410035.12 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4234.6904) - 646.08044)) - -11253.839)) - ((-24999.375 - (-23916.799 * sin(X2))) / ((X1 / X2) * ((X1 * (X1 - 9.34949)) - (X2 * -19.30078)))))) - -35988.504)) [likelihood params: Float32[]]"
99,1295888,2289.627,2596.0962,237.39163,69.07753,365.151,1556.0515,0.9974467,0.97966003,2289.627,681.45337,76.542,Inf,99,"((X5 * (((((X1 * (6.9163938 - sin((log(abs(-257983.83)) * X4)))) - ((X2 * -5084.9155) - (X5 * -2870.8538))) - X6) * X4) - ((X1 * -1.8766103) - 8708.812))) - (((X1 * (-1189.9618 - -1156.4238)) - ((X2 * (((X1 * (-26.625074 - sin((log(abs(((-2.4704474e7 * ((sin(6.2527855e6) - 2.4290534e7) * (-413464.84 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4269.526) - 661.61346)) - -11211.147)) - ((-23707.035 - ((-59478.516 - -36903.684) * sin(X2))) / ((X1 / X2) * ((X1 * (X1 - 9.270864)) - (X2 * -19.006037)))))) - -36427.125)) [likelihood params: Float32[]]"
100,1309898,2289.6267,2597.694,237.39163,70.6757,365.1506,1555.9486,0.9974467,0.9796614,2289.6267,681.44635,76.194,Inf,99,"((X5 * (((((X1 * (6.916397 - sin((log(abs(-257983.84)) * X4)))) - ((X2 * -5084.9155) - (X5 * -2870.8538))) - X6) * X4) - ((X1 * -1.876612) - 8708.812))) - (((X1 * (-1189.9618 - -1156.4238)) - ((X2 * (((X1 * (-26.625072 - sin((log(abs(((-2.4704474e7 * ((sin(6.2527855e6) - 2.4290534e7) * (-413464.7 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4269.526) - 661.6138)) - -11211.147)) - ((-23707.043 - ((-59478.504 - -36903.695) * sin(X2))) / ((X1 / X2) * ((X1 * (X1 - 9.270863)) - (X2 * -19.00611)))))) - -36427.125)) [likelihood params: Float32[]]"
101,1325185,2289.6262,2597.019,237.39163,70.00124,365.14865,1555.9065,0.9974467,0.97966194,2289.6262,681.4434,76.32,Inf,99,"((X5 * (((((X1 * (6.9163995 - sin((log(abs(-257983.86)) * X4)))) - ((X2 * -5084.9155) - (X5 * -2870.8538))) - X6) * X4) - ((X1 * -1.8766133) - 8708.812))) - (((X1 * (-1189.9618 - -1156.4238)) - ((X2 * (((X1 * (-26.62507 - sin((log(abs(((-2.4704474e7 * ((sin(6.2527855e6) - 2.4290534e7) * (-413464.53 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4269.526) - 661.614)) - -11211.147)) - ((-23707.05 - ((-59478.496 - -36903.703) * sin(X2))) / ((X1 / X2) * ((X1 * (X1 - 9.270858)) - (X2 * -19.00619)))))) - -36427.125)) [likelihood params: Float32[]]"
102,1340497,2289.6262,2597.019,237.39163,70.00124,365.14865,1555.9065,0.9974467,0.97966194,2289.6262,681.4434,76.758,Inf,99,"((X5 * (((((X1 * (6.9163995 - sin((log(abs(-257983.86)) * X4)))) - ((X2 * -5084.9155) - (X5 * -2870.8538))) - X6) * X4) - ((X1 * -1.8766133) - 8708.812))) - (((X1 * (-1189.9618 - -1156.4238)) - ((X2 * (((X1 * (-26.62507 - sin((log(abs(((-2.4704474e7 * ((sin(6.2527855e6) - 2.4290534e7) * (-413464.53 - X1))) - ((X1 * X2) - (-15.099452 - sin(139318.83)))))) * sin(X2))))) - ((X2 * 4269.526) - 661.614)) - -11211.147)) - ((-23707.05 - ((-59478.496 - -36903.703) * sin(X2))) / ((X1 / X2) * ((X1 * (X1 - 9.270858)) - (X2 * -19.00619)))))) - -36427.125)) [likelihood params: Float32[]]"
103,1355757,2281.3936,2584.7744,223.00426,80.37672,333.75302,1542.4357,0.99766624,0.979838,2281.3936,680.5183,76.24,Inf,93,"((X5 * (((((X1 * (9.5205 - sin((log(abs(-433062.94)) * X4)))) - ((X2 * -5273.232) - (X5 * -3007.919))) - X6) * X4) - ((X1 * -2.4020686) - 8505.641))) - (((X1 * (-1187.9375 - -1158.4565)) - ((X2 * (((X1 * (-27.650717 - sin((log(abs(((-2.4700726e7 * ((sin(6.252833e6) - 2.429072e7) * (-345088.6 - X1))) - X1))) * sin(X2))))) - ((X2 * 4411.619) - 872.66315)) - -11422.197)) - ((-13747.904 - ((-48519.96 - -47862.277) * (X1 * 2.740848))) / ((X1 / X2) * ((X1 * (X1 - 25.140532)) - (X2 * -95.29547)))))) - -35729.85)) [likelihood params: Float32[]]"
104,1370580,2280.9453,2583.8552,223.00426,79.90571,332.04388,1577.201,0.9976782,0.9793836,2280.9453,682.9059,76.156,Inf,93,"((X5 * (((((X1 * (10.253415 - sin((log(abs(-436853.94)) * X4)))) - ((X2 * -5323.5366) - (X5 * -3056.6484))) - X6) * X4) - ((X1 * -4.0466514) - 8387.805))) - (((X1 * (-1184.5839 - -1161.8002)) - ((X2 * (((X1 * (-27.81388 - sin((log(abs(((-2.4700844e7 * ((sin(6.252792e6) - 2.4290832e7) * (-346355.72 - X1))) - X1))) * sin(X2))))) - ((X2 * 4494.1265) - 1003.8766)) - -11553.41)) - ((-14060.429 - ((-48526.395 - -47855.844) * (X1 * 2.7514288))) / ((X1 / X2) * ((X1 * (X1 - 25.16294)) - (X2 * -95.53005)))))) - -35387.195)) [likelihood params: Float32[]]"
105,1385436,2280.945,2576.4473,223.00426,72.497955,332.04288,1577.1702,0.9976782,0.979384,2280.945,682.9038,75.678,Inf,93,"((X5 * (((((X1 * (10.253417 - sin((log(abs(-436853.9)) * X4)))) - ((X2 * -5323.5366) - (X5 * -3056.6484))) - X6) * X4) - ((X1 * -4.046653) - 8387.805))) - (((X1 * (-1184.5839 - -1161.8002)) - ((X2 * (((X1 * (-27.813879 - sin((log(abs(((-2.4700844e7 * ((sin(6.252792e6) - 2.4290832e7) * (-346355.62 - X1))) - X1))) * sin(X2))))) - ((X2 * 4494.1265) - 1003.8768)) - -11553.41)) - ((-14060.213 - ((-48526.402 - -47855.836) * (X1 * 2.7514572))) / ((X1 / X2) * ((X1 * (X1 - 25.16285)) - (X2 * -95.53088)))))) - -35387.195)) [likelihood params: Float32[]]"
106,1399680,2280.945,2578.28,223.00426,74.33089,332.04257,1577.1656,0.9976782,0.97938406,2280.945,682.9035,75.146,Inf,93,"((X5 * (((((X1 * (10.253418 - sin((log(abs(-436853.88)) * X4)))) - ((X2 * -5323.5366) - (X5 * -3056.6484))) - X6) * X4) - ((X1 * -4.0466537) - 8387.805))) - (((X1 * (-1184.5839 - -1161.8002)) - ((X2 * (((X1 * (-27.813877 - sin((log(abs(((-2.4700844e7 * ((sin(6.252792e6) - 2.4290832e7) * (-346355.53 - X1))) - X1))) * sin(X2))))) - ((X2 * 4494.1265) - 1003.87695)) - -11553.41)) - ((-14060.0205 - ((-48526.41 - -47855.83) * (X1 * 2.7514846))) / ((X1 / X2) * ((X1 * (X1 - 25.162764)) - (X2 * -95.531685)))))) - -35387.195)) [likelihood params: Float32[]]"
107,1413300,2280.945,2578.28,223.00426,74.33089,332.04257,1577.1656,0.9976782,0.97938406,2280.945,682.9035,74.29,Inf,93,"((X5 * (((((X1 * (10.253418 - sin((log(abs(-436853.88)) * X4)))) - ((X2 * -5323.5366) - (X5 * -3056.6484))) - X6) * X4) - ((X1 * -4.0466537) - 8387.805))) - (((X1 * (-1184.5839 - -1161.8002)) - ((X2 * (((X1 * (-27.813877 - sin((log(abs(((-2.4700844e7 * ((sin(6.252792e6) - 2.4290832e7) * (-346355.53 - X1))) - X1))) * sin(X2))))) - ((X2 * 4494.1265) - 1003.87695)) - -11553.41)) - ((-14060.0205 - ((-48526.41 - -47855.83) * (X1 * 2.7514846))) / ((X1 / X2) * ((X1 * (X1 - 25.162764)) - (X2 * -95.531685)))))) - -35387.195)) [likelihood params: Float32[]]"
108,1427183,2280.945,2578.28,223.00426,74.33089,332.04257,1577.1656,0.9976782,0.97938406,2280.945,682.9035,75.446,Inf,93,"((X5 * (((((X1 * (10.253418 - sin((log(abs(-436853.88)) * X4)))) - ((X2 * -5323.5366) - (X5 * -3056.6484))) - X6) * X4) - ((X1 * -4.0466537) - 8387.805))) - (((X1 * (-1184.5839 - -1161.8002)) - ((X2 * (((X1 * (-27.813877 - sin((log(abs(((-2.4700844e7 * ((sin(6.252792e6) - 2.4290832e7) * (-346355.53 - X1))) - X1))) * sin(X2))))) - ((X2 * 4494.1265) - 1003.87695)) - -11553.41)) - ((-14060.0205 - ((-48526.41 - -47855.83) * (X1 * 2.7514846))) / ((X1 / X2) * ((X1 * (X1 - 25.162764)) - (X2 * -95.531685)))))) - -35387.195)) [likelihood params: Float32[]]"
109,1442755,2280.945,2578.28,223.00426,74.33089,332.04257,1577.1656,0.9976782,0.97938406,2280.945,682.9035,76.66,Inf,93,"((X5 * (((((X1 * (10.253418 - sin((log(abs(-436853.88)) * X4)))) - ((X2 * -5323.5366) - (X5 * -3056.6484))) - X6) * X4) - ((X1 * -4.0466537) - 8387.805))) - (((X1 * (-1184.5839 - -1161.8002)) - ((X2 * (((X1 * (-27.813877 - sin((log(abs(((-2.4700844e7 * ((sin(6.252792e6) - 2.4290832e7) * (-346355.53 - X1))) - X1))) * sin(X2))))) - ((X2 * 4494.1265) - 1003.87695)) - -11553.41)) - ((-14060.0205 - ((-48526.41 - -47855.83) * (X1 * 2.7514846))) / ((X1 / X2) * ((X1 * (X1 - 25.162764)) - (X2 * -95.531685)))))) - -35387.195)) [likelihood params: Float32[]]"
110,1458159,2280.945,2578.28,223.00426,74.33089,332.04257,1577.1656,0.9976782,0.97938406,2280.945,682.9035,76.816,Inf,93,"((X5 * (((((X1 * (10.253418 - sin((log(abs(-436853.88)) * X4)))) - ((X2 * -5323.5366) - (X5 * -3056.6484))) - X6) * X4) - ((X1 * -4.0466537) - 8387.805))) - (((X1 * (-1184.5839 - -1161.8002)) - ((X2 * (((X1 * (-27.813877 - sin((log(abs(((-2.4700844e7 * ((sin(6.252792e6) - 2.4290832e7) * (-346355.53 - X1))) - X1))) * sin(X2))))) - ((X2 * 4494.1265) - 1003.87695)) - -11553.41)) - ((-14060.0205 - ((-48526.41 - -47855.83) * (X1 * 2.7514846))) / ((X1 / X2) * ((X1 * (X1 - 25.162764)) - (X2 * -95.531685)))))) - -35387.195)) [likelihood params: Float32[]]"
111,1473717,2280.945,2578.28,223.00426,74.33089,332.04257,1577.1656,0.9976782,0.97938406,2280.945,682.9035,77.086,Inf,93,"((X5 * (((((X1 * (10.253418 - sin((log(abs(-436853.88)) * X4)))) - ((X2 * -5323.5366) - (X5 * -3056.6484))) - X6) * X4) - ((X1 * -4.0466537) - 8387.805))) - (((X1 * (-1184.5839 - -1161.8002)) - ((X2 * (((X1 * (-27.813877 - sin((log(abs(((-2.4700844e7 * ((sin(6.252792e6) - 2.4290832e7) * (-346355.53 - X1))) - X1))) * sin(X2))))) - ((X2 * 4494.1265) - 1003.87695)) - -11553.41)) - ((-14060.0205 - ((-48526.41 - -47855.83) * (X1 * 2.7514846))) / ((X1 / X2) * ((X1 * (X1 - 25.162764)) - (X2 * -95.531685)))))) - -35387.195)) [likelihood params: Float32[]]"
112,1489455,2280.945,2578.28,223.00426,74.33089,332.04257,1577.1656,0.9976782,0.97938406,2280.945,682.9035,76.744,Inf,93,"((X5 * (((((X1 * (10.253418 - sin((log(abs(-436853.88)) * X4)))) - ((X2 * -5323.5366) - (X5 * -3056.6484))) - X6) * X4) - ((X1 * -4.0466537) - 8387.805))) - (((X1 * (-1184.5839 - -1161.8002)) - ((X2 * (((X1 * (-27.813877 - sin((log(abs(((-2.4700844e7 * ((sin(6.252792e6) - 2.4290832e7) * (-346355.53 - X1))) - X1))) * sin(X2))))) - ((X2 * 4494.1265) - 1003.87695)) - -11553.41)) - ((-14060.0205 - ((-48526.41 - -47855.83) * (X1 * 2.7514846))) / ((X1 / X2) * ((X1 * (X1 - 25.162764)) - (X2 * -95.531685)))))) - -35387.195)) [likelihood params: Float32[]]"
113,1504837,2280.6338,2595.2703,232.59584,82.040565,330.8561,1597.4496,0.9976865,0.97911894,2280.6338,684.2966,74.922,Inf,97,"((X5 * (((((X1 * (10.869892 - sin((log(abs(-456095.66)) * X4)))) - ((X2 * -5286.9727) - (X5 * -3046.843))) - X6) * X4) - ((X1 * -5.0948763) - 8298.191))) - (((X1 * (-1182.2656 - -1164.1265)) - ((X2 * (((X1 * (-27.821922 - sin((log(abs(((-2.4700642e7 * ((sin(6.2527805e6) - 2.4290628e7) * (-330721.44 - (X1 * (-1112.9542 - -1233.9777))))) - X1))) * sin(X2))))) - ((X2 * 4514.86) - 1072.6876)) - -11622.221)) - ((-14157.432 - ((-48531.95 - -47850.29) * (X1 * 2.6977015))) / ((X1 / X2) * ((X1 * (X1 - 25.065317)) - (X2 * -94.85221)))))) - -35201.043)) [likelihood params: Float32[]]"
114,1520854,2280.63,2590.7917,232.59584,77.56592,330.84113,1597.6088,0.9976866,0.97911686,2280.63,684.3075,74.932,Inf,97,"((X5 * (((((X1 * (10.869636 - sin((log(abs(-456093.28)) * X4)))) - ((X2 * -5286.974) - (X5 * -3046.841))) - X6) * X4) - ((X1 * -5.094851) - 8298.194))) - (((X1 * (-1182.2654 - -1164.1267)) - ((X2 * (((X1 * (-27.822018 - sin((log(abs(((-2.4700642e7 * ((sin(6.2527805e6) - 2.4290628e7) * (-330708.2 - (X1 * (-1113.7577 - -1233.1742))))) - X1))) * sin(X2))))) - ((X2 * 4514.8564) - 1072.6957)) - -11622.228)) - ((-14147.742 - ((-48531.96 - -47850.277) * (X1 * 2.6977475))) / ((X1 / X2) * ((X1 * (X1 - 25.06632)) - (X2 * -94.84385)))))) - -35201.027)) [likelihood params: Float32[]]"
