-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1156652,2304.7288,2648.4731,246.43257,97.311646,422.74158,1506.2112,0.997044,0.9803116,2304.7288,678.03046,70.694,Inf,91,"(((X2 + ((11717.981 - (-7397.452 + (((((-1.2642701 * ((((-8.778433e7 / exp(X2)) + 3.8608384e7) * sqrt(abs(-713.8823))) * (-43038.48 - (-10661.728 / X4)))) / -3.4619148) / -2.5463142e8) - (-0.51929206 / (X1 / (sin(log(abs(((X1 * (187230.75 * (-11100.853 * 56377.227))) / 17947.424)))) * -2471.4592)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3584304e7))))) * (X5 * (X6 + ((-788600.9 / X4) + -668714.56))))) / X4) / -2.4193853e8)))) * sin(X5))) * 2.2670652e-7) * (((X4 * X5) * (((2237.5632 / X4) / X5) - 836.7688)) * (1663.911 - X1))) [likelihood params: Float32[]]"
79,1171139,2303.0664,2616.228,246.43257,66.72908,416.40204,1510.6914,0.9970884,0.980253,2303.0664,678.33813,68.534,Inf,91,"(((X2 + ((11556.544 - (-7558.139 + (((((-1.2684633 * ((((-8.7891896e7 / exp(X2)) + 3.8340844e7) * sqrt(abs(-711.1344))) * (-42999.6 - (-10671.716 / X4)))) / -3.4195323) / -2.5463395e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188602.66 * (-12053.156 * 50380.13))) / 17684.354)))) * 678.34)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3557406e7))))) * (X5 * (X6 + ((-788822.9 / X4) + -693722.2))))) / X4) / -2.4193586e8)))) * sin(X5))) * 2.2607347e-7) * (((X4 * X5) * (((2225.1462 / X4) / X5) - 829.4142)) * (1656.2206 - X1))) [likelihood params: Float32[]]"
80,1185737,2303.0664,2616.228,246.43257,66.72908,416.40204,1510.6914,0.9970884,0.980253,2303.0664,678.33813,69.916,Inf,91,"(((X2 + ((11556.544 - (-7558.139 + (((((-1.2684633 * ((((-8.7891896e7 / exp(X2)) + 3.8340844e7) * sqrt(abs(-711.1344))) * (-42999.6 - (-10671.716 / X4)))) / -3.4195323) / -2.5463395e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188602.66 * (-12053.156 * 50380.13))) / 17684.354)))) * 678.34)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3557406e7))))) * (X5 * (X6 + ((-788822.9 / X4) + -693722.2))))) / X4) / -2.4193586e8)))) * sin(X5))) * 2.2607347e-7) * (((X4 * X5) * (((2225.1462 / X4) / X5) - 829.4142)) * (1656.2206 - X1))) [likelihood params: Float32[]]"
81,1200589,2303.0664,2616.228,246.43257,66.72908,416.40204,1510.6914,0.9970884,0.980253,2303.0664,678.33813,70.09,Inf,91,"(((X2 + ((11556.544 - (-7558.139 + (((((-1.2684633 * ((((-8.7891896e7 / exp(X2)) + 3.8340844e7) * sqrt(abs(-711.1344))) * (-42999.6 - (-10671.716 / X4)))) / -3.4195323) / -2.5463395e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188602.66 * (-12053.156 * 50380.13))) / 17684.354)))) * 678.34)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3557406e7))))) * (X5 * (X6 + ((-788822.9 / X4) + -693722.2))))) / X4) / -2.4193586e8)))) * sin(X5))) * 2.2607347e-7) * (((X4 * X5) * (((2225.1462 / X4) / X5) - 829.4142)) * (1656.2206 - X1))) [likelihood params: Float32[]]"
82,1215372,2303.0664,2616.228,246.43257,66.72908,416.40204,1510.6914,0.9970884,0.980253,2303.0664,678.33813,71.908,Inf,91,"(((X2 + ((11556.544 - (-7558.139 + (((((-1.2684633 * ((((-8.7891896e7 / exp(X2)) + 3.8340844e7) * sqrt(abs(-711.1344))) * (-42999.6 - (-10671.716 / X4)))) / -3.4195323) / -2.5463395e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188602.66 * (-12053.156 * 50380.13))) / 17684.354)))) * 678.34)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3557406e7))))) * (X5 * (X6 + ((-788822.9 / X4) + -693722.2))))) / X4) / -2.4193586e8)))) * sin(X5))) * 2.2607347e-7) * (((X4 * X5) * (((2225.1462 / X4) / X5) - 829.4142)) * (1656.2206 - X1))) [likelihood params: Float32[]]"
83,1230199,2295.386,2610.3152,246.43257,68.49655,387.11285,1644.1917,0.9972932,0.97850794,2295.386,687.5067,71.676,Inf,91,"(((-1266.9404 + ((10596.931 - (-6598.44 + (((((-1.273811 * ((((-8.788732e7 / exp(X2)) + 3.8350916e7) * sqrt(abs(-716.534))) * (-43617.625 - (-10423.3955 / X4)))) / -3.3952725) / -2.54634e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188695.08 * (-11284.079 * 50758.367))) / 17126.879)))) * 807.886)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3568681e7))))) * (X5 * (X6 + ((-885152.9 / X4) + -412351.88))))) / X4) / -2.4193456e8)))) * sin(X5))) * 1.5456105e-7) * (((X4 * X5) * (((2087.2554 / X4) / X5) - 497.9276)) * (1700.1754 - X1))) [likelihood params: Float32[]]"
84,1245610,2292.9487,2601.632,246.43257,62.250748,377.81894,1683.0702,0.99735814,0.97799975,2292.9487,690.1769,72.362,Inf,91,"(((-1667.1357 + ((9593.021 - (-5594.4775 + (((((-1.2533486 * ((((-8.7894984e7 / exp(X2)) + 3.8332028e7) * sqrt(abs(-693.5576))) * (-43868.758 - (-10281.614 / X4)))) / -3.4500575) / -2.5463419e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188694.28 * (-11274.13 * 50789.145))) / 17104.738)))) * 831.5854)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3573058e7))))) * (X5 * (X6 + ((-929360.9 / X4) + -42812.008))))) / X4) / -2.4193405e8)))) * sin(X5))) * 1.3488076e-7) * (((X4 * X5) * (((1991.267 / X4) / X5) - 302.3929)) * (1745.8358 - X1))) [likelihood params: Float32[]]"
85,1260945,2292.9465,2608.5293,246.43257,69.15022,377.81027,1679.4943,0.9973582,0.9780465,2292.9465,689.9313,72.904,Inf,91,"(((-1667.1246 + ((9593.0 - (-5594.4556 + (((((-1.2533506 * ((((-8.7894984e7 / exp(X2)) + 3.8332028e7) * sqrt(abs(-693.5599))) * (-43868.78 - (-10281.606 / X4)))) / -3.4500518) / -2.5463419e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188694.27 * (-11274.026 * 50789.082))) / 17104.896)))) * 831.59674)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3573058e7))))) * (X5 * (X6 + ((-929362.1 / X4) + -42813.824))))) / X4) / -2.4193405e8)))) * sin(X5))) * 1.3488108e-7) * (((X4 * X5) * (((1991.2708 / X4) / X5) - 302.38962)) * (1745.8398 - X1))) [likelihood params: Float32[]]"
86,1276348,2292.9463,2615.4749,246.43257,76.09592,377.8092,1677.9978,0.9973582,0.978066,2292.9463,689.8285,72.584,Inf,91,"(((-1667.12 + ((9592.99 - (-5594.446 + (((((-1.2533514 * ((((-8.7894984e7 / exp(X2)) + 3.8332028e7) * sqrt(abs(-693.56085))) * (-43868.79 - (-10281.604 / X4)))) / -3.4500494) / -2.5463419e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188694.27 * (-11273.999 * 50789.066))) / 17104.938)))) * 831.6026)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3573058e7))))) * (X5 * (X6 + ((-929362.7 / X4) + -42814.434))))) / X4) / -2.4193405e8)))) * sin(X5))) * 1.348812e-7) * (((X4 * X5) * (((1991.2723 / X4) / X5) - 302.38812)) * (1745.8417 - X1))) [likelihood params: Float32[]]"
87,1290856,2292.9463,2615.4749,246.43257,76.09592,377.8092,1677.9978,0.9973582,0.978066,2292.9463,689.8285,73.204,Inf,91,"(((-1667.12 + ((9592.99 - (-5594.446 + (((((-1.2533514 * ((((-8.7894984e7 / exp(X2)) + 3.8332028e7) * sqrt(abs(-693.56085))) * (-43868.79 - (-10281.604 / X4)))) / -3.4500494) / -2.5463419e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188694.27 * (-11273.999 * 50789.066))) / 17104.938)))) * 831.6026)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3573058e7))))) * (X5 * (X6 + ((-929362.7 / X4) + -42814.434))))) / X4) / -2.4193405e8)))) * sin(X5))) * 1.348812e-7) * (((X4 * X5) * (((1991.2723 / X4) / X5) - 302.38812)) * (1745.8417 - X1))) [likelihood params: Float32[]]"
88,1306524,2292.9463,2615.4749,246.43257,76.09592,377.8092,1677.9978,0.9973582,0.978066,2292.9463,689.8285,72.586,Inf,91,"(((-1667.12 + ((9592.99 - (-5594.446 + (((((-1.2533514 * ((((-8.7894984e7 / exp(X2)) + 3.8332028e7) * sqrt(abs(-693.56085))) * (-43868.79 - (-10281.604 / X4)))) / -3.4500494) / -2.5463419e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188694.27 * (-11273.999 * 50789.066))) / 17104.938)))) * 831.6026)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3573058e7))))) * (X5 * (X6 + ((-929362.7 / X4) + -42814.434))))) / X4) / -2.4193405e8)))) * sin(X5))) * 1.348812e-7) * (((X4 * X5) * (((1991.2723 / X4) / X5) - 302.38812)) * (1745.8417 - X1))) [likelihood params: Float32[]]"
89,1321288,2292.9463,2615.4749,246.43257,76.09592,377.8092,1677.9978,0.9973582,0.978066,2292.9463,689.8285,71.44,Inf,91,"(((-1667.12 + ((9592.99 - (-5594.446 + (((((-1.2533514 * ((((-8.7894984e7 / exp(X2)) + 3.8332028e7) * sqrt(abs(-693.56085))) * (-43868.79 - (-10281.604 / X4)))) / -3.4500494) / -2.5463419e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188694.27 * (-11273.999 * 50789.066))) / 17104.938)))) * 831.6026)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3573058e7))))) * (X5 * (X6 + ((-929362.7 / X4) + -42814.434))))) / X4) / -2.4193405e8)))) * sin(X5))) * 1.348812e-7) * (((X4 * X5) * (((1991.2723 / X4) / X5) - 302.38812)) * (1745.8417 - X1))) [likelihood params: Float32[]]"
90,1338053,2291.1746,2600.7065,249.14062,60.3913,371.05258,1729.4849,0.99740547,0.97739303,2291.1746,693.36456,70.148,Inf,92,"(((-1745.1877 + ((11273.134 - (exp(X2) + (((((-1.179016 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24005))) * (-43936.434 - (-10142.7 / X4)))) / -3.6644223) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.934 * 51635.812))) / 16488.469)))) * 733.5468)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864736.75 / X4) + 383227.1))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252419e-7) * (((X4 * X5) * (((1989.1193 / X4) / X5) - 123.56406)) * (1791.5472 - X1))) [likelihood params: Float32[]]"
91,1354781,2291.1743,2605.11,249.14062,64.79524,371.05154,1728.3341,0.99740547,0.97740805,2291.1743,693.2855,71.034,Inf,92,"(((-1745.1846 + ((11273.127 - (exp(X2) + (((((-1.1790166 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.2407))) * (-43936.44 - (-10142.697 / X4)))) / -3.6644204) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.902 * 51635.793))) / 16488.518)))) * 733.5499)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.1 / X4) + 383226.44))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252429e-7) * (((X4 * X5) * (((1989.1207 / X4) / X5) - 123.56274)) * (1791.5487 - X1))) [likelihood params: Float32[]]"
92,1370856,2291.174,2612.1362,249.14062,71.82145,371.05115,1727.8318,0.99740547,0.9774146,2291.174,693.251,72.52,Inf,92,"(((-1745.1832 + ((11273.123 - (exp(X2) + (((((-1.1790168 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.241))) * (-43936.445 - (-10142.696 / X4)))) / -3.6644194) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.55145)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.3 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252433e-7) * (((X4 * X5) * (((1989.1213 / X4) / X5) - 123.56208)) * (1791.5493 - X1))) [likelihood params: Float32[]]"
93,1387190,2291.174,2606.8474,249.14062,66.532776,371.05084,1727.6085,0.99740547,0.9774175,2291.174,693.23566,70.794,Inf,92,"(((-1745.1826 + ((11273.121 - (exp(X2) + (((((-1.179017 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24115))) * (-43936.445 - (-10142.695 / X4)))) / -3.664419) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.5523)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.4 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252435e-7) * (((X4 * X5) * (((1989.1216 / X4) / X5) - 123.56173)) * (1791.5497 - X1))) [likelihood params: Float32[]]"
94,1403897,2291.174,2606.8474,249.14062,66.532776,371.05084,1727.6085,0.99740547,0.9774175,2291.174,693.23566,71.196,Inf,92,"(((-1745.1826 + ((11273.121 - (exp(X2) + (((((-1.179017 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24115))) * (-43936.445 - (-10142.695 / X4)))) / -3.664419) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.5523)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.4 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252435e-7) * (((X4 * X5) * (((1989.1216 / X4) / X5) - 123.56173)) * (1791.5497 - X1))) [likelihood params: Float32[]]"
95,1420703,2291.174,2606.8474,249.14062,66.532776,371.05084,1727.6085,0.99740547,0.9774175,2291.174,693.23566,70.304,Inf,92,"(((-1745.1826 + ((11273.121 - (exp(X2) + (((((-1.179017 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24115))) * (-43936.445 - (-10142.695 / X4)))) / -3.664419) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.5523)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.4 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252435e-7) * (((X4 * X5) * (((1989.1216 / X4) / X5) - 123.56173)) * (1791.5497 - X1))) [likelihood params: Float32[]]"
96,1437143,2291.174,2606.8474,249.14062,66.532776,371.05084,1727.6085,0.99740547,0.9774175,2291.174,693.23566,67.344,Inf,92,"(((-1745.1826 + ((11273.121 - (exp(X2) + (((((-1.179017 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24115))) * (-43936.445 - (-10142.695 / X4)))) / -3.664419) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.5523)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.4 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252435e-7) * (((X4 * X5) * (((1989.1216 / X4) / X5) - 123.56173)) * (1791.5497 - X1))) [likelihood params: Float32[]]"
97,1452587,2291.174,2606.8474,249.14062,66.532776,371.05084,1727.6085,0.99740547,0.9774175,2291.174,693.23566,66.294,Inf,92,"(((-1745.1826 + ((11273.121 - (exp(X2) + (((((-1.179017 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24115))) * (-43936.445 - (-10142.695 / X4)))) / -3.664419) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.5523)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.4 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252435e-7) * (((X4 * X5) * (((1989.1216 / X4) / X5) - 123.56173)) * (1791.5497 - X1))) [likelihood params: Float32[]]"
98,1468762,2291.174,2606.8474,249.14062,66.532776,371.05084,1727.6085,0.99740547,0.9774175,2291.174,693.23566,68.284,Inf,92,"(((-1745.1826 + ((11273.121 - (exp(X2) + (((((-1.179017 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24115))) * (-43936.445 - (-10142.695 / X4)))) / -3.664419) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.5523)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.4 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252435e-7) * (((X4 * X5) * (((1989.1216 / X4) / X5) - 123.56173)) * (1791.5497 - X1))) [likelihood params: Float32[]]"
99,1484676,2291.174,2606.8474,249.14062,66.532776,371.05084,1727.6085,0.99740547,0.9774175,2291.174,693.23566,68.394,Inf,92,"(((-1745.1826 + ((11273.121 - (exp(X2) + (((((-1.179017 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24115))) * (-43936.445 - (-10142.695 / X4)))) / -3.664419) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.5523)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.4 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252435e-7) * (((X4 * X5) * (((1989.1216 / X4) / X5) - 123.56173)) * (1791.5497 - X1))) [likelihood params: Float32[]]"
100,1500487,2291.174,2606.8474,249.14062,66.532776,371.05084,1727.6085,0.99740547,0.9774175,2291.174,693.23566,69.826,Inf,92,"(((-1745.1826 + ((11273.121 - (exp(X2) + (((((-1.179017 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24115))) * (-43936.445 - (-10142.695 / X4)))) / -3.664419) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.5523)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.4 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252435e-7) * (((X4 * X5) * (((1989.1216 / X4) / X5) - 123.56173)) * (1791.5497 - X1))) [likelihood params: Float32[]]"
101,1516403,2291.174,2606.8474,249.14062,66.532776,371.05084,1727.6085,0.99740547,0.9774175,2291.174,693.23566,70.216,Inf,92,"(((-1745.1826 + ((11273.121 - (exp(X2) + (((((-1.179017 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24115))) * (-43936.445 - (-10142.695 / X4)))) / -3.664419) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.5523)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.4 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252435e-7) * (((X4 * X5) * (((1989.1216 / X4) / X5) - 123.56173)) * (1791.5497 - X1))) [likelihood params: Float32[]]"
102,1532220,2291.174,2606.8474,249.14062,66.532776,371.05084,1727.6085,0.99740547,0.9774175,2291.174,693.23566,72.372,Inf,92,"(((-1745.1826 + ((11273.121 - (exp(X2) + (((((-1.179017 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24115))) * (-43936.445 - (-10142.695 / X4)))) / -3.664419) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.5523)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.4 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252435e-7) * (((X4 * X5) * (((1989.1216 / X4) / X5) - 123.56173)) * (1791.5497 - X1))) [likelihood params: Float32[]]"
103,1547949,2291.174,2606.8474,249.14062,66.532776,371.05084,1727.6085,0.99740547,0.9774175,2291.174,693.23566,71.95,Inf,92,"(((-1745.1826 + ((11273.121 - (exp(X2) + (((((-1.179017 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24115))) * (-43936.445 - (-10142.695 / X4)))) / -3.664419) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.5523)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.4 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252435e-7) * (((X4 * X5) * (((1989.1216 / X4) / X5) - 123.56173)) * (1791.5497 - X1))) [likelihood params: Float32[]]"
104,1564663,2291.174,2606.8474,249.14062,66.532776,371.05084,1727.6085,0.99740547,0.9774175,2291.174,693.23566,71.17,Inf,92,"(((-1745.1826 + ((11273.121 - (exp(X2) + (((((-1.179017 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24115))) * (-43936.445 - (-10142.695 / X4)))) / -3.664419) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.5523)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.4 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252435e-7) * (((X4 * X5) * (((1989.1216 / X4) / X5) - 123.56173)) * (1791.5497 - X1))) [likelihood params: Float32[]]"
105,1581115,2291.174,2606.8474,249.14062,66.532776,371.05084,1727.6085,0.99740547,0.9774175,2291.174,693.23566,71.932,Inf,92,"(((-1745.1826 + ((11273.121 - (exp(X2) + (((((-1.179017 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24115))) * (-43936.445 - (-10142.695 / X4)))) / -3.664419) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.5523)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.4 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252435e-7) * (((X4 * X5) * (((1989.1216 / X4) / X5) - 123.56173)) * (1791.5497 - X1))) [likelihood params: Float32[]]"
106,1596605,2291.174,2606.8474,249.14062,66.532776,371.05084,1727.6085,0.99740547,0.9774175,2291.174,693.23566,69.838,Inf,92,"(((-1745.1826 + ((11273.121 - (exp(X2) + (((((-1.179017 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24115))) * (-43936.445 - (-10142.695 / X4)))) / -3.664419) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.5523)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.4 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252435e-7) * (((X4 * X5) * (((1989.1216 / X4) / X5) - 123.56173)) * (1791.5497 - X1))) [likelihood params: Float32[]]"
107,1611208,2291.174,2606.8474,249.14062,66.532776,371.05084,1727.6085,0.99740547,0.9774175,2291.174,693.23566,70.27,Inf,92,"(((-1745.1826 + ((11273.121 - (exp(X2) + (((((-1.179017 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24115))) * (-43936.445 - (-10142.695 / X4)))) / -3.664419) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.5523)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.4 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252435e-7) * (((X4 * X5) * (((1989.1216 / X4) / X5) - 123.56173)) * (1791.5497 - X1))) [likelihood params: Float32[]]"
108,1626874,2291.174,2606.8474,249.14062,66.532776,371.05084,1727.6085,0.99740547,0.9774175,2291.174,693.23566,71.208,Inf,92,"(((-1745.1826 + ((11273.121 - (exp(X2) + (((((-1.179017 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24115))) * (-43936.445 - (-10142.695 / X4)))) / -3.664419) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.5523)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.4 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252435e-7) * (((X4 * X5) * (((1989.1216 / X4) / X5) - 123.56173)) * (1791.5497 - X1))) [likelihood params: Float32[]]"
109,1641600,2291.174,2606.8474,249.14062,66.532776,371.05084,1727.6085,0.99740547,0.9774175,2291.174,693.23566,71.716,Inf,92,"(((-1745.1826 + ((11273.121 - (exp(X2) + (((((-1.179017 * ((((-8.791584e7 / exp(X2)) + 3.8280056e7) * sqrt(abs(-613.24115))) * (-43936.445 - (-10142.695 / X4)))) / -3.664419) / -2.5463486e8) - (X2 / (X1 / (sin(log(abs(((X1 * (188918.97 * (-10746.893 * 51635.785))) / 16488.533)))) * 733.5523)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3566411e7))))) * (X5 * (X6 + ((-864737.4 / X4) + 383226.22))))) / X4) / -2.419348e8)))) * sin(X5))) * 1.3252435e-7) * (((X4 * X5) * (((1989.1216 / X4) / X5) - 123.56173)) * (1791.5497 - X1))) [likelihood params: Float32[]]"
