-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1334300,2315.157,2590.3142,194.22952,80.92777,462.5093,6053.4014,0.996766,0.9208729,2315.157,990.32446,73.878,Inf,81,"(((X4 - (-1.5555466e6 + (((((-8.764907e6 / X6) - X4) - (5.203919e6 + (-5.7918e6 - X3))) / (sqrt(abs(X4)) / (-2.4614245e6 - ((((((((((53668.793 / X4) - (190185.86 + -1.488842e6)) / X3) - (X2 * 21707.283)) / sqrt(abs((-18.150784 / (((X1 / -135892.42) - (686.67444 + X1)) + -3319.6375))))) + -991166.25) + X1) * -3.2800708) - (-2.8563152e6 + -2.8588715e6)) - -2.7062882e6)))) / (((623340.6 / X1) + -1.1970868e6) + (684000.9 / X4))))) / (12852.395 / -74494.94)) / ((X1 + -8855.829) + (1780.4689 / X4))) [likelihood params: Float32[]]"
81,1352434,2315.157,2590.3142,194.22952,80.92777,462.5093,6053.4014,0.996766,0.9208729,2315.157,990.32446,72.92,6.805647e35,81,"(((X4 - (-1.5555466e6 + (((((-8.764907e6 / X6) - X4) - (5.203919e6 + (-5.7918e6 - X3))) / (sqrt(abs(X4)) / (-2.4614245e6 - ((((((((((53668.793 / X4) - (190185.86 + -1.488842e6)) / X3) - (X2 * 21707.283)) / sqrt(abs((-18.150784 / (((X1 / -135892.42) - (686.67444 + X1)) + -3319.6375))))) + -991166.25) + X1) * -3.2800708) - (-2.8563152e6 + -2.8588715e6)) - -2.7062882e6)))) / (((623340.6 / X1) + -1.1970868e6) + (684000.9 / X4))))) / (12852.395 / -74494.94)) / ((X1 + -8855.829) + (1780.4689 / X4))) [likelihood params: Float32[]]"
82,1371164,2315.157,2590.3142,194.22952,80.92777,462.5093,6053.4014,0.996766,0.9208729,2315.157,990.32446,74.044,Inf,81,"(((X4 - (-1.5555466e6 + (((((-8.764907e6 / X6) - X4) - (5.203919e6 + (-5.7918e6 - X3))) / (sqrt(abs(X4)) / (-2.4614245e6 - ((((((((((53668.793 / X4) - (190185.86 + -1.488842e6)) / X3) - (X2 * 21707.283)) / sqrt(abs((-18.150784 / (((X1 / -135892.42) - (686.67444 + X1)) + -3319.6375))))) + -991166.25) + X1) * -3.2800708) - (-2.8563152e6 + -2.8588715e6)) - -2.7062882e6)))) / (((623340.6 / X1) + -1.1970868e6) + (684000.9 / X4))))) / (12852.395 / -74494.94)) / ((X1 + -8855.829) + (1780.4689 / X4))) [likelihood params: Float32[]]"
83,1390838,2315.157,2590.3142,194.22952,80.92777,462.5093,6053.4014,0.996766,0.9208729,2315.157,990.32446,74.498,Inf,81,"(((X4 - (-1.5555466e6 + (((((-8.764907e6 / X6) - X4) - (5.203919e6 + (-5.7918e6 - X3))) / (sqrt(abs(X4)) / (-2.4614245e6 - ((((((((((53668.793 / X4) - (190185.86 + -1.488842e6)) / X3) - (X2 * 21707.283)) / sqrt(abs((-18.150784 / (((X1 / -135892.42) - (686.67444 + X1)) + -3319.6375))))) + -991166.25) + X1) * -3.2800708) - (-2.8563152e6 + -2.8588715e6)) - -2.7062882e6)))) / (((623340.6 / X1) + -1.1970868e6) + (684000.9 / X4))))) / (12852.395 / -74494.94)) / ((X1 + -8855.829) + (1780.4689 / X4))) [likelihood params: Float32[]]"
84,1410184,2315.157,2590.3142,194.22952,80.92777,462.5093,6053.4014,0.996766,0.9208729,2315.157,990.32446,75.442,Inf,81,"(((X4 - (-1.5555466e6 + (((((-8.764907e6 / X6) - X4) - (5.203919e6 + (-5.7918e6 - X3))) / (sqrt(abs(X4)) / (-2.4614245e6 - ((((((((((53668.793 / X4) - (190185.86 + -1.488842e6)) / X3) - (X2 * 21707.283)) / sqrt(abs((-18.150784 / (((X1 / -135892.42) - (686.67444 + X1)) + -3319.6375))))) + -991166.25) + X1) * -3.2800708) - (-2.8563152e6 + -2.8588715e6)) - -2.7062882e6)))) / (((623340.6 / X1) + -1.1970868e6) + (684000.9 / X4))))) / (12852.395 / -74494.94)) / ((X1 + -8855.829) + (1780.4689 / X4))) [likelihood params: Float32[]]"
85,1429095,2312.8462,2596.4634,194.22952,89.38776,453.6973,5952.414,0.99682754,0.92219293,2312.8462,983.3888,74.426,Inf,81,"(((X4 - (-1.393453e6 + (((((-8.995494e6 / X6) - X4) - (5.194699e6 + (-5.8028605e6 - X3))) / (sqrt(abs(X4)) / (-3.1223888e6 - ((((((((((55989.184 / X4) - (274822.34 + -1.4040232e6)) / X3) - (X2 * 19154.406)) / sqrt(abs((-21.262875 / (((X1 / -136109.48) - (613.6102 + X1)) + -3243.9563))))) + -1.3606602e6) + X1) * -2.959216) - (X4 * 636458.56)) - -3.366479e6)))) / (((514140.22 / X1) + -961622.7) + (558071.06 / X4))))) / (12779.3955 / -74179.234)) / ((X1 + -8164.9736) + (1664.0187 / X4))) [likelihood params: Float32[]]"
86,1448522,2309.055,2597.9739,194.22952,94.6894,439.24002,5505.94,0.99692863,0.92802906,2309.055,952.72565,76.592,Inf,81,"(((X4 - (-1.1046024e6 + (((((-9.07768e6 / X6) - X4) - (5.220302e6 + (-5.7867735e6 - X3))) / (sqrt(abs(X4)) / (-3.2372075e6 - ((((((((((65381.535 / X4) - (294827.66 + -1.3842965e6)) / X3) - (X2 * 17740.637)) / sqrt(abs((-21.906567 / (((X1 / -136180.33) - (627.56757 + X1)) + -3261.1843))))) + -1.394259e6) + X1) * -2.8716223) - (X4 * 1.994807e6)) - -3.4786558e6)))) / (((589160.7 / X1) + -745034.44) + (453240.47 / X4))))) / (13562.42 / -70897.97)) / ((X1 + -6574.1675) + (1381.7754 / X4))) [likelihood params: Float32[]]"
87,1467800,2309.0166,2591.0576,194.22952,87.81161,439.09375,5471.052,0.9969297,0.9284851,2309.0166,950.3296,75.762,4.2596604e22,81,"(((X4 - (-1.1045891e6 + (((((-9.077679e6 / X6) - X4) - (5.2202945e6 + (-5.786781e6 - X3))) / (sqrt(abs(X4)) / (-3.2372002e6 - ((((((((((65381.99 / X4) - (294826.9 + -1.3842972e6)) / X3) - (X2 * 17740.545)) / sqrt(abs((-21.906534 / (((X1 / -136180.33) - (627.5738 + X1)) + -3261.1907))))) + -1.3942564e6) + X1) * -2.871626) - (X4 * 1.9948086e6)) - -3.4786485e6)))) / (((589159.7 / X1) + -745034.56) + (453238.3 / X4))))) / (13562.682 / -70896.6)) / ((X1 + -6574.216) + (1381.7582 / X4))) [likelihood params: Float32[]]"
88,1486140,2309.0166,2591.0576,194.22952,87.81161,439.09375,5471.052,0.9969297,0.9284851,2309.0166,950.3296,74.402,Inf,81,"(((X4 - (-1.1045891e6 + (((((-9.077679e6 / X6) - X4) - (5.2202945e6 + (-5.786781e6 - X3))) / (sqrt(abs(X4)) / (-3.2372002e6 - ((((((((((65381.99 / X4) - (294826.9 + -1.3842972e6)) / X3) - (X2 * 17740.545)) / sqrt(abs((-21.906534 / (((X1 / -136180.33) - (627.5738 + X1)) + -3261.1907))))) + -1.3942564e6) + X1) * -2.871626) - (X4 * 1.9948086e6)) - -3.4786485e6)))) / (((589159.7 / X1) + -745034.56) + (453238.3 / X4))))) / (13562.682 / -70896.6)) / ((X1 + -6574.216) + (1381.7582 / X4))) [likelihood params: Float32[]]"
89,1505398,2309.0166,2591.0576,194.22952,87.81161,439.09375,5471.052,0.9969297,0.9284851,2309.0166,950.3296,72.602,Inf,81,"(((X4 - (-1.1045891e6 + (((((-9.077679e6 / X6) - X4) - (5.2202945e6 + (-5.786781e6 - X3))) / (sqrt(abs(X4)) / (-3.2372002e6 - ((((((((((65381.99 / X4) - (294826.9 + -1.3842972e6)) / X3) - (X2 * 17740.545)) / sqrt(abs((-21.906534 / (((X1 / -136180.33) - (627.5738 + X1)) + -3261.1907))))) + -1.3942564e6) + X1) * -2.871626) - (X4 * 1.9948086e6)) - -3.4786485e6)))) / (((589159.7 / X1) + -745034.56) + (453238.3 / X4))))) / (13562.682 / -70896.6)) / ((X1 + -6574.216) + (1381.7582 / X4))) [likelihood params: Float32[]]"
90,1525859,2309.0166,2591.0576,194.22952,87.81161,439.09375,5471.052,0.9969297,0.9284851,2309.0166,950.3296,73.89,Inf,81,"(((X4 - (-1.1045891e6 + (((((-9.077679e6 / X6) - X4) - (5.2202945e6 + (-5.786781e6 - X3))) / (sqrt(abs(X4)) / (-3.2372002e6 - ((((((((((65381.99 / X4) - (294826.9 + -1.3842972e6)) / X3) - (X2 * 17740.545)) / sqrt(abs((-21.906534 / (((X1 / -136180.33) - (627.5738 + X1)) + -3261.1907))))) + -1.3942564e6) + X1) * -2.871626) - (X4 * 1.9948086e6)) - -3.4786485e6)))) / (((589159.7 / X1) + -745034.56) + (453238.3 / X4))))) / (13562.682 / -70896.6)) / ((X1 + -6574.216) + (1381.7582 / X4))) [likelihood params: Float32[]]"
91,1546174,2309.0166,2591.0576,194.22952,87.81161,439.09375,5471.052,0.9969297,0.9284851,2309.0166,950.3296,73.516,Inf,81,"(((X4 - (-1.1045891e6 + (((((-9.077679e6 / X6) - X4) - (5.2202945e6 + (-5.786781e6 - X3))) / (sqrt(abs(X4)) / (-3.2372002e6 - ((((((((((65381.99 / X4) - (294826.9 + -1.3842972e6)) / X3) - (X2 * 17740.545)) / sqrt(abs((-21.906534 / (((X1 / -136180.33) - (627.5738 + X1)) + -3261.1907))))) + -1.3942564e6) + X1) * -2.871626) - (X4 * 1.9948086e6)) - -3.4786485e6)))) / (((589159.7 / X1) + -745034.56) + (453238.3 / X4))))) / (13562.682 / -70896.6)) / ((X1 + -6574.216) + (1381.7582 / X4))) [likelihood params: Float32[]]"
92,1566366,2309.0166,2591.0576,194.22952,87.81161,439.09375,5471.052,0.9969297,0.9284851,2309.0166,950.3296,71.906,Inf,81,"(((X4 - (-1.1045891e6 + (((((-9.077679e6 / X6) - X4) - (5.2202945e6 + (-5.786781e6 - X3))) / (sqrt(abs(X4)) / (-3.2372002e6 - ((((((((((65381.99 / X4) - (294826.9 + -1.3842972e6)) / X3) - (X2 * 17740.545)) / sqrt(abs((-21.906534 / (((X1 / -136180.33) - (627.5738 + X1)) + -3261.1907))))) + -1.3942564e6) + X1) * -2.871626) - (X4 * 1.9948086e6)) - -3.4786485e6)))) / (((589159.7 / X1) + -745034.56) + (453238.3 / X4))))) / (13562.682 / -70896.6)) / ((X1 + -6574.216) + (1381.7582 / X4))) [likelihood params: Float32[]]"
93,1585909,2309.0166,2591.0576,194.22952,87.81161,439.09375,5471.052,0.9969297,0.9284851,2309.0166,950.3296,74.582,Inf,81,"(((X4 - (-1.1045891e6 + (((((-9.077679e6 / X6) - X4) - (5.2202945e6 + (-5.786781e6 - X3))) / (sqrt(abs(X4)) / (-3.2372002e6 - ((((((((((65381.99 / X4) - (294826.9 + -1.3842972e6)) / X3) - (X2 * 17740.545)) / sqrt(abs((-21.906534 / (((X1 / -136180.33) - (627.5738 + X1)) + -3261.1907))))) + -1.3942564e6) + X1) * -2.871626) - (X4 * 1.9948086e6)) - -3.4786485e6)))) / (((589159.7 / X1) + -745034.56) + (453238.3 / X4))))) / (13562.682 / -70896.6)) / ((X1 + -6574.216) + (1381.7582 / X4))) [likelihood params: Float32[]]"
94,1605067,2309.0166,2591.0576,194.22952,87.81161,439.09375,5471.052,0.9969297,0.9284851,2309.0166,950.3296,71.554,Inf,81,"(((X4 - (-1.1045891e6 + (((((-9.077679e6 / X6) - X4) - (5.2202945e6 + (-5.786781e6 - X3))) / (sqrt(abs(X4)) / (-3.2372002e6 - ((((((((((65381.99 / X4) - (294826.9 + -1.3842972e6)) / X3) - (X2 * 17740.545)) / sqrt(abs((-21.906534 / (((X1 / -136180.33) - (627.5738 + X1)) + -3261.1907))))) + -1.3942564e6) + X1) * -2.871626) - (X4 * 1.9948086e6)) - -3.4786485e6)))) / (((589159.7 / X1) + -745034.56) + (453238.3 / X4))))) / (13562.682 / -70896.6)) / ((X1 + -6574.216) + (1381.7582 / X4))) [likelihood params: Float32[]]"
95,1624386,2309.0166,2591.0576,194.22952,87.81161,439.09375,5471.052,0.9969297,0.9284851,2309.0166,950.3296,72.836,Inf,81,"(((X4 - (-1.1045891e6 + (((((-9.077679e6 / X6) - X4) - (5.2202945e6 + (-5.786781e6 - X3))) / (sqrt(abs(X4)) / (-3.2372002e6 - ((((((((((65381.99 / X4) - (294826.9 + -1.3842972e6)) / X3) - (X2 * 17740.545)) / sqrt(abs((-21.906534 / (((X1 / -136180.33) - (627.5738 + X1)) + -3261.1907))))) + -1.3942564e6) + X1) * -2.871626) - (X4 * 1.9948086e6)) - -3.4786485e6)))) / (((589159.7 / X1) + -745034.56) + (453238.3 / X4))))) / (13562.682 / -70896.6)) / ((X1 + -6574.216) + (1381.7582 / X4))) [likelihood params: Float32[]]"
96,1644063,2309.0166,2591.0576,194.22952,87.81161,439.09375,5471.052,0.9969297,0.9284851,2309.0166,950.3296,72.876,Inf,81,"(((X4 - (-1.1045891e6 + (((((-9.077679e6 / X6) - X4) - (5.2202945e6 + (-5.786781e6 - X3))) / (sqrt(abs(X4)) / (-3.2372002e6 - ((((((((((65381.99 / X4) - (294826.9 + -1.3842972e6)) / X3) - (X2 * 17740.545)) / sqrt(abs((-21.906534 / (((X1 / -136180.33) - (627.5738 + X1)) + -3261.1907))))) + -1.3942564e6) + X1) * -2.871626) - (X4 * 1.9948086e6)) - -3.4786485e6)))) / (((589159.7 / X1) + -745034.56) + (453238.3 / X4))))) / (13562.682 / -70896.6)) / ((X1 + -6574.216) + (1381.7582 / X4))) [likelihood params: Float32[]]"
97,1664582,2309.0166,2591.0576,194.22952,87.81161,439.09375,5471.052,0.9969297,0.9284851,2309.0166,950.3296,73.232,Inf,81,"(((X4 - (-1.1045891e6 + (((((-9.077679e6 / X6) - X4) - (5.2202945e6 + (-5.786781e6 - X3))) / (sqrt(abs(X4)) / (-3.2372002e6 - ((((((((((65381.99 / X4) - (294826.9 + -1.3842972e6)) / X3) - (X2 * 17740.545)) / sqrt(abs((-21.906534 / (((X1 / -136180.33) - (627.5738 + X1)) + -3261.1907))))) + -1.3942564e6) + X1) * -2.871626) - (X4 * 1.9948086e6)) - -3.4786485e6)))) / (((589159.7 / X1) + -745034.56) + (453238.3 / X4))))) / (13562.682 / -70896.6)) / ((X1 + -6574.216) + (1381.7582 / X4))) [likelihood params: Float32[]]"
98,1684884,2309.0166,2591.0576,194.22952,87.81161,439.09375,5471.052,0.9969297,0.9284851,2309.0166,950.3296,75.388,Inf,81,"(((X4 - (-1.1045891e6 + (((((-9.077679e6 / X6) - X4) - (5.2202945e6 + (-5.786781e6 - X3))) / (sqrt(abs(X4)) / (-3.2372002e6 - ((((((((((65381.99 / X4) - (294826.9 + -1.3842972e6)) / X3) - (X2 * 17740.545)) / sqrt(abs((-21.906534 / (((X1 / -136180.33) - (627.5738 + X1)) + -3261.1907))))) + -1.3942564e6) + X1) * -2.871626) - (X4 * 1.9948086e6)) - -3.4786485e6)))) / (((589159.7 / X1) + -745034.56) + (453238.3 / X4))))) / (13562.682 / -70896.6)) / ((X1 + -6574.216) + (1381.7582 / X4))) [likelihood params: Float32[]]"
99,1704748,2309.0166,2591.0576,194.22952,87.81161,439.09375,5471.052,0.9969297,0.9284851,2309.0166,950.3296,74.642,Inf,81,"(((X4 - (-1.1045891e6 + (((((-9.077679e6 / X6) - X4) - (5.2202945e6 + (-5.786781e6 - X3))) / (sqrt(abs(X4)) / (-3.2372002e6 - ((((((((((65381.99 / X4) - (294826.9 + -1.3842972e6)) / X3) - (X2 * 17740.545)) / sqrt(abs((-21.906534 / (((X1 / -136180.33) - (627.5738 + X1)) + -3261.1907))))) + -1.3942564e6) + X1) * -2.871626) - (X4 * 1.9948086e6)) - -3.4786485e6)))) / (((589159.7 / X1) + -745034.56) + (453238.3 / X4))))) / (13562.682 / -70896.6)) / ((X1 + -6574.216) + (1381.7582 / X4))) [likelihood params: Float32[]]"
100,1724914,2309.0166,2591.0576,194.22952,87.81161,439.09375,5471.052,0.9969297,0.9284851,2309.0166,950.3296,73.616,Inf,81,"(((X4 - (-1.1045891e6 + (((((-9.077679e6 / X6) - X4) - (5.2202945e6 + (-5.786781e6 - X3))) / (sqrt(abs(X4)) / (-3.2372002e6 - ((((((((((65381.99 / X4) - (294826.9 + -1.3842972e6)) / X3) - (X2 * 17740.545)) / sqrt(abs((-21.906534 / (((X1 / -136180.33) - (627.5738 + X1)) + -3261.1907))))) + -1.3942564e6) + X1) * -2.871626) - (X4 * 1.9948086e6)) - -3.4786485e6)))) / (((589159.7 / X1) + -745034.56) + (453238.3 / X4))))) / (13562.682 / -70896.6)) / ((X1 + -6574.216) + (1381.7582 / X4))) [likelihood params: Float32[]]"
101,1743925,2309.0166,2591.0576,194.22952,87.81161,439.09375,5471.052,0.9969297,0.9284851,2309.0166,950.3296,74.056,Inf,81,"(((X4 - (-1.1045891e6 + (((((-9.077679e6 / X6) - X4) - (5.2202945e6 + (-5.786781e6 - X3))) / (sqrt(abs(X4)) / (-3.2372002e6 - ((((((((((65381.99 / X4) - (294826.9 + -1.3842972e6)) / X3) - (X2 * 17740.545)) / sqrt(abs((-21.906534 / (((X1 / -136180.33) - (627.5738 + X1)) + -3261.1907))))) + -1.3942564e6) + X1) * -2.871626) - (X4 * 1.9948086e6)) - -3.4786485e6)))) / (((589159.7 / X1) + -745034.56) + (453238.3 / X4))))) / (13562.682 / -70896.6)) / ((X1 + -6574.216) + (1381.7582 / X4))) [likelihood params: Float32[]]"
102,1763543,2307.436,2606.2432,194.22952,104.577705,433.06577,5696.9277,0.99697185,0.9255326,2307.436,965.8424,74.82,Inf,81,"(((X4 - (-1.01111594e6 + (((((-9.273525e6 / X6) - X4) - (5.219888e6 + (-5.792019e6 - X3))) / (sqrt(abs(X4)) / (-3.7489032e6 - ((((((((((67187.3 / X4) - (357040.28 + -1.3217984e6)) / X3) - (X2 * 15989.261)) / sqrt(abs((-24.490168 / (((X1 / -136254.33) - (376.63315 + X1)) + -3008.483))))) + -1.6272436e6) + X1) * -2.6530125) - (X4 * 1.8339836e6)) - X4)))) / (((512760.9 / X1) + -566062.3) + (352694.94 / X4))))) / (16020.025 / -59525.53)) / ((X1 + -4472.154) + (955.56696 / X4))) [likelihood params: Float32[]]"
103,1783647,2307.4092,2595.9392,194.22952,94.300545,432.9639,5667.3047,0.99697256,0.9259198,2307.4092,963.8079,74.238,Inf,81,"(((X4 - (-1.01110456e6 + (((((-9.273525e6 / X6) - X4) - (5.2198835e6 + (-5.7920235e6 - X3))) / (sqrt(abs(X4)) / (-3.7488975e6 - ((((((((((67187.73 / X4) - (357039.56 + -1.3217992e6)) / X3) - (X2 * 15989.169)) / sqrt(abs((-24.49013 / (((X1 / -136254.33) - (376.63748 + X1)) + -3008.487))))) + -1.6272414e6) + X1) * -2.6530175) - (X4 * 1.8339869e6)) - X4)))) / (((512760.47 / X1) + -566059.75) + (352694.28 / X4))))) / (16020.342 / -59524.35)) / ((X1 + -4472.1733) + (955.55676 / X4))) [likelihood params: Float32[]]"
104,1804314,2307.4092,2595.9392,194.22952,94.300545,432.9639,5667.3047,0.99697256,0.9259198,2307.4092,963.8079,74.046,Inf,81,"(((X4 - (-1.01110456e6 + (((((-9.273525e6 / X6) - X4) - (5.2198835e6 + (-5.7920235e6 - X3))) / (sqrt(abs(X4)) / (-3.7488975e6 - ((((((((((67187.73 / X4) - (357039.56 + -1.3217992e6)) / X3) - (X2 * 15989.169)) / sqrt(abs((-24.49013 / (((X1 / -136254.33) - (376.63748 + X1)) + -3008.487))))) + -1.6272414e6) + X1) * -2.6530175) - (X4 * 1.8339869e6)) - X4)))) / (((512760.47 / X1) + -566059.75) + (352694.28 / X4))))) / (16020.342 / -59524.35)) / ((X1 + -4472.1733) + (955.55676 / X4))) [likelihood params: Float32[]]"
105,1824931,2307.4092,2595.9392,194.22952,94.300545,432.9639,5667.3047,0.99697256,0.9259198,2307.4092,963.8079,74.326,Inf,81,"(((X4 - (-1.01110456e6 + (((((-9.273525e6 / X6) - X4) - (5.2198835e6 + (-5.7920235e6 - X3))) / (sqrt(abs(X4)) / (-3.7488975e6 - ((((((((((67187.73 / X4) - (357039.56 + -1.3217992e6)) / X3) - (X2 * 15989.169)) / sqrt(abs((-24.49013 / (((X1 / -136254.33) - (376.63748 + X1)) + -3008.487))))) + -1.6272414e6) + X1) * -2.6530175) - (X4 * 1.8339869e6)) - X4)))) / (((512760.47 / X1) + -566059.75) + (352694.28 / X4))))) / (16020.342 / -59524.35)) / ((X1 + -4472.1733) + (955.55676 / X4))) [likelihood params: Float32[]]"
106,1845180,2307.4092,2595.9392,194.22952,94.300545,432.9639,5667.3047,0.99697256,0.9259198,2307.4092,963.8079,73.916,Inf,81,"(((X4 - (-1.01110456e6 + (((((-9.273525e6 / X6) - X4) - (5.2198835e6 + (-5.7920235e6 - X3))) / (sqrt(abs(X4)) / (-3.7488975e6 - ((((((((((67187.73 / X4) - (357039.56 + -1.3217992e6)) / X3) - (X2 * 15989.169)) / sqrt(abs((-24.49013 / (((X1 / -136254.33) - (376.63748 + X1)) + -3008.487))))) + -1.6272414e6) + X1) * -2.6530175) - (X4 * 1.8339869e6)) - X4)))) / (((512760.47 / X1) + -566059.75) + (352694.28 / X4))))) / (16020.342 / -59524.35)) / ((X1 + -4472.1733) + (955.55676 / X4))) [likelihood params: Float32[]]"
107,1864938,2307.4092,2595.9392,194.22952,94.300545,432.9639,5667.3047,0.99697256,0.9259198,2307.4092,963.8079,75.21,Inf,81,"(((X4 - (-1.01110456e6 + (((((-9.273525e6 / X6) - X4) - (5.2198835e6 + (-5.7920235e6 - X3))) / (sqrt(abs(X4)) / (-3.7488975e6 - ((((((((((67187.73 / X4) - (357039.56 + -1.3217992e6)) / X3) - (X2 * 15989.169)) / sqrt(abs((-24.49013 / (((X1 / -136254.33) - (376.63748 + X1)) + -3008.487))))) + -1.6272414e6) + X1) * -2.6530175) - (X4 * 1.8339869e6)) - X4)))) / (((512760.47 / X1) + -566059.75) + (352694.28 / X4))))) / (16020.342 / -59524.35)) / ((X1 + -4472.1733) + (955.55676 / X4))) [likelihood params: Float32[]]"
108,1884441,2306.7544,2587.1614,189.43373,90.97319,430.46686,5857.501,0.99699,0.9234336,2306.7544,976.87036,73.568,Inf,79,"(((X4 - (-970169.8 + (((((-9.272943e6 / X6) - X4) - (5.2214285e6 + (-5.7908535e6 - X3))) / (sqrt(abs(X4)) / (-3.7028268e6 - ((((((((((73853.734 / X4) - (356014.94 + -1.3227402e6)) / X3) - (X2 * 16289.456)) / sqrt(abs((-24.269325 / ((X3 - (224.26389 + X1)) + -2856.0627))))) + -1.6076205e6) + X1) * -2.6691098) - (X4 * 2.0172161e6)) - X4)))) / (((547506.9 / X1) + -555543.1) + (352056.6 / X4))))) / (17504.752 / -54401.527)) / ((X1 + -3682.5564) + (794.2676 / X4))) [likelihood params: Float32[]]"
109,1904298,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,74.94,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
110,1924653,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,74.332,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
111,1944537,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,73.51,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
112,1964416,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,73.056,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
113,1984194,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,71.07,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
114,2004341,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,73.16,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
