-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1249933,2309.8694,2668.6653,246.00575,112.78997,442.34583,2177.51,0.99690694,0.97153664,2309.8694,724.1342,73.85,Inf,99,"((X5 * ((X4 - (((-1.2754464e7 - (exp(X5) * ((X5 * -43902.99) * 1.9079193))) - sqrt(abs(1.8887406e7))) - (X1 * 1932.6377))) * (0.01743416 * ((log(abs(((X1 * (log(abs((155311.22 / X4))) * X1)) * (6.962677 / sqrt(abs((((((-2.1096834e7 - (X2 * ((X5 * X2) * -548702.9))) - X4) - (-1.123323e7 - (X1 - X1))) * 739436.56) * X1))))))) * 6.085652e-9) * ((X5 - ((-193793.05 - -189354.47) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-396330.47 * 81164.39)))))) / sqrt(abs(X4))))) - ((-285762.9 / X4) - (X1 * 1908.5234))))))) - ((X5 * 290.88885) * ((-116.42883 * -0.0026381272) - X2))) [likelihood params: Float32[]]"
80,1270068,2309.8694,2668.6653,246.00575,112.78997,442.34583,2177.51,0.99690694,0.97153664,2309.8694,724.1342,72.208,Inf,99,"((X5 * ((X4 - (((-1.2754464e7 - (exp(X5) * ((X5 * -43902.99) * 1.9079193))) - sqrt(abs(1.8887406e7))) - (X1 * 1932.6377))) * (0.01743416 * ((log(abs(((X1 * (log(abs((155311.22 / X4))) * X1)) * (6.962677 / sqrt(abs((((((-2.1096834e7 - (X2 * ((X5 * X2) * -548702.9))) - X4) - (-1.123323e7 - (X1 - X1))) * 739436.56) * X1))))))) * 6.085652e-9) * ((X5 - ((-193793.05 - -189354.47) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-396330.47 * 81164.39)))))) / sqrt(abs(X4))))) - ((-285762.9 / X4) - (X1 * 1908.5234))))))) - ((X5 * 290.88885) * ((-116.42883 * -0.0026381272) - X2))) [likelihood params: Float32[]]"
81,1290922,2309.8276,2680.5847,248.49066,122.26639,442.18607,2177.9988,0.99690807,0.97153026,2309.8276,724.1678,72.46,Inf,100,"((X5 * ((X4 - (((-1.2754181e7 - (exp(X5) * ((X5 * -43898.6) * 1.9079993))) - sqrt(abs(1.8888632e7))) - (X1 * 1938.6993))) * (0.017466662 * ((log(abs(((X1 * (log(abs((80727.33 / X4))) * X1)) * (10.799807 / sqrt(abs((((((-2.1072938e7 - (X2 * ((X5 * X2) * -1.1717901e6))) - X4) - (sqrt(abs(X5)) - (X1 - X1))) * 736180.9) * X1))))))) * 6.097465e-9) * ((X5 - ((-193790.6 - -189358.95) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-397599.56 * 87567.61)))))) / sqrt(abs(X4))))) - ((-285979.62 / X4) - (X1 * 1912.3112))))))) - ((X5 * 290.78595) * ((-115.58052 * -0.0026500812) - X2))) [likelihood params: Float32[]]"
82,1310974,2309.7651,2675.9812,248.49066,117.725334,441.94846,2179.4946,0.99690974,0.9715107,2309.7651,724.2705,72.94,Inf,100,"((X5 * ((X4 - (((-1.2754078e7 - (exp(X5) * ((X5 * -43898.906) * 1.9078484))) - sqrt(abs(1.8888632e7))) - (X1 * 1940.0754))) * (0.0174958 * ((log(abs(((X1 * (log(abs((34650.566 / X4))) * X1)) * (11.665296 / sqrt(abs((((((-2.1072902e7 - (X2 * ((X5 * X2) * -1.1719892e6))) - X4) - (sqrt(abs(X5)) - (X1 - X1))) * 735538.1) * X1))))))) * 6.107891e-9) * ((X5 - ((-193790.36 - -189359.02) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-397897.28 * 88823.66)))))) / sqrt(abs(X4))))) - ((-285994.34 / X4) - (X1 * 1912.8684))))))) - ((X5 * 290.76114) * ((-115.34521 * -0.002651875) - X2))) [likelihood params: Float32[]]"
83,1330966,2309.765,2680.6091,248.49066,122.353455,441.9472,2179.1777,0.99690974,0.9715149,2309.765,724.2488,72.438,Inf,100,"((X5 * ((X4 - (((-1.2754078e7 - (exp(X5) * ((X5 * -43898.91) * 1.9078485))) - sqrt(abs(1.8888632e7))) - (X1 * 1940.0334))) * (0.017495709 * ((log(abs(((X1 * (log(abs((34650.594 / X4))) * X1)) * (11.665482 / sqrt(abs((((((-2.1072902e7 - (X2 * ((X5 * X2) * -1.1719895e6))) - X4) - (sqrt(abs(X5)) - (X1 - X1))) * 735538.0) * X1))))))) * 6.107859e-9) * ((X5 - ((-193790.36 - -189359.02) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-397897.34 * 88823.99)))))) / sqrt(abs(X4))))) - ((-285994.0 / X4) - (X1 * 1912.8514))))))) - ((X5 * 290.7613) * ((-115.34492 * -0.0026518684) - X2))) [likelihood params: Float32[]]"
84,1350656,2309.765,2680.6091,248.49066,122.353455,441.9472,2179.1777,0.99690974,0.9715149,2309.765,724.2488,70.57,Inf,100,"((X5 * ((X4 - (((-1.2754078e7 - (exp(X5) * ((X5 * -43898.91) * 1.9078485))) - sqrt(abs(1.8888632e7))) - (X1 * 1940.0334))) * (0.017495709 * ((log(abs(((X1 * (log(abs((34650.594 / X4))) * X1)) * (11.665482 / sqrt(abs((((((-2.1072902e7 - (X2 * ((X5 * X2) * -1.1719895e6))) - X4) - (sqrt(abs(X5)) - (X1 - X1))) * 735538.0) * X1))))))) * 6.107859e-9) * ((X5 - ((-193790.36 - -189359.02) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-397897.34 * 88823.99)))))) / sqrt(abs(X4))))) - ((-285994.0 / X4) - (X1 * 1912.8514))))))) - ((X5 * 290.7613) * ((-115.34492 * -0.0026518684) - X2))) [likelihood params: Float32[]]"
85,1370628,2309.765,2680.6091,248.49066,122.353455,441.9472,2179.1777,0.99690974,0.9715149,2309.765,724.2488,68.956,Inf,100,"((X5 * ((X4 - (((-1.2754078e7 - (exp(X5) * ((X5 * -43898.91) * 1.9078485))) - sqrt(abs(1.8888632e7))) - (X1 * 1940.0334))) * (0.017495709 * ((log(abs(((X1 * (log(abs((34650.594 / X4))) * X1)) * (11.665482 / sqrt(abs((((((-2.1072902e7 - (X2 * ((X5 * X2) * -1.1719895e6))) - X4) - (sqrt(abs(X5)) - (X1 - X1))) * 735538.0) * X1))))))) * 6.107859e-9) * ((X5 - ((-193790.36 - -189359.02) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-397897.34 * 88823.99)))))) / sqrt(abs(X4))))) - ((-285994.0 / X4) - (X1 * 1912.8514))))))) - ((X5 * 290.7613) * ((-115.34492 * -0.0026518684) - X2))) [likelihood params: Float32[]]"
86,1391144,2309.765,2680.6091,248.49066,122.353455,441.9472,2179.1777,0.99690974,0.9715149,2309.765,724.2488,71.96,Inf,100,"((X5 * ((X4 - (((-1.2754078e7 - (exp(X5) * ((X5 * -43898.91) * 1.9078485))) - sqrt(abs(1.8888632e7))) - (X1 * 1940.0334))) * (0.017495709 * ((log(abs(((X1 * (log(abs((34650.594 / X4))) * X1)) * (11.665482 / sqrt(abs((((((-2.1072902e7 - (X2 * ((X5 * X2) * -1.1719895e6))) - X4) - (sqrt(abs(X5)) - (X1 - X1))) * 735538.0) * X1))))))) * 6.107859e-9) * ((X5 - ((-193790.36 - -189359.02) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-397897.34 * 88823.99)))))) / sqrt(abs(X4))))) - ((-285994.0 / X4) - (X1 * 1912.8514))))))) - ((X5 * 290.7613) * ((-115.34492 * -0.0026518684) - X2))) [likelihood params: Float32[]]"
87,1410973,2309.765,2680.6091,248.49066,122.353455,441.9472,2179.1777,0.99690974,0.9715149,2309.765,724.2488,73.904,Inf,100,"((X5 * ((X4 - (((-1.2754078e7 - (exp(X5) * ((X5 * -43898.91) * 1.9078485))) - sqrt(abs(1.8888632e7))) - (X1 * 1940.0334))) * (0.017495709 * ((log(abs(((X1 * (log(abs((34650.594 / X4))) * X1)) * (11.665482 / sqrt(abs((((((-2.1072902e7 - (X2 * ((X5 * X2) * -1.1719895e6))) - X4) - (sqrt(abs(X5)) - (X1 - X1))) * 735538.0) * X1))))))) * 6.107859e-9) * ((X5 - ((-193790.36 - -189359.02) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-397897.34 * 88823.99)))))) / sqrt(abs(X4))))) - ((-285994.0 / X4) - (X1 * 1912.8514))))))) - ((X5 * 290.7613) * ((-115.34492 * -0.0026518684) - X2))) [likelihood params: Float32[]]"
88,1431060,2309.765,2680.6091,248.49066,122.353455,441.9472,2179.1777,0.99690974,0.9715149,2309.765,724.2488,74.194,Inf,100,"((X5 * ((X4 - (((-1.2754078e7 - (exp(X5) * ((X5 * -43898.91) * 1.9078485))) - sqrt(abs(1.8888632e7))) - (X1 * 1940.0334))) * (0.017495709 * ((log(abs(((X1 * (log(abs((34650.594 / X4))) * X1)) * (11.665482 / sqrt(abs((((((-2.1072902e7 - (X2 * ((X5 * X2) * -1.1719895e6))) - X4) - (sqrt(abs(X5)) - (X1 - X1))) * 735538.0) * X1))))))) * 6.107859e-9) * ((X5 - ((-193790.36 - -189359.02) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-397897.34 * 88823.99)))))) / sqrt(abs(X4))))) - ((-285994.0 / X4) - (X1 * 1912.8514))))))) - ((X5 * 290.7613) * ((-115.34492 * -0.0026518684) - X2))) [likelihood params: Float32[]]"
89,1450627,2309.765,2680.6091,248.49066,122.353455,441.9472,2179.1777,0.99690974,0.9715149,2309.765,724.2488,75.668,Inf,100,"((X5 * ((X4 - (((-1.2754078e7 - (exp(X5) * ((X5 * -43898.91) * 1.9078485))) - sqrt(abs(1.8888632e7))) - (X1 * 1940.0334))) * (0.017495709 * ((log(abs(((X1 * (log(abs((34650.594 / X4))) * X1)) * (11.665482 / sqrt(abs((((((-2.1072902e7 - (X2 * ((X5 * X2) * -1.1719895e6))) - X4) - (sqrt(abs(X5)) - (X1 - X1))) * 735538.0) * X1))))))) * 6.107859e-9) * ((X5 - ((-193790.36 - -189359.02) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-397897.34 * 88823.99)))))) / sqrt(abs(X4))))) - ((-285994.0 / X4) - (X1 * 1912.8514))))))) - ((X5 * 290.7613) * ((-115.34492 * -0.0026518684) - X2))) [likelihood params: Float32[]]"
90,1469829,2309.684,2664.2236,248.49066,106.04874,441.63855,2184.9314,0.9969119,0.97143966,2309.684,724.6439,74.898,Inf,100,"((X5 * ((X4 - (((-1.2754057e7 - (exp(X5) * ((X5 * -43894.97) * 1.9077077))) - sqrt(abs(1.8888632e7))) - (X1 * 1928.8315))) * (0.017482722 * ((log(abs(((X1 * (log(abs((13000.588 / X4))) * X1)) * (12.628379 / sqrt(abs((((((-2.1072804e7 - (X2 * ((X5 * X2) * -1.1734744e6))) - X4) - (sqrt(abs(X5)) - (X1 - X1))) * 734868.1) * X1))))))) * 6.1032726e-9) * ((X5 - ((-193789.23 - -189360.19) * ((X5 * log(abs((log(abs(X5)) / (X3 * (-397941.53 * 89012.26)))))) / sqrt(abs(X4))))) - ((-286053.06 / X4) - (X1 * 1905.4664))))))) - ((X5 * 290.88217) * ((-115.3855 * -0.0026537704) - X2))) [likelihood params: Float32[]]"
91,1488765,2309.661,2657.1963,248.49066,99.0448,441.55038,2191.619,0.9969125,0.9713522,2309.661,725.1032,74.408,Inf,100,"((X5 * ((X4 - (((-1.2754581e7 - (exp(X5) * ((X5 * -43890.54) * 1.9074919))) - sqrt(abs(1.8888632e7))) - (X1 * 1927.1217))) * (0.017676722 * ((log(abs(((X1 * (log(abs((14319.076 / X4))) * X1)) * (12.481592 / sqrt(abs((((((-2.1072706e7 - (X2 * ((X5 * X2) * -1.1751278e6))) - X4) - (sqrt(abs(X5)) - (X1 - X1))) * 734906.56) * X1))))))) * 6.1710184e-9) * ((X5 - ((-193914.48 - -189234.89) * ((X5 * log(abs((log(abs(-0.00036915205)) / (X3 * (-399126.8 * 94206.26)))))) / sqrt(abs(X4))))) - ((-281479.8 / X4) - (X1 * 1860.1753))))))) - ((X5 * 290.83365) * ((-115.1818 * -0.0026476658) - X2))) [likelihood params: Float32[]]"
92,1507590,2309.661,2645.7627,248.49066,87.6111,441.55017,2191.5703,0.9969125,0.9713529,2309.661,725.09985,74.038,Inf,100,"((X5 * ((X4 - (((-1.2754581e7 - (exp(X5) * ((X5 * -43890.54) * 1.9074919))) - sqrt(abs(1.8888632e7))) - (X1 * 1927.113))) * (0.017676702 * ((log(abs(((X1 * (log(abs((14318.887 / X4))) * X1)) * (12.481658 / sqrt(abs((((((-2.1072706e7 - (X2 * ((X5 * X2) * -1.1751279e6))) - X4) - (sqrt(abs(X5)) - (X1 - X1))) * 734906.5) * X1))))))) * 6.1710113e-9) * ((X5 - ((-193914.48 - -189234.89) * ((X5 * log(abs((log(abs(-0.00036917752)) / (X3 * (-399126.84 * 94206.336)))))) / sqrt(abs(X4))))) - ((-281479.72 / X4) - (X1 * 1860.1719))))))) - ((X5 * 290.83368) * ((-115.18175 * -0.0026476646) - X2))) [likelihood params: Float32[]]"
93,1525635,2309.661,2645.7627,248.49066,87.6111,441.55017,2191.5703,0.9969125,0.9713529,2309.661,725.09985,74.58,Inf,100,"((X5 * ((X4 - (((-1.2754581e7 - (exp(X5) * ((X5 * -43890.54) * 1.9074919))) - sqrt(abs(1.8888632e7))) - (X1 * 1927.113))) * (0.017676702 * ((log(abs(((X1 * (log(abs((14318.887 / X4))) * X1)) * (12.481658 / sqrt(abs((((((-2.1072706e7 - (X2 * ((X5 * X2) * -1.1751279e6))) - X4) - (sqrt(abs(X5)) - (X1 - X1))) * 734906.5) * X1))))))) * 6.1710113e-9) * ((X5 - ((-193914.48 - -189234.89) * ((X5 * log(abs((log(abs(-0.00036917752)) / (X3 * (-399126.84 * 94206.336)))))) / sqrt(abs(X4))))) - ((-281479.72 / X4) - (X1 * 1860.1719))))))) - ((X5 * 290.83368) * ((-115.18175 * -0.0026476646) - X2))) [likelihood params: Float32[]]"
94,1543464,2309.6145,2648.023,243.52086,94.8877,441.37314,2194.8994,0.99691373,0.97130936,2309.6145,725.3285,73.874,Inf,98,"((X5 * ((X4 - (((-1.2754637e7 - (exp(X5) * ((X5 * -43887.73) * 1.9073696))) - sqrt(abs(1.8888632e7))) - (X1 * 1921.0138))) * (0.017668933 * ((log(abs(((X1 * (log(abs((8369.913 / X4))) * X1)) * (13.058417 / sqrt(abs((((((-2.107266e7 - (X2 * ((X5 * X2) * -1.1757822e6))) - X4) - (sqrt(abs(X5)) - 896.6509)) * 734544.1) * X1))))))) * 6.168297e-9) * ((X5 - ((-193914.0 - -189235.38) * ((X5 * log(abs((log(abs(-0.00036937982)) / (X3 * (-399126.97 * 94206.88)))))) / sqrt(abs(X4))))) - ((-281528.56 / X4) - (X1 * 1854.6715))))))) - ((X5 * 290.85367) * ((-115.13533 * -0.0026465724) - X2))) [likelihood params: Float32[]]"
95,1562466,2309.6143,2653.3018,243.52086,100.16678,441.37286,2194.7678,0.99691373,0.9713111,2309.6143,725.31946,75.114,Inf,98,"((X5 * ((X4 - (((-1.2754637e7 - (exp(X5) * ((X5 * -43887.73) * 1.9073697))) - sqrt(abs(1.8888632e7))) - (X1 * 1920.9979))) * (0.017668903 * ((log(abs(((X1 * (log(abs((8369.9795 / X4))) * X1)) * (13.058531 / sqrt(abs((((((-2.107266e7 - (X2 * ((X5 * X2) * -1.1757824e6))) - X4) - (sqrt(abs(X5)) - 896.6622)) * 734544.06) * X1))))))) * 6.1682868e-9) * ((X5 - ((-193914.0 - -189235.38) * ((X5 * log(abs((log(abs(-0.00036941143)) / (X3 * (-399127.0 * 94206.984)))))) / sqrt(abs(X4))))) - ((-281528.47 / X4) - (X1 * 1854.6658))))))) - ((X5 * 290.85373) * ((-115.13521 * -0.0026465696) - X2))) [likelihood params: Float32[]]"
96,1581871,2309.371,2695.382,248.49066,137.52028,440.44485,2196.6255,0.9969202,0.9712868,2309.371,725.447,74.8,Inf,100,"((X5 * (((X5 * 182775.62) - (((-1.2734332e7 - (exp(X5) * ((X5 * -45003.57) * 1.9553183))) - sqrt(abs(1.8888632e7))) - (X1 * 2013.792))) * (0.017477266 * ((log(abs(((X1 * (log(abs((770.21796 / X4))) * X1)) * (17.608576 / sqrt(abs((((((-2.107256e7 - (X2 * ((X5 * X2) * -1.1757948e6))) - X4) - (sqrt(abs(X5)) - 995.0312)) * 731776.44) * X1))))))) * 6.1016143e-9) * ((X5 - ((-193929.77 - -189219.61) * ((X5 * log(abs((log(abs(5.8214282e-5)) / (X3 * (-399485.1 * 95661.65)))))) / sqrt(abs(X4))))) - ((-280583.1 / X4) - (X1 * 1853.391))))))) - ((X5 * 290.44223) * ((-114.93897 * -0.0026145026) - X2))) [likelihood params: Float32[]]"
97,1601379,2309.2798,2694.5876,248.49066,136.81717,440.09717,2199.929,0.9969227,0.9712436,2309.2798,725.67395,74.102,Inf,100,"((X5 * (((X5 * 182511.52) - (((-1.2734389e7 - (exp(X5) * ((X5 * -45001.766) * 1.9552361))) - sqrt(abs(1.8888632e7))) - (X1 * 2016.4491))) * (0.017527308 * ((log(abs(((X1 * (log(abs((474.03525 / X4))) * X1)) * (19.024546 / sqrt(abs((((((-2.1072516e7 - (X2 * ((X5 * X2) * -1.1761918e6))) - X4) - (sqrt(abs(X5)) - 1039.5414)) * 731132.4) * X1))))))) * 6.1190883e-9) * ((X5 - ((-193930.94 - -189218.44) * ((X5 * log(abs((log(abs(6.316679e-5)) / (X3 * (-399504.25 * 95741.875)))))) / sqrt(abs(X4))))) - ((-280589.4 / X4) - (X1 * 1856.8774))))))) - ((X5 * 290.4989) * ((-114.97899 * -0.0026154057) - X2))) [likelihood params: Float32[]]"
98,1621262,2309.2798,2709.9878,248.49066,152.21739,440.0969,2199.8044,0.9969227,0.9712452,2309.2798,725.66534,74.234,Inf,100,"((X5 * (((X5 * 182511.38) - (((-1.2734389e7 - (exp(X5) * ((X5 * -45001.766) * 1.9552361))) - sqrt(abs(1.8888632e7))) - (X1 * 2016.4308))) * (0.017527273 * ((log(abs(((X1 * (log(abs((474.0397 / X4))) * X1)) * (19.024769 / sqrt(abs((((((-2.1072516e7 - (X2 * ((X5 * X2) * -1.1761919e6))) - X4) - (sqrt(abs(X5)) - 1039.5529)) * 731132.25) * X1))))))) * 6.119076e-9) * ((X5 - ((-193930.94 - -189218.44) * ((X5 * log(abs((log(abs(6.317709e-5)) / (X3 * (-399504.28 * 95742.04)))))) / sqrt(abs(X4))))) - ((-280589.25 / X4) - (X1 * 1856.871))))))) - ((X5 * 290.49896) * ((-114.978874 * -0.0026154032) - X2))) [likelihood params: Float32[]]"
99,1641654,2304.6492,2668.321,248.49066,115.1812,422.4384,2176.7158,0.9970461,0.971547,2304.6492,724.0797,73.804,Inf,100,"((X5 * (((X5 * 183457.75) - (((-1.2733679e7 - (exp(X5) * ((X5 * -45039.38) * 1.9566982))) - sqrt(abs(1.8888632e7))) - (X1 * 2653.1375))) * (0.020378355 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (109.23517 / sqrt(abs((((((-2.1072134e7 - (X2 * ((X5 * X2) * -1.1739675e6))) - X4) - (sqrt(abs(X5)) - 1415.0111)) * 715843.56) * X1))))))) * 7.113107e-9) * ((X5 - ((-194004.73 - -189144.64) * ((X5 * log(abs((log(abs(0.0017647845)) / (X3 * (-400792.16 * 101090.08)))))) / sqrt(abs(X4))))) - ((-280777.06 / X4) - (X1 * 2067.1204))))))) - ((X5 * 285.78378) * ((-108.10179 * -0.0024614795) - X2))) [likelihood params: Float32[]]"
100,1661465,2304.355,2634.9434,237.39163,93.19689,421.31616,2164.2615,0.997054,0.97170985,2304.355,723.2243,73.246,Inf,99,"((X5 * (((X5 * 184196.2) - (((-1.2777294e7 - (exp(X5) * ((X5 * -45103.96) * 1.9594046))) - sqrt(abs(1.888864e7))) - (X1 * 2549.7883))) * (0.021233782 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (101.63172 / sqrt(abs((((((-2.107129e7 - (X2 * ((X5 * X2) * -1.1761754e6))) - X4) - (sqrt(abs(X5)) - 2267.024)) * 695687.7) * X1))))))) * 7.4114044e-9) * ((X5 - ((-188504.73 - -194644.64) * ((X5 * log(abs((37544.24 * ((-116.10796 * X4) - X2))))) / sqrt(abs(X4))))) - ((-215889.7 / X4) - (X1 * 1823.264))))))) - ((X5 * 286.48837) * ((-108.87521 * -0.0024790678) - X2))) [likelihood params: Float32[]]"
101,1681049,2304.1182,2646.5793,237.39163,105.06955,420.41373,2157.4392,0.9970603,0.971799,2304.1182,722.7558,73.906,Inf,99,"((X5 * (((X5 * 180738.38) - (((-1.277677e7 - (exp(X5) * ((X5 * -45131.09) * 1.9606029))) - sqrt(abs(1.888864e7))) - (X1 * 2657.5762))) * (0.021714985 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (108.67494 / sqrt(abs((((((-2.107188e7 - (X2 * ((X5 * X2) * -1.1648761e6))) - X4) - (sqrt(abs(X5)) - 1673.9945)) * 694624.5) * X1))))))) * 7.5799775e-9) * ((X5 - ((-188460.84 - -194688.53) * ((X5 * log(abs((32968.71 * ((-121.40418 * X4) - X2))))) / sqrt(abs(X4))))) - ((-215240.16 / X4) - (X1 * 1825.0686))))))) - ((X5 * 286.72888) * ((-110.38855 * -0.002518108) - X2))) [likelihood params: Float32[]]"
102,1701176,2304.1182,2646.5793,237.39163,105.06955,420.41373,2157.4392,0.9970603,0.971799,2304.1182,722.7558,74.188,Inf,99,"((X5 * (((X5 * 180738.38) - (((-1.277677e7 - (exp(X5) * ((X5 * -45131.09) * 1.9606029))) - sqrt(abs(1.888864e7))) - (X1 * 2657.5762))) * (0.021714985 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (108.67494 / sqrt(abs((((((-2.107188e7 - (X2 * ((X5 * X2) * -1.1648761e6))) - X4) - (sqrt(abs(X5)) - 1673.9945)) * 694624.5) * X1))))))) * 7.5799775e-9) * ((X5 - ((-188460.84 - -194688.53) * ((X5 * log(abs((32968.71 * ((-121.40418 * X4) - X2))))) / sqrt(abs(X4))))) - ((-215240.16 / X4) - (X1 * 1825.0686))))))) - ((X5 * 286.72888) * ((-110.38855 * -0.002518108) - X2))) [likelihood params: Float32[]]"
103,1721442,2304.071,2632.853,237.39163,91.39043,420.23322,2154.152,0.99706155,0.971842,2304.071,722.53,71.908,Inf,99,"((X5 * (((X5 * X1) - (((-1.2794881e7 - (exp(X5) * ((X5 * -44027.363) * 1.9124951))) - sqrt(abs(1.888864e7))) - (X1 * 2553.2744))) * (0.02233905 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (109.07263 / sqrt(abs((((((-2.107191e7 - (X2 * ((X5 * X2) * -1.1643429e6))) - X4) - (sqrt(abs(X5)) - 1643.6776)) * 694753.3) * X1))))))) * 7.796116e-9) * ((X5 - ((-188160.17 - -194989.2) * ((X5 * log(abs((6817.3154 * ((-111.89159 * X4) - X2))))) / sqrt(abs(X4))))) - ((-208808.27 / X4) - (X1 * 1798.2137))))))) - ((X5 * 286.8328) * ((-110.56044 * -0.0025246977) - X2))) [likelihood params: Float32[]]"
104,1741165,2304.0562,2609.727,237.39163,68.27926,420.17715,2157.9956,0.99706197,0.97179174,2304.0562,722.794,70.344,Inf,99,"((X5 * (((X5 * X1) - (((-1.2794883e7 - (exp(X5) * ((X5 * -44027.277) * 1.9124914))) - sqrt(abs(1.888864e7))) - (X1 * 2553.033))) * (0.022338053 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (109.07004 / sqrt(abs((((((-2.107191e7 - (X2 * ((X5 * X2) * -1.1643428e6))) - X4) - (sqrt(abs(X5)) - 1643.6595)) * 694753.7) * X1))))))) * 7.795768e-9) * ((X5 - ((-188159.88 - -194989.5) * ((X5 * log(abs((6820.1865 * ((-111.94952 * X4) - X2))))) / sqrt(abs(X4))))) - ((-208800.39 / X4) - (X1 * 1798.2427))))))) - ((X5 * 286.83322) * ((-110.559685 * -0.0025246805) - X2))) [likelihood params: Float32[]]"
105,1761323,2304.0562,2609.727,237.39163,68.27926,420.17715,2157.9956,0.99706197,0.97179174,2304.0562,722.794,69.582,Inf,99,"((X5 * (((X5 * X1) - (((-1.2794883e7 - (exp(X5) * ((X5 * -44027.277) * 1.9124914))) - sqrt(abs(1.888864e7))) - (X1 * 2553.033))) * (0.022338053 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (109.07004 / sqrt(abs((((((-2.107191e7 - (X2 * ((X5 * X2) * -1.1643428e6))) - X4) - (sqrt(abs(X5)) - 1643.6595)) * 694753.7) * X1))))))) * 7.795768e-9) * ((X5 - ((-188159.88 - -194989.5) * ((X5 * log(abs((6820.1865 * ((-111.94952 * X4) - X2))))) / sqrt(abs(X4))))) - ((-208800.39 / X4) - (X1 * 1798.2427))))))) - ((X5 * 286.83322) * ((-110.559685 * -0.0025246805) - X2))) [likelihood params: Float32[]]"
106,1782103,2304.0562,2609.727,237.39163,68.27926,420.17715,2157.9956,0.99706197,0.97179174,2304.0562,722.794,71.52,Inf,99,"((X5 * (((X5 * X1) - (((-1.2794883e7 - (exp(X5) * ((X5 * -44027.277) * 1.9124914))) - sqrt(abs(1.888864e7))) - (X1 * 2553.033))) * (0.022338053 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (109.07004 / sqrt(abs((((((-2.107191e7 - (X2 * ((X5 * X2) * -1.1643428e6))) - X4) - (sqrt(abs(X5)) - 1643.6595)) * 694753.7) * X1))))))) * 7.795768e-9) * ((X5 - ((-188159.88 - -194989.5) * ((X5 * log(abs((6820.1865 * ((-111.94952 * X4) - X2))))) / sqrt(abs(X4))))) - ((-208800.39 / X4) - (X1 * 1798.2427))))))) - ((X5 * 286.83322) * ((-110.559685 * -0.0025246805) - X2))) [likelihood params: Float32[]]"
107,1801795,2304.0562,2609.727,237.39163,68.27926,420.17715,2157.9956,0.99706197,0.97179174,2304.0562,722.794,71.76,Inf,99,"((X5 * (((X5 * X1) - (((-1.2794883e7 - (exp(X5) * ((X5 * -44027.277) * 1.9124914))) - sqrt(abs(1.888864e7))) - (X1 * 2553.033))) * (0.022338053 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (109.07004 / sqrt(abs((((((-2.107191e7 - (X2 * ((X5 * X2) * -1.1643428e6))) - X4) - (sqrt(abs(X5)) - 1643.6595)) * 694753.7) * X1))))))) * 7.795768e-9) * ((X5 - ((-188159.88 - -194989.5) * ((X5 * log(abs((6820.1865 * ((-111.94952 * X4) - X2))))) / sqrt(abs(X4))))) - ((-208800.39 / X4) - (X1 * 1798.2427))))))) - ((X5 * 286.83322) * ((-110.559685 * -0.0025246805) - X2))) [likelihood params: Float32[]]"
