-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1210998,2299.3552,2963.1172,223.6416,440.12033,402.24997,1377.9817,0.9971873,0.9819877,2299.3552,669.2238,74.426,Inf,90,"(1143.409 + (((-31113.805 - (-20570.203 * log(abs(X5)))) - (X2 * (-2490.6528 - X4))) * ((((((1.8531576e7 - (X2 * ((((X4 * 422682.47) - (X2 * (-0.03822946 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-21932.994 * 2.0944458e6)))))) / 2.4272334e8) + 1.1933139e6) * log(abs(X2))) + (X4 * (-1.5266264e6 + (-3.2787742e6 - (X4 * 1.00234794e6)))))))) - (65941.68 - X1)) * X1))) - 7.2393495e6) + -8.87897e6) * log(abs((-2.9476776 / X2)))) + X5) / (872815.44 + X3)))) [likelihood params: Float32[]]"
74,1229453,2299.3552,2963.1172,223.6416,440.12033,402.24997,1377.9817,0.9971873,0.9819877,2299.3552,669.2238,74.504,Inf,90,"(1143.409 + (((-31113.805 - (-20570.203 * log(abs(X5)))) - (X2 * (-2490.6528 - X4))) * ((((((1.8531576e7 - (X2 * ((((X4 * 422682.47) - (X2 * (-0.03822946 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-21932.994 * 2.0944458e6)))))) / 2.4272334e8) + 1.1933139e6) * log(abs(X2))) + (X4 * (-1.5266264e6 + (-3.2787742e6 - (X4 * 1.00234794e6)))))))) - (65941.68 - X1)) * X1))) - 7.2393495e6) + -8.87897e6) * log(abs((-2.9476776 / X2)))) + X5) / (872815.44 + X3)))) [likelihood params: Float32[]]"
75,1247692,2299.3552,2963.1172,223.6416,440.12033,402.24997,1377.9817,0.9971873,0.9819877,2299.3552,669.2238,73.018,Inf,90,"(1143.409 + (((-31113.805 - (-20570.203 * log(abs(X5)))) - (X2 * (-2490.6528 - X4))) * ((((((1.8531576e7 - (X2 * ((((X4 * 422682.47) - (X2 * (-0.03822946 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-21932.994 * 2.0944458e6)))))) / 2.4272334e8) + 1.1933139e6) * log(abs(X2))) + (X4 * (-1.5266264e6 + (-3.2787742e6 - (X4 * 1.00234794e6)))))))) - (65941.68 - X1)) * X1))) - 7.2393495e6) + -8.87897e6) * log(abs((-2.9476776 / X2)))) + X5) / (872815.44 + X3)))) [likelihood params: Float32[]]"
76,1266181,2299.3552,2963.1172,223.6416,440.12033,402.24997,1377.9817,0.9971873,0.9819877,2299.3552,669.2238,71.178,Inf,90,"(1143.409 + (((-31113.805 - (-20570.203 * log(abs(X5)))) - (X2 * (-2490.6528 - X4))) * ((((((1.8531576e7 - (X2 * ((((X4 * 422682.47) - (X2 * (-0.03822946 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-21932.994 * 2.0944458e6)))))) / 2.4272334e8) + 1.1933139e6) * log(abs(X2))) + (X4 * (-1.5266264e6 + (-3.2787742e6 - (X4 * 1.00234794e6)))))))) - (65941.68 - X1)) * X1))) - 7.2393495e6) + -8.87897e6) * log(abs((-2.9476776 / X2)))) + X5) / (872815.44 + X3)))) [likelihood params: Float32[]]"
77,1283908,2299.3552,2963.1172,223.6416,440.12033,402.24997,1377.9817,0.9971873,0.9819877,2299.3552,669.2238,72.524,Inf,90,"(1143.409 + (((-31113.805 - (-20570.203 * log(abs(X5)))) - (X2 * (-2490.6528 - X4))) * ((((((1.8531576e7 - (X2 * ((((X4 * 422682.47) - (X2 * (-0.03822946 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-21932.994 * 2.0944458e6)))))) / 2.4272334e8) + 1.1933139e6) * log(abs(X2))) + (X4 * (-1.5266264e6 + (-3.2787742e6 - (X4 * 1.00234794e6)))))))) - (65941.68 - X1)) * X1))) - 7.2393495e6) + -8.87897e6) * log(abs((-2.9476776 / X2)))) + X5) / (872815.44 + X3)))) [likelihood params: Float32[]]"
78,1302436,2299.3552,2963.1172,223.6416,440.12033,402.24997,1377.9817,0.9971873,0.9819877,2299.3552,669.2238,74.212,Inf,90,"(1143.409 + (((-31113.805 - (-20570.203 * log(abs(X5)))) - (X2 * (-2490.6528 - X4))) * ((((((1.8531576e7 - (X2 * ((((X4 * 422682.47) - (X2 * (-0.03822946 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-21932.994 * 2.0944458e6)))))) / 2.4272334e8) + 1.1933139e6) * log(abs(X2))) + (X4 * (-1.5266264e6 + (-3.2787742e6 - (X4 * 1.00234794e6)))))))) - (65941.68 - X1)) * X1))) - 7.2393495e6) + -8.87897e6) * log(abs((-2.9476776 / X2)))) + X5) / (872815.44 + X3)))) [likelihood params: Float32[]]"
79,1321283,2299.3552,2963.1172,223.6416,440.12033,402.24997,1377.9817,0.9971873,0.9819877,2299.3552,669.2238,76.202,Inf,90,"(1143.409 + (((-31113.805 - (-20570.203 * log(abs(X5)))) - (X2 * (-2490.6528 - X4))) * ((((((1.8531576e7 - (X2 * ((((X4 * 422682.47) - (X2 * (-0.03822946 * (((((-804598.5 - (8.48024e7 - ((-1.4424554e8 * log(abs(X2))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-21932.994 * 2.0944458e6)))))) / 2.4272334e8) + 1.1933139e6) * log(abs(X2))) + (X4 * (-1.5266264e6 + (-3.2787742e6 - (X4 * 1.00234794e6)))))))) - (65941.68 - X1)) * X1))) - 7.2393495e6) + -8.87897e6) * log(abs((-2.9476776 / X2)))) + X5) / (872815.44 + X3)))) [likelihood params: Float32[]]"
80,1340274,2298.925,2981.2922,228.6114,453.75592,400.60913,1374.717,0.99719876,0.9820304,2298.925,668.99963,75.014,Inf,92,"(1137.1476 + (((-31113.105 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6846 - X4))) * ((((((1.8560178e7 - (X2 * ((((X4 * 417201.3) - (X2 * (-0.03844624 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257116.14 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22615.873 * 2.0944946e6)))))) / 2.4272323e8) + 1.3552386e6) * log(abs(X2))) + (X4 * (-1.3756924e6 + (-3.12784e6 - (X4 * 1.3267932e6)))))))) - (66407.055 - X1)) * X1))) - 7.210764e6) + -8.850313e6) * log(abs((-2.94532 / X2)))) + X5) / (906470.75 + X3)))) [likelihood params: Float32[]]"
81,1359518,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,75.094,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
82,1378019,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,74.726,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
83,1396323,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,72.276,6.805647e35,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
84,1414380,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,73.08,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
85,1432934,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,72.956,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
86,1452047,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,70.832,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
87,1470305,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,71.454,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
88,1488169,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,71.268,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
89,1507608,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,72.872,6.805647e35,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
90,1526182,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,71.234,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
91,1545243,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,72.478,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
92,1563756,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,72.054,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
93,1582807,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,71.7,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
94,1601329,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,70.238,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
95,1619759,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,68.328,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
96,1638905,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,69.67,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
97,1657322,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,68.708,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
98,1675857,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,69.924,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
99,1694179,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,72.404,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
100,1713473,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,72.404,6.805647e35,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
101,1732527,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,70.288,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
102,1751775,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,72.438,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
