-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1319807,2310.4646,2507.1917,171.45856,25.26851,444.6151,1130.649,0.9968911,0.98522073,2310.4646,652.2374,76.244,6.805647e35,69,"(((-18943.574 + ((2594.3184 * X2) - ((sqrt(abs(((1.2889295e7 + 3.2163658e7) - ((X4 * (1.1379961e7 * X5)) - (((-8.698631e6 + (X5 / X6)) / sin(X4)) + X5))))) - ((23783.615 / (X1 + (X2 + (sqrt(abs(X1)) * X4)))) / X6)) + X5))) + ((X1 / 4.442279e7) * (-3.519286e7 + ((X4 / (-1.6754897e7 / X1)) * X2)))) - (((((131.24843 * X2) / sin(X4)) + -5562.474) - X4) * X5)) [likelihood params: Float32[]]"
86,1337524,2307.6777,2507.7788,171.45856,28.642576,433.98724,1323.1671,0.9969654,0.9827042,2307.6777,665.4593,76.852,Inf,69,"(((-19429.254 + ((2851.7595 * X2) - ((sqrt(abs(((1.8175926e7 + 3.749452e7) - ((X4 * (1.306849e7 * X5)) - (((-1.0904148e7 + (X5 / X6)) / sin(X4)) + X5))))) - ((24815.54 / (X1 + (X2 + (sqrt(abs(X1)) * X4)))) / X6)) + X5))) + ((X1 / 4.9275196e7) * (-3.184855e7 + ((X4 / (-1.6754897e7 / X1)) * X2)))) - (((((151.69179 * X2) / sin(X4)) + -5782.1265) - X4) * X5)) [likelihood params: Float32[]]"
87,1354874,2307.3904,2506.8604,171.45856,28.011362,432.8921,1385.0913,0.99697304,0.9818948,2307.3904,669.7121,76.014,5.960909e21,69,"(((-19429.648 + ((2851.4849 * X2) - ((sqrt(abs(((1.8176076e7 + 3.749467e7) - ((X4 * (1.3068419e7 * X5)) - (((-1.0904283e7 + (X5 / X6)) / sin(X4)) + X5))))) - ((24810.242 / (X1 + (X2 + (sqrt(abs(X1)) * X4)))) / X6)) + X5))) + ((X1 / 4.927524e7) * (-3.184848e7 + ((X4 / (-1.6754897e7 / X1)) * X2)))) - (((((151.68558 * X2) / sin(X4)) + -5782.058) - X4) * X5)) [likelihood params: Float32[]]"
88,1372240,2307.3904,2506.8604,171.45856,28.011362,432.8921,1385.0913,0.99697304,0.9818948,2307.3904,669.7121,76.636,Inf,69,"(((-19429.648 + ((2851.4849 * X2) - ((sqrt(abs(((1.8176076e7 + 3.749467e7) - ((X4 * (1.3068419e7 * X5)) - (((-1.0904283e7 + (X5 / X6)) / sin(X4)) + X5))))) - ((24810.242 / (X1 + (X2 + (sqrt(abs(X1)) * X4)))) / X6)) + X5))) + ((X1 / 4.927524e7) * (-3.184848e7 + ((X4 / (-1.6754897e7 / X1)) * X2)))) - (((((151.68558 * X2) / sin(X4)) + -5782.058) - X4) * X5)) [likelihood params: Float32[]]"
89,1389194,2306.3525,2503.8726,166.48874,31.031178,428.93387,1463.0769,0.9970007,0.9808754,2306.3525,675.06805,73.666,6.805647e35,67,"(((-19470.398 + ((3003.69 * X2) - ((sqrt(abs(((2.3604664e7 + 4.2967636e7) - ((X4 * (1.4951357e7 * X5)) - (((-1.3056003e7 + (X5 / X6)) / sin(X4)) + X5))))) - ((24703.023 / (X1 + (X2 + sin(X4)))) / X6)) + X5))) + ((X1 / 5.074119e7) * (-2.9471878e7 + ((X4 / (-1.6754897e7 / X1)) * X2)))) - (((((164.1898 * X2) / sin(X4)) + -5886.918) - X4) * X5)) [likelihood params: Float32[]]"
90,1406473,2306.3247,2501.7812,166.48874,28.967752,428.82828,1483.5587,0.99700147,0.9806076,2306.3247,676.47473,73.98,Inf,67,"(((-19470.484 + ((3003.6445 * X2) - ((sqrt(abs(((2.360467e7 + 4.2967644e7) - ((X4 * (1.4951348e7 * X5)) - (((-1.3055993e7 + (X5 / X6)) / sin(X4)) + X5))))) - ((24704.691 / (X1 + (X2 + sin(X4)))) / X6)) + X5))) + ((X1 / 5.074119e7) * (-2.9471878e7 + ((X4 / (-1.6754897e7 / X1)) * X2)))) - (((((164.19269 * X2) / sin(X4)) + -5886.8955) - X4) * X5)) [likelihood params: Float32[]]"
91,1423782,2306.3247,2501.7812,166.48874,28.967752,428.82828,1483.5587,0.99700147,0.9806076,2306.3247,676.47473,74.304,6.805647e35,67,"(((-19470.484 + ((3003.6445 * X2) - ((sqrt(abs(((2.360467e7 + 4.2967644e7) - ((X4 * (1.4951348e7 * X5)) - (((-1.3055993e7 + (X5 / X6)) / sin(X4)) + X5))))) - ((24704.691 / (X1 + (X2 + sin(X4)))) / X6)) + X5))) + ((X1 / 5.074119e7) * (-2.9471878e7 + ((X4 / (-1.6754897e7 / X1)) * X2)))) - (((((164.19269 * X2) / sin(X4)) + -5886.8955) - X4) * X5)) [likelihood params: Float32[]]"
92,1441105,2297.773,2543.1794,211.21707,34.189476,396.21548,764.7856,0.9972295,0.9900031,2297.773,627.1105,72.998,Inf,85,"(((-31473.387 + ((3647.1016 * X2) - ((sqrt(abs(((2.5030138e7 + 4.440796e7) - ((X4 * (1.4180147e7 * X5)) - (((-1.4022841e7 + X1) / sin(X4)) + X5))))) - ((24436.88 / (X1 + (X2 + sin(X4)))) / X6)) + (-12094.316 + ((353.51562 * X2) - ((((-321966.2 - 6.8115815e6) / (X6 * X2)) + 129613.66) / ((-35786.04 + X5) / X1))))))) + ((X1 / 5.074525e7) * (-2.946161e7 + ((X4 / (-1.6754897e7 / X1)) * X2)))) - (((((183.99802 * X2) / sin(X4)) + -5868.723) - X4) * X5)) [likelihood params: Float32[]]"
93,1458026,2297.77,2544.767,211.21707,35.780132,396.20514,766.51965,0.9972296,0.98998046,2297.77,627.22955,73.146,Inf,85,"(((-31473.396 + ((3647.0962 * X2) - ((sqrt(abs(((2.503014e7 + 4.440796e7) - ((X4 * (1.4180146e7 * X5)) - (((-1.4022844e7 + X1) / sin(X4)) + X5))))) - ((24436.75 / (X1 + (X2 + sin(X4)))) / X6)) + (-12094.308 + ((353.52094 * X2) - ((((-321965.7 - 6.8115815e6) / (X6 * X2)) + 129621.234) / ((-35776.22 + X5) / X1))))))) + ((X1 / 5.074525e7) * (-2.946161e7 + ((X4 / (-1.6754897e7 / X1)) * X2)))) - (((((183.99815 * X2) / sin(X4)) + -5868.7207) - X4) * X5)) [likelihood params: Float32[]]"
94,1475538,2297.77,2544.767,211.21707,35.780132,396.20514,766.51965,0.9972296,0.98998046,2297.77,627.22955,74.696,6.805647e35,85,"(((-31473.396 + ((3647.0962 * X2) - ((sqrt(abs(((2.503014e7 + 4.440796e7) - ((X4 * (1.4180146e7 * X5)) - (((-1.4022844e7 + X1) / sin(X4)) + X5))))) - ((24436.75 / (X1 + (X2 + sin(X4)))) / X6)) + (-12094.308 + ((353.52094 * X2) - ((((-321965.7 - 6.8115815e6) / (X6 * X2)) + 129621.234) / ((-35776.22 + X5) / X1))))))) + ((X1 / 5.074525e7) * (-2.946161e7 + ((X4 / (-1.6754897e7 / X1)) * X2)))) - (((((183.99815 * X2) / sin(X4)) + -5868.7207) - X4) * X5)) [likelihood params: Float32[]]"
95,1493198,2297.77,2544.767,211.21707,35.780132,396.20514,766.51965,0.9972296,0.98998046,2297.77,627.22955,74.792,8.620842e21,85,"(((-31473.396 + ((3647.0962 * X2) - ((sqrt(abs(((2.503014e7 + 4.440796e7) - ((X4 * (1.4180146e7 * X5)) - (((-1.4022844e7 + X1) / sin(X4)) + X5))))) - ((24436.75 / (X1 + (X2 + sin(X4)))) / X6)) + (-12094.308 + ((353.52094 * X2) - ((((-321965.7 - 6.8115815e6) / (X6 * X2)) + 129621.234) / ((-35776.22 + X5) / X1))))))) + ((X1 / 5.074525e7) * (-2.946161e7 + ((X4 / (-1.6754897e7 / X1)) * X2)))) - (((((183.99815 * X2) / sin(X4)) + -5868.7207) - X4) * X5)) [likelihood params: Float32[]]"
96,1510617,2297.77,2544.767,211.21707,35.780132,396.20514,766.51965,0.9972296,0.98998046,2297.77,627.22955,73.652,Inf,85,"(((-31473.396 + ((3647.0962 * X2) - ((sqrt(abs(((2.503014e7 + 4.440796e7) - ((X4 * (1.4180146e7 * X5)) - (((-1.4022844e7 + X1) / sin(X4)) + X5))))) - ((24436.75 / (X1 + (X2 + sin(X4)))) / X6)) + (-12094.308 + ((353.52094 * X2) - ((((-321965.7 - 6.8115815e6) / (X6 * X2)) + 129621.234) / ((-35776.22 + X5) / X1))))))) + ((X1 / 5.074525e7) * (-2.946161e7 + ((X4 / (-1.6754897e7 / X1)) * X2)))) - (((((183.99815 * X2) / sin(X4)) + -5868.7207) - X4) * X5)) [likelihood params: Float32[]]"
97,1528071,2297.77,2544.767,211.21707,35.780132,396.20514,766.51965,0.9972296,0.98998046,2297.77,627.22955,73.508,Inf,85,"(((-31473.396 + ((3647.0962 * X2) - ((sqrt(abs(((2.503014e7 + 4.440796e7) - ((X4 * (1.4180146e7 * X5)) - (((-1.4022844e7 + X1) / sin(X4)) + X5))))) - ((24436.75 / (X1 + (X2 + sin(X4)))) / X6)) + (-12094.308 + ((353.52094 * X2) - ((((-321965.7 - 6.8115815e6) / (X6 * X2)) + 129621.234) / ((-35776.22 + X5) / X1))))))) + ((X1 / 5.074525e7) * (-2.946161e7 + ((X4 / (-1.6754897e7 / X1)) * X2)))) - (((((183.99815 * X2) / sin(X4)) + -5868.7207) - X4) * X5)) [likelihood params: Float32[]]"
98,1544673,2296.8975,2549.3352,211.21707,41.220814,392.8768,755.9137,0.9972528,0.99011904,2296.8975,626.50116,74.286,6.805647e35,85,"(((-31453.617 + ((3690.568 * X2) - ((sqrt(abs(((2.720451e7 + 4.658223e7) - ((X4 * (1.4514863e7 * X5)) - (((-1.4982601e7 + X1) / sin(X4)) + X5))))) - ((24600.7 / (X1 + (X2 + sin(X4)))) / X6)) + (-12103.833 + ((306.47882 * X2) - ((((-319002.16 - 6.8086535e6) / (X6 * X2)) + 148535.9) / ((-33919.688 + X5) / X1))))))) + ((X2 / 5.074525e7) * (-2.9461614e7 + ((X4 / (-1.6754897e7 / X1)) * X2)))) - (((((191.3881 * X2) / sin(X4)) + -5901.063) - X4) * X5)) [likelihood params: Float32[]]"
99,1562285,2296.8975,2549.3352,211.21707,41.220814,392.8768,755.9137,0.9972528,0.99011904,2296.8975,626.50116,75.176,3.4271152e25,85,"(((-31453.617 + ((3690.568 * X2) - ((sqrt(abs(((2.720451e7 + 4.658223e7) - ((X4 * (1.4514863e7 * X5)) - (((-1.4982601e7 + X1) / sin(X4)) + X5))))) - ((24600.7 / (X1 + (X2 + sin(X4)))) / X6)) + (-12103.833 + ((306.47882 * X2) - ((((-319002.16 - 6.8086535e6) / (X6 * X2)) + 148535.9) / ((-33919.688 + X5) / X1))))))) + ((X2 / 5.074525e7) * (-2.9461614e7 + ((X4 / (-1.6754897e7 / X1)) * X2)))) - (((((191.3881 * X2) / sin(X4)) + -5901.063) - X4) * X5)) [likelihood params: Float32[]]"
100,1579064,2294.0232,2545.7903,212.8908,38.87622,381.91623,727.27216,0.9973295,0.9904935,2294.0232,624.5341,75.838,Inf,83,"(((-31003.117 + ((3634.9875 * X2) - ((sqrt(abs(((3.8071804e7 + 5.7448988e7) - ((X4 * (1.7599102e7 * X5)) - (((-1.9325546e7 + X1) / sin(X4)) + X5))))) - ((25010.35 / (X1 + (X2 + sin(X4)))) / X6)) + (-11882.682 + ((X3 * X2) - ((((-344081.88 - 6.8298945e6) / (X6 * X2)) + 127945.9) / ((-29100.111 + X5) / X1))))))) + ((X1 / 5.0744972e7) * (-2.9461584e7 + ((X4 / 4.681237e6) * X2)))) - (((((211.31958 * X2) / sin(X4)) + -6006.1416) - X4) * X5)) [likelihood params: Float32[]]"
101,1594787,2294.0078,2545.8525,212.8908,38.953964,381.8571,733.4254,0.9973299,0.990413,2294.0078,624.9567,76.428,1.1137465e25,83,"(((-31003.158 + ((3634.9658 * X2) - ((sqrt(abs(((3.8071804e7 + 5.7448988e7) - ((X4 * (1.7599098e7 * X5)) - (((-1.9325538e7 + X1) / sin(X4)) + X5))))) - ((25008.744 / (X1 + (X2 + sin(X4)))) / X6)) + (-11882.64 + ((X3 * X2) - ((((-344080.75 - 6.8298935e6) / (X6 * X2)) + 127956.55) / ((-29098.096 + X5) / X1))))))) + ((X1 / 5.0744972e7) * (-2.9461584e7 + ((X4 / 4.681237e6) * X2)))) - (((((211.32149 * X2) / sin(X4)) + -6006.1304) - X4) * X5)) [likelihood params: Float32[]]"
102,1610009,2293.7192,2552.046,220.58565,37.740913,380.7571,720.327,0.9973376,0.99058425,2293.7192,624.0571,75.046,Inf,86,"(((-31158.365 + ((3626.9805 * X2) - ((sqrt(abs(((3.8171504e7 + 5.7548372e7) - ((X4 * (1.751764e7 * X5)) - (((-1.9321698e7 + X1) / sin(X4)) + X5))))) - ((24527.82 / (X1 + (X2 + sin(X4)))) / X6)) + (-11727.196 + ((X3 * X2) - ((((-431364.1 - (sqrt(abs(X5)) * -122341.2)) / (X6 * X2)) + 3512.597) / ((-823.345 + X5) / X1))))))) + ((X1 / 5.0745292e7) * (-2.9461032e7 + ((-2.3801624e8 / 4.681237e6) * X2)))) - (((((210.60587 * X2) / sin(X4)) + -6101.3228) - X4) * X5)) [likelihood params: Float32[]]"
103,1626701,2291.9785,2544.2068,207.7609,44.467216,374.119,849.826,0.997384,0.9888915,2291.9785,632.9509,75.888,2.1581269e21,81,"(((-30772.68 + ((3692.926 * X2) - ((sqrt(abs(((4.0495452e7 + 5.9887344e7) - ((X4 * (1.847544e7 * X5)) - (((-2.0365602e7 + X1) / sin(X4)) + X5))))) - ((27967.695 / (X1 + (X2 + sin(X4)))) / X6)) + (-12103.473 + ((X3 * X2) - ((((-336538.03 - 6.827532e6) / (X6 * X2)) + 114644.57) / ((-23417.605 + X5) / X1))))))) + ((X1 / 5.075872e7) * (-2.9459022e7 + (-133496.33 * X1)))) - (((((214.49748 * X2) / sin(X4)) + -5886.9126) - X4) * X5)) [likelihood params: Float32[]]"
104,1643053,2291.9517,2539.4526,207.7609,39.73999,374.01657,855.9119,0.9973847,0.9888119,2291.9517,633.3689,75.172,6.805647e35,81,"(((-30772.754 + ((3692.8872 * X2) - ((sqrt(abs(((4.0495456e7 + 5.9887348e7) - ((X4 * (1.8475438e7 * X5)) - (((-2.0365602e7 + X1) / sin(X4)) + X5))))) - ((27965.732 / (X1 + (X2 + sin(X4)))) / X6)) + (-12103.399 + ((X3 * X2) - ((((-336536.72 - 6.827531e6) / (X6 * X2)) + 114654.14) / ((-23411.078 + X5) / X1))))))) + ((X1 / 5.075872e7) * (-2.9459022e7 + (-133505.4 * X1)))) - (((((214.49837 * X2) / sin(X4)) + -5886.899) - X4) * X5)) [likelihood params: Float32[]]"
105,1659218,2291.9517,2539.4526,207.7609,39.73999,374.01657,855.9119,0.9973847,0.9888119,2291.9517,633.3689,75.984,Inf,81,"(((-30772.754 + ((3692.8872 * X2) - ((sqrt(abs(((4.0495456e7 + 5.9887348e7) - ((X4 * (1.8475438e7 * X5)) - (((-2.0365602e7 + X1) / sin(X4)) + X5))))) - ((27965.732 / (X1 + (X2 + sin(X4)))) / X6)) + (-12103.399 + ((X3 * X2) - ((((-336536.72 - 6.827531e6) / (X6 * X2)) + 114654.14) / ((-23411.078 + X5) / X1))))))) + ((X1 / 5.075872e7) * (-2.9459022e7 + (-133505.4 * X1)))) - (((((214.49837 * X2) / sin(X4)) + -5886.899) - X4) * X5)) [likelihood params: Float32[]]"
106,1674969,2291.9517,2539.4526,207.7609,39.73999,374.01657,855.9119,0.9973847,0.9888119,2291.9517,633.3689,77.142,Inf,81,"(((-30772.754 + ((3692.8872 * X2) - ((sqrt(abs(((4.0495456e7 + 5.9887348e7) - ((X4 * (1.8475438e7 * X5)) - (((-2.0365602e7 + X1) / sin(X4)) + X5))))) - ((27965.732 / (X1 + (X2 + sin(X4)))) / X6)) + (-12103.399 + ((X3 * X2) - ((((-336536.72 - 6.827531e6) / (X6 * X2)) + 114654.14) / ((-23411.078 + X5) / X1))))))) + ((X1 / 5.075872e7) * (-2.9459022e7 + (-133505.4 * X1)))) - (((((214.49837 * X2) / sin(X4)) + -5886.899) - X4) * X5)) [likelihood params: Float32[]]"
107,1690015,2291.9517,2539.4526,207.7609,39.73999,374.01657,855.9119,0.9973847,0.9888119,2291.9517,633.3689,77.73,Inf,81,"(((-30772.754 + ((3692.8872 * X2) - ((sqrt(abs(((4.0495456e7 + 5.9887348e7) - ((X4 * (1.8475438e7 * X5)) - (((-2.0365602e7 + X1) / sin(X4)) + X5))))) - ((27965.732 / (X1 + (X2 + sin(X4)))) / X6)) + (-12103.399 + ((X3 * X2) - ((((-336536.72 - 6.827531e6) / (X6 * X2)) + 114654.14) / ((-23411.078 + X5) / X1))))))) + ((X1 / 5.075872e7) * (-2.9459022e7 + (-133505.4 * X1)))) - (((((214.49837 * X2) / sin(X4)) + -5886.899) - X4) * X5)) [likelihood params: Float32[]]"
108,1705519,2291.9517,2539.4526,207.7609,39.73999,374.01657,855.9119,0.9973847,0.9888119,2291.9517,633.3689,77.6,Inf,81,"(((-30772.754 + ((3692.8872 * X2) - ((sqrt(abs(((4.0495456e7 + 5.9887348e7) - ((X4 * (1.8475438e7 * X5)) - (((-2.0365602e7 + X1) / sin(X4)) + X5))))) - ((27965.732 / (X1 + (X2 + sin(X4)))) / X6)) + (-12103.399 + ((X3 * X2) - ((((-336536.72 - 6.827531e6) / (X6 * X2)) + 114654.14) / ((-23411.078 + X5) / X1))))))) + ((X1 / 5.075872e7) * (-2.9459022e7 + (-133505.4 * X1)))) - (((((214.49837 * X2) / sin(X4)) + -5886.899) - X4) * X5)) [likelihood params: Float32[]]"
109,1721942,2291.9517,2539.4526,207.7609,39.73999,374.01657,855.9119,0.9973847,0.9888119,2291.9517,633.3689,78.018,Inf,81,"(((-30772.754 + ((3692.8872 * X2) - ((sqrt(abs(((4.0495456e7 + 5.9887348e7) - ((X4 * (1.8475438e7 * X5)) - (((-2.0365602e7 + X1) / sin(X4)) + X5))))) - ((27965.732 / (X1 + (X2 + sin(X4)))) / X6)) + (-12103.399 + ((X3 * X2) - ((((-336536.72 - 6.827531e6) / (X6 * X2)) + 114654.14) / ((-23411.078 + X5) / X1))))))) + ((X1 / 5.075872e7) * (-2.9459022e7 + (-133505.4 * X1)))) - (((((214.49837 * X2) / sin(X4)) + -5886.899) - X4) * X5)) [likelihood params: Float32[]]"
110,1738042,2291.9517,2539.4526,207.7609,39.73999,374.01657,855.9119,0.9973847,0.9888119,2291.9517,633.3689,76.844,6.805647e35,81,"(((-30772.754 + ((3692.8872 * X2) - ((sqrt(abs(((4.0495456e7 + 5.9887348e7) - ((X4 * (1.8475438e7 * X5)) - (((-2.0365602e7 + X1) / sin(X4)) + X5))))) - ((27965.732 / (X1 + (X2 + sin(X4)))) / X6)) + (-12103.399 + ((X3 * X2) - ((((-336536.72 - 6.827531e6) / (X6 * X2)) + 114654.14) / ((-23411.078 + X5) / X1))))))) + ((X1 / 5.075872e7) * (-2.9459022e7 + (-133505.4 * X1)))) - (((((214.49837 * X2) / sin(X4)) + -5886.899) - X4) * X5)) [likelihood params: Float32[]]"
111,1753685,2291.9517,2539.4526,207.7609,39.73999,374.01657,855.9119,0.9973847,0.9888119,2291.9517,633.3689,76.96,6.805647e35,81,"(((-30772.754 + ((3692.8872 * X2) - ((sqrt(abs(((4.0495456e7 + 5.9887348e7) - ((X4 * (1.8475438e7 * X5)) - (((-2.0365602e7 + X1) / sin(X4)) + X5))))) - ((27965.732 / (X1 + (X2 + sin(X4)))) / X6)) + (-12103.399 + ((X3 * X2) - ((((-336536.72 - 6.827531e6) / (X6 * X2)) + 114654.14) / ((-23411.078 + X5) / X1))))))) + ((X1 / 5.075872e7) * (-2.9459022e7 + (-133505.4 * X1)))) - (((((214.49837 * X2) / sin(X4)) + -5886.899) - X4) * X5)) [likelihood params: Float32[]]"
112,1769255,2291.9517,2539.4526,207.7609,39.73999,374.01657,855.9119,0.9973847,0.9888119,2291.9517,633.3689,76.386,Inf,81,"(((-30772.754 + ((3692.8872 * X2) - ((sqrt(abs(((4.0495456e7 + 5.9887348e7) - ((X4 * (1.8475438e7 * X5)) - (((-2.0365602e7 + X1) / sin(X4)) + X5))))) - ((27965.732 / (X1 + (X2 + sin(X4)))) / X6)) + (-12103.399 + ((X3 * X2) - ((((-336536.72 - 6.827531e6) / (X6 * X2)) + 114654.14) / ((-23411.078 + X5) / X1))))))) + ((X1 / 5.075872e7) * (-2.9459022e7 + (-133505.4 * X1)))) - (((((214.49837 * X2) / sin(X4)) + -5886.899) - X4) * X5)) [likelihood params: Float32[]]"
113,1784753,2291.9517,2539.4526,207.7609,39.73999,374.01657,855.9119,0.9973847,0.9888119,2291.9517,633.3689,75.228,Inf,81,"(((-30772.754 + ((3692.8872 * X2) - ((sqrt(abs(((4.0495456e7 + 5.9887348e7) - ((X4 * (1.8475438e7 * X5)) - (((-2.0365602e7 + X1) / sin(X4)) + X5))))) - ((27965.732 / (X1 + (X2 + sin(X4)))) / X6)) + (-12103.399 + ((X3 * X2) - ((((-336536.72 - 6.827531e6) / (X6 * X2)) + 114654.14) / ((-23411.078 + X5) / X1))))))) + ((X1 / 5.075872e7) * (-2.9459022e7 + (-133505.4 * X1)))) - (((((214.49837 * X2) / sin(X4)) + -5886.899) - X4) * X5)) [likelihood params: Float32[]]"
114,1800580,2291.9517,2539.4526,207.7609,39.73999,374.01657,855.9119,0.9973847,0.9888119,2291.9517,633.3689,74.538,Inf,81,"(((-30772.754 + ((3692.8872 * X2) - ((sqrt(abs(((4.0495456e7 + 5.9887348e7) - ((X4 * (1.8475438e7 * X5)) - (((-2.0365602e7 + X1) / sin(X4)) + X5))))) - ((27965.732 / (X1 + (X2 + sin(X4)))) / X6)) + (-12103.399 + ((X3 * X2) - ((((-336536.72 - 6.827531e6) / (X6 * X2)) + 114654.14) / ((-23411.078 + X5) / X1))))))) + ((X1 / 5.075872e7) * (-2.9459022e7 + (-133505.4 * X1)))) - (((((214.49837 * X2) / sin(X4)) + -5886.899) - X4) * X5)) [likelihood params: Float32[]]"
115,1815769,2291.9517,2539.4526,207.7609,39.73999,374.01657,855.9119,0.9973847,0.9888119,2291.9517,633.3689,74.156,Inf,81,"(((-30772.754 + ((3692.8872 * X2) - ((sqrt(abs(((4.0495456e7 + 5.9887348e7) - ((X4 * (1.8475438e7 * X5)) - (((-2.0365602e7 + X1) / sin(X4)) + X5))))) - ((27965.732 / (X1 + (X2 + sin(X4)))) / X6)) + (-12103.399 + ((X3 * X2) - ((((-336536.72 - 6.827531e6) / (X6 * X2)) + 114654.14) / ((-23411.078 + X5) / X1))))))) + ((X1 / 5.075872e7) * (-2.9459022e7 + (-133505.4 * X1)))) - (((((214.49837 * X2) / sin(X4)) + -5886.899) - X4) * X5)) [likelihood params: Float32[]]"
116,1830944,2291.353,2543.1926,207.7609,44.078728,371.73337,642.62115,0.9974007,0.9916,2291.353,618.7204,74.236,Inf,81,"(((-36255.664 + ((3524.7979 * X2) - ((sqrt(abs(((4.2171144e7 + 6.1577804e7) - ((X4 * (1.9503334e7 * X5)) - (((-2.0620754e7 + X1) / sin(X4)) + X5))))) - ((25454.666 / (X1 + (X2 + sin(X4)))) / X6)) + (-17685.492 + ((X3 * X2) - ((((-686485.0 - 7.095662e6) / (X6 * X2)) + 183272.02) / ((-24621.697 + X5) / X1))))))) + ((X1 / 4.879042e7) * ((1.7113392e7 * X2) * X2))) - (((((205.51288 * X2) / sin(X4)) + -5945.272) - X4) * X5)) [likelihood params: Float32[]]"
117,1846494,2291.353,2543.1926,207.7609,44.078728,371.73337,642.62115,0.9974007,0.9916,2291.353,618.7204,74.908,Inf,81,"(((-36255.664 + ((3524.7979 * X2) - ((sqrt(abs(((4.2171144e7 + 6.1577804e7) - ((X4 * (1.9503334e7 * X5)) - (((-2.0620754e7 + X1) / sin(X4)) + X5))))) - ((25454.666 / (X1 + (X2 + sin(X4)))) / X6)) + (-17685.492 + ((X3 * X2) - ((((-686485.0 - 7.095662e6) / (X6 * X2)) + 183272.02) / ((-24621.697 + X5) / X1))))))) + ((X1 / 4.879042e7) * ((1.7113392e7 * X2) * X2))) - (((((205.51288 * X2) / sin(X4)) + -5945.272) - X4) * X5)) [likelihood params: Float32[]]"
118,1862283,2291.353,2543.1926,207.7609,44.078728,371.73337,642.62115,0.9974007,0.9916,2291.353,618.7204,77.156,3.757313e18,81,"(((-36255.664 + ((3524.7979 * X2) - ((sqrt(abs(((4.2171144e7 + 6.1577804e7) - ((X4 * (1.9503334e7 * X5)) - (((-2.0620754e7 + X1) / sin(X4)) + X5))))) - ((25454.666 / (X1 + (X2 + sin(X4)))) / X6)) + (-17685.492 + ((X3 * X2) - ((((-686485.0 - 7.095662e6) / (X6 * X2)) + 183272.02) / ((-24621.697 + X5) / X1))))))) + ((X1 / 4.879042e7) * ((1.7113392e7 * X2) * X2))) - (((((205.51288 * X2) / sin(X4)) + -5945.272) - X4) * X5)) [likelihood params: Float32[]]"
119,1877910,2291.353,2543.1926,207.7609,44.078728,371.73337,642.62115,0.9974007,0.9916,2291.353,618.7204,77.316,Inf,81,"(((-36255.664 + ((3524.7979 * X2) - ((sqrt(abs(((4.2171144e7 + 6.1577804e7) - ((X4 * (1.9503334e7 * X5)) - (((-2.0620754e7 + X1) / sin(X4)) + X5))))) - ((25454.666 / (X1 + (X2 + sin(X4)))) / X6)) + (-17685.492 + ((X3 * X2) - ((((-686485.0 - 7.095662e6) / (X6 * X2)) + 183272.02) / ((-24621.697 + X5) / X1))))))) + ((X1 / 4.879042e7) * ((1.7113392e7 * X2) * X2))) - (((((205.51288 * X2) / sin(X4)) + -5945.272) - X4) * X5)) [likelihood params: Float32[]]"
120,1893244,2291.353,2543.1926,207.7609,44.078728,371.73337,642.62115,0.9974007,0.9916,2291.353,618.7204,76.19,2.9261173e27,81,"(((-36255.664 + ((3524.7979 * X2) - ((sqrt(abs(((4.2171144e7 + 6.1577804e7) - ((X4 * (1.9503334e7 * X5)) - (((-2.0620754e7 + X1) / sin(X4)) + X5))))) - ((25454.666 / (X1 + (X2 + sin(X4)))) / X6)) + (-17685.492 + ((X3 * X2) - ((((-686485.0 - 7.095662e6) / (X6 * X2)) + 183272.02) / ((-24621.697 + X5) / X1))))))) + ((X1 / 4.879042e7) * ((1.7113392e7 * X2) * X2))) - (((((205.51288 * X2) / sin(X4)) + -5945.272) - X4) * X5)) [likelihood params: Float32[]]"
121,1908978,2290.2664,2572.149,233.58122,48.301384,367.5892,703.4301,0.99742967,0.9908051,2290.2664,622.89667,77.402,Inf,94,"(((-34419.65 + ((6832.6523 * X2) - ((sqrt(abs(((5.0400464e7 + 6.979815e7) - ((X4 * (1.8038794e7 * X5)) - (((-2.4529888e7 + X1) / sin(X4)) + X4))))) - ((25028.639 / (X1 + (X2 + sin(X4)))) / X6)) + (-18851.006 + ((((((X4 / X4) * X2) * X2) - ((-747.6144 / sin(X4)) + -2810.226)) * X2) - ((((-585276.06 - 6.9864945e6) / (X6 * X2)) + 150114.55) / ((-27088.648 + X5) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((41.795204 * X2) / sin(X4)) + -5292.45) - X4) * X5)) [likelihood params: Float32[]]"
