-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,590299,2425.777,3428.4758,261.26666,741.43207,884.3585,1519.7384,0.9938162,0.9801347,2425.777,678.9595,76.126,Inf,99,"(((-213.94038 * X1) + ((-2.2619535e6 / exp(X2)) + 512724.28)) * ((((X5 / exp((X6 / (sin(94425.3) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.994103) * (((((-10986.289 / sqrt(abs(X3))) + 187848.9) - ((88884.36 + X4) / 522964.75)) + ((((-4505.399 / (-0.36131802 + 2.1343882e6)) / -535.89276) / X4) / (exp(25.451492) - X6))) * (sqrt(abs((-318.41098 / X4))) * (-1.5512756 + X4)))) + -1.0447096e6) / sqrt(abs((((-3545.2942 * X4) * (6.042981e6 / 111.10713)) / (sin(-35071.15) - (((-820060.9 / exp(X2)) + 71514.375) * (-39.94892 - (7.198338e6 / (-2.600042e6 + X2)))))))))) - (-71788.55 / (-160143.48 + X4))) * -1.0817489e-7)) [likelihood params: Float32[]]"
43,609370,2424.7598,3401.0205,261.26666,714.9941,880.4789,1513.9054,0.9938433,0.98021096,2424.7598,678.5589,76.518,Inf,99,"(((-213.22351 * X1) + ((-2.2660968e6 / exp(X2)) + 513068.03)) * ((((X5 / exp((X6 / (sin(94425.3) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.9960754) * (((((-134972.66 / sqrt(abs(X3))) + 205353.78) - ((88883.17 + X4) / 522964.75)) + ((((-4505.399 / (-0.36131313 + 2.1343882e6)) / -535.91223) / X4) / (exp(X4) - X6))) * (sqrt(abs((-482.7716 / X4))) * (-1.5742285 + X4)))) + -1.0059694e6) / sqrt(abs((((-3440.8894 * X4) * (6.0410905e6 / 114.52951)) / (sin(-34831.902) - (((-822088.94 / exp(X2)) + 71938.31) * (-41.09903 - (7.1982205e6 / (-2.60037e6 + X2)))))))))) - (-71874.305 / (-160105.02 + X4))) * -1.09804645e-7)) [likelihood params: Float32[]]"
44,628029,2422.3867,3379.238,261.26666,695.58466,871.42993,1479.2223,0.9939066,0.9806643,2422.3867,676.1769,77.198,Inf,99,"(((-211.54163 * X1) + ((-2.2748815e6 / exp(X2)) + 513730.75)) * ((((X5 / exp((X6 / (sin(94425.3) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -2.0001044) * (((((-240705.3 / sqrt(abs(X3))) + 205176.64) - ((88883.45 + X4) / 522964.7)) + ((((-4424.9478 / (-0.19292481 + 2.1343882e6)) / X1) / X4) / (exp(X4) - X6))) * (sqrt(abs((-973.06696 / X4))) * (-1.6214758 + X4)))) + -939405.8) / sqrt(abs((((-3246.578 * X4) * (6.037404e6 / 121.40935)) / (sin(-35459.273) - (((-825385.6 / exp(X2)) + 72778.76) * (-43.412525 - (7.198005e6 / (-2.6009698e6 + X2)))))))))) - (-71944.58 / (-160073.45 + X4))) * -1.130494e-7)) [likelihood params: Float32[]]"
45,647111,2422.1145,3385.9978,261.26666,702.6167,870.3911,1475.576,0.9939139,0.980712,2422.1145,675.92645,75.87,Inf,99,"(((-211.33842 * X1) + ((-2.2758645e6 / exp(X2)) + 513794.97)) * ((((X5 / exp((X6 / (sin(94425.3) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -2.000639) * (((((-247014.58 / sqrt(abs(X3))) + 204523.14) - ((88883.64 + X4) / 522964.7)) + ((((-4417.5464 / (-0.17758991 + 2.1343882e6)) / X1) / X4) / (exp(X4) - X6))) * (sqrt(abs((-1036.2861 / X4))) * (-1.6274415 + X4)))) + -933490.9) / sqrt(abs((((-3225.952 * X4) * (6.0370015e6 / 122.186195)) / (sin(-35460.902) - (((-825736.3 / exp(X2)) + 72875.586) * (-43.672386 - (7.197981e6 / (-2.6010332e6 + X2)))))))))) - (-71948.49 / (-160071.72 + X4))) * -1.134102e-7)) [likelihood params: Float32[]]"
46,666022,2421.6653,3368.3164,255.98856,690.6627,868.6786,1430.6691,0.99392587,0.981299,2421.6653,672.84235,74.914,Inf,97,"(((-210.75548 * X1) + ((-2.2481552e6 / exp(X2)) + 514230.06)) * ((((X5 / exp((X6 / (sin(94425.3) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.9965724) * (((((-254077.06 / sqrt(abs(X3))) + 204229.97) - ((88883.984 + X4) / 522964.7)) + ((((-4407.9644 / (-0.15777715 + 2.1343882e6)) / X1) / X4) / (exp(X4) - X6))) * (sqrt(abs((-1144.238 / X4))) * (-1.7076991 + X4)))) + -920065.56) / sqrt(abs((((-3261.4636 * X4) * (6.038562e6 / 120.3636)) / (sin(-23605.607) - (((-820632.9 / exp(X2)) + 73654.59) * (-43.063995 - (7.1980665e6 / (-2.6007985e6 + X2)))))))))) - (-32625.207 / -4.189914)) * -1.0865892e-7)) [likelihood params: Float32[]]"
47,685119,2421.277,3368.516,255.98856,691.2504,867.19824,1432.0391,0.9939362,0.9812811,2421.277,672.9364,75.314,Inf,97,"(((-210.29498 * X1) + ((-2.252943e6 / exp(X2)) + 514066.7)) * ((((X5 / exp((X6 / (sin(94425.3) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.9977682) * (((((-261174.19 / sqrt(abs(X3))) + 203187.94) - ((88884.39 + X4) / 522964.7)) + ((((-4399.335 / (-0.13997309 + 2.1343882e6)) / X1) / X4) / (exp(X4) - X6))) * (sqrt(abs((-1231.1664 / X4))) * (-1.7114123 + X4)))) + -913658.3) / sqrt(abs((((-3215.3777 * X4) * (6.037797e6 / 122.0856)) / (sin(-23729.562) - (((-821677.75 / exp(X2)) + 73787.48) * (-43.640064 - (7.1980225e6 / (-2.6009195e6 + X2)))))))))) - (-30755.918 / -4.443286)) * -1.0927706e-7)) [likelihood params: Float32[]]"
48,704420,2367.9473,2685.1868,242.79327,74.44621,663.82513,961.8269,0.9953583,0.9874275,2367.9473,640.64294,75.44,Inf,92,"(((-190.63524 * X1) + ((-2.2924118e6 / exp(X2)) + 512344.94)) * ((((X5 / exp((X6 / (sin(94425.3) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.9924982) * (((((-287837.97 / sqrt(abs(X3))) + 200839.89) - ((8074.9434 + X4) / X1)) + (sin(X5) / (exp(X4) - X6))) * (sqrt(abs((-1980.3834 / X4))) * (-1.5899541 + X4)))) + -878650.9) / sqrt(abs((((-3207.7507 * X4) * (6.0366215e6 / 122.88785)) / (sin(-33900.957) - (((-821855.3 / exp(X2)) + 73870.88) * (-43.891045 - (7.1979585e6 / (-2.6010852e6 + X2)))))))))) - (-72291.055 / (-159917.3 + X4))) * -1.13747966e-7)) [likelihood params: Float32[]]"
49,724284,2367.947,2685.1377,242.79327,74.3975,663.8245,961.5028,0.9953583,0.9874317,2367.947,640.6207,73.916,Inf,92,"(((-190.63629 * X1) + ((-2.2924125e6 / exp(X2)) + 512344.84)) * ((((X5 / exp((X6 / (sin(94425.3) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.9924983) * (((((-287837.88 / sqrt(abs(X3))) + 200839.94) - ((8074.7676 + X4) / X1)) + (sin(X5) / (exp(X4) - X6))) * (sqrt(abs((-1980.3882 / X4))) * (-1.5899553 + X4)))) + -878650.5) / sqrt(abs((((-3207.755 * X4) * (6.0366215e6 / 122.887695)) / (sin(-33901.254) - (((-821854.9 / exp(X2)) + 73870.945) * (-43.89099 - (7.1979585e6 / (-2.6010852e6 + X2)))))))))) - (-72291.055 / (-159917.3 + X4))) * -1.13747895e-7)) [likelihood params: Float32[]]"
50,743308,2367.718,2670.741,242.79327,60.229652,662.95074,959.20184,0.99536437,0.9874618,2367.718,640.4627,74.164,Inf,92,"(((-190.26994 * X1) + ((-2.292964e6 / exp(X2)) + 512309.34)) * ((((X5 / exp((X6 / (sin(94425.3) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.9931016) * (((((-292084.5 / sqrt(abs(X3))) + 200044.69) - ((7545.2524 + X4) / X1)) + (sin(X5) / (exp(X4) - X6))) * (sqrt(abs((-2139.4436 / X4))) * (-1.5937744 + X4)))) + -873029.6) / sqrt(abs((((-3184.9927 * X4) * (6.0362605e6 / 123.74691)) / (sin(-30146.371) - (((-822253.94 / exp(X2)) + 73974.95) * (-44.178978 - (7.1979375e6 / (-2.6011425e6 + X2)))))))))) - (-72328.04 / (-159900.58 + X4))) * -1.1414597e-7)) [likelihood params: Float32[]]"
51,762367,2367.7178,2679.9536,242.79327,69.44274,662.9497,958.8786,0.99536437,0.987466,2367.7178,640.4405,74.478,Inf,92,"(((-190.27133 * X1) + ((-2.2929648e6 / exp(X2)) + 512309.25)) * ((((X5 / exp((X6 / (sin(94425.3) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.9931016) * (((((-292084.44 / sqrt(abs(X3))) + 200044.73) - ((7545.1157 + X4) / X1)) + (sin(X5) / (exp(X4) - X6))) * (sqrt(abs((-2139.451 / X4))) * (-1.5937759 + X4)))) + -873029.1) / sqrt(abs((((-3184.9968 * X4) * (6.0362605e6 / 123.74674)) / (sin(-30146.062) - (((-822253.5 / exp(X2)) + 73975.02) * (-44.178925 - (7.1979375e6 / (-2.6011425e6 + X2)))))))))) - (-72328.04 / (-159900.58 + X4))) * -1.1414589e-7)) [likelihood params: Float32[]]"
52,782226,2365.0635,2668.0278,240.15422,62.81003,652.82733,860.2103,0.9954352,0.98875576,2365.0635,633.6641,74.624,Inf,91,"(((-186.2191 * X1) + ((-2.2823538e6 / exp(X2)) + 512367.53)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.9929991) * (((((-300403.5 / sqrt(abs(X3))) + 198851.23) - ((6555.5933 + X4) / X1)) + (sin(X5) / (exp(X4) - X6))) * (sqrt(abs((-2707.4238 / X4))) * (-1.6531913 + X4)))) + -858946.06) / sqrt(abs((((-3096.3489 * X4) * (6.0331445e6 / 127.15952)) / (sin(-48899.082) - (((-820766.44 / exp(X2)) + 75229.74) * (-45.304035 - (7.1977635e6 / (-2.6016262e6 + X2)))))))))) - (16912.158 / X2)) * -1.0889085e-7)) [likelihood params: Float32[]]"
53,802341,2362.3018,2678.1113,242.79327,73.016464,642.29553,806.30023,0.9955088,0.9894604,2362.3018,629.9617,73.844,Inf,92,"(((-182.97435 * X1) + ((-2.27017e6 / exp(X2)) + 513487.97)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.988465) * (((((-304646.1 / sqrt(abs(X3))) + 198119.31) - ((6893.0913 + X4) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - X6))) * (sqrt(abs((-3067.6357 / X4))) * (-1.757451 + X4)))) + -841240.56) / sqrt(abs((((-3232.0034 * X4) * (6.0351645e6 / 121.801735)) / (sin(-48117.695) - (((-813031.75 / exp(X2)) + 75952.73) * (-43.512722 - (7.197875e6 / (-2.601316e6 + X2)))))))))) - (35379.066 / X2)) * -1.0868636e-7)) [likelihood params: Float32[]]"
54,822456,2360.0188,2673.57,242.79327,70.75805,633.59,769.218,0.9955697,0.9899452,2360.0188,627.4149,75.496,Inf,92,"(((-180.06592 * X1) + ((-2.2579058e6 / exp(X2)) + 515004.47)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.9845743) * (((((-309441.78 / sqrt(abs(X3))) + 197142.27) - ((7089.5625 + X4) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - X6))) * (sqrt(abs((-3524.0735 / X4))) * (-1.8668473 + X4)))) + -821424.8) / sqrt(abs((((-3383.7527 * X4) * (6.0368865e6 / 116.31799)) / (sin(-48435.535) - (((-806360.75 / exp(X2)) + 76435.38) * (-41.678604 - (7.197975e6 / (-2.6010388e6 + X2)))))))))) - (50038.953 / X2)) * -1.0930744e-7)) [likelihood params: Float32[]]"
55,842139,2358.2593,2673.85,242.79327,72.79758,626.8801,747.2607,0.9956166,0.99023217,2358.2593,625.90686,77.382,Inf,92,"(((-177.60748 * X1) + ((-2.2467058e6 / exp(X2)) + 516619.72)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.9816642) * (((((-314694.94 / sqrt(abs(X3))) + 195900.05) - ((7026.0083 + X4) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - X6))) * (sqrt(abs((-4095.5425 / X4))) * (-1.9743683 + X4)))) + -800587.5) / sqrt(abs((((-3521.7615 * X4) * (6.0381055e6 / 111.7461)) / (sin(-48395.61) - (((-801277.25 / exp(X2)) + 76736.32) * (-40.14981 - (7.1980485e6 / (-2.600834e6 + X2)))))))))) - (60499.04 / X2)) * -1.1032984e-7)) [likelihood params: Float32[]]"
56,861428,2356.873,2662.5369,242.79327,62.87049,621.59393,735.4891,0.99565357,0.99038607,2356.873,625.09845,76.778,Inf,92,"(((-175.45349 * X1) + ((-2.237862e6 / exp(X2)) + 518052.06)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.9800043) * (((((-320239.62 / sqrt(abs(X3))) + 194410.8) - ((6612.1924 + X4) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - X6))) * (sqrt(abs((-4804.0806 / X4))) * (-2.0735462 + X4)))) + -779646.56) / sqrt(abs((((-3612.398 * X4) * (6.0387605e6 / 108.93618)) / (sin(-48446.13) - (((-797948.1 / exp(X2)) + 76962.94) * (-39.2097 - (7.1980895e6 / (-2.60072e6 + X2)))))))))) - (67299.57 / X2)) * -1.114319e-7)) [likelihood params: Float32[]]"
57,881049,2355.5986,2660.319,242.79327,61.92728,616.7339,729.27264,0.99568754,0.9904673,2355.5986,624.6715,74.308,Inf,92,"(((-173.20903 * X1) + ((-2.232155e6 / exp(X2)) + 519165.22)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.9797578) * (((((-325860.25 / sqrt(abs(X3))) + 192730.75) - ((5848.564 + X4) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - X6))) * (sqrt(abs((-5676.77 / X4))) * (-2.161878 + X4)))) + -759013.3) / sqrt(abs((((-3632.226 * X4) * (6.0388865e6 / 108.34164)) / (sin(-48308.293) - (((-796221.6 / exp(X2)) + 77225.78) * (-39.00997 - (7.1980975e6 / (-2.6006968e6 + X2)))))))))) - (71415.25 / X2)) * -1.12488806e-7)) [likelihood params: Float32[]]"
58,900031,2353.974,2675.8452,255.98856,65.88246,610.5384,728.28906,0.9957309,0.9904802,2353.974,624.60394,74.868,Inf,97,"(((-169.55328 * X1) + ((-2.230387e6 / exp(X2)) + 518428.1)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.9828138) * (((((-331896.78 / sqrt(abs(X3))) + 190633.3) - ((4484.5938 + X4) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - X6))) * (sqrt(abs((-6616.909 / X4))) * (-2.2256927 + X4)))) + -730913.2) / sqrt(abs((((-4090.3218 * X4) * (6.042329e6 / 95.92222)) / (sin(-50993.38) - (((-788543.75 / exp(X2)) + 76971.22) * (-31.323984 - (7.19683e6 / ((X3 + (276374.7 + exp(X4))) + X2)))))))))) - (73926.164 / X2)) * -1.1066173e-7)) [likelihood params: Float32[]]"
59,919154,2350.7805,2666.1904,245.43233,69.97746,598.3599,735.9614,0.99581605,0.99037987,2350.7805,625.13086,75.73,Inf,93,"(((-163.9223 * X1) + ((-2.2709038e6 / exp(X2)) + 522419.22)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.9918358) * (((((-338724.5 / sqrt(abs(X3))) + 188289.03) - ((2711.2937 + X4) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - sqrt(abs(-6.349634e-5))))) * (sqrt(abs((-8701.672 / X4))) * (-2.1942015 + X4)))) + -720248.56) / sqrt(abs((((-3238.9229 * X4) * (6.036037e6 / 121.274925)) / (sin(-52344.957) - (((-798766.8 / exp(X2)) + 78791.15) * (-43.317307 - (7.197923e6 / (-2.6011822e6 + X2)))))))))) - (61207.758 / X2)) * -1.247085e-7)) [likelihood params: Float32[]]"
60,938707,2347.4224,2661.453,245.43233,68.59812,585.5538,745.6908,0.9959056,0.9902527,2347.4224,625.7991,75.64,Inf,93,"(((-155.18097 * X1) + ((-2.2716862e6 / exp(X2)) + 523434.2)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.996227) * (((((-342407.38 / sqrt(abs(X3))) + 186887.42) - ((2023.5701 + X4) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - sqrt(abs(-6.3526284e-5))))) * (sqrt(abs((-10188.702 / X4))) * (-2.2776434 + X4)))) + -699470.06) / sqrt(abs((((-3072.3542 * X4) * (6.0348895e6 / 127.827286)) / (sin(-53055.094) - (((-797890.3 / exp(X2)) + 79798.53) * (-45.507965 - (7.1978585e6 / (-2.6013598e6 + X2)))))))))) - (64344.51 / X2)) * -1.2699807e-7)) [likelihood params: Float32[]]"
61,958245,2333.817,2652.4429,248.0714,70.55472,533.6692,1078.375,0.9962684,0.98590404,2333.817,648.64734,77.498,Inf,94,"(((-84.95697 * X1) + ((-2.2493348e6 / exp(X2)) + 499728.56)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -2.0215728) * (((((-350143.62 / sqrt(abs(X3))) + 183832.36) - ((62603.52 + (X1 + -62033.094)) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - X6))) * (sqrt(abs((-14510.071 / X4))) * (-2.0761478 + X4)))) + -556388.94) / sqrt(abs((((-13111.237 * X4) * (1.0537268e7 / 18.298817)) / (sin(-48029.496) - (((-754667.7 / exp(X2)) + 81206.89) * (-316452.72 - ((X5 + -799447.0) / 1.5400086e9))))))))) - (319141.03 / X2)) * -2.7406053e-8)) [likelihood params: Float32[]]"
62,976177,2333.8157,2646.166,248.0714,64.27905,533.66437,1079.297,0.9962684,0.98589194,2333.8157,648.71063,78.368,Inf,94,"(((-84.960754 * X1) + ((-2.2493365e6 / exp(X2)) + 499728.3)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -2.0215728) * (((((-350143.6 / sqrt(abs(X3))) + 183832.38) - ((62603.5 + (X1 + -62033.113)) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - X6))) * (sqrt(abs((-14510.099 / X4))) * (-2.0761492 + X4)))) + -556388.56) / sqrt(abs((((-13111.301 * X4) * (1.0537268e7 / 18.298729)) / (sin(-48029.496) - (((-754666.75 / exp(X2)) + 81207.016) * (-316451.2 - ((X5 + -799447.0) / 1.5400086e9))))))))) - (319139.66 / X2)) * -2.7406006e-8)) [likelihood params: Float32[]]"
63,993934,2333.8154,2647.0518,248.0714,65.165054,533.6639,1079.596,0.9962684,0.98588806,2333.8154,648.7312,76.476,Inf,94,"(((-84.96279 * X1) + ((-2.2493372e6 / exp(X2)) + 499728.22)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -2.0215728) * (((((-350143.6 / sqrt(abs(X3))) + 183832.38) - ((62603.504 + (X1 + -62033.11)) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - X6))) * (sqrt(abs((-14510.111 / X4))) * (-2.07615 + X4)))) + -556388.4) / sqrt(abs((((-13111.32 * X4) * (1.0537268e7 / 18.298702)) / (sin(-48029.496) - (((-754666.44 / exp(X2)) + 81207.055) * (-316450.72 - ((X5 + -799447.0) / 1.5400086e9))))))))) - (319139.0 / X2)) * -2.7405989e-8)) [likelihood params: Float32[]]"
64,1012425,2333.7788,2651.2463,245.43233,72.0352,533.52386,1052.325,0.9962694,0.9862445,2333.7788,646.8582,76.888,Inf,93,"(((-86.25295 * X1) + ((-2.249249e6 / exp(X2)) + 502163.9)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -2.0194242) * (((((-350228.72 / sqrt(abs(X3))) + 183815.4) - ((62619.87 + (X1 + -62016.918)) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - X4))) * (sqrt(abs((-15248.121 / X4))) * (-2.0551689 + X4)))) + -550331.3) / sqrt(abs((((-10332.447 * X4) * (1.0543358e7 / 21.649002)) / (246758.86 - (((398343.72 / exp(X2)) + -42694.78) * (-368537.47 - ((X5 + -799447.0) / 1.5400086e9))))))))) - (323553.75 / X2)) * -2.73116e-8)) [likelihood params: Float32[]]"
65,1031101,2333.776,2644.123,245.43233,64.91476,533.51245,1053.8436,0.99626946,0.98622465,2333.776,646.9625,77.82,Inf,93,"(((-86.259995 * X1) + ((-2.2492518e6 / exp(X2)) + 502163.5)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -2.0194244) * (((((-350228.7 / sqrt(abs(X3))) + 183815.42) - ((62619.867 + (X1 + -62016.92)) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - X4))) * (sqrt(abs((-15248.169 / X4))) * (-2.0551715 + X4)))) + -550330.7) / sqrt(abs((((-10332.514 * X4) * (1.0543358e7 / 21.648863)) / (246758.86 - (((398343.06 / exp(X2)) + -42694.875) * (-368535.28 - ((X5 + -799447.0) / 1.5400086e9))))))))) - (323551.44 / X2)) * -2.7311533e-8)) [likelihood params: Float32[]]"
66,1049154,2333.7754,2639.688,245.43233,60.480103,533.5109,1054.481,0.99626946,0.98621637,2333.7754,647.0063,78.128,Inf,93,"(((-86.264084 * X1) + ((-2.2492528e6 / exp(X2)) + 502163.38)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -2.0194244) * (((((-350228.66 / sqrt(abs(X3))) + 183815.44) - ((62619.9 + (X1 + -62016.89)) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - X4))) * (sqrt(abs((-15248.191 / X4))) * (-2.0551727 + X4)))) + -550330.44) / sqrt(abs((((-10332.523 * X4) * (1.0543358e7 / 21.648842)) / (246758.86 - (((398342.94 / exp(X2)) + -42694.895) * (-368534.97 - ((X5 + -799447.0) / 1.5400086e9))))))))) - (323550.3 / X2)) * -2.731151e-8)) [likelihood params: Float32[]]"
67,1067727,2333.775,2643.6023,245.43233,64.39495,533.50934,1054.6592,0.99626946,0.986214,2333.775,647.01855,78.208,Inf,93,"(((-86.26689 * X1) + ((-2.249253e6 / exp(X2)) + 502163.34)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -2.0194244) * (((((-350228.66 / sqrt(abs(X3))) + 183815.44) - ((62619.934 + (X1 + -62016.855)) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - X4))) * (sqrt(abs((-15248.204 / X4))) * (-2.0551734 + X4)))) + -550330.3) / sqrt(abs((((-10332.513 * X4) * (1.0543358e7 / 21.648863)) / (246758.86 - (((398343.0 / exp(X2)) + -42694.887) * (-368535.3 - ((X5 + -799447.0) / 1.5400086e9))))))))) - (323549.66 / X2)) * -2.7311502e-8)) [likelihood params: Float32[]]"
68,1085898,2333.775,2639.9827,245.43233,60.775497,533.50946,1054.7786,0.99626946,0.98621243,2333.775,647.02673,78.168,Inf,93,"(((-86.2693 * X1) + ((-2.249253e6 / exp(X2)) + 502163.3)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -2.0194244) * (((((-350228.66 / sqrt(abs(X3))) + 183815.44) - ((62619.965 + (X1 + -62016.824)) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - X4))) * (sqrt(abs((-15248.215 / X4))) * (-2.0551739 + X4)))) + -550330.2) / sqrt(abs((((-10332.499 * X4) * (1.0543358e7 / 21.648891)) / (246758.86 - (((398343.1 / exp(X2)) + -42694.875) * (-368535.78 - ((X5 + -799447.0) / 1.5400086e9))))))))) - (323549.12 / X2)) * -2.7311499e-8)) [likelihood params: Float32[]]"
69,1104635,2333.775,2639.9827,245.43233,60.775497,533.50946,1054.7786,0.99626946,0.98621243,2333.775,647.02673,79.602,Inf,93,"(((-86.2693 * X1) + ((-2.249253e6 / exp(X2)) + 502163.3)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -2.0194244) * (((((-350228.66 / sqrt(abs(X3))) + 183815.44) - ((62619.965 + (X1 + -62016.824)) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - X4))) * (sqrt(abs((-15248.215 / X4))) * (-2.0551739 + X4)))) + -550330.2) / sqrt(abs((((-10332.499 * X4) * (1.0543358e7 / 21.648891)) / (246758.86 - (((398343.1 / exp(X2)) + -42694.875) * (-368535.78 - ((X5 + -799447.0) / 1.5400086e9))))))))) - (323549.12 / X2)) * -2.7311499e-8)) [likelihood params: Float32[]]"
70,1123116,2333.775,2639.9827,245.43233,60.775497,533.50946,1054.7786,0.99626946,0.98621243,2333.775,647.02673,81.134,Inf,93,"(((-86.2693 * X1) + ((-2.249253e6 / exp(X2)) + 502163.3)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -2.0194244) * (((((-350228.66 / sqrt(abs(X3))) + 183815.44) - ((62619.965 + (X1 + -62016.824)) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - X4))) * (sqrt(abs((-15248.215 / X4))) * (-2.0551739 + X4)))) + -550330.2) / sqrt(abs((((-10332.499 * X4) * (1.0543358e7 / 21.648891)) / (246758.86 - (((398343.1 / exp(X2)) + -42694.875) * (-368535.78 - ((X5 + -799447.0) / 1.5400086e9))))))))) - (323549.12 / X2)) * -2.7311499e-8)) [likelihood params: Float32[]]"
71,1141242,2333.775,2639.9827,245.43233,60.775497,533.50946,1054.7786,0.99626946,0.98621243,2333.775,647.02673,81.526,Inf,93,"(((-86.2693 * X1) + ((-2.249253e6 / exp(X2)) + 502163.3)) * ((((X5 / exp((X6 / (exp(sin(-179925.84)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -2.0194244) * (((((-350228.66 / sqrt(abs(X3))) + 183815.44) - ((62619.965 + (X1 + -62016.824)) / X1)) + (sin(X5) / ((X5 * -1.7465098e7) - X4))) * (sqrt(abs((-15248.215 / X4))) * (-2.0551739 + X4)))) + -550330.2) / sqrt(abs((((-10332.499 * X4) * (1.0543358e7 / 21.648891)) / (246758.86 - (((398343.1 / exp(X2)) + -42694.875) * (-368535.78 - ((X5 + -799447.0) / 1.5400086e9))))))))) - (323549.12 / X2)) * -2.7311499e-8)) [likelihood params: Float32[]]"
