-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1024311,2338.0764,2670.3965,255.98856,76.33157,549.91315,1840.2457,0.9961548,0.97594523,2338.0764,700.97144,74.828,Inf,97,"((exp((((((-3657.8489 / X4) + -8718.289) - X1) * X3) * 683561.94)) + 81.00208) - (abs(((-1.8311031e6 / X6) - (((X2 * (((242673.55 / X4) + (((log(abs(X2)) / X2) + ((X5 * 2083.4622) + 282244.16)) + (39.20246 * ((((X2 * (((-2984.5154 / X4) + -3574.4854) - X1)) + X3) + 28711.785) - X1)))) - ((X5 - 102761.11) / X1))) + X3) + ((((((-176.4646 / X4) + X1) - (-702.9387 - X1)) / X1) - ((((X5 * 129.75192) + X5) + X3) + (-1.3090023 * (1768.311 - X1)))) * (-1158.2697 - X1))))) ^ ((X5 * -0.83683103) + X5))) [likelihood params: Float32[]]"
88,1039085,2337.975,2660.7493,241.10524,81.669014,549.5264,1833.9661,0.99615747,0.9760273,2337.975,700.54016,75.278,Inf,94,"((exp((((((-3657.8489 / X4) + -8718.289) - X1) * X3) * 683561.94)) + 81.00208) - (abs(((-1.8042876e6 / X6) - (((X2 * (((241629.22 / X4) + ((X1 + ((X5 * 4473.003) + 283413.8)) + (41.203167 * ((((X2 * (((-2827.9705 / X4) + -3848.734) - X1)) + X3) + 28737.191) - X1)))) - ((X5 - 103409.766) / X1))) + X3) + ((((((-169.93748 / X4) + X1) - (-680.2708 - X1)) / X1) - ((((X5 * 121.83416) + X5) + X3) + (-1.2989239 * (1768.9318 - X1)))) * (-1184.649 - X1))))) ^ ((X5 * -0.8367698) + X5))) [likelihood params: Float32[]]"
89,1053588,2337.8174,2658.6643,241.10524,79.741684,548.92487,1824.6586,0.9961617,0.97614896,2337.8174,699.90094,74.288,Inf,94,"(((X5 * 194.2669) / X1) - (abs(((-1.7489606e6 / X6) - (((X2 * (((237792.2 / X4) + (((log(abs(X2)) / ((X5 * -123271.38) + X5)) + ((X5 * 12964.788) + 289901.03)) + (42.19394 * ((((X2 * (((-2719.1086 / X4) + -4370.299) - X1)) + X3) + 29230.268) - X1)))) - ((X5 - 102925.95) / X1))) + X3) + ((((((-159.11238 / X4) + X1) - (-640.7758 - X1)) / X1) - ((((X5 * 103.33926) + (X4 / X3)) + X3) + (-1.2624346 * (1758.69 - X1)))) * (-1227.2709 - X1))))) ^ ((X5 * -0.8365529) + X5))) [likelihood params: Float32[]]"
90,1068465,2337.8162,2649.918,241.10524,70.996574,548.9205,1824.2705,0.9961617,0.976154,2337.8162,699.87427,73.284,Inf,94,"(((X5 * 194.2669) / X1) - (abs(((-1.7489605e6 / X6) - (((X2 * (((237792.16 / X4) + (((log(abs(X2)) / ((X5 * -123271.38) + X5)) + ((X5 * 12964.751) + 289900.9)) + (42.19392 * ((((X2 * (((-2719.1091 / X4) + -4370.3003) - X1)) + X3) + 29230.264) - X1)))) - ((X5 - 102925.69) / X1))) + X3) + ((((((-159.11208 / X4) + X1) - (-640.77673 - X1)) / X1) - ((((X5 * 103.3392) + (X4 / X3)) + X3) + (-1.2624347 * (1758.6901 - X1)))) * (-1227.271 - X1))))) ^ ((X5 * -0.8365529) + X5))) [likelihood params: Float32[]]"
91,1083759,2329.7224,2631.2727,241.03595,60.5145,518.05524,1633.2062,0.9963775,0.9786515,2329.7224,686.75226,73.864,Inf,97,"(X1 - (0.0016816087 - (abs((((((X5 * ((X2 * ((((X6 * (((12600.862 / X4) + -35022.633) - X1)) / X4) + -121082.414) - X1)) + -283164.6)) / X1) / X6) - (X5 + ((((X5 * (((X5 / X4) + ((X2 * (((-169.6519 / X4) + (1295.0406 + X1)) - X1)) + 3255.995)) - X1)) + -17673.29) + (-3.3931541 * (X2 - X1))) * (-25.557734 - X1)))) - (X2 * (((-78391.13 / X4) + ((X2 * (((4633.347 / X4) + 29492.59) - X1)) + ((-51.56669 / X4) * (X3 - X1)))) - X1)))) ^ ((X5 * -0.83982813) + X5)))) [likelihood params: Float32[]]"
92,1098976,2322.3071,2629.219,241.03595,65.87594,489.77658,1415.7994,0.9965753,0.98149335,2322.3071,671.8211,73.988,Inf,97,"(X1 - (0.0016816087 - (abs((((((X5 * ((X2 * ((((X6 * (((6115.596 / X4) + -24458.205) - X1)) / X4) + 1.3672995e6) - X1)) + -1.4606298e6)) / X1) / X6) - (X5 + ((((X5 * (((X5 / X4) + ((X2 * (((-305.7144 / X4) + (1022.3952 + X1)) - X1)) + 3536.4893)) - X1)) + -16968.955) + (-3.011178 * (X2 - X1))) * (-30.880726 - X1)))) - (X2 * (((-78129.83 / X4) + ((X2 * (((608.1356 / X4) + 39579.184) - X1)) + ((520.18024 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8343701) + X5)))) [likelihood params: Float32[]]"
93,1113069,2319.0632,2646.5583,246.00575,81.4892,477.40652,1238.0078,0.9966618,0.98381734,2319.0632,659.61066,75.99,Inf,99,"(X1 - (0.0016816087 - (abs((((((X5 * ((X2 * ((((X6 * (((6086.617 / X4) + -30945.936) - X1)) / X4) + 1.8523692e6) - X1)) + -1.2672549e6)) / X1) / X6) - (X5 + ((((X5 * ((((148.24454 / X4) + -216.6099) + ((X2 * (((-435.85376 / X4) + (1012.3958 + X1)) - X1)) + 3325.552)) - X1)) + -15925.207) + (-3.1732185 * (X2 - X1))) * (-30.218248 - X1)))) - (X2 * (((-73716.78 / X4) + ((X2 * (((-1891.5739 / X4) + 33084.223) - X1)) + ((830.3729 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.83170927) + X5)))) [likelihood params: Float32[]]"
94,1126457,2319.058,2647.2424,246.00575,82.17855,477.38693,1235.7322,0.9966619,0.98384714,2319.058,659.45435,76.074,Inf,99,"(X1 - (0.0016816087 - (abs((((((X5 * ((X2 * ((((X6 * (((6086.709 / X4) + -30945.658) - X1)) / X4) + 1.8523698e6) - X1)) + -1.2672544e6)) / X1) / X6) - (X5 + ((((X5 * ((((148.24539 / X4) + -216.60835) + ((X2 * (((-435.8534 / X4) + (1012.3967 + X1)) - X1)) + 3325.5537)) - X1)) + -15925.201) + (-3.173194 * (X2 - X1))) * (-30.217798 - X1)))) - (X2 * (((-73717.16 / X4) + ((X2 * (((-1891.7742 / X4) + 33083.69) - X1)) + ((830.37384 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8317091) + X5)))) [likelihood params: Float32[]]"
95,1139957,2319.058,2647.2424,246.00575,82.17855,477.38693,1235.7322,0.9966619,0.98384714,2319.058,659.45435,74.948,Inf,99,"(X1 - (0.0016816087 - (abs((((((X5 * ((X2 * ((((X6 * (((6086.709 / X4) + -30945.658) - X1)) / X4) + 1.8523698e6) - X1)) + -1.2672544e6)) / X1) / X6) - (X5 + ((((X5 * ((((148.24539 / X4) + -216.60835) + ((X2 * (((-435.8534 / X4) + (1012.3967 + X1)) - X1)) + 3325.5537)) - X1)) + -15925.201) + (-3.173194 * (X2 - X1))) * (-30.217798 - X1)))) - (X2 * (((-73717.16 / X4) + ((X2 * (((-1891.7742 / X4) + 33083.69) - X1)) + ((830.37384 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8317091) + X5)))) [likelihood params: Float32[]]"
96,1154316,2319.058,2647.2424,246.00575,82.17855,477.38693,1235.7322,0.9966619,0.98384714,2319.058,659.45435,75.75,Inf,99,"(X1 - (0.0016816087 - (abs((((((X5 * ((X2 * ((((X6 * (((6086.709 / X4) + -30945.658) - X1)) / X4) + 1.8523698e6) - X1)) + -1.2672544e6)) / X1) / X6) - (X5 + ((((X5 * ((((148.24539 / X4) + -216.60835) + ((X2 * (((-435.8534 / X4) + (1012.3967 + X1)) - X1)) + 3325.5537)) - X1)) + -15925.201) + (-3.173194 * (X2 - X1))) * (-30.217798 - X1)))) - (X2 * (((-73717.16 / X4) + ((X2 * (((-1891.7742 / X4) + 33083.69) - X1)) + ((830.37384 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8317091) + X5)))) [likelihood params: Float32[]]"
97,1170911,2319.058,2647.2424,246.00575,82.17855,477.38693,1235.7322,0.9966619,0.98384714,2319.058,659.45435,76.724,Inf,99,"(X1 - (0.0016816087 - (abs((((((X5 * ((X2 * ((((X6 * (((6086.709 / X4) + -30945.658) - X1)) / X4) + 1.8523698e6) - X1)) + -1.2672544e6)) / X1) / X6) - (X5 + ((((X5 * ((((148.24539 / X4) + -216.60835) + ((X2 * (((-435.8534 / X4) + (1012.3967 + X1)) - X1)) + 3325.5537)) - X1)) + -15925.201) + (-3.173194 * (X2 - X1))) * (-30.217798 - X1)))) - (X2 * (((-73717.16 / X4) + ((X2 * (((-1891.7742 / X4) + 33083.69) - X1)) + ((830.37384 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8317091) + X5)))) [likelihood params: Float32[]]"
98,1186514,2307.9016,2652.1653,211.21707,133.04654,434.84137,1661.0632,0.9969594,0.9782874,2307.9016,688.66547,75.9,Inf,85,"(X1 - (0.0016816087 - (abs((((((X5 * 178780.77) / X1) / X6) - (((-2.3536208e7 / -2.2716442e6) + 357579.06) + ((((X5 * ((((322.09274 / X4) + -330.5541) + ((X2 * (((-550.6488 / X4) + (784.9041 + X1)) - X1)) + 3281.1753)) - X1)) + -14203.545) + (-3.124338 * (X2 - X1))) * (-19.30585 - X1)))) - (X2 * (((-144581.5 / X4) + ((X2 * (((43205.75 / X4) + -67433.79) - X1)) + ((1014.05554 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.82671905) + X5)))) [likelihood params: Float32[]]"
99,1200940,2307.8623,2655.1724,211.21707,136.09306,434.69156,1642.1364,0.99696046,0.9785348,2307.8623,687.3656,78.316,Inf,85,"(X1 - (0.0016816087 - (abs((((((X5 * 178785.38) / X1) / X6) - (((-2.353621e7 / -2.2716442e6) + 357574.7) + ((((X5 * ((((322.09323 / X4) + -330.5537) + ((X2 * (((-550.64844 / X4) + (784.90247 + X1)) - X1)) + 3281.1758)) - X1)) + -14203.531) + (-3.1241505 * (X2 - X1))) * (-19.304764 - X1)))) - (X2 * (((-144582.83 / X4) + ((X2 * (((43205.293 / X4) + -67435.375) - X1)) + ((1014.0564 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.826718) + X5)))) [likelihood params: Float32[]]"
100,1215594,2301.0837,2639.384,216.18687,122.1136,408.84128,2146.6147,0.99714124,0.9719405,2301.0837,722.0124,77.342,Inf,87,"(X1 - (0.0016816087 - (abs(((((((554187.3 / X4) + -1.1458885e6) / X1) / X6) - (((-2.3497088e7 / -2.2726275e6) + 493286.62) + ((((X5 * ((((125.11795 / X4) + -256.4007) + ((X2 * (((-466.61914 / X4) + (378.0015 + X1)) - X1)) + 3384.2769)) - X1)) + -12273.044) + (-2.912667 * (X2 - X1))) * (-27.86223 - X1)))) - (X2 * (((-195866.36 / X4) + ((X2 * (((63315.125 / X4) + -99704.08) - X1)) + ((1148.9736 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8245621) + X5)))) [likelihood params: Float32[]]"
101,1230156,2301.0837,2639.384,216.18687,122.1136,408.84128,2146.6147,0.99714124,0.9719405,2301.0837,722.0124,77.266,Inf,87,"(X1 - (0.0016816087 - (abs(((((((554187.3 / X4) + -1.1458885e6) / X1) / X6) - (((-2.3497088e7 / -2.2726275e6) + 493286.62) + ((((X5 * ((((125.11795 / X4) + -256.4007) + ((X2 * (((-466.61914 / X4) + (378.0015 + X1)) - X1)) + 3384.2769)) - X1)) + -12273.044) + (-2.912667 * (X2 - X1))) * (-27.86223 - X1)))) - (X2 * (((-195866.36 / X4) + ((X2 * (((63315.125 / X4) + -99704.08) - X1)) + ((1148.9736 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8245621) + X5)))) [likelihood params: Float32[]]"
102,1244708,2300.7903,2659.9648,226.12651,133.0482,407.72275,2209.7742,0.99714905,0.97111493,2300.7903,726.3501,75.84,Inf,91,"(X1 - (0.0016816087 - (abs(((((((606092.6 / X4) + -1.3082829e6) / X1) / X6) - (((-2.3500212e7 / -2.272825e6) + 509305.6) + ((((X5 * ((((114.51131 / X4) + -264.40396) + ((X2 * (((-454.3688 / X4) + (358.34732 + X1)) - X1)) + 3376.2393)) - X1)) + -12063.678) + (-2.897012 * (X2 - X1))) * (-30.281637 - X1)))) - (X2 * (((-202228.42 / X4) + ((X2 * (((65219.17 / X4) + -101225.46) - ((X4 / X4) * 1517.03))) + ((1123.8077 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8246073) + X5)))) [likelihood params: Float32[]]"
103,1259017,2300.7898,2660.795,226.12651,133.87866,407.72052,2210.527,0.99714905,0.9711051,2300.7898,726.40173,78.658,Inf,91,"(X1 - (0.0016816087 - (abs(((((((606092.56 / X4) + -1.3082829e6) / X1) / X6) - (((-2.3500212e7 / -2.272825e6) + 509305.7) + ((((X5 * ((((114.51124 / X4) + -264.40414) + ((X2 * (((-454.36884 / X4) + (358.34723 + X1)) - X1)) + 3376.239)) - X1)) + -12063.679) + (-2.8970087 * (X2 - X1))) * (-30.281652 - X1)))) - (X2 * (((-202228.4 / X4) + ((X2 * (((65219.18 / X4) + -101225.44) - ((X4 / X4) * 1517.0043))) + ((1123.8076 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8246073) + X5)))) [likelihood params: Float32[]]"
104,1272725,2300.0996,2652.688,226.12651,126.46196,405.0889,2452.9653,0.99716747,0.96793604,2300.0996,743.05206,79.0,Inf,91,"(X1 - (0.0016816087 - (abs(((((((837225.3 / X4) + -2.0235708e6) / X1) / X6) - (((-2.348707e7 / -2.2690255e6) + 580397.25) + ((((X5 * ((((63.42435 / X4) + -275.95407) + ((X2 * (((-401.46725 / X4) + (272.04178 + X1)) - X1)) + 3366.1763)) - X1)) + -11309.77) + (-2.8162484 * (X2 - X1))) * (-40.966583 - X1)))) - (X2 * (((-229768.47 / X4) + ((X2 * (((73637.54 / X4) + -107944.64) - ((X4 / X4) * 7769.263))) + ((1020.2257 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.82497364) + X5)))) [likelihood params: Float32[]]"
105,1286227,2286.8496,2673.8396,246.00575,140.98413,354.5598,1805.8662,0.99752074,0.9763946,2286.8496,698.6103,77.704,Inf,99,"(X1 - (0.0016816087 - (abs(((((((862170.7 / X4) + -2.039049e6) / X1) / X6) - (((-2.3478538e7 / -2.2690332e6) + 587965.25) + ((((X5 * ((((57.311535 / X4) + -293.53384) + ((X2 * (((-404.5022 / X4) + (265.33762 + X1)) - X1)) + 3348.601)) - X1)) + -11320.257) + (-2.5475543 * ((((-1691.75 / 34254.83) + (X5 * -1071.6428)) / X6) - X1))) * (-39.40983 - X1)))) - (X2 * (((-229670.86 / X4) + ((X2 * (((73537.64 / X4) + -107190.78) - ((X4 / X4) * 7016.1187))) + ((1025.6412 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8248987) + X5)))) [likelihood params: Float32[]]"
106,1300599,2285.6926,2679.329,241.03595,152.60062,350.1476,2060.6873,0.9975516,0.9730637,2285.6926,716.111,77.678,Inf,97,"(X1 - (0.0016816087 - (abs(((((((959995.25 / X4) + -2.403176e6) / X1) / X6) - (((-2.3477818e7 / -2.2693968e6) + 566992.06) + ((((X5 * ((((42.12259 / X4) + -268.2056) + ((X2 * (((-421.65918 / X4) + (198.95676 + X1)) - X1)) + 3373.622)) - X1)) + -11291.876) + (-2.5756037 * ((((-2803.5156 / 34184.594) + -3987.7021) / X6) - X1))) * (-36.336037 - X1)))) - (X2 * (((-224998.42 / X4) + ((X2 * (((71996.28 / X4) + -106555.26) - ((X4 / X4) * 6302.5034))) + ((1162.5653 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.82353705) + X5)))) [likelihood params: Float32[]]"
107,1315614,2285.3843,2682.3298,246.00575,150.93979,348.97144,2123.7205,0.99755985,0.9722398,2285.3843,720.44006,79.116,Inf,99,"(X1 - (0.0016816087 - (abs(((((((1.2769165e6 / X4) + -2.111272e6) / X1) / X6) - (((-2.3480108e7 / -2.2692008e6) + 578872.8) + ((((X5 * ((((30.207117 / X4) + -82.80394) + ((X2 * (((-423.0962 / X4) + (205.72223 + X1)) - X1)) + 3235.5476)) - X1)) + -11447.4795) + (-2.5184352 * ((((15062.669 / X1) + (X5 * -1254.1614)) / X6) - X1))) * (-33.320843 - X1)))) - (X2 * (((-227831.66 / X4) + ((X2 * (((74516.19 / X4) + -108168.54) - ((X4 / X4) * 7890.249))) + ((1171.161 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8244351) + X5)))) [likelihood params: Float32[]]"
108,1330374,2284.5518,2671.1003,241.03595,145.51274,345.79715,2500.4634,0.997582,0.9673152,2284.5518,746.31415,79.382,Inf,97,"(X1 - (0.0016816087 - (abs(((((((815948.4 / X4) + -4.2399315e6) / X1) / X6) - (((-2.3458844e7 / -2.2687825e6) + 540564.5) + ((((X5 * ((((630.27856 / X1) + -207.9005) + ((X2 * (((-426.82266 / X4) + (140.91315 + X1)) - X1)) + 3430.1736)) - X1)) + -11386.312) + (-2.5208993 * ((((-2986.2903 / 34157.55) + -4185.588) / X6) - X1))) * (-32.656216 - X1)))) - (X2 * (((-217273.69 / X4) + ((X2 * (((69063.12 / X4) + -103611.914) - ((X4 / X4) * 2799.5854))) + ((1277.0974 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8224089) + X5)))) [likelihood params: Float32[]]"
109,1345460,2284.4895,2672.2407,241.03595,146.71533,345.55914,2469.689,0.9975837,0.9677174,2284.4895,744.2006,78.678,Inf,97,"(X1 - (0.0016816087 - (abs(((((((815998.44 / X4) + -4.2400165e6) / X1) / X6) - (((-2.3458846e7 / -2.2687828e6) + 540572.44) + ((((X5 * ((((632.76746 / X1) + -207.9028) + ((X2 * (((-426.82474 / X4) + (140.91446 + X1)) - X1)) + 3430.1714)) - X1)) + -11386.319) + (-2.520968 * ((((-2986.2607 / 34157.555) + -4185.5356) / X6) - X1))) * (-32.657734 - X1)))) - (X2 * (((-217271.42 / X4) + ((X2 * (((69063.56 / X4) + -103611.62) - ((X4 / X4) * 2799.2893))) + ((1277.1031 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8224086) + X5)))) [likelihood params: Float32[]]"
110,1359793,2284.4895,2672.2407,241.03595,146.71533,345.55914,2469.689,0.9975837,0.9677174,2284.4895,744.2006,76.122,Inf,97,"(X1 - (0.0016816087 - (abs(((((((815998.44 / X4) + -4.2400165e6) / X1) / X6) - (((-2.3458846e7 / -2.2687828e6) + 540572.44) + ((((X5 * ((((632.76746 / X1) + -207.9028) + ((X2 * (((-426.82474 / X4) + (140.91446 + X1)) - X1)) + 3430.1714)) - X1)) + -11386.319) + (-2.520968 * ((((-2986.2607 / 34157.555) + -4185.5356) / X6) - X1))) * (-32.657734 - X1)))) - (X2 * (((-217271.42 / X4) + ((X2 * (((69063.56 / X4) + -103611.62) - ((X4 / X4) * 2799.2893))) + ((1277.1031 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8224086) + X5)))) [likelihood params: Float32[]]"
111,1375675,2284.4895,2672.2407,241.03595,146.71533,345.55914,2469.689,0.9975837,0.9677174,2284.4895,744.2006,77.092,Inf,97,"(X1 - (0.0016816087 - (abs(((((((815998.44 / X4) + -4.2400165e6) / X1) / X6) - (((-2.3458846e7 / -2.2687828e6) + 540572.44) + ((((X5 * ((((632.76746 / X1) + -207.9028) + ((X2 * (((-426.82474 / X4) + (140.91446 + X1)) - X1)) + 3430.1714)) - X1)) + -11386.319) + (-2.520968 * ((((-2986.2607 / 34157.555) + -4185.5356) / X6) - X1))) * (-32.657734 - X1)))) - (X2 * (((-217271.42 / X4) + ((X2 * (((69063.56 / X4) + -103611.62) - ((X4 / X4) * 2799.2893))) + ((1277.1031 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8224086) + X5)))) [likelihood params: Float32[]]"
112,1391086,2284.4895,2672.2407,241.03595,146.71533,345.55914,2469.689,0.9975837,0.9677174,2284.4895,744.2006,77.138,Inf,97,"(X1 - (0.0016816087 - (abs(((((((815998.44 / X4) + -4.2400165e6) / X1) / X6) - (((-2.3458846e7 / -2.2687828e6) + 540572.44) + ((((X5 * ((((632.76746 / X1) + -207.9028) + ((X2 * (((-426.82474 / X4) + (140.91446 + X1)) - X1)) + 3430.1714)) - X1)) + -11386.319) + (-2.520968 * ((((-2986.2607 / 34157.555) + -4185.5356) / X6) - X1))) * (-32.657734 - X1)))) - (X2 * (((-217271.42 / X4) + ((X2 * (((69063.56 / X4) + -103611.62) - ((X4 / X4) * 2799.2893))) + ((1277.1031 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8224086) + X5)))) [likelihood params: Float32[]]"
113,1406571,2284.4895,2672.2407,241.03595,146.71533,345.55914,2469.689,0.9975837,0.9677174,2284.4895,744.2006,76.896,Inf,97,"(X1 - (0.0016816087 - (abs(((((((815998.44 / X4) + -4.2400165e6) / X1) / X6) - (((-2.3458846e7 / -2.2687828e6) + 540572.44) + ((((X5 * ((((632.76746 / X1) + -207.9028) + ((X2 * (((-426.82474 / X4) + (140.91446 + X1)) - X1)) + 3430.1714)) - X1)) + -11386.319) + (-2.520968 * ((((-2986.2607 / 34157.555) + -4185.5356) / X6) - X1))) * (-32.657734 - X1)))) - (X2 * (((-217271.42 / X4) + ((X2 * (((69063.56 / X4) + -103611.62) - ((X4 / X4) * 2799.2893))) + ((1277.1031 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8224086) + X5)))) [likelihood params: Float32[]]"
114,1421092,2284.4895,2672.2407,241.03595,146.71533,345.55914,2469.689,0.9975837,0.9677174,2284.4895,744.2006,78.016,Inf,97,"(X1 - (0.0016816087 - (abs(((((((815998.44 / X4) + -4.2400165e6) / X1) / X6) - (((-2.3458846e7 / -2.2687828e6) + 540572.44) + ((((X5 * ((((632.76746 / X1) + -207.9028) + ((X2 * (((-426.82474 / X4) + (140.91446 + X1)) - X1)) + 3430.1714)) - X1)) + -11386.319) + (-2.520968 * ((((-2986.2607 / 34157.555) + -4185.5356) / X6) - X1))) * (-32.657734 - X1)))) - (X2 * (((-217271.42 / X4) + ((X2 * (((69063.56 / X4) + -103611.62) - ((X4 / X4) * 2799.2893))) + ((1277.1031 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8224086) + X5)))) [likelihood params: Float32[]]"
115,1436731,2284.4895,2672.2407,241.03595,146.71533,345.55914,2469.689,0.9975837,0.9677174,2284.4895,744.2006,78.042,Inf,97,"(X1 - (0.0016816087 - (abs(((((((815998.44 / X4) + -4.2400165e6) / X1) / X6) - (((-2.3458846e7 / -2.2687828e6) + 540572.44) + ((((X5 * ((((632.76746 / X1) + -207.9028) + ((X2 * (((-426.82474 / X4) + (140.91446 + X1)) - X1)) + 3430.1714)) - X1)) + -11386.319) + (-2.520968 * ((((-2986.2607 / 34157.555) + -4185.5356) / X6) - X1))) * (-32.657734 - X1)))) - (X2 * (((-217271.42 / X4) + ((X2 * (((69063.56 / X4) + -103611.62) - ((X4 / X4) * 2799.2893))) + ((1277.1031 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8224086) + X5)))) [likelihood params: Float32[]]"
116,1452234,2284.4895,2672.2407,241.03595,146.71533,345.55914,2469.689,0.9975837,0.9677174,2284.4895,744.2006,77.762,Inf,97,"(X1 - (0.0016816087 - (abs(((((((815998.44 / X4) + -4.2400165e6) / X1) / X6) - (((-2.3458846e7 / -2.2687828e6) + 540572.44) + ((((X5 * ((((632.76746 / X1) + -207.9028) + ((X2 * (((-426.82474 / X4) + (140.91446 + X1)) - X1)) + 3430.1714)) - X1)) + -11386.319) + (-2.520968 * ((((-2986.2607 / 34157.555) + -4185.5356) / X6) - X1))) * (-32.657734 - X1)))) - (X2 * (((-217271.42 / X4) + ((X2 * (((69063.56 / X4) + -103611.62) - ((X4 / X4) * 2799.2893))) + ((1277.1031 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8224086) + X5)))) [likelihood params: Float32[]]"
117,1468136,2284.4895,2672.2407,241.03595,146.71533,345.55914,2469.689,0.9975837,0.9677174,2284.4895,744.2006,77.648,Inf,97,"(X1 - (0.0016816087 - (abs(((((((815998.44 / X4) + -4.2400165e6) / X1) / X6) - (((-2.3458846e7 / -2.2687828e6) + 540572.44) + ((((X5 * ((((632.76746 / X1) + -207.9028) + ((X2 * (((-426.82474 / X4) + (140.91446 + X1)) - X1)) + 3430.1714)) - X1)) + -11386.319) + (-2.520968 * ((((-2986.2607 / 34157.555) + -4185.5356) / X6) - X1))) * (-32.657734 - X1)))) - (X2 * (((-217271.42 / X4) + ((X2 * (((69063.56 / X4) + -103611.62) - ((X4 / X4) * 2799.2893))) + ((1277.1031 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8224086) + X5)))) [likelihood params: Float32[]]"
118,1483065,2284.4895,2672.2407,241.03595,146.71533,345.55914,2469.689,0.9975837,0.9677174,2284.4895,744.2006,75.676,Inf,97,"(X1 - (0.0016816087 - (abs(((((((815998.44 / X4) + -4.2400165e6) / X1) / X6) - (((-2.3458846e7 / -2.2687828e6) + 540572.44) + ((((X5 * ((((632.76746 / X1) + -207.9028) + ((X2 * (((-426.82474 / X4) + (140.91446 + X1)) - X1)) + 3430.1714)) - X1)) + -11386.319) + (-2.520968 * ((((-2986.2607 / 34157.555) + -4185.5356) / X6) - X1))) * (-32.657734 - X1)))) - (X2 * (((-217271.42 / X4) + ((X2 * (((69063.56 / X4) + -103611.62) - ((X4 / X4) * 2799.2893))) + ((1277.1031 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8224086) + X5)))) [likelihood params: Float32[]]"
119,1498432,2282.6433,2671.2778,241.03595,147.5987,338.5194,3306.887,0.9976329,0.956774,2282.6433,801.6981,75.796,Inf,97,"(X1 - (0.0016816087 - (abs(((((((853143.6 / X4) + -8.507082e6) / X1) / X6) - (((-2.3465166e7 / -2.2686435e6) + 505644.7) + ((((X5 * ((((1915.1807 / X1) + -252.87558) + ((X2 * (((-427.0739 / X4) + (130.33183 + X1)) - X1)) + 3382.3093)) - X1)) + -11091.779) + (-2.5348055 * ((((-3168.812 / 34170.793) + -4306.055) / X6) - X1))) * (-30.314669 - X1)))) - (X2 * (((-202354.31 / X4) + ((X2 * (((63935.87 / X4) + -98420.516) - ((X4 / 22119.566) * 12580.956))) + ((1297.9412 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.82118803) + X5)))) [likelihood params: Float32[]]"
120,1513982,2281.5664,2678.3203,241.03595,155.7181,334.41208,4155.2446,0.99766165,0.9456847,2281.5664,859.96204,77.618,Inf,97,"(X1 - (0.0016816087 - (abs(((((((963933.4 / X4) + -1.270901e7) / X1) / X6) - (((-2.3459974e7 / 6.3834505e6) + 514227.53) + ((((X5 * ((((2813.6719 / X1) + -210.58618) + ((X2 * (((-426.34277 / X4) + (125.38174 + X1)) - X1)) + 3307.1978)) - X1)) + -10938.43) + (-2.4943001 * ((((-3807.805 / 33922.695) + -4511.111) / X6) - X1))) * (-33.071228 - X1)))) - (X2 * (((-206278.3 / X4) + ((X2 * (((63829.75 / X4) + -92929.945) - ((X4 / X4) * 5338.977))) + ((1296.1816 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8209755) + X5)))) [likelihood params: Float32[]]"
