-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1090877,2274.1724,2514.5208,208.73216,31.616152,306.21503,849.4789,0.9978588,0.988896,2274.1724,632.92706,72.762,Inf,84,"(((-2.380754e7 - (X4 * ((273894.66 * (X5 - 139.88098)) - (((X4 * (X2 * -1.7987582e7)) / X4) + ((X6 * (X2 * 116421.9)) - ((-9.032557e6 * (X5 - ((X2 * -5.1805065e6) / (1.3613262e7 + 4.936821e6)))) - 686583.8)))))) / (-4.0084024e7 / ((((((((X5 + (X4 - -22064.367)) + -23365.982) / X1) + X6) + 2314.9314) / X1) - 20894.662) - (((36160.555 * (X5 - ((X5 / -17963.87) / (((X2 - 4487.6797) / sqrt(abs(sqrt(abs(919826.75))))) - -4.7357276e7)))) / log(abs(X4))) - (X4 * -276408.75))))) - X1) [likelihood params: Float32[]]"
87,1106419,2273.2788,2480.296,177.44424,29.572773,302.80795,1003.5044,0.99788266,0.9868827,2273.2788,643.5053,73.462,Inf,74,"(((-2.4055076e7 - (X4 * (-3.8838184e7 - (((X4 * (X2 * -1.8108572e7)) / X4) + ((X6 * (X2 * 118269.81)) - ((-8.916387e6 * (X5 - ((X2 * -5.228184e6) / (1.3616903e7 + 4.9465965e6)))) - 252926.47)))))) / (-4.015292e7 / ((((((((X5 + ((-19329.74 * X4) - -4847.0464)) + X4) / X1) + X6) + 2194.7627) / X1) - 20850.012) - (((36030.99 * (X5 - ((X5 / -17963.87) / -3.3299446e7))) / log(abs(X4))) - (X4 * -275434.44))))) - X1) [likelihood params: Float32[]]"
88,1123084,2272.7266,2513.6794,208.73216,32.220722,300.7017,946.44855,0.9978974,0.98762846,2272.7266,639.5868,72.98,Inf,84,"(((-2.5168036e7 - (X4 * ((275353.53 * (X5 - 136.55463)) - (((X4 * (X2 * -1.5564517e7)) / X4) + ((X6 * (X5 * 66603.664)) - ((-8.3470085e6 * (X5 - ((X2 * -6.39323e6) / (1.3233202e7 + 4.5566465e6)))) - 681313.25)))))) / (-4.044272e7 / ((((((((X5 + (X4 - -22154.209)) + -23406.564) / X1) + X6) + 2229.1555) / X1) - 20398.354) - (((35016.29 * (X5 - ((X5 / -17963.87) / (((X2 - 4487.6797) / sqrt(abs(sqrt(abs(919826.75))))) - -4.7357276e7)))) / log(abs(X4))) - (X4 * -267294.56))))) - X1) [likelihood params: Float32[]]"
89,1140001,2272.725,2512.2495,208.73216,30.792133,300.6965,948.3714,0.9978974,0.98760337,2272.725,639.7189,75.95,6.805647e35,84,"(((-2.5168036e7 - (X4 * ((275352.4 * (X5 - 136.55408)) - (((X4 * (X2 * -1.5564518e7)) / X4) + ((X6 * (X5 * 66602.28)) - ((-8.3470055e6 * (X5 - ((X2 * -6.3932295e6) / (1.3233202e7 + 4.5566465e6)))) - 681312.6)))))) / (-4.044272e7 / ((((((((X5 + (X4 - -22154.205)) + -23406.568) / X1) + X6) + 2229.1567) / X1) - 20398.32) - (((35016.3 * (X5 - ((X5 / -17963.87) / (((X2 - 4487.6797) / sqrt(abs(sqrt(abs(919826.75))))) - -4.7357276e7)))) / log(abs(X4))) - (X4 * -267294.44))))) - X1) [likelihood params: Float32[]]"
90,1155214,2272.6746,2529.6987,218.67178,38.352386,300.50363,939.0995,0.99789876,0.98772454,2272.6746,639.0821,72.368,Inf,88,"(((-2.5957692e7 - (X4 * ((291614.62 * (X5 - 145.88023)) - (((X4 * (X2 * -1.3142568e7)) / X4) + ((X6 * (X5 * 69649.945)) - ((-7.614994e6 * (X5 - (275661.72 / (1.3233522e7 + 4.556932e6)))) - 713551.6)))))) / (-4.0912924e7 / ((((((((X5 + (X4 - -22254.219)) + -23476.86) / X1) + X6) + 2167.4424) / X1) - 19315.162) - (((33537.754 * (X5 - ((X5 / -17963.87) / (((X2 - (((X5 + X2) + 4268.9155) / X1)) / sqrt(abs(sqrt(abs(919826.75))))) - -4.7357276e7)))) / log(abs(X4))) - (X4 * -256382.33))))) - X1) [likelihood params: Float32[]]"
91,1170813,2272.6746,2529.6987,218.67178,38.352386,300.50363,939.0995,0.99789876,0.98772454,2272.6746,639.0821,73.996,Inf,88,"(((-2.5957692e7 - (X4 * ((291614.62 * (X5 - 145.88023)) - (((X4 * (X2 * -1.3142568e7)) / X4) + ((X6 * (X5 * 69649.945)) - ((-7.614994e6 * (X5 - (275661.72 / (1.3233522e7 + 4.556932e6)))) - 713551.6)))))) / (-4.0912924e7 / ((((((((X5 + (X4 - -22254.219)) + -23476.86) / X1) + X6) + 2167.4424) / X1) - 19315.162) - (((33537.754 * (X5 - ((X5 / -17963.87) / (((X2 - (((X5 + X2) + 4268.9155) / X1)) / sqrt(abs(sqrt(abs(919826.75))))) - -4.7357276e7)))) / log(abs(X4))) - (X4 * -256382.33))))) - X1) [likelihood params: Float32[]]"
92,1186986,2270.835,2562.699,251.36504,40.49906,293.4883,783.3983,0.9979478,0.9897598,2270.835,628.3888,73.82,Inf,98,"(((-2.20586e7 - (X4 * (-3.8936756e7 - (((X4 * (X2 * -2.065621e7)) / X4) + ((X6 * (X2 * 104118.87)) - ((-9.057158e6 * (X5 - ((X2 * -1.1578405e6) / (8.204855e6 + (X2 * (-8.436839e6 / X5)))))) - 351999.53)))))) / (-4.0247064e7 / ((((((((X5 + ((2432.687 * (X1 - ((-5.020563e6 / X5) / ((X4 * -8.2661775e6) * (X2 * ((X4 / sqrt(abs(sqrt(abs(937605.25))))) - (X3 - X2))))))) - 449348.44)) + 447703.78) / X1) + X6) + X2) / X1) - 21429.793) - (((38026.344 * (X5 - ((X5 / -17963.87) / -3.3299446e7))) / log(abs(X4))) - (X4 * -292037.12))))) - X1) [likelihood params: Float32[]]"
93,1201907,2270.8345,2561.8318,251.36504,39.632416,293.48645,783.0807,0.9979478,0.989764,2270.8345,628.36694,74.586,Inf,98,"(((-2.20586e7 - (X4 * (-3.8936756e7 - (((X4 * (X2 * -2.065621e7)) / X4) + ((X6 * (X2 * 104119.625)) - ((-9.057159e6 * (X5 - ((X2 * -1.1578416e6) / (8.2048545e6 + (X2 * (-8.436839e6 / X5)))))) - 351999.75)))))) / (-4.0247064e7 / ((((((((X5 + ((2432.6418 * (X1 - ((-5.020563e6 / X5) / ((X4 * -8.2661775e6) * (X2 * ((X4 / sqrt(abs(sqrt(abs(937605.25))))) - (X3 - X2))))))) - 449348.47)) + 447703.75) / X1) + X6) + X2) / X1) - 21429.816) - (((38026.336 * (X5 - ((X5 / -17963.87) / -3.3299446e7))) / log(abs(X4))) - (X4 * -292037.2))))) - X1) [likelihood params: Float32[]]"
94,1217216,2270.8345,2561.8318,251.36504,39.632416,293.48645,783.0807,0.9979478,0.989764,2270.8345,628.36694,73.518,Inf,98,"(((-2.20586e7 - (X4 * (-3.8936756e7 - (((X4 * (X2 * -2.065621e7)) / X4) + ((X6 * (X2 * 104119.625)) - ((-9.057159e6 * (X5 - ((X2 * -1.1578416e6) / (8.2048545e6 + (X2 * (-8.436839e6 / X5)))))) - 351999.75)))))) / (-4.0247064e7 / ((((((((X5 + ((2432.6418 * (X1 - ((-5.020563e6 / X5) / ((X4 * -8.2661775e6) * (X2 * ((X4 / sqrt(abs(sqrt(abs(937605.25))))) - (X3 - X2))))))) - 449348.47)) + 447703.75) / X1) + X6) + X2) / X1) - 21429.816) - (((38026.336 * (X5 - ((X5 / -17963.87) / -3.3299446e7))) / log(abs(X4))) - (X4 * -292037.2))))) - X1) [likelihood params: Float32[]]"
95,1232062,2270.8345,2561.8318,251.36504,39.632416,293.48645,783.0807,0.9979478,0.989764,2270.8345,628.36694,73.606,Inf,98,"(((-2.20586e7 - (X4 * (-3.8936756e7 - (((X4 * (X2 * -2.065621e7)) / X4) + ((X6 * (X2 * 104119.625)) - ((-9.057159e6 * (X5 - ((X2 * -1.1578416e6) / (8.2048545e6 + (X2 * (-8.436839e6 / X5)))))) - 351999.75)))))) / (-4.0247064e7 / ((((((((X5 + ((2432.6418 * (X1 - ((-5.020563e6 / X5) / ((X4 * -8.2661775e6) * (X2 * ((X4 / sqrt(abs(sqrt(abs(937605.25))))) - (X3 - X2))))))) - 449348.47)) + 447703.75) / X1) + X6) + X2) / X1) - 21429.816) - (((38026.336 * (X5 - ((X5 / -17963.87) / -3.3299446e7))) / log(abs(X4))) - (X4 * -292037.2))))) - X1) [likelihood params: Float32[]]"
96,1247022,2269.5469,2557.4436,251.36504,36.531685,288.5758,825.2576,0.99798214,0.98921263,2269.5469,631.2636,74.578,Inf,98,"(((-2.318263e7 - (X4 * (-3.990437e7 - (((X4 * (X2 * -2.0667864e7)) / X4) + ((X6 * (X2 * 111194.51)) - ((-9.719185e6 * (X5 - ((X2 * -238124.7) / (6.803395e6 + (X2 * (-9.53965e6 / X5)))))) - 1.3200241e6)))))) / (-3.8355036e7 / ((((((((X5 + ((2159.2437 * (X1 - ((-5.036585e6 / X5) / ((X4 * -8.256416e6) * (X2 * ((X4 / sqrt(abs(sqrt(abs(937218.9))))) - (X3 - X2))))))) - 449318.53)) + 447870.34) / X1) + X6) + X2) / X1) - 18257.553) - (((33333.574 * (X5 - ((X5 / -17963.87) / -3.3299446e7))) / log(abs(X4))) - (X4 * -257074.03))))) - X1) [likelihood params: Float32[]]"
97,1262010,2269.5469,2557.4436,251.36504,36.531685,288.5758,825.2576,0.99798214,0.98921263,2269.5469,631.2636,72.662,Inf,98,"(((-2.318263e7 - (X4 * (-3.990437e7 - (((X4 * (X2 * -2.0667864e7)) / X4) + ((X6 * (X2 * 111194.51)) - ((-9.719185e6 * (X5 - ((X2 * -238124.7) / (6.803395e6 + (X2 * (-9.53965e6 / X5)))))) - 1.3200241e6)))))) / (-3.8355036e7 / ((((((((X5 + ((2159.2437 * (X1 - ((-5.036585e6 / X5) / ((X4 * -8.256416e6) * (X2 * ((X4 / sqrt(abs(sqrt(abs(937218.9))))) - (X3 - X2))))))) - 449318.53)) + 447870.34) / X1) + X6) + X2) / X1) - 18257.553) - (((33333.574 * (X5 - ((X5 / -17963.87) / -3.3299446e7))) / log(abs(X4))) - (X4 * -257074.03))))) - X1) [likelihood params: Float32[]]"
98,1277017,2268.187,2550.0586,243.52086,38.350765,283.39026,794.3364,0.99801844,0.9896168,2268.187,629.14,73.966,Inf,98,"(((-2.4740426e7 - (X4 * (-3.701479e7 - (((X4 * (X2 * -2.4061502e7)) / X4) + ((X6 * (X2 * 114676.61)) - ((-1.3519196e7 * (X5 - ((X2 * -365817.8) / (7.835767e6 + (X2 * (-1.0635741e7 / X5)))))) - -1.4964919e6)))))) / (-3.7201908e7 / ((((((((X5 + ((1966.6615 * (X1 - ((-5.036585e6 / X5) / ((X4 * -8.256416e6) * (X2 * ((X4 / sqrt(abs(sqrt(abs(937218.9))))) - (5.316914e6 - X2))))))) - 1.1087214e6)) + 1.1076578e6) / X1) + X6) + X2) / X1) - 18216.217) - (((32358.805 * (X5 - ((X5 / -17963.865) / -3.3299446e7))) / log(abs(X4))) - (X4 * -249056.83))))) - X1) [likelihood params: Float32[]]"
99,1291107,2268.187,2548.7744,243.52086,37.066574,283.39032,794.27795,0.99801844,0.9896176,2268.187,629.136,74.038,Inf,98,"(((-2.4740426e7 - (X4 * (-3.701479e7 - (((X4 * (X2 * -2.4061502e7)) / X4) + ((X6 * (X2 * 114676.805)) - ((-1.3519196e7 * (X5 - ((X2 * -365818.53) / (7.835767e6 + (X2 * (-1.0635741e7 / X5)))))) - -1.4964919e6)))))) / (-3.7201908e7 / ((((((((X5 + ((1966.6609 * (X1 - ((-5.036585e6 / X5) / ((X4 * -8.256416e6) * (X2 * ((X4 / sqrt(abs(sqrt(abs(937218.9))))) - (5.316914e6 - X2))))))) - 1.1087214e6)) + 1.1076578e6) / X1) + X6) + X2) / X1) - 18216.219) - (((32358.805 * (X5 - ((X5 / -17963.865) / -3.3299446e7))) / log(abs(X4))) - (X4 * -249056.84))))) - X1) [likelihood params: Float32[]]"
100,1305746,2267.2622,2542.4985,238.55104,36.685406,279.86337,794.272,0.99804306,0.98961765,2267.2622,629.13556,72.4,6.805647e35,96,"(((-2.4743112e7 - (X4 * (-3.636319e7 - (((X4 * (X2 * -2.4799578e7)) / X4) + ((X6 * (X2 * 114575.09)) - ((-1.408409e7 * (X5 - ((X2 * -449752.5) / (7.969327e6 + (X2 * (-1.05327e7 / X5)))))) - -2.148071e6)))))) / (-3.711546e7 / ((((((((X5 + ((2005.5096 * (X1 - ((-6.1287695e6 / X5) / (X4 * (X2 * ((X4 / sqrt(abs(sqrt(abs(937218.9))))) - (4.040794e6 - X2))))))) - 1.1080869e6)) + 1.1083226e6) / X1) + X6) + X2) / X1) - 18471.334) - (((32620.543 * (X5 - ((X5 / -17963.865) / -3.3299446e7))) / log(abs(X4))) - (X4 * -250884.14))))) - X1) [likelihood params: Float32[]]"
101,1320116,2267.2615,2537.9233,238.55104,32.110725,279.86057,794.0082,0.9980431,0.9896211,2267.2615,629.11743,70.232,Inf,96,"(((-2.4743112e7 - (X4 * (-3.636319e7 - (((X4 * (X2 * -2.4799578e7)) / X4) + ((X6 * (X2 * 114575.22)) - ((-1.408409e7 * (X5 - ((X2 * -449752.97) / (7.969327e6 + (X2 * (-1.05327e7 / X5)))))) - -2.148071e6)))))) / (-3.711546e7 / ((((((((X5 + ((2005.676 * (X1 - ((-6.1287695e6 / X5) / (X4 * (X2 * ((X4 / sqrt(abs(sqrt(abs(937218.9))))) - (4.040794e6 - X2))))))) - 1.1080866e6)) + 1.1083229e6) / X1) + X6) + X2) / X1) - 18471.334) - (((32620.543 * (X5 - ((X5 / -17963.865) / -3.3299446e7))) / log(abs(X4))) - (X4 * -250884.14))))) - X1) [likelihood params: Float32[]]"
102,1334529,2267.2607,2549.5396,243.52086,38.75815,279.85742,793.94794,0.9980431,0.9896219,2267.2607,629.1133,71.094,6.805647e35,98,"(((-2.4743112e7 - (X4 * (-3.636319e7 - (((X4 * (X2 * -2.4799578e7)) / X4) + ((X6 * (X2 * 114575.22)) - ((-1.408409e7 * (X5 - ((X2 * -449752.97) / (7.969327e6 + (X2 * (-1.05327e7 / X5)))))) - -2.148071e6)))))) / (-3.711546e7 / ((((((((X5 + ((2005.676 * (X1 - ((-6.1287695e6 / X5) / (X4 * (X2 * ((X4 / sqrt(abs(sqrt(abs(937218.9))))) - (4.040794e6 - X2))))))) - 1.1080866e6)) + 1.1083229e6) / X1) + X6) + X2) / X1) - 18471.334) - (((32620.543 * (X5 - (((X4 * 691584.56) / -17963.865) / -3.3299446e7))) / log(abs(X4))) - (X4 * -250884.14))))) - X1) [likelihood params: Float32[]]"
103,1349468,2266.7642,2545.691,243.52086,35.40592,277.96445,783.7912,0.99805635,0.9897547,2266.7642,628.4158,73.378,6.702578e26,98,"(((-2.4982554e7 - (X4 * (-3.570891e7 - (((X4 * (X2 * -2.5373466e7)) / X4) + ((X6 * (X2 * 116298.2)) - ((-1.3952085e7 * (X5 - ((X2 * -514964.8) / (8.052024e6 + (X2 * (-1.0471761e7 / X5)))))) - X1)))))) / (-3.7254496e7 / ((((((((X5 + ((2021.6188 * (X1 - ((-6.997504e6 / X5) / (X4 * (X2 * ((X4 / sqrt(abs(sqrt(abs(937218.9))))) - (2.3164798e6 - X2))))))) - 1.1074632e6)) + 1.1090239e6) / X1) + X6) + X2) / X1) - 18249.406) - (((32271.473 * (X5 - (((X4 * 691547.5) / -19347.146) / -3.3299446e7))) / log(abs(X4))) - (X4 * -248232.98))))) - X1) [likelihood params: Float32[]]"
104,1364410,2266.7642,2545.691,243.52086,35.40592,277.96445,783.7912,0.99805635,0.9897547,2266.7642,628.4158,73.348,Inf,98,"(((-2.4982554e7 - (X4 * (-3.570891e7 - (((X4 * (X2 * -2.5373466e7)) / X4) + ((X6 * (X2 * 116298.2)) - ((-1.3952085e7 * (X5 - ((X2 * -514964.8) / (8.052024e6 + (X2 * (-1.0471761e7 / X5)))))) - X1)))))) / (-3.7254496e7 / ((((((((X5 + ((2021.6188 * (X1 - ((-6.997504e6 / X5) / (X4 * (X2 * ((X4 / sqrt(abs(sqrt(abs(937218.9))))) - (2.3164798e6 - X2))))))) - 1.1074632e6)) + 1.1090239e6) / X1) + X6) + X2) / X1) - 18249.406) - (((32271.473 * (X5 - (((X4 * 691547.5) / -19347.146) / -3.3299446e7))) / log(abs(X4))) - (X4 * -248232.98))))) - X1) [likelihood params: Float32[]]"
105,1378893,2266.7642,2545.691,243.52086,35.40592,277.96445,783.7912,0.99805635,0.9897547,2266.7642,628.4158,74.55,6.805647e35,98,"(((-2.4982554e7 - (X4 * (-3.570891e7 - (((X4 * (X2 * -2.5373466e7)) / X4) + ((X6 * (X2 * 116298.2)) - ((-1.3952085e7 * (X5 - ((X2 * -514964.8) / (8.052024e6 + (X2 * (-1.0471761e7 / X5)))))) - X1)))))) / (-3.7254496e7 / ((((((((X5 + ((2021.6188 * (X1 - ((-6.997504e6 / X5) / (X4 * (X2 * ((X4 / sqrt(abs(sqrt(abs(937218.9))))) - (2.3164798e6 - X2))))))) - 1.1074632e6)) + 1.1090239e6) / X1) + X6) + X2) / X1) - 18249.406) - (((32271.473 * (X5 - (((X4 * 691547.5) / -19347.146) / -3.3299446e7))) / log(abs(X4))) - (X4 * -248232.98))))) - X1) [likelihood params: Float32[]]"
106,1393071,2266.7642,2545.691,243.52086,35.40592,277.96445,783.7912,0.99805635,0.9897547,2266.7642,628.4158,73.43,Inf,98,"(((-2.4982554e7 - (X4 * (-3.570891e7 - (((X4 * (X2 * -2.5373466e7)) / X4) + ((X6 * (X2 * 116298.2)) - ((-1.3952085e7 * (X5 - ((X2 * -514964.8) / (8.052024e6 + (X2 * (-1.0471761e7 / X5)))))) - X1)))))) / (-3.7254496e7 / ((((((((X5 + ((2021.6188 * (X1 - ((-6.997504e6 / X5) / (X4 * (X2 * ((X4 / sqrt(abs(sqrt(abs(937218.9))))) - (2.3164798e6 - X2))))))) - 1.1074632e6)) + 1.1090239e6) / X1) + X6) + X2) / X1) - 18249.406) - (((32271.473 * (X5 - (((X4 * 691547.5) / -19347.146) / -3.3299446e7))) / log(abs(X4))) - (X4 * -248232.98))))) - X1) [likelihood params: Float32[]]"
107,1406945,2266.7642,2545.691,243.52086,35.40592,277.96445,783.7912,0.99805635,0.9897547,2266.7642,628.4158,73.058,Inf,98,"(((-2.4982554e7 - (X4 * (-3.570891e7 - (((X4 * (X2 * -2.5373466e7)) / X4) + ((X6 * (X2 * 116298.2)) - ((-1.3952085e7 * (X5 - ((X2 * -514964.8) / (8.052024e6 + (X2 * (-1.0471761e7 / X5)))))) - X1)))))) / (-3.7254496e7 / ((((((((X5 + ((2021.6188 * (X1 - ((-6.997504e6 / X5) / (X4 * (X2 * ((X4 / sqrt(abs(sqrt(abs(937218.9))))) - (2.3164798e6 - X2))))))) - 1.1074632e6)) + 1.1090239e6) / X1) + X6) + X2) / X1) - 18249.406) - (((32271.473 * (X5 - (((X4 * 691547.5) / -19347.146) / -3.3299446e7))) / log(abs(X4))) - (X4 * -248232.98))))) - X1) [likelihood params: Float32[]]"
108,1420522,2266.7642,2545.691,243.52086,35.40592,277.96445,783.7912,0.99805635,0.9897547,2266.7642,628.4158,72.504,Inf,98,"(((-2.4982554e7 - (X4 * (-3.570891e7 - (((X4 * (X2 * -2.5373466e7)) / X4) + ((X6 * (X2 * 116298.2)) - ((-1.3952085e7 * (X5 - ((X2 * -514964.8) / (8.052024e6 + (X2 * (-1.0471761e7 / X5)))))) - X1)))))) / (-3.7254496e7 / ((((((((X5 + ((2021.6188 * (X1 - ((-6.997504e6 / X5) / (X4 * (X2 * ((X4 / sqrt(abs(sqrt(abs(937218.9))))) - (2.3164798e6 - X2))))))) - 1.1074632e6)) + 1.1090239e6) / X1) + X6) + X2) / X1) - 18249.406) - (((32271.473 * (X5 - (((X4 * 691547.5) / -19347.146) / -3.3299446e7))) / log(abs(X4))) - (X4 * -248232.98))))) - X1) [likelihood params: Float32[]]"
109,1434119,2266.7642,2545.691,243.52086,35.40592,277.96445,783.7912,0.99805635,0.9897547,2266.7642,628.4158,73.658,Inf,98,"(((-2.4982554e7 - (X4 * (-3.570891e7 - (((X4 * (X2 * -2.5373466e7)) / X4) + ((X6 * (X2 * 116298.2)) - ((-1.3952085e7 * (X5 - ((X2 * -514964.8) / (8.052024e6 + (X2 * (-1.0471761e7 / X5)))))) - X1)))))) / (-3.7254496e7 / ((((((((X5 + ((2021.6188 * (X1 - ((-6.997504e6 / X5) / (X4 * (X2 * ((X4 / sqrt(abs(sqrt(abs(937218.9))))) - (2.3164798e6 - X2))))))) - 1.1074632e6)) + 1.1090239e6) / X1) + X6) + X2) / X1) - 18249.406) - (((32271.473 * (X5 - (((X4 * 691547.5) / -19347.146) / -3.3299446e7))) / log(abs(X4))) - (X4 * -248232.98))))) - X1) [likelihood params: Float32[]]"
110,1447778,2266.6433,2545.1155,243.52086,34.951332,277.5032,936.01276,0.9980596,0.9877649,2266.6433,638.8701,74.146,Inf,98,"(((-2.3954866e7 - (X4 * (-3.7453384e7 - (((X4 * (X2 * -2.4274358e7)) / X4) + ((X6 * (X2 * 107978.305)) - ((-1.8434634e7 * (X5 - ((X2 * -417669.6) / (8.0783125e6 + (X2 * (-1.0480527e7 / X5)))))) - -2.1073966e7)))))) / (-3.6122e7 / ((((((((X5 + ((2151.2512 * (X1 - ((-7.1181465e6 / X5) / (X4 * (X2 * ((X4 / sqrt(abs(sqrt(abs(937218.9))))) - (1.9183976e6 - X2))))))) - 1.1070978e6)) + 1.1094346e6) / X1) + X6) + X2) / X1) - 21291.44) - (((35997.324 * (X5 - (((X4 * 691544.3) / -19457.39) / -3.3299446e7))) / log(abs(X4))) - (X4 * -275080.94))))) - X1) [likelihood params: Float32[]]"
111,1461946,2266.627,2546.1936,243.52086,36.04589,277.44064,930.79443,0.99806005,0.9878331,2266.627,638.5117,75.172,Inf,98,"(((-2.3954858e7 - (X4 * (-3.7453388e7 - (((X4 * (X2 * -2.427435e7)) / X4) + ((X6 * (X2 * 107990.57)) - ((-1.843465e7 * (X5 - ((X2 * -417721.25) / (8.0782975e6 + (X2 * (-1.0480535e7 / X5)))))) - -2.1073962e7)))))) / (-3.6122e7 / ((((((((X5 + ((2151.5552 * (X1 - ((-7.1181465e6 / X5) / (X4 * (X2 * ((X4 / sqrt(abs(sqrt(abs(937218.9))))) - (1.918397e6 - X2))))))) - 1.1070972e6)) + 1.1094351e6) / X1) + X6) + X2) / X1) - 21291.498) - (((35997.297 * (X5 - (((X2 * 691544.3) / -19457.373) / -3.3299446e7))) / log(abs(X4))) - (X4 * -275081.3))))) - X1) [likelihood params: Float32[]]"
112,1474377,2266.627,2546.1936,243.52086,36.04589,277.44064,930.79443,0.99806005,0.9878331,2266.627,638.5117,75.204,Inf,98,"(((-2.3954858e7 - (X4 * (-3.7453388e7 - (((X4 * (X2 * -2.427435e7)) / X4) + ((X6 * (X2 * 107990.57)) - ((-1.843465e7 * (X5 - ((X2 * -417721.25) / (8.0782975e6 + (X2 * (-1.0480535e7 / X5)))))) - -2.1073962e7)))))) / (-3.6122e7 / ((((((((X5 + ((2151.5552 * (X1 - ((-7.1181465e6 / X5) / (X4 * (X2 * ((X4 / sqrt(abs(sqrt(abs(937218.9))))) - (1.918397e6 - X2))))))) - 1.1070972e6)) + 1.1094351e6) / X1) + X6) + X2) / X1) - 21291.498) - (((35997.297 * (X5 - (((X2 * 691544.3) / -19457.373) / -3.3299446e7))) / log(abs(X4))) - (X4 * -275081.3))))) - X1) [likelihood params: Float32[]]"
113,1488853,2266.0422,2542.3416,238.55104,37.748306,275.211,852.03015,0.9980756,0.9888627,2266.0422,633.1023,76.02,Inf,96,"(((-2.340631e7 - (X4 * (-3.827395e7 - (((X4 * (X2 * -2.5110522e7)) / X4) + ((X6 * (X2 * 104408.586)) - ((-1.7829364e7 * (X5 - ((X2 * -573068.44) / (8.2560525e6 + (X2 * (-1.0331373e7 / X5)))))) - -2.025419e7)))))) / (-3.5825376e7 / ((((((((X5 + ((2179.7166 * (X1 - ((-7.163978e6 / X5) / (X4 * (X2 * ((X4 / sqrt(abs(sqrt(abs(X4))))) - 1.2502809e6)))))) - 1.1062026e6)) + 1.1105e6) / X1) + X6) + X2) / X1) - 21835.234) - (((36841.2 * (X5 - (((X4 * 691687.3) / -13540.984) / -3.3299446e7))) / log(abs(X4))) - (X4 * -281751.12))))) - X1) [likelihood params: Float32[]]"
114,1502930,2266.0388,2542.5122,238.55104,37.922264,275.19763,850.1945,0.9980757,0.98888665,2266.0388,632.97626,73.476,Inf,96,"(((-2.3406306e7 - (X4 * (-3.827395e7 - (((X4 * (X2 * -2.511052e7)) / X4) + ((X6 * (X2 * 104413.8)) - ((-1.782937e7 * (X5 - ((X2 * -573093.5) / (8.256046e6 + (X2 * (-1.0331377e7 / X5)))))) - -2.0254188e7)))))) / (-3.5825376e7 / ((((((((X5 + ((2179.714 * (X1 - ((-7.163978e6 / X5) / (X4 * (X2 * ((X4 / sqrt(abs(sqrt(abs(X4))))) - 1.2502809e6)))))) - 1.1062026e6)) + 1.1105e6) / X1) + X6) + X2) / X1) - 21835.275) - (((36841.184 * (X5 - (((X4 * 691687.3) / -13540.981) / -3.3299446e7))) / log(abs(X4))) - (X4 * -281751.3))))) - X1) [likelihood params: Float32[]]"
115,1516222,2266.0386,2534.5662,230.19795,38.32952,275.19742,850.16095,0.9980757,0.98888713,2266.0386,632.97394,73.61,6.805647e35,96,"(((-2.3406306e7 - (X4 * (-3.827395e7 - (((X4 * (X2 * -2.511052e7)) / X4) + ((X6 * (X2 * 104413.8)) - ((-1.782937e7 * (X5 - ((X2 * -573093.5) / (8.256046e6 + (X2 * (-1.0331377e7 / X5)))))) - -2.0254188e7)))))) / (-3.5825376e7 / ((((((((X5 + ((2179.714 * (X1 - ((-7.163978e6 / X5) / (X4 * (X2 * ((X4 / (X4 - X1)) - 1.2502809e6)))))) - 1.1062026e6)) + 1.1105e6) / X1) + X6) + X2) / X1) - 21835.275) - (((36841.184 * (X5 - (((X4 * 691687.3) / -13540.981) / -3.3299446e7))) / log(abs(X4))) - (X4 * -281751.3))))) - X1) [likelihood params: Float32[]]"
116,1529188,2266.0386,2534.5662,230.19795,38.32952,275.19742,850.16095,0.9980757,0.98888713,2266.0386,632.97394,72.788,Inf,96,"(((-2.3406306e7 - (X4 * (-3.827395e7 - (((X4 * (X2 * -2.511052e7)) / X4) + ((X6 * (X2 * 104413.8)) - ((-1.782937e7 * (X5 - ((X2 * -573093.5) / (8.256046e6 + (X2 * (-1.0331377e7 / X5)))))) - -2.0254188e7)))))) / (-3.5825376e7 / ((((((((X5 + ((2179.714 * (X1 - ((-7.163978e6 / X5) / (X4 * (X2 * ((X4 / (X4 - X1)) - 1.2502809e6)))))) - 1.1062026e6)) + 1.1105e6) / X1) + X6) + X2) / X1) - 21835.275) - (((36841.184 * (X5 - (((X4 * 691687.3) / -13540.981) / -3.3299446e7))) / log(abs(X4))) - (X4 * -281751.3))))) - X1) [likelihood params: Float32[]]"
